日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-16,15.83,16.11,16.26,15.71,24990,40194754.0,3.46,1.38,0.22,2.25
2017-11-17,16.03,15.04,16.1,14.8,28799,44612374.0,8.07,-6.64,-1.07,2.59
2017-11-20,14.96,14.5,14.99,14.2,17201,24738730.0,5.25,-3.59,-0.54,1.55
2017-11-21,14.53,14.38,14.53,14.27,13162,18950723.0,1.79,-0.83,-0.12,1.18
2017-11-22,14.41,14.44,14.56,14.32,11335,16368403.0,1.67,0.42,0.06,1.02
2017-11-23,14.45,13.82,14.5,13.8,14543,20578087.0,4.85,-4.29,-0.62,1.31
2017-11-24,13.82,13.86,14.05,13.74,13175,18310972.0,2.24,0.29,0.04,1.19
2017-11-27,13.81,13.49,13.9,13.47,11518,15743480.0,3.1,-2.67,-0.37,1.04
2017-11-28,13.49,13.66,13.68,13.44,9931,13498173.0,1.78,1.26,0.17,0.89
2017-11-29,13.68,13.41,13.68,13.2,18375,24642799.0,3.51,-1.83,-0.25,1.65
2017-11-30,13.41,13.65,13.86,13.35,20794,28340953.0,3.8,1.79,0.24,1.87
2017-12-01,13.54,13.72,13.85,13.5,14864,20412345.0,2.56,0.51,0.07,1.34
2017-12-04,13.79,13.05,13.79,13.03,16691,22244347.0,5.54,-4.88,-0.67,1.5
2017-12-05,13.05,12.22,13.15,12.12,21532,27213777.0,7.89,-6.36,-0.83,1.94
2017-12-06,12.23,12.55,12.62,12.13,14232,17557724.0,4.01,2.7,0.33,1.28
2017-12-07,12.58,12.6,12.7,12.45,14666,18454227.0,1.99,0.4,0.05,1.32
2017-12-08,12.55,12.93,13.26,12.5,24638,31786916.0,6.03,2.62,0.33,2.22
2017-12-11,12.88,12.97,12.98,12.77,15406,19872299.0,1.62,0.31,0.04,1.39
2017-12-12,12.94,12.66,12.94,12.6,14342,18250255.0,2.62,-2.39,-0.31,1.29
2017-12-13,12.7,13.23,13.23,12.64,27033,35361147.0,4.66,4.5,0.57,2.43
2017-12-14,13.24,13.43,13.46,13.03,38302,50781582.0,3.25,1.51,0.2,3.45
2017-12-15,13.19,13.11,13.4,12.95,21698,28476419.0,3.35,-2.38,-0.32,1.95
2017-12-18,13.1,13.11,13.24,12.92,14581,19134852.0,2.44,0.0,0.0,1.31
2017-12-19,13.12,13.05,13.28,13.01,11201,14717849.0,2.06,-0.46,-0.06,1.01
2017-12-20,13.08,12.73,13.08,12.68,13016,16673082.0,3.07,-2.45,-0.32,1.17
2017-12-21,12.73,13.49,14.0,12.35,37954,50076538.0,12.96,5.97,0.76,3.41
2017-12-22,13.2,13.19,13.34,13.1,25565,33805756.0,1.78,-2.22,-0.3,2.3
2017-12-25,13.19,12.77,13.19,12.68,17689,22723250.0,3.87,-3.18,-0.42,1.59
2017-12-26,12.77,13.14,13.26,12.61,18674,24359805.0,5.09,2.9,0.37,1.68
2017-12-27,13.08,12.95,13.25,12.94,16525,21684484.0,2.36,-1.45,-0.19,1.49
2017-12-28,12.88,13.27,13.48,12.8,29696,39433425.0,5.25,2.47,0.32,2.67
2017-12-29,13.31,13.53,13.78,13.27,27911,37781968.0,3.84,1.96,0.26,2.51
2018-01-02,13.67,13.48,13.88,13.45,23166,31484815.0,3.18,-0.37,-0.05,2.08
2018-01-03,13.47,13.62,13.65,13.4,17221,23336771.0,1.85,1.04,0.14,1.55
2018-01-04,13.55,13.43,13.62,13.41,16124,21751759.0,1.54,-1.4,-0.19,1.45
2018-01-05,13.05,13.11,13.29,12.78,26588,34869611.0,3.8,-2.38,-0.32,2.39
2018-01-08,13.18,13.13,13.18,13.02,10087,13207956.0,1.22,0.15,0.02,0.91
2018-01-09,13.07,13.05,13.19,13.0,8731,11443152.0,1.45,-0.61,-0.08,0.79
2018-01-10,12.97,12.71,13.05,12.59,18714,23915993.0,3.52,-2.61,-0.34,1.68
2018-01-11,12.65,12.88,12.9,12.65,11243,14402849.0,1.97,1.34,0.17,1.01
2018-01-12,12.8,12.83,12.96,12.8,8210,10555045.0,1.24,-0.39,-0.05,0.74
2018-01-15,12.8,12.38,12.82,12.35,10694,13372939.0,3.66,-3.51,-0.45,0.96
2018-01-16,12.31,12.5,12.6,12.3,8258,10304017.0,2.42,0.97,0.12,0.74
2018-01-17,12.45,12.77,12.85,12.35,13057,16532910.0,4.0,2.16,0.27,1.17
2018-01-18,12.85,12.83,12.95,12.75,8560,10987070.0,1.57,0.47,0.06,0.77
2018-01-19,12.85,12.85,13.18,12.77,19025,24792647.0,3.2,0.16,0.02,1.71
2018-01-22,12.67,12.78,12.8,12.38,14974,18885980.0,3.27,-0.54,-0.07,1.35
2018-01-23,12.69,13.05,13.09,12.67,17304,22432425.0,3.29,2.11,0.27,1.56
2018-01-24,12.96,13.07,13.13,12.92,16952,22107800.0,1.61,0.15,0.02,1.53
2018-01-25,13.07,13.03,13.29,13.0,18085,23792665.0,2.22,-0.31,-0.04,1.63
2018-01-26,13.03,12.85,13.15,12.75,11665,15032397.0,3.07,-1.38,-0.18,1.05
2018-01-29,12.79,12.67,12.95,12.56,8790,11192149.0,3.04,-1.4,-0.18,0.79
2018-01-30,12.57,12.8,12.82,12.57,6534,8317946.0,1.97,1.03,0.13,0.59
2018-01-31,12.79,12.18,12.79,12.15,19013,23552328.0,5.0,-4.84,-0.62,1.71
2018-02-01,12.15,10.96,12.24,10.96,41010,46061653.0,10.51,-10.02,-1.22,3.69
2018-02-02,10.8,10.56,10.94,10.3,24032,25417744.0,5.84,-3.65,-0.4,2.16
2018-02-05,10.29,10.48,10.56,10.25,11999,12489893.0,2.94,-0.76,-0.08,1.08
2018-02-06,10.26,10.04,10.37,9.9,22779,23111184.0,4.48,-4.2,-0.44,2.05
2018-02-07,10.2,10.33,11.04,9.9,33191,34906048.0,11.35,2.89,0.29,2.99
2018-02-08,10.81,10.51,10.9,10.4,30068,32031465.0,4.84,1.74,0.18,2.71
2018-02-09,10.06,10.16,10.41,9.91,21698,22045521.0,4.76,-3.33,-0.35,1.95
2018-02-12,10.17,10.34,10.42,10.15,15589,16098909.0,2.66,1.77,0.18,1.4
2018-02-13,10.38,10.27,10.49,10.24,12039,12489140.0,2.42,-0.68,-0.07,1.08
2018-02-14,10.27,10.27,10.34,10.21,5683,5837795.0,1.27,0.0,0.0,0.51
2018-02-22,10.4,10.44,10.49,10.35,8518,8891952.0,1.36,1.66,0.17,0.77
2018-02-23,10.44,10.5,10.52,10.38,10182,10649895.0,1.34,0.57,0.06,0.92
2018-02-26,10.54,10.87,10.88,10.54,17995,19297704.0,3.24,3.52,0.37,1.62
2018-02-27,10.8,10.94,10.97,10.77,14802,16073689.0,1.84,0.64,0.07,1.33
2018-02-28,10.83,10.96,10.99,10.78,9948,10849839.0,1.92,0.18,0.02,0.9
2018-03-01,10.9,11.12,11.15,10.8,12060,13307175.0,3.19,1.46,0.16,1.09
2018-03-02,11.11,10.92,11.11,10.82,12704,13913280.0,2.61,-1.8,-0.2,1.14
2018-03-05,10.92,11.04,11.15,10.86,12143,13301181.0,2.66,1.1,0.12,1.09
2018-03-06,11.04,11.05,11.12,10.95,11835,13072566.0,1.54,0.09,0.01,1.06
2018-03-07,11.05,11.12,11.18,11.01,14467,16050356.0,1.54,0.63,0.07,1.3
2018-03-08,11.11,11.31,11.39,11.06,17782,20016951.0,2.97,1.71,0.19,1.6
2018-03-09,11.24,11.56,11.58,11.2,25700,29461950.0,3.36,2.21,0.25,2.31
2018-03-12,11.59,11.66,11.87,11.54,22782,26632619.0,2.85,0.87,0.1,2.05
2018-03-13,11.61,11.69,11.94,11.54,22977,27027647.0,3.43,0.26,0.03,2.07
2018-03-14,11.59,11.43,11.69,11.36,17063,19587477.0,2.82,-2.22,-0.26,1.54
2018-03-15,11.34,11.15,11.34,10.9,18023,20023134.0,3.85,-2.45,-0.28,1.62
2018-03-16,11.1,11.32,11.4,11.06,13609,15318474.0,3.05,1.52,0.17,1.22
2018-03-19,11.37,11.42,11.54,11.23,13683,15666024.0,2.74,0.88,0.1,1.23
2018-03-20,11.33,11.54,11.79,11.25,20781,24002645.0,4.73,1.05,0.12,1.87
2018-03-21,11.53,11.25,11.64,11.17,21835,25108113.0,4.07,-2.51,-0.29,1.96
2018-03-22,11.23,11.66,11.69,11.18,29846,34331671.0,4.53,3.64,0.41,2.69
2018-03-23,11.34,10.49,11.45,10.49,37733,41369101.0,8.23,-10.03,-1.17,3.39
2018-03-26,10.28,10.56,10.58,9.99,15378,15852599.0,5.62,0.67,0.07,1.38
2018-03-27,10.63,10.86,10.92,10.63,15842,17138260.0,2.75,2.84,0.3,1.43
2018-03-28,11.71,11.95,11.95,11.71,23385,27869263.0,2.21,10.04,1.09,2.1
2018-03-29,13.15,13.15,13.15,13.04,121667,159942095.0,0.92,10.04,1.2,10.95
2018-03-30,13.15,14.47,14.47,12.82,265586,367868672.0,12.55,10.04,1.32,23.89
2018-04-02,14.48,15.92,15.92,14.41,180354,274149408.0,10.44,10.02,1.45,16.23
2018-04-09,17.0,17.51,17.51,16.13,136490,234869081.0,8.67,9.99,1.59,12.28
2018-04-10,18.83,17.74,19.26,16.8,372558,693752128.0,14.05,1.31,0.23,33.52
2018-04-11,16.4,17.07,17.99,16.37,272671,464490304.0,9.13,-3.78,-0.67,24.53
2018-04-12,16.65,16.06,16.9,15.9,167545,273051984.0,5.86,-5.92,-1.01,15.07
2018-04-13,16.06,15.68,16.29,15.5,113861,181085886.0,4.92,-2.37,-0.38,10.24
2018-04-16,15.75,15.76,16.12,15.6,96876,153514046.0,3.32,0.51,0.08,8.72
2018-04-17,15.7,14.79,15.97,14.66,125793,191497738.0,8.31,-6.15,-0.97,11.32
2018-04-18,14.93,15.11,15.29,14.55,91131,136230315.0,5.0,2.16,0.32,8.2
2018-04-19,14.94,14.89,15.32,14.79,99714,149965600.0,3.51,-1.46,-0.22,8.97
2018-04-20,14.28,13.53,14.28,13.43,128208,177824723.0,5.71,-9.13,-1.36,11.53
2018-04-23,13.43,13.82,13.85,13.43,64610,88320944.0,3.1,2.14,0.29,5.81
2018-04-24,13.73,14.27,14.3,13.6,101781,143187893.0,5.07,3.26,0.45,9.16
2018-04-25,14.0,14.7,14.77,13.92,142375,204931596.0,5.96,3.01,0.43,12.81
2018-04-26,14.55,13.92,14.58,13.79,90049,127481652.0,5.37,-5.31,-0.78,8.1
2018-04-27,14.23,14.15,14.39,13.97,56645,80466024.0,3.02,1.65,0.23,5.1
2018-05-02,14.16,14.47,14.59,13.91,70558,101121767.0,4.81,2.26,0.32,6.35
2018-05-03,14.51,14.46,14.55,13.6,70564,100249179.0,6.57,-0.07,-0.01,6.35
2018-05-04,14.29,14.92,15.12,14.21,128005,189054780.0,6.29,3.18,0.46,11.52
2018-05-07,15.1,16.0,16.27,14.85,160659,247741276.0,9.52,7.24,1.08,14.45
2018-05-08,11.3,11.24,11.87,11.06,122650,140026827.0,5.06,-29.75,-4.76,7.88
2018-05-09,10.83,10.92,10.98,10.54,151841,163339461.0,3.91,-2.85,-0.32,9.76
2018-05-10,10.83,12.01,12.01,10.77,231829,266054585.0,11.36,9.98,1.09,14.9
2018-05-11,12.3,11.54,12.47,11.5,217458,256631080.0,8.08,-3.91,-0.47,13.97
2018-05-14,11.6,11.3,11.81,11.15,121988,138691976.0,5.72,-2.08,-0.24,7.84
2018-05-15,11.4,11.39,11.46,11.13,103531,116938109.0,2.92,0.8,0.09,6.65
2018-05-16,11.28,11.18,11.46,11.11,91272,102957897.0,3.07,-1.84,-0.21,5.87
2018-05-17,10.99,11.2,11.21,10.72,117685,128713194.0,4.38,0.18,0.02,7.56
2018-05-18,11.16,10.92,11.19,10.85,76415,84026526.0,3.04,-2.5,-0.28,4.91
2018-05-21,10.92,11.31,11.4,10.84,112747,125885968.0,5.13,3.57,0.39,7.25
2018-05-22,11.26,11.21,11.27,10.98,85608,95313383.0,2.56,-0.88,-0.1,5.5
2018-05-23,11.17,10.88,11.18,10.86,69334,76412302.0,2.85,-2.94,-0.33,4.46
2018-05-24,10.84,10.49,10.99,10.48,78642,83965237.0,4.69,-3.58,-0.39,5.05
2018-05-25,10.41,10.6,10.81,10.41,59241,63059694.0,3.81,1.05,0.11,3.81
2018-05-28,10.64,10.04,10.64,10.01,68950,70746471.0,5.94,-5.28,-0.56,4.43
2018-05-29,10.02,10.19,10.24,10.02,45669,46281544.0,2.19,1.49,0.15,2.93
2018-05-30,10.04,9.36,10.04,9.25,67075,64452979.0,7.75,-8.15,-0.83,4.31
2018-05-31,9.42,9.62,9.74,9.41,54179,51836378.0,3.53,2.78,0.26,3.48
2018-06-01,9.52,9.54,9.76,9.42,41282,39649355.0,3.53,-0.83,-0.08,2.65
2018-06-04,9.6,9.52,9.71,9.41,29766,28461601.0,3.14,-0.21,-0.02,1.91
2018-06-05,9.63,10.47,10.47,9.63,64077,65959200.0,8.82,9.98,0.95,4.12
2018-06-06,11.08,10.57,11.08,10.52,182196,196856689.0,5.35,0.96,0.1,11.71
2018-06-07,10.45,10.28,10.66,10.17,92192,95815546.0,4.64,-2.74,-0.29,5.92
2018-06-08,10.28,9.97,10.28,9.81,77511,77349726.0,4.57,-3.02,-0.31,4.98
2018-06-11,10.01,10.97,10.97,9.91,128729,138832479.0,10.63,10.03,1.0,8.27
2018-06-12,11.2,11.44,12.0,11.12,329813,379805616.0,8.02,4.28,0.47,21.19
2018-06-13,11.26,11.79,12.26,11.0,325167,379792496.0,11.01,3.06,0.35,20.9
2018-06-14,11.47,11.62,12.33,11.34,246328,292636016.0,8.4,-1.44,-0.17,15.83
2018-06-15,11.66,11.11,11.79,10.9,171928,192991064.0,7.66,-4.39,-0.51,11.05
2018-06-19,10.09,10.0,10.48,10.0,107075,108746406.0,4.32,-9.99,-1.11,6.88
2018-06-20,9.41,10.02,10.31,9.4,135183,133729395.0,9.1,0.2,0.02,8.69
2018-06-21,9.96,10.33,10.9,9.92,162438,169804504.0,9.78,3.09,0.31,10.44
2018-06-22,10.1,11.36,11.36,10.09,177265,195788848.0,12.29,9.97,1.03,11.39
2018-06-25,11.97,11.79,12.25,11.67,351168,418481360.0,5.11,3.79,0.43,22.57
2018-06-26,11.38,12.15,12.55,11.38,303278,363744944.0,9.92,3.05,0.36,19.49
2018-06-27,11.88,11.71,12.18,11.55,201936,238422182.0,5.19,-3.62,-0.44,12.98
2018-06-28,11.8,11.49,12.1,11.15,177961,205304704.0,8.11,-1.88,-0.22,11.44
2018-06-29,11.62,12.3,12.64,11.62,329679,406911552.0,8.88,7.05,0.81,21.19
2018-07-02,11.95,12.04,12.34,11.77,232304,279111968.0,4.63,-2.11,-0.26,14.93
2018-07-03,12.34,12.38,12.85,12.18,289918,362971904.0,5.56,2.82,0.34,18.63
2018-07-04,12.19,12.04,12.28,11.55,195031,232777402.0,5.9,-2.75,-0.34,12.53
2018-07-05,11.76,11.11,11.97,11.08,136571,157851182.0,7.39,-7.72,-0.93,8.78
2018-07-06,11.35,11.57,11.86,10.91,151397,173672270.0,8.55,4.14,0.46,9.73
2018-07-09,11.63,12.73,12.73,11.63,307926,381695504.0,9.51,10.03,1.16,19.79
2018-07-10,12.87,14.0,14.0,12.87,470241,636034672.0,8.88,9.98,1.27,30.22
2018-07-11,13.4,13.32,13.7,12.8,370256,488652784.0,6.43,-4.86,-0.68,23.79
2018-07-12,13.0,13.26,13.49,12.99,329016,435158048.0,3.75,-0.45,-0.06,21.14
2018-07-13,13.05,13.84,14.59,12.74,360692,486883376.0,13.95,4.37,0.58,23.18
2018-07-16,13.5,13.54,14.2,13.3,254872,349692096.0,6.5,-2.17,-0.3,16.38
2018-07-17,13.3,13.7,13.77,13.13,176806,236656799.0,4.73,1.18,0.16,11.36
2018-07-18,13.63,13.07,13.69,13.05,150902,201447019.0,4.67,-4.6,-0.63,9.7
2018-07-19,12.84,13.22,13.45,12.84,121619,160350066.0,4.67,1.15,0.15,7.82
2018-07-20,13.08,13.15,13.26,12.87,110875,145245809.0,2.95,-0.53,-0.07,7.13
2018-07-23,13.16,13.78,13.98,12.88,245994,335694160.0,8.37,4.79,0.63,15.81
2018-07-24,13.54,13.53,13.76,13.21,172066,232548376.0,3.99,-1.81,-0.25,11.06
2018-07-25,13.45,13.66,14.2,13.42,209743,290033872.0,5.76,0.96,0.13,13.48
2018-07-26,13.36,13.11,13.5,13.08,150493,198723804.0,3.07,-4.03,-0.55,9.67
2018-07-27,13.12,12.6,13.25,12.48,122998,156618251.0,5.87,-3.89,-0.51,7.9
2018-07-30,12.51,12.72,12.83,12.5,74677,94538180.0,2.62,0.95,0.12,4.8
2018-07-31,12.72,12.07,12.75,11.89,115753,140785790.0,6.76,-5.11,-0.65,7.44
2018-08-01,12.05,11.84,12.3,11.8,88062,105747923.0,4.14,-1.91,-0.23,5.66
2018-08-02,11.84,11.2,11.84,10.81,124504,139677918.0,8.7,-5.41,-0.64,8.0
2018-08-03,11.2,10.95,11.33,10.91,67893,75341411.0,3.75,-2.23,-0.25,4.36
2018-08-06,10.62,10.56,10.9,10.32,73955,78510280.0,5.3,-3.56,-0.39,4.75
2018-08-07,10.56,11.62,11.62,10.56,164233,183890078.0,10.04,10.04,1.06,10.55
2018-08-08,11.6,11.19,11.75,11.11,144058,164856859.0,5.51,-3.7,-0.43,9.26
2018-08-09,11.21,11.61,11.94,11.16,141002,164250520.0,6.97,3.75,0.42,9.06
2018-08-10,11.6,11.74,11.87,11.41,101604,118694131.0,3.96,1.12,0.13,6.53
2018-08-13,11.5,11.72,11.75,11.13,115949,132394084.0,5.28,-0.17,-0.02,7.45
2018-08-14,11.3,11.38,11.59,11.29,82990,94613119.0,2.56,-2.9,-0.34,5.33
2018-08-15,11.39,11.14,11.56,11.13,58898,66645908.0,3.78,-2.11,-0.24,3.79
2018-08-16,10.87,11.13,11.26,10.67,57016,63008609.0,5.3,-0.09,-0.01,3.66
2018-08-17,11.26,10.81,11.36,10.7,66917,73606115.0,5.93,-2.88,-0.32,4.3
2018-08-20,10.65,11.41,11.55,10.63,101405,113342310.0,8.51,5.55,0.6,6.52
2018-08-21,11.42,11.46,11.61,11.18,91000,103865299.0,3.77,0.44,0.05,5.85
2018-08-22,11.38,11.11,11.53,11.1,62025,70118305.0,3.75,-3.05,-0.35,3.99
2018-08-23,11.04,11.26,11.46,11.04,55687,63033980.0,3.78,1.35,0.15,3.58
2018-08-24,11.18,11.05,11.29,11.01,48963,54425391.0,2.49,-1.87,-0.21,3.15
2018-08-27,11.05,11.58,11.66,11.05,106891,122322980.0,5.52,4.8,0.53,6.87
2018-08-28,11.55,11.49,11.59,11.36,76800,87857600.0,1.99,-0.78,-0.09,4.94
2018-08-29,11.5,11.42,11.51,11.34,43014,49031584.0,1.48,-0.61,-0.07,2.76
2018-08-30,11.47,11.39,11.69,11.36,83494,96279784.0,2.89,-0.26,-0.03,5.37
2018-08-31,11.27,11.11,11.27,11.02,59582,66360728.0,2.19,-2.46,-0.28,3.83
2018-09-03,11.12,10.57,11.12,10.15,92888,98142633.0,8.73,-4.86,-0.54,5.97
2018-09-04,10.45,10.63,10.71,10.42,54540,57921177.0,2.74,0.57,0.06,3.5
2018-09-05,10.64,10.23,10.73,10.19,87183,90589798.0,5.08,-3.76,-0.4,5.6
2018-09-06,10.22,10.13,10.27,10.03,54349,55060082.0,2.35,-0.98,-0.1,3.49
2018-09-07,10.2,10.16,10.33,10.11,46128,47094897.0,2.17,0.3,0.03,2.96
2018-09-10,10.18,9.7,10.24,9.65,53595,53174711.0,5.81,-4.53,-0.46,3.44
2018-09-11,9.78,9.87,9.94,9.72,37206,36654138.0,2.27,1.75,0.17,2.39
2018-09-12,9.87,10.01,10.08,9.77,43117,42837751.0,3.14,1.42,0.14,2.77
2018-09-13,10.02,10.06,10.19,9.89,43260,43341254.0,3.0,0.5,0.05,2.78
2018-09-14,10.05,9.8,10.12,9.78,39367,38941200.0,3.38,-2.58,-0.26,2.53
2018-09-17,9.72,9.48,9.79,9.45,33558,31994751.0,3.47,-3.27,-0.32,2.16
2018-09-18,9.45,9.76,9.76,9.43,38975,37563774.0,3.48,2.95,0.28,2.5
2018-09-19,9.76,9.99,10.04,9.64,52517,51878754.0,4.1,2.36,0.23,3.37
2018-09-20,9.96,9.86,9.99,9.79,42408,41851584.0,2.0,-1.3,-0.13,2.73
2018-09-21,9.93,10.06,10.1,9.85,52980,53081970.0,2.54,2.03,0.2,3.4
2018-09-25,9.86,9.89,9.99,9.82,39335,38925473.0,1.69,-1.69,-0.17,2.53
2018-09-26,9.9,9.88,10.03,9.86,36917,36771103.0,1.72,-0.1,-0.01,2.37
2018-09-27,9.88,9.56,9.95,9.56,46505,45299754.0,3.95,-3.24,-0.32,2.99
2018-09-28,9.61,9.96,9.99,9.58,50238,49467591.0,4.29,4.18,0.4,3.23
2018-10-08,9.8,9.53,9.8,9.51,36440,35117820.0,2.91,-4.32,-0.43,2.34
2018-10-09,9.57,9.64,9.69,9.5,24056,23054662.0,1.99,1.15,0.11,1.55
2018-10-10,9.77,9.8,9.84,9.58,45593,44437998.0,2.7,1.66,0.16,2.93
2018-10-11,9.4,8.82,9.55,8.82,73579,66904463.0,7.45,-10.0,-0.98,4.73
2018-10-12,8.5,8.31,8.6,8.0,65838,54775658.0,6.8,-5.78,-0.51,4.23
2018-10-15,8.31,8.24,8.51,8.22,29442,24587211.0,3.49,-0.84,-0.07,1.89
2018-10-16,8.21,8.08,8.38,7.95,28647,23442116.0,5.22,-1.94,-0.16,1.84
2018-10-17,8.24,8.18,8.24,7.9,31852,25825892.0,4.21,1.24,0.1,2.05
2018-10-18,8.18,7.77,8.18,7.71,39988,31391134.0,5.75,-5.01,-0.41,2.57
2018-10-19,7.78,7.95,8.01,7.62,37688,29719300.0,5.02,2.32,0.18,2.42
2018-10-22,8.0,8.33,8.44,8.0,49863,41215910.0,5.53,4.78,0.38,3.2
2018-10-23,8.37,8.4,8.87,8.33,74571,63597522.0,6.48,0.84,0.07,4.79
2018-10-24,8.33,8.35,8.46,8.26,41024,34260188.0,2.38,-0.6,-0.05,2.64
2018-10-25,7.99,8.16,8.25,7.82,43503,34895402.0,5.15,-2.28,-0.19,2.8
2018-10-26,8.3,8.18,8.37,8.13,31927,26319426.0,2.94,0.25,0.02,2.05
2018-10-29,8.16,8.11,8.27,8.02,27102,22106874.0,3.06,-0.86,-0.07,1.74
2018-10-30,8.04,8.25,8.27,8.01,29644,24228481.0,3.21,1.73,0.14,1.91
2018-10-31,8.26,8.42,8.59,8.22,49078,41302802.0,4.48,2.06,0.17,3.15
2018-11-01,8.36,8.4,8.54,8.35,56597,47722852.0,2.26,-0.24,-0.02,3.64
2018-11-02,8.5,8.64,8.65,8.44,67969,58017394.0,2.5,2.86,0.24,4.37
2018-11-05,8.64,8.6,8.77,8.51,61111,52705510.0,3.01,-0.46,-0.04,3.93
2018-11-06,8.62,8.52,8.66,8.36,45399,38394969.0,3.49,-0.93,-0.08,2.92
2018-11-07,8.5,8.6,8.82,8.47,70531,61145666.0,4.11,0.94,0.08,4.53
2018-11-08,8.74,8.5,8.77,8.45,37288,32087820.0,3.72,-1.16,-0.1,2.4
2018-11-09,8.4,8.52,8.58,8.4,30907,26305843.0,2.12,0.24,0.02,1.99
2018-11-12,8.5,8.73,8.73,8.4,49259,42500431.0,3.87,2.46,0.21,3.17
2018-11-13,8.58,8.84,8.93,8.52,82797,72445584.0,4.7,1.26,0.11,5.32
2018-11-14,8.85,8.74,8.93,8.71,66033,58211003.0,2.49,-1.13,-0.1,4.24
2018-11-15,8.71,8.96,8.98,8.69,69620,61832002.0,3.32,2.52,0.22,4.47
2018-11-16,8.99,9.0,9.16,8.88,73011,65725039.0,3.13,0.45,0.04,4.69
2018-11-19,8.99,9.18,9.18,8.96,62062,56309901.0,2.44,2.0,0.18,3.99
2018-11-20,9.07,8.7,9.13,8.7,70188,62552508.0,4.68,-5.23,-0.48,4.51
2018-11-21,8.65,8.95,8.95,8.65,52310,46143194.0,3.45,2.87,0.25,3.36
2018-11-22,9.03,9.02,9.08,8.91,50028,45139590.0,1.9,0.78,0.07,3.21
2018-11-23,9.06,8.49,9.12,8.42,54323,47345222.0,7.76,-5.88,-0.53,3.49
2018-11-26,8.48,8.25,8.6,8.18,35345,29636625.0,4.95,-2.83,-0.24,2.27
2018-11-27,8.34,8.38,8.42,8.25,27665,23088824.0,2.06,1.58,0.13,1.78
2018-11-28,8.4,8.45,8.45,8.1,34483,28633235.0,4.18,0.84,0.07,2.22
2018-11-29,8.46,8.1,8.55,8.1,40009,33356946.0,5.33,-4.14,-0.35,2.57
2018-11-30,8.12,8.17,8.18,7.95,32063,25862780.0,2.84,0.86,0.07,2.06
2018-12-03,8.38,8.41,8.48,8.31,40394,33976047.0,2.08,2.94,0.24,2.6
2018-12-04,8.41,8.62,8.62,8.36,39815,33958770.0,3.09,2.5,0.21,2.56
2018-12-05,8.41,8.43,8.55,8.4,36237,30661093.0,1.74,-2.2,-0.19,2.33
2018-12-06,8.46,8.49,8.65,8.39,41878,35601142.0,3.08,0.71,0.06,2.69
2018-12-07,8.5,8.35,8.55,8.28,35822,29936553.0,3.18,-1.65,-0.14,2.3
2018-12-10,8.32,8.16,8.32,8.16,27943,22926592.0,1.92,-2.28,-0.19,1.8
2018-12-11,8.19,8.19,8.22,8.14,16913,13837773.0,0.98,0.37,0.03,1.09
2018-12-12,8.2,8.22,8.28,8.17,22110,18156255.0,1.34,0.37,0.03,1.42
2018-12-13,8.23,8.28,8.31,8.08,35551,29263541.0,2.8,0.73,0.06,2.28
2018-12-14,8.27,8.07,8.27,8.06,31345,25534264.0,2.54,-2.54,-0.21,2.01
2018-12-17,8.07,8.07,8.09,7.98,19216,15442294.0,1.36,0.0,0.0,1.23
2018-12-18,8.0,8.0,8.06,7.89,22396,17881083.0,2.11,-0.87,-0.07,1.44
2018-12-19,8.0,7.83,8.02,7.78,20155,15935726.0,3.0,-2.13,-0.17,1.3
2018-12-20,7.83,7.95,7.99,7.78,20652,16358794.0,2.68,1.53,0.12,1.33
2018-12-21,7.95,7.92,7.98,7.86,18735,14816641.0,1.51,-0.38,-0.03,1.2
2018-12-24,7.88,7.99,8.01,7.88,18082,14413852.0,1.64,0.88,0.07,1.16
2018-12-25,7.92,7.81,7.93,7.68,26510,20613069.0,3.13,-2.25,-0.18,1.7
2018-12-26,7.78,7.83,7.87,7.75,17193,13473448.0,1.54,0.26,0.02,1.1
2018-12-27,7.9,7.73,7.97,7.72,22243,17527137.0,3.19,-1.28,-0.1,1.43
2018-12-28,7.79,7.7,7.81,7.69,17761,13726534.0,1.55,-0.39,-0.03,1.14
2019-01-02,7.74,7.73,7.82,7.65,15624,12060934.0,2.21,0.39,0.03,1.0
2019-01-03,7.75,7.86,8.03,7.72,29625,23376165.0,4.01,1.68,0.13,1.9
2019-01-04,7.72,7.99,8.04,7.72,37343,29646033.0,4.07,1.65,0.13,2.4
2019-01-07,8.07,8.18,8.21,8.01,40018,32547051.0,2.5,2.38,0.19,2.57
2019-01-08,8.2,8.12,8.25,8.03,30987,25147756.0,2.69,-0.73,-0.06,1.99
2019-01-09,8.08,8.16,8.26,8.08,42032,34478588.0,2.22,0.49,0.04,2.7
2019-01-10,8.14,8.16,8.26,8.11,29999,24578325.0,1.84,0.0,0.0,1.93
2019-01-11,8.12,8.23,8.24,8.12,21831,17908244.0,1.47,0.86,0.07,1.4
2019-01-14,8.25,8.11,8.25,8.07,22416,18223696.0,2.19,-1.46,-0.12,1.44
2019-01-15,8.16,8.24,8.26,8.09,26639,21820817.0,2.1,1.6,0.13,1.71
2019-01-16,8.31,8.51,8.72,8.3,92144,78875502.0,5.1,3.28,0.27,5.92
2019-01-17,8.45,8.58,8.77,8.41,79440,68553134.0,4.23,0.82,0.07,5.11
