日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-08,68.46,66.81,68.73,64.38,13920,91968781.0,6.35,-2.42,-1.66,3.32
2022-02-09,66.61,65.6,68.2,64.46,10273,67609325.0,5.6,-1.81,-1.21,2.45
2022-02-10,65.11,64.75,65.67,63.6,12271,79311841.0,3.16,-1.3,-0.85,2.93
2022-02-11,64.99,66.15,68.14,63.85,19526,129993732.0,6.63,2.16,1.4,4.66
2022-02-14,66.85,66.3,70.19,64.65,16475,111224287.0,8.37,0.23,0.15,3.93
2022-02-15,66.41,65.86,68.08,65.06,10392,69015147.0,4.56,-0.66,-0.44,2.48
2022-02-16,66.11,67.44,67.91,65.56,9771,65483686.0,3.57,2.4,1.58,2.33
2022-02-17,67.37,68.66,70.49,67.2,12016,82966235.0,4.88,1.81,1.22,2.87
2022-02-18,68.44,68.0,69.49,66.28,16021,107613635.0,4.68,-0.96,-0.66,3.82
2022-02-21,67.09,71.22,71.47,67.09,12815,89868241.0,6.44,4.74,3.22,3.06
2022-02-22,71.02,69.47,71.22,69.3,7404,51753706.0,2.7,-2.46,-1.75,1.77
2022-02-23,69.47,69.6,70.72,69.15,5699,39790227.0,2.26,0.19,0.13,1.36
2022-02-24,69.59,67.4,69.94,66.55,9487,64456680.0,4.87,-3.16,-2.2,2.26
2022-02-25,69.0,68.91,69.85,68.22,5758,39727912.0,2.42,2.24,1.51,1.37
2022-02-28,69.31,68.33,69.38,67.4,4475,30483390.0,2.87,-0.84,-0.58,1.07
2022-03-01,68.34,66.44,68.48,65.92,10871,72542664.0,3.75,-2.77,-1.89,2.59
2022-03-02,65.78,63.99,66.77,63.52,13893,89208582.0,4.89,-3.69,-2.45,3.31
2022-03-03,64.25,61.1,64.27,60.81,10743,66612917.0,5.41,-4.52,-2.89,2.56
2022-03-04,60.5,60.21,61.86,59.95,12281,74585694.0,3.13,-1.46,-0.89,2.93
2022-03-07,59.94,57.38,60.2,56.79,13772,79518108.0,5.66,-4.7,-2.83,3.28
2022-03-08,59.11,54.86,59.5,54.32,18803,105423528.0,9.03,-4.39,-2.52,4.48
2022-03-09,54.5,54.44,55.33,51.0,18446,98793626.0,7.89,-0.77,-0.42,4.4
2022-03-10,54.45,53.33,57.63,53.0,20264,111666156.0,8.5,-2.04,-1.11,4.83
2022-03-11,52.39,52.86,53.38,51.03,16718,86986844.0,4.41,-0.88,-0.47,3.99
2022-03-14,52.25,50.2,52.25,48.32,31945,160596809.0,7.43,-5.03,-2.66,7.62
2022-03-15,49.25,48.21,50.65,48.21,22340,110967420.0,4.86,-3.96,-1.99,5.33
2022-03-16,48.99,49.9,50.25,47.32,18096,88576837.0,6.08,3.51,1.69,4.32
2022-03-17,50.8,52.85,54.39,50.4,21948,114908795.0,8.0,5.91,2.95,5.23
2022-03-18,52.15,52.58,53.14,50.66,16523,85727923.0,4.69,-0.51,-0.27,3.94
2022-03-21,52.29,51.67,52.89,50.91,10348,53761096.0,3.77,-1.73,-0.91,2.47
2022-03-22,51.21,51.9,52.3,50.24,10210,52533633.0,3.99,0.45,0.23,2.43
2022-03-23,51.77,53.96,54.07,50.58,17185,89950307.0,6.72,3.97,2.06,4.1
2022-03-24,53.45,52.91,53.57,51.44,14734,77734047.0,3.95,-1.95,-1.05,3.51
2022-03-25,53.29,51.56,54.16,51.41,9637,50704024.0,5.2,-2.55,-1.35,2.3
2022-03-28,51.31,52.37,54.1,51.11,14399,76201110.0,5.8,1.57,0.81,3.43
2022-03-29,52.46,51.1,53.28,50.88,8608,44438743.0,4.58,-2.43,-1.27,2.05
2022-03-30,51.4,52.74,53.2,50.32,12430,64268138.0,5.64,3.21,1.64,2.96
2022-03-31,52.6,53.78,55.8,51.88,17121,93158698.0,7.43,1.97,1.04,4.08
2022-04-01,53.52,53.22,54.72,52.5,11903,63259273.0,4.13,-1.04,-0.56,2.84
2022-04-06,53.28,57.23,58.96,53.28,29041,164143123.0,10.67,7.53,4.01,6.93
2022-04-07,57.0,58.34,61.54,56.65,35610,211429635.0,8.54,1.94,1.11,8.49
2022-04-08,58.54,58.8,59.32,57.0,23634,137868818.0,3.98,0.79,0.46,5.64
2022-04-11,58.0,57.2,59.2,56.5,14786,85258455.0,4.59,-2.72,-1.6,3.53
2022-04-12,56.76,61.23,61.36,56.72,12956,76639814.0,8.11,7.05,4.03,3.09
2022-04-13,60.45,59.8,61.25,57.66,13005,77152804.0,5.86,-2.34,-1.43,3.1
2022-04-14,60.4,60.62,61.92,60.15,13460,82131293.0,2.96,1.37,0.82,3.21
2022-04-15,60.36,61.38,62.11,59.35,8111,49382130.0,4.55,1.25,0.76,1.93
2022-04-18,60.98,62.32,64.1,60.04,11730,73042246.0,6.61,1.53,0.94,2.8
2022-04-19,61.39,61.2,62.72,60.1,8479,52115555.0,4.2,-1.8,-1.12,2.02
2022-04-20,61.89,59.2,61.89,57.83,15739,93354335.0,6.63,-3.27,-2.0,3.75
2022-04-21,60.71,58.7,62.29,58.21,13955,83385823.0,6.89,-0.84,-0.5,3.33
2022-04-22,58.3,59.45,60.19,56.95,8809,52002137.0,5.52,1.28,0.75,2.1
2022-04-25,58.51,55.17,59.27,53.96,8862,50804772.0,8.93,-7.2,-4.28,2.11
2022-04-26,56.3,57.71,60.49,55.56,21101,123611097.0,8.94,4.6,2.54,5.03
2022-04-27,57.28,60.09,60.45,56.64,11523,67638506.0,6.6,4.12,2.38,2.75
2022-04-28,62.11,62.09,64.46,59.03,22989,141541750.0,9.04,3.33,2.0,5.48
2022-04-29,61.82,63.9,65.23,61.11,23200,147287352.0,6.64,2.92,1.81,5.53
2022-05-05,64.68,67.22,69.67,63.21,21025,138988205.0,10.11,5.2,3.32,5.01
2022-05-06,64.9,64.75,65.9,64.0,9807,63581219.0,2.83,-3.67,-2.47,2.34
2022-05-09,64.73,62.92,65.39,62.51,7997,50769717.0,4.45,-2.83,-1.83,1.91
2022-05-10,62.92,66.38,66.38,61.48,12939,83802660.0,7.79,5.5,3.46,3.09
2022-05-11,65.73,62.24,66.35,62.13,13099,84173527.0,6.36,-6.24,-4.14,3.12
2022-05-12,62.49,62.11,63.79,61.55,7137,44656567.0,3.6,-0.21,-0.13,1.7
2022-05-13,62.12,61.96,62.84,60.53,7037,43156244.0,3.72,-0.24,-0.15,1.68
2022-05-16,62.81,61.93,64.9,61.9,8671,54709800.0,4.84,-0.05,-0.03,2.07
