日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-04,23.24,22.75,23.64,22.72,21546,49875673.0,3.92,-3.15,-0.74,2.05
2022-03-07,22.6,22.18,22.84,22.0,18377,41066648.0,3.69,-2.51,-0.57,1.75
2022-03-08,22.38,21.46,22.42,21.28,20928,45585849.0,5.14,-3.25,-0.72,1.99
2022-03-09,21.73,21.29,21.94,20.22,21545,45521925.0,8.01,-0.79,-0.17,2.05
2022-03-10,21.8,21.43,21.99,21.3,19920,43219929.0,3.24,0.66,0.14,1.89
2022-03-11,21.19,21.92,21.98,20.91,23533,50488912.0,4.99,2.29,0.49,2.24
2022-03-14,21.7,21.12,22.16,21.11,17288,37288322.0,4.79,-3.65,-0.8,1.64
2022-03-15,20.91,20.62,21.36,20.62,26000,54715520.0,3.5,-2.37,-0.5,2.47
2022-03-16,20.88,21.49,21.5,20.52,25569,53730602.0,4.75,4.22,0.87,2.43
2022-03-17,21.56,22.19,22.62,21.56,36793,81921200.0,4.93,3.26,0.7,3.49
2022-03-18,22.25,22.25,22.49,22.05,19242,42820551.0,1.98,0.27,0.06,1.83
2022-03-21,22.33,22.22,22.43,21.95,17064,37849561.0,2.16,-0.13,-0.03,1.62
2022-03-22,22.24,22.04,22.33,21.88,16329,36007197.0,2.03,-0.81,-0.18,1.55
2022-03-23,22.17,22.13,22.28,21.8,13384,29590756.0,2.18,0.41,0.09,1.27
2022-03-24,22.0,21.7,22.08,21.6,15127,32903386.0,2.17,-1.94,-0.43,1.44
2022-03-25,21.8,21.74,22.17,21.71,13847,30346572.0,2.12,0.18,0.04,1.32
2022-03-28,21.74,22.55,22.8,21.25,31914,71047530.0,7.13,3.73,0.81,3.03
2022-03-29,22.45,23.84,24.28,22.22,87871,207271107.0,9.14,5.72,1.29,8.35
2022-03-30,24.18,23.87,24.99,23.66,59840,144944242.0,5.58,0.13,0.03,5.68
2022-03-31,24.0,24.62,24.88,23.69,68911,167968365.0,4.99,3.14,0.75,6.54
2022-04-01,24.6,24.14,24.6,23.73,34354,82653428.0,3.53,-1.95,-0.48,3.26
2022-04-06,23.78,23.79,24.44,23.65,22625,54231453.0,3.27,-1.45,-0.35,2.15
2022-04-07,23.79,23.85,24.27,23.18,37941,89881050.0,4.58,0.25,0.06,3.6
2022-04-08,23.78,25.33,25.7,23.55,69263,171776438.0,9.01,6.21,1.48,6.58
2022-04-11,24.84,23.63,24.98,23.2,42753,103116069.0,7.03,-6.71,-1.7,4.06
2022-04-12,23.62,23.74,23.95,23.06,25610,60215576.0,3.77,0.47,0.11,2.43
2022-04-13,23.7,22.09,23.74,21.86,39891,89835741.0,7.92,-6.95,-1.65,3.79
2022-04-14,22.37,22.64,23.21,22.31,28069,64112171.0,4.07,2.49,0.55,2.67
2022-04-15,22.48,22.82,23.55,22.48,32035,73961618.0,4.73,0.8,0.18,3.04
2022-04-18,22.82,22.62,22.85,21.82,17024,38128567.0,4.51,-0.88,-0.2,1.62
2022-04-19,22.53,21.08,22.53,20.8,48652,104157597.0,7.65,-6.81,-1.54,4.62
2022-04-20,21.11,20.54,21.37,20.43,24625,51248250.0,4.46,-2.56,-0.54,2.34
2022-04-21,20.37,19.58,20.68,19.52,27616,55271908.0,5.65,-4.67,-0.96,2.62
2022-04-22,19.6,19.1,19.8,18.73,19624,37671402.0,5.46,-2.45,-0.48,1.86
2022-04-25,18.84,16.88,18.85,16.8,37598,66441614.0,10.73,-11.62,-2.22,3.57
2022-04-26,17.9,17.52,18.8,17.2,47501,84814779.0,9.48,3.79,0.64,4.51
2022-04-27,17.2,18.4,18.48,17.0,32207,57344338.0,8.45,5.02,0.88,3.06
2022-04-28,18.1,17.74,18.36,17.5,27029,48368727.0,4.67,-3.59,-0.66,2.57
2022-04-29,17.98,18.37,18.5,17.85,25947,47373764.0,3.66,3.55,0.63,2.46
2022-05-05,18.18,18.55,18.88,18.1,20998,38972045.0,4.25,0.98,0.18,1.99
2022-05-06,18.0,18.98,19.73,17.87,36549,69521063.0,10.03,2.32,0.43,3.47
2022-05-09,19.4,19.03,19.65,18.97,28043,54121653.0,3.58,0.26,0.05,2.66
2022-05-10,18.61,19.14,19.44,18.61,25164,48132658.0,4.36,0.58,0.11,2.39
2022-05-11,19.3,19.08,19.74,19.08,27304,53029662.0,3.45,-0.31,-0.06,2.59
2022-05-12,19.1,19.27,19.47,19.0,19004,36534459.0,2.46,1.0,0.19,1.8
2022-05-13,19.3,19.46,19.54,19.19,15245,29527132.0,1.82,0.99,0.19,1.45
2022-05-16,19.57,19.34,19.57,19.2,19317,37443990.0,1.9,-0.62,-0.12,1.83
