日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-05,21.99,21.98,22.23,21.63,11401,25068953.0,2.7,-1.08,-0.24,2.44
2021-03-08,22.0,21.6,22.31,21.53,12040,26325502.0,3.55,-1.73,-0.38,2.58
2021-03-09,21.55,20.86,21.55,20.22,11777,24609520.0,6.16,-3.43,-0.74,2.52
2021-03-10,21.05,20.28,21.32,20.25,8362,17206217.0,5.13,-2.78,-0.58,1.79
2021-03-11,20.26,20.45,20.52,19.87,6208,12597576.0,3.21,0.84,0.17,1.33
2021-03-12,20.44,20.37,21.05,20.25,5636,11585832.0,3.91,-0.39,-0.08,1.21
2021-03-15,20.28,20.69,20.93,20.03,10605,21683804.0,4.42,1.57,0.32,2.27
2021-03-16,20.7,20.92,20.98,20.48,9484,19635150.0,2.42,1.11,0.23,2.03
2021-03-17,20.93,21.44,21.58,20.72,11534,24494537.0,4.11,2.49,0.52,2.47
2021-03-18,21.28,21.02,21.52,20.81,10124,21335586.0,3.31,-1.96,-0.42,2.17
2021-03-19,20.88,20.9,21.13,20.74,6197,12975396.0,1.86,-0.57,-0.12,1.33
2021-03-22,20.84,21.38,21.39,20.84,8321,17673266.0,2.63,2.3,0.48,1.78
2021-03-23,21.38,21.11,21.58,21.09,6847,14540429.0,2.29,-1.26,-0.27,1.47
2021-03-24,21.12,20.92,21.4,20.85,7282,15344222.0,2.61,-0.9,-0.19,1.56
2021-03-25,20.85,20.38,21.16,20.33,7067,14576742.0,3.97,-2.58,-0.54,1.51
2021-03-26,20.1,20.56,20.59,20.1,4680,9554623.0,2.4,0.88,0.18,1.0
2021-03-29,20.54,20.42,20.72,20.29,5056,10346260.0,2.09,-0.68,-0.14,1.08
2021-03-30,20.42,20.06,20.43,20.0,5652,11356490.0,2.11,-1.76,-0.36,1.21
2021-03-31,20.07,20.28,20.46,20.0,4718,9555517.0,2.29,1.1,0.22,1.01
2021-04-01,20.39,20.78,20.86,20.15,8264,17017294.0,3.5,2.47,0.5,1.77
2021-04-02,20.87,20.82,20.9,20.6,5645,11724036.0,1.44,0.19,0.04,1.21
2021-04-06,20.94,21.85,22.72,20.78,20810,45216482.0,9.32,4.95,1.03,4.46
2021-04-07,21.79,21.69,21.79,21.3,12331,26602012.0,2.24,-0.73,-0.16,2.64
2021-04-08,21.69,21.28,21.69,21.28,8694,18626105.0,1.89,-1.89,-0.41,1.86
2021-04-09,21.33,21.4,21.48,21.14,5995,12786309.0,1.6,0.56,0.12,1.28
2021-04-12,21.22,21.32,21.7,21.11,7757,16614548.0,2.76,-0.37,-0.08,1.66
2021-04-13,21.28,21.51,22.25,20.93,12414,26687403.0,6.19,0.89,0.19,2.66
2021-04-14,21.3,21.76,21.9,21.13,11086,23954699.0,3.58,1.16,0.25,2.38
2021-04-15,21.77,22.12,22.14,21.55,12922,28271464.0,2.71,1.65,0.36,2.77
2021-04-16,22.45,21.78,22.45,21.77,12445,27315147.0,3.07,-1.54,-0.34,2.67
2021-04-19,21.51,22.09,22.15,21.51,10158,22296879.0,2.94,1.42,0.31,2.18
2021-04-20,22.08,22.54,22.87,22.08,26640,60114808.0,3.58,2.04,0.45,5.71
2021-04-21,22.58,22.62,22.74,22.12,14955,33642996.0,2.75,0.35,0.08,3.2
2021-04-22,22.41,22.29,22.8,22.25,11289,25371534.0,2.43,-1.46,-0.33,2.42
2021-04-23,22.4,22.0,22.45,22.0,10199,22598282.0,2.02,-1.3,-0.29,2.19
2021-04-26,22.0,21.58,22.0,21.58,8837,19153401.0,1.91,-1.91,-0.42,1.89
2021-04-27,21.57,21.2,21.64,20.98,7693,16308751.0,3.06,-1.76,-0.38,1.65
2021-04-28,21.27,21.48,21.56,21.09,5506,11773846.0,2.22,1.32,0.28,1.18
2021-04-29,21.59,20.9,21.59,20.85,7859,16628320.0,3.45,-2.7,-0.58,1.68
2021-04-30,21.11,20.28,21.16,20.22,8720,17861108.0,4.5,-2.97,-0.62,1.87
2021-05-06,20.56,20.57,20.79,20.36,4317,8893849.0,2.12,1.43,0.29,0.93
2021-05-07,20.57,20.69,20.8,20.35,4074,8386838.0,2.19,0.58,0.12,0.87
2021-05-10,20.71,21.01,21.22,20.6,5999,12567140.0,3.0,1.55,0.32,1.29
2021-05-11,20.97,21.03,21.07,20.72,4081,8538117.0,1.67,0.1,0.02,0.87
2021-05-12,21.02,21.28,21.34,20.93,5218,11059880.0,1.95,1.19,0.25,1.12
2021-05-13,21.13,20.75,21.28,20.68,6678,13997430.0,2.82,-2.49,-0.53,1.43
2021-05-14,20.68,20.89,21.0,20.57,5232,10904286.0,2.07,0.67,0.14,1.12
2021-05-17,20.89,20.71,20.93,20.62,4747,9836657.0,1.48,-0.86,-0.18,1.02
2021-05-18,20.73,20.55,20.79,20.31,6366,13019390.0,2.32,-0.77,-0.16,1.36
2021-05-19,20.46,20.45,20.6,20.39,3665,7505958.0,1.02,-0.49,-0.1,0.79
2021-05-20,20.45,20.94,21.15,20.28,9646,20043972.0,4.25,2.4,0.49,2.07
2021-05-21,21.0,23.03,23.03,20.82,42495,94377816.0,10.55,9.98,2.09,9.11
2021-05-24,24.6,25.33,25.33,23.72,86299,216101191.0,6.99,9.99,2.3,18.49
2021-05-25,24.66,24.37,24.98,23.69,77235,187191229.0,5.09,-3.79,-0.96,16.55
2021-05-26,24.2,24.37,24.73,23.75,58147,141082844.0,4.02,0.0,0.0,12.46
2021-05-27,24.0,24.4,24.77,23.9,44059,106876694.0,3.57,0.12,0.03,9.44
2021-05-28,24.4,24.57,24.69,24.0,37758,91909248.0,2.83,0.7,0.17,8.09
2021-05-31,24.34,25.14,25.25,24.0,50391,125257114.0,5.09,2.32,0.57,10.8
2021-06-01,25.31,24.39,26.38,24.12,48975,122343443.0,8.99,-2.98,-0.75,10.49
2021-06-02,24.4,23.38,24.45,22.97,30823,72648108.0,6.07,-4.14,-1.01,6.6
2021-06-03,23.3,23.25,23.7,23.14,18312,42891063.0,2.4,-0.56,-0.13,3.92
2021-06-04,23.26,23.76,24.15,22.96,25690,60587279.0,5.12,2.19,0.51,5.5
2021-06-07,23.85,23.64,23.85,23.2,16368,38448147.0,2.74,-0.51,-0.12,3.51
2021-06-08,23.64,23.48,23.88,23.3,13688,32184233.0,2.45,-0.68,-0.16,2.93
2021-06-09,23.65,24.04,25.33,23.28,36053,86933110.0,8.73,2.39,0.56,7.73
2021-06-10,23.89,24.23,24.49,23.46,26997,64504023.0,4.28,0.79,0.19,5.78
2021-06-11,24.02,23.79,24.36,23.4,19140,45614929.0,3.96,-1.82,-0.44,4.1
2021-06-15,23.49,22.68,23.9,22.65,16565,38303501.0,5.25,-4.67,-1.11,3.55
2021-06-16,22.6,22.08,22.78,21.96,14567,32454736.0,3.62,-2.65,-0.6,3.12
2021-06-17,21.9,22.14,22.41,21.9,9144,20254517.0,2.31,0.27,0.06,1.96
2021-06-18,22.32,22.56,22.57,22.0,10665,23867472.0,2.57,1.9,0.42,2.29
2021-06-21,22.78,23.36,24.33,22.7,23929,56719561.0,7.23,3.55,0.8,5.13
2021-06-22,23.0,23.4,23.58,23.0,16443,38323310.0,2.48,0.17,0.04,3.52
2021-06-23,23.21,23.35,23.45,23.0,12680,29442842.0,1.92,-0.21,-0.05,2.72
2021-06-24,23.18,23.52,23.68,23.11,12188,28593254.0,2.44,0.73,0.17,2.61
2021-06-25,23.54,23.37,23.78,23.08,10390,24280381.0,2.98,-0.64,-0.15,2.23
2021-06-28,23.22,22.9,23.37,22.9,8556,19767014.0,2.01,-2.01,-0.47,1.83
2021-06-29,23.1,22.49,23.12,22.33,10481,23714586.0,3.45,-1.79,-0.41,2.25
2021-06-30,22.7,22.88,22.98,22.5,7073,16080865.0,2.13,1.73,0.39,1.52
2021-07-01,22.88,22.35,22.96,22.35,6240,14089598.0,2.67,-2.32,-0.53,1.34
2021-07-02,22.35,22.42,22.68,21.9,7469,16554395.0,3.49,0.31,0.07,1.6
2021-07-05,22.44,23.47,23.64,22.44,18401,42631694.0,5.35,4.68,1.05,3.94
2021-07-06,23.2,23.45,23.78,23.15,12889,30227142.0,2.68,-0.09,-0.02,2.76
2021-07-07,23.36,23.32,24.02,23.27,13894,32732315.0,3.2,-0.55,-0.13,2.98
2021-07-08,23.47,23.64,24.0,23.0,11982,28283917.0,4.29,1.37,0.32,2.57
2021-07-09,23.6,23.92,23.98,23.27,16235,38623207.0,3.0,1.18,0.28,3.48
2021-07-12,24.0,23.63,24.4,23.55,17188,40952853.0,3.55,-1.21,-0.29,3.68
2021-07-13,23.47,23.91,23.96,23.24,13174,31131634.0,3.05,1.18,0.28,2.82
2021-07-14,23.72,23.0,23.78,23.0,14513,33790136.0,3.26,-3.81,-0.91,3.11
2021-07-15,22.82,23.09,23.1,22.28,10808,24543780.0,3.57,0.39,0.09,2.32
2021-07-16,22.9,22.46,23.16,22.46,9451,21490649.0,3.03,-2.73,-0.63,2.03
2021-07-19,22.39,22.9,22.9,22.31,7120,16129754.0,2.63,1.96,0.44,1.53
2021-07-20,22.89,22.94,23.18,22.62,6143,14048594.0,2.45,0.17,0.04,1.32
2021-07-21,23.7,23.3,24.28,23.29,22893,54270348.0,4.32,1.57,0.36,4.91
2021-07-22,23.13,22.74,23.29,22.5,17353,39465547.0,3.39,-2.4,-0.56,3.72
2021-07-23,22.59,22.16,22.65,22.09,13935,31088514.0,2.46,-2.55,-0.58,2.99
2021-07-26,22.34,21.91,22.4,21.51,10411,22918589.0,4.02,-1.13,-0.25,2.23
2021-07-27,21.93,21.6,22.2,21.57,8850,19398640.0,2.88,-1.41,-0.31,1.9
2021-07-28,21.66,22.31,22.34,20.3,14939,32147944.0,9.44,3.29,0.71,3.2
2021-07-29,22.11,22.25,22.65,22.11,10136,22676836.0,2.42,-0.27,-0.06,2.17
2021-07-30,22.15,21.87,22.35,21.8,8284,18210926.0,2.47,-1.71,-0.38,1.78
2021-08-02,21.89,22.28,22.28,21.33,10080,22016402.0,4.34,1.87,0.41,2.16
2021-08-03,22.36,22.33,22.68,22.06,10010,22425575.0,2.78,0.22,0.05,2.14
2021-08-04,22.28,22.5,22.66,22.27,9047,20327859.0,1.75,0.76,0.17,1.94
2021-08-05,22.5,22.05,22.53,21.86,8198,18156272.0,2.98,-2.0,-0.45,1.76
2021-08-06,21.97,22.25,22.38,21.5,6874,15202796.0,3.99,0.91,0.2,1.47
2021-08-09,22.26,22.73,22.98,22.09,11654,26330107.0,4.0,2.16,0.48,2.5
2021-08-10,22.61,22.9,23.39,22.61,15486,35611561.0,3.43,0.75,0.17,3.32
2021-08-11,22.9,22.94,23.07,22.75,11046,25273476.0,1.4,0.17,0.04,2.37
2021-08-12,22.95,23.26,23.31,22.62,14754,33990433.0,3.01,1.39,0.32,3.16
2021-08-13,23.26,23.17,23.39,22.92,11385,26338148.0,2.02,-0.39,-0.09,2.44
2021-08-16,22.99,23.6,23.7,22.99,18293,42907743.0,3.06,1.86,0.43,3.92
2021-08-17,23.69,22.56,23.69,22.54,17316,40006339.0,4.87,-4.41,-1.04,3.71
2021-08-18,22.6,22.74,22.95,22.37,9324,21170641.0,2.57,0.8,0.18,2.0
2021-08-19,22.61,22.14,22.65,22.0,8590,19109148.0,2.86,-2.64,-0.6,1.84
2021-08-20,22.14,21.97,22.14,21.6,8556,18658724.0,2.44,-0.77,-0.17,1.83
2021-08-23,22.12,23.23,23.27,22.0,15829,36223565.0,5.78,5.74,1.26,3.39
2021-08-24,23.3,23.18,23.68,23.1,15296,35723471.0,2.5,-0.22,-0.05,3.28
2021-08-25,23.1,23.41,23.6,23.1,13317,31148590.0,2.16,0.99,0.23,2.85
2021-08-26,23.36,23.28,23.61,23.26,13488,31599676.0,1.5,-0.56,-0.13,2.89
2021-08-27,23.24,23.95,24.25,22.98,32646,77773155.0,5.46,2.88,0.67,7.0
2021-08-30,23.94,24.3,24.57,23.56,36952,89183277.0,4.22,1.46,0.35,7.92
2021-08-31,24.4,23.62,24.5,23.51,22296,53055521.0,4.07,-2.8,-0.68,4.78
2021-09-01,23.97,23.41,23.99,23.08,15919,37284792.0,3.85,-0.89,-0.21,3.41
2021-09-02,23.55,23.65,23.79,23.11,14400,33947465.0,2.9,1.03,0.24,3.09
2021-09-03,23.65,24.6,24.79,23.5,35178,85604510.0,5.45,4.02,0.95,7.54
2021-09-06,24.78,25.0,25.83,24.6,46351,116728039.0,5.0,1.63,0.4,9.93
2021-09-07,25.0,24.48,25.0,24.4,24132,59295573.0,2.4,-2.08,-0.52,5.17
2021-09-08,24.5,24.91,24.96,24.11,23578,58216580.0,3.47,1.76,0.43,5.05
2021-09-09,24.87,25.71,25.81,24.24,42626,107352159.0,6.3,3.21,0.8,9.13
2021-09-10,25.61,24.61,25.61,24.58,27257,68216323.0,4.01,-4.28,-1.1,5.84
2021-09-13,24.62,24.09,24.85,23.85,23314,56295801.0,4.06,-2.11,-0.52,5.0
2021-09-14,24.45,24.32,24.74,24.0,27222,66358850.0,3.07,0.95,0.23,5.83
2021-09-15,24.56,25.45,25.52,23.9,38113,95405988.0,6.66,4.65,1.13,8.17
2021-09-16,25.76,27.89,28.0,25.76,87690,243026250.0,8.8,9.59,2.44,18.79
2021-09-17,27.56,29.03,30.3,27.06,122942,354069728.0,11.62,4.09,1.14,26.34
2021-09-22,27.6,28.67,29.41,27.6,53079,151484016.0,6.23,-1.24,-0.36,11.37
2021-09-23,29.76,28.17,29.97,28.0,44324,127064496.0,6.87,-1.74,-0.5,9.5
2021-09-24,28.1,28.97,29.8,27.86,59268,170817995.0,6.89,2.84,0.8,12.7
2021-09-27,31.87,30.18,31.87,28.97,120191,370971472.0,10.01,4.18,1.21,25.75
2021-09-28,29.72,31.57,32.7,27.16,117361,348835936.0,18.36,4.61,1.39,25.15
2021-09-29,31.0,30.53,32.05,28.8,74953,227244688.0,10.29,-3.29,-1.04,16.06
2021-09-30,29.37,29.73,30.38,29.13,43056,128256209.0,4.09,-2.62,-0.8,9.23
2021-10-08,29.73,27.48,29.95,27.2,47309,132793329.0,9.25,-7.57,-2.25,10.14
2021-10-11,27.18,26.15,27.52,25.69,39803,104140186.0,6.66,-4.84,-1.33,8.53
2021-10-12,26.12,25.3,26.15,25.0,28837,73449603.0,4.4,-3.25,-0.85,6.18
2021-10-13,25.3,25.14,25.59,25.02,15132,38242408.0,2.25,-0.63,-0.16,3.24
2021-10-14,25.15,26.6,26.88,25.15,34539,90547505.0,6.88,5.81,1.46,7.4
2021-10-15,26.37,26.5,26.9,25.91,21605,57245493.0,3.72,-0.38,-0.1,4.63
2021-10-18,26.26,26.6,27.23,26.26,18500,49648325.0,3.66,0.38,0.1,3.96
2021-10-19,26.67,29.26,29.26,26.67,33317,95065910.0,9.74,10.0,2.66,7.14
2021-10-20,30.96,30.28,30.98,29.37,56436,171663730.0,5.5,3.49,1.02,12.09
2021-10-21,30.73,30.81,31.9,30.3,46893,145201784.0,5.28,1.75,0.53,10.05
2021-10-22,31.19,29.99,31.19,29.55,30067,91601695.0,5.32,-2.66,-0.82,6.44
2021-10-25,30.23,29.34,30.48,28.8,28265,82637776.0,5.6,-2.17,-0.65,6.06
2021-10-26,30.18,29.54,30.18,27.66,49793,143664603.0,8.59,0.68,0.2,10.67
2021-10-27,29.31,32.49,32.49,29.0,56466,180018041.0,11.81,9.99,2.95,12.1
2021-10-28,32.8,33.31,34.18,31.9,109479,360278416.0,7.02,2.52,0.82,23.46
2021-10-29,32.64,32.02,33.08,31.23,49619,158734809.0,5.55,-3.87,-1.29,10.63
2021-11-01,31.75,31.48,31.75,30.39,38855,120765828.0,4.25,-1.69,-0.54,8.33
2021-11-02,31.58,30.97,32.0,29.71,42127,130131932.0,7.27,-1.62,-0.51,9.03
2021-11-03,30.9,31.3,31.47,30.01,34463,106474797.0,4.71,1.07,0.33,7.38
2021-11-04,30.9,31.25,31.55,30.56,32740,101797926.0,3.16,-0.16,-0.05,7.02
2021-11-05,31.1,30.28,31.1,30.01,25022,76304376.0,3.49,-3.1,-0.97,5.36
2021-11-08,29.98,32.0,32.28,29.81,38443,121406794.0,8.16,5.68,1.72,8.24
2021-11-09,32.16,31.45,32.16,30.65,27242,85073824.0,4.72,-1.72,-0.55,5.84
2021-11-10,30.98,32.25,32.5,30.5,27705,87680966.0,6.36,2.54,0.8,5.94
2021-11-11,32.01,31.65,32.44,31.05,23172,73395396.0,4.31,-1.86,-0.6,4.97
2021-11-12,31.71,32.32,32.68,31.08,28666,91495462.0,5.06,2.12,0.67,6.14
2021-11-15,32.43,32.0,33.62,31.59,28758,93262436.0,6.28,-0.99,-0.32,6.16
2021-11-16,31.93,29.95,31.98,29.88,36230,110390163.0,6.56,-6.41,-2.05,7.76
2021-11-17,30.01,29.88,30.69,29.83,18097,54611688.0,2.87,-0.23,-0.07,3.88
2021-11-18,29.7,30.1,30.61,29.54,15059,45245085.0,3.58,0.74,0.22,3.23
2021-11-19,29.45,32.18,32.7,29.45,35965,113353417.0,10.8,6.91,2.08,7.71
2021-11-22,32.66,32.6,33.14,31.72,25178,81705377.0,4.41,1.31,0.42,5.39
2021-11-23,32.6,33.68,35.68,32.59,54265,186212546.0,9.48,3.31,1.08,11.63
2021-11-24,33.92,32.83,33.94,32.75,29882,99142536.0,3.53,-2.52,-0.85,6.4
2021-11-25,32.86,32.49,33.1,32.12,17466,56751653.0,2.99,-1.04,-0.34,3.74
2021-11-26,32.6,32.36,32.9,31.91,23245,75466097.0,3.05,-0.4,-0.13,4.98
2021-11-29,30.87,31.82,32.32,30.87,16808,53330489.0,4.48,-1.67,-0.54,3.6
2021-11-30,31.78,31.25,32.62,30.92,20562,65146104.0,5.34,-1.79,-0.57,4.41
2021-12-01,31.2,31.31,31.85,30.63,15201,47327058.0,3.9,0.19,0.06,3.26
2021-12-02,31.43,30.23,31.43,29.9,18648,56614915.0,4.89,-3.45,-1.08,4.0
2021-12-03,30.2,30.33,30.66,29.91,11147,33752035.0,2.48,0.33,0.1,2.39
2021-12-06,30.33,29.47,30.45,29.44,16006,47686501.0,3.33,-2.84,-0.86,3.43
2021-12-07,29.59,28.02,29.76,28.0,17929,51162822.0,5.97,-4.92,-1.45,3.84
2021-12-08,28.11,28.45,28.75,28.1,13039,37011693.0,2.32,1.53,0.43,2.79
2021-12-09,28.44,28.2,28.71,28.17,10879,30894579.0,1.9,-0.88,-0.25,2.33
2021-12-10,28.33,29.62,30.12,28.1,21502,62943874.0,7.16,5.04,1.42,4.61
2021-12-13,29.63,29.2,29.64,29.03,11520,33650449.0,2.06,-1.42,-0.42,2.47
2021-12-14,28.95,29.29,29.4,28.38,10473,30199293.0,3.49,0.31,0.09,2.24
2021-12-15,29.2,28.9,29.91,28.52,10263,29924306.0,4.75,-1.33,-0.39,2.2
2021-12-16,28.9,28.5,29.04,28.24,11251,32045235.0,2.77,-1.38,-0.4,2.41
2021-12-17,28.54,28.05,28.79,28.03,7799,22133004.0,2.67,-1.58,-0.45,1.67
2021-12-20,28.05,27.36,28.33,27.2,10154,27994445.0,4.03,-2.46,-0.69,2.18
2021-12-21,27.45,27.5,27.75,27.26,7499,20618606.0,1.79,0.51,0.14,1.61
2021-12-22,27.78,28.33,28.45,27.5,11687,32747977.0,3.45,3.02,0.83,2.5
2021-12-23,28.18,27.96,28.33,27.63,10790,30000956.0,2.47,-1.31,-0.37,2.31
2021-12-24,28.0,27.07,28.09,26.93,10436,28455375.0,4.15,-3.18,-0.89,2.24
2021-12-27,26.84,27.0,27.24,26.33,10667,28526745.0,3.36,-0.26,-0.07,2.29
2021-12-28,27.0,27.86,28.16,26.77,13332,36912184.0,5.15,3.19,0.86,2.86
2021-12-29,27.72,27.57,28.2,27.4,8900,24710445.0,2.87,-1.04,-0.29,1.91
2021-12-30,27.49,27.76,28.1,27.41,6413,17844782.0,2.5,0.69,0.19,1.37
2021-12-31,27.76,28.51,28.58,27.68,12631,35694669.0,3.24,2.7,0.75,2.71
2022-01-04,28.65,28.65,29.0,28.12,11429,32537229.0,3.09,0.49,0.14,2.45
2022-01-05,28.61,28.28,28.61,27.81,9542,26820124.0,2.79,-1.29,-0.37,2.04
2022-01-06,28.22,28.25,28.5,27.85,6473,18239234.0,2.3,-0.11,-0.03,1.39
2022-01-07,28.2,27.99,28.44,27.46,7215,20144708.0,3.47,-0.92,-0.26,1.55
2022-01-10,27.8,28.7,28.7,27.55,12757,36150603.0,4.11,2.54,0.71,2.73
2022-01-11,28.88,27.8,29.55,27.52,25819,73509380.0,7.07,-3.14,-0.9,5.53
2022-01-12,28.22,28.4,29.55,27.53,20004,57280556.0,7.27,2.16,0.6,4.29
2022-01-13,28.33,28.59,28.71,28.31,9152,26083542.0,1.41,0.67,0.19,1.96
2022-01-14,28.38,29.08,29.68,28.14,18689,54386821.0,5.39,1.71,0.49,4.0
2022-01-17,29.0,30.49,30.79,28.8,29704,89301976.0,6.84,4.85,1.41,6.36
2022-01-18,30.51,30.02,30.77,29.94,17228,52121597.0,2.72,-1.54,-0.47,3.69
2022-01-19,30.01,29.78,30.29,29.62,8624,25732162.0,2.23,-0.8,-0.24,1.85
2022-01-20,29.83,29.2,30.08,29.1,10619,31160713.0,3.29,-1.95,-0.58,2.28
2022-01-21,29.5,30.55,30.55,29.1,20319,61128185.0,4.97,4.62,1.35,4.35
2022-01-24,30.78,29.6,31.38,28.61,31815,95608507.0,9.07,-3.11,-0.95,6.82
2022-01-25,29.59,31.46,32.56,29.59,85548,269920256.0,10.03,6.28,1.86,18.33
2022-01-26,31.61,31.8,32.6,29.51,61832,192613391.0,9.82,1.08,0.34,13.25
2022-01-27,31.0,30.05,31.4,29.25,39116,117947036.0,6.76,-5.5,-1.75,8.38
2022-01-28,30.0,29.65,30.66,28.78,18549,55393058.0,6.26,-1.33,-0.4,3.97
2022-02-07,30.02,31.71,32.42,30.02,26038,81395645.0,8.09,6.95,2.06,5.58
2022-02-08,32.13,31.4,32.13,30.71,17293,53848581.0,4.48,-0.98,-0.31,3.71
2022-02-09,31.29,31.49,31.64,30.58,17005,52964317.0,3.38,0.29,0.09,3.64
2022-02-10,31.46,30.74,31.99,30.47,16361,50679824.0,4.83,-2.38,-0.75,3.51
2022-02-11,30.58,30.05,30.71,29.82,12670,38249793.0,2.9,-2.24,-0.69,2.71
2022-02-14,30.03,28.22,30.03,28.16,18796,54371469.0,6.22,-6.09,-1.83,4.03
2022-02-15,28.0,27.3,28.18,27.06,16616,45662209.0,3.97,-3.26,-0.92,3.56
2022-02-16,27.47,28.11,28.51,27.47,15010,42088419.0,3.81,2.97,0.81,3.22
2022-02-17,28.06,27.8,28.24,27.5,14893,41458485.0,2.63,-1.1,-0.31,3.19
2022-02-18,27.73,28.0,28.18,27.25,7696,21365840.0,3.35,0.72,0.2,1.65
2022-02-21,27.82,27.95,28.1,27.73,5676,15838244.0,1.32,-0.18,-0.05,1.22
2022-02-22,27.75,27.08,27.8,26.6,11834,32139915.0,4.29,-3.11,-0.87,2.54
2022-02-23,27.09,27.96,28.54,27.08,15613,43667594.0,5.39,3.25,0.88,3.35
2022-02-24,27.67,27.5,28.44,27.28,13891,38664459.0,4.15,-1.65,-0.46,2.98
2022-02-25,27.5,27.85,28.04,27.42,6351,17686070.0,2.25,1.27,0.35,1.36
2022-02-28,28.09,27.78,28.09,27.21,5667,15657670.0,3.16,-0.25,-0.07,1.21
2022-03-01,27.78,28.16,28.19,27.7,6901,19328873.0,1.76,1.37,0.38,1.48
2022-03-02,27.92,28.0,28.28,27.75,5262,14737589.0,1.88,-0.57,-0.16,1.13
2022-03-03,28.0,28.06,28.37,27.82,5714,16011273.0,1.96,0.21,0.06,1.22
2022-03-04,27.9,27.36,27.9,27.3,6700,18417548.0,2.14,-2.49,-0.7,1.44
2022-03-07,27.56,26.54,27.56,26.48,7764,20832471.0,3.95,-3.0,-0.82,1.66
2022-03-08,26.55,25.64,26.66,25.62,5728,14920488.0,3.92,-3.39,-0.9,1.23
2022-03-09,25.63,25.03,26.0,24.41,6912,17429863.0,6.2,-2.38,-0.61,1.48
2022-03-10,25.85,26.33,26.97,25.58,12949,34087882.0,5.55,5.19,1.3,2.77
2022-03-11,26.17,26.34,26.38,25.6,4725,12300574.0,2.96,0.04,0.01,1.01
2022-03-14,26.08,25.29,26.25,25.26,5810,14870915.0,3.76,-3.99,-1.05,1.24
2022-03-15,25.29,23.44,25.29,23.41,8985,21762010.0,7.43,-7.32,-1.85,1.93
2022-03-16,24.0,24.16,24.42,23.0,8300,19704343.0,6.06,3.07,0.72,1.78
2022-03-17,24.38,24.46,24.92,24.27,6711,16516417.0,2.69,1.24,0.3,1.44
2022-03-18,24.52,24.55,24.76,24.25,6437,15742053.0,2.09,0.37,0.09,1.38
2022-03-21,24.49,24.82,25.0,24.38,4542,11263085.0,2.53,1.1,0.27,0.97
2022-03-22,24.84,24.83,25.09,24.62,4450,11057779.0,1.89,0.04,0.01,0.95
2022-03-23,25.0,25.88,26.79,24.68,13924,36276409.0,8.5,4.23,1.05,2.98
2022-03-24,25.75,25.47,25.9,25.12,9378,23897866.0,3.01,-1.58,-0.41,2.01
2022-03-25,25.59,25.01,25.61,25.01,4595,11644258.0,2.36,-1.81,-0.46,0.98
2022-03-28,25.05,25.54,25.55,24.35,5485,13733225.0,4.8,2.12,0.53,1.18
2022-03-29,25.7,24.59,25.7,24.5,5638,13978957.0,4.7,-3.72,-0.95,1.21
2022-03-30,24.66,25.21,25.38,24.66,5025,12639861.0,2.93,2.52,0.62,1.08
2022-03-31,25.6,27.73,27.73,25.4,25449,69630546.0,9.24,10.0,2.52,5.45
2022-04-01,29.95,28.6,30.5,28.2,70982,209269519.0,8.29,3.14,0.87,15.21
2022-04-06,27.0,27.32,27.35,25.99,45688,121945721.0,4.76,-4.48,-1.28,9.79
2022-04-07,26.85,25.76,26.92,25.76,24928,65564570.0,4.25,-5.71,-1.56,5.34
2022-04-08,26.69,28.34,28.34,26.53,33330,91327125.0,7.03,10.02,2.58,7.14
2022-04-11,29.0,26.5,29.12,26.17,63448,171303581.0,10.41,-6.49,-1.84,13.6
2022-04-12,26.5,26.06,27.18,25.47,35772,93211405.0,6.45,-1.66,-0.44,7.66
2022-04-13,25.7,23.81,25.72,23.81,33308,81582342.0,7.33,-8.63,-2.25,7.14
2022-04-14,24.05,23.72,24.55,23.53,20212,48337026.0,4.28,-0.38,-0.09,4.33
2022-04-15,23.36,22.97,23.55,22.4,20695,47204553.0,4.85,-3.16,-0.75,4.43
2022-04-18,22.8,23.52,23.86,22.52,18788,43869733.0,5.83,2.39,0.55,4.03
2022-04-19,23.51,23.36,23.97,23.14,13496,31779615.0,3.53,-0.68,-0.16,2.89
2022-04-20,23.23,23.0,23.56,22.87,11391,26458376.0,2.95,-1.54,-0.36,2.44
2022-04-21,22.95,22.1,23.41,21.97,13958,31507022.0,6.26,-3.91,-0.9,2.99
2022-04-22,22.1,21.88,22.24,21.5,12817,27987006.0,3.35,-1.0,-0.22,2.75
2022-04-25,21.63,20.23,21.83,20.23,16162,33984195.0,7.31,-7.54,-1.65,3.46
2022-04-26,20.36,19.34,20.54,19.31,12846,25546178.0,6.08,-4.4,-0.89,2.75
2022-04-27,17.41,17.55,18.27,17.41,43068,75839471.0,4.45,-9.26,-1.79,9.23
2022-04-28,17.41,16.7,17.7,16.4,33334,56205386.0,7.41,-4.84,-0.85,7.14
2022-04-29,16.8,17.89,18.16,16.72,27243,48156126.0,8.62,7.13,1.19,5.84
2022-05-05,18.17,18.29,18.56,17.52,16101,29233807.0,5.81,2.24,0.4,3.45
2022-05-06,18.05,18.15,18.38,17.82,11696,21194384.0,3.06,-0.77,-0.14,2.51
2022-05-09,18.19,18.28,18.9,18.15,11321,20830019.0,4.13,0.72,0.13,2.43
