日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-02,40.34,40.2,40.57,39.82,10491,42163504.0,1.86,-0.35,-0.14,1.88
2017-11-03,39.92,40.04,40.48,39.8,8324,33345212.0,1.69,-0.4,-0.16,1.49
2017-11-06,39.93,41.11,41.16,39.81,14053,57149496.0,3.37,2.67,1.07,2.52
2017-11-07,41.0,40.81,41.09,40.53,9244,37672472.0,1.36,-0.73,-0.3,1.66
2017-11-08,40.76,40.99,41.55,40.66,13306,54669523.0,2.18,0.44,0.18,2.38
2017-11-09,40.74,40.2,40.74,40.06,11524,46466239.0,1.66,-1.93,-0.79,2.07
2017-11-10,40.27,39.72,40.62,39.68,17019,68046356.0,2.34,-1.19,-0.48,3.05
2017-11-13,39.7,39.64,39.97,39.36,9775,38784953.0,1.54,-0.2,-0.08,1.75
2017-11-14,39.72,40.01,40.18,39.56,13244,52812460.0,1.56,0.93,0.37,2.37
2017-11-15,39.87,38.43,40.05,38.4,14248,55506692.0,4.12,-3.95,-1.58,2.55
2017-11-16,38.2,38.68,40.1,37.9,8369,32384863.0,5.72,0.65,0.25,1.5
2017-11-17,38.7,37.0,39.14,36.91,12232,46272740.0,5.77,-4.34,-1.68,2.19
2017-11-20,36.9,36.73,36.9,35.7,8407,30505167.0,3.24,-0.73,-0.27,1.51
2017-11-21,36.73,36.53,37.07,36.17,6496,23792824.0,2.45,-0.54,-0.2,1.16
2017-11-22,36.21,35.94,36.8,35.5,14114,50906298.0,3.56,-1.62,-0.59,2.53
2017-11-23,35.8,34.72,35.8,34.4,12614,44442551.0,3.9,-3.39,-1.22,2.26
2017-11-24,34.6,33.96,34.63,33.91,9802,33506654.0,2.07,-2.19,-0.76,1.76
2017-11-27,33.96,33.79,34.38,33.7,5472,18622540.0,2.0,-0.5,-0.17,0.98
2017-11-28,34.05,34.48,34.55,33.91,4599,15744090.0,1.89,2.04,0.69,0.82
2017-11-29,34.48,34.21,34.48,33.81,3622,12367445.0,1.94,-0.78,-0.27,0.65
2017-11-30,34.19,34.09,34.48,33.97,3315,11347876.0,1.49,-0.35,-0.12,0.59
2017-12-01,34.09,34.43,34.49,34.0,4587,15745820.0,1.44,1.0,0.34,0.82
2017-12-04,34.35,33.09,34.35,33.06,6251,21097300.0,3.75,-3.89,-1.34,1.12
2017-12-05,33.21,31.0,33.21,30.85,12359,39374487.0,7.13,-6.32,-2.09,2.21
2017-12-06,30.99,31.39,31.64,30.41,7673,23822277.0,3.97,1.26,0.39,1.38
2017-12-07,31.36,31.19,31.78,31.13,5835,18263744.0,2.07,-0.64,-0.2,1.05
2017-12-08,31.19,31.39,31.57,30.92,6963,21802199.0,2.08,0.64,0.2,1.25
2017-12-11,31.04,31.58,31.62,31.04,8038,25297651.0,1.85,0.61,0.19,1.44
2017-12-12,31.47,31.04,31.91,31.0,6854,21576799.0,2.88,-1.71,-0.54,1.23
2017-12-13,31.04,31.3,31.3,30.81,4765,14803404.0,1.58,0.84,0.26,0.85
2017-12-14,31.0,31.1,31.2,30.82,5008,15538849.0,1.21,-0.64,-0.2,0.9
2017-12-15,30.91,31.28,31.5,30.86,5506,17184459.0,2.06,0.58,0.18,0.99
2017-12-18,31.75,31.04,31.75,30.81,5309,16480856.0,3.01,-0.77,-0.24,0.95
2017-12-19,31.05,31.23,31.46,30.81,5054,15792300.0,2.09,0.61,0.19,0.91
2017-12-20,31.24,29.99,31.42,29.9,8446,25765306.0,4.87,-3.97,-1.24,1.51
2017-12-21,30.01,29.75,30.07,29.01,9353,27566989.0,3.53,-0.8,-0.24,1.68
2017-12-22,29.75,29.4,30.15,29.38,7400,22071011.0,2.59,-1.18,-0.35,1.33
2017-12-25,29.41,28.76,29.52,28.33,8824,25305262.0,4.05,-2.18,-0.64,1.58
2017-12-26,28.62,29.46,29.55,28.58,10413,30398100.0,3.37,2.43,0.7,1.87
2017-12-27,29.3,28.98,29.51,28.92,7038,20527741.0,2.0,-1.63,-0.48,1.26
2017-12-28,29.21,29.13,29.68,29.02,8573,25117778.0,2.28,0.52,0.15,1.54
2017-12-29,28.92,29.38,29.45,28.92,5531,16165224.0,1.82,0.86,0.25,0.99
2018-01-02,29.37,29.49,29.53,29.2,6287,18491862.0,1.12,0.37,0.11,1.13
2018-01-03,29.58,29.69,29.85,29.38,7400,21925057.0,1.59,0.68,0.2,1.34
2018-01-04,29.72,31.55,32.29,29.58,23613,73523642.0,9.13,6.26,1.86,4.26
2018-01-05,31.03,31.08,31.8,30.82,9476,29521739.0,3.11,-1.49,-0.47,1.71
2018-01-08,31.08,31.29,31.66,30.7,7913,24727579.0,3.09,0.68,0.21,1.43
2018-01-09,31.3,31.24,31.46,30.83,6278,19533299.0,2.01,-0.16,-0.05,1.13
2018-01-10,31.24,30.34,31.24,30.31,7395,22615661.0,2.98,-2.88,-0.9,1.33
2018-01-11,30.34,30.7,30.75,30.08,5076,15481521.0,2.21,1.19,0.36,0.92
2018-01-12,30.53,30.47,30.74,30.28,3670,11192544.0,1.5,-0.75,-0.23,0.66
2018-01-15,30.5,29.25,30.5,29.25,6571,19584287.0,4.1,-4.0,-1.22,1.19
2018-01-16,29.04,29.18,29.53,28.92,6470,18872120.0,2.09,-0.24,-0.07,1.17
2018-01-17,29.25,29.57,29.68,28.6,8175,23865526.0,3.7,1.34,0.39,1.48
2018-01-18,29.57,29.22,29.7,29.16,5527,16223452.0,1.83,-1.18,-0.35,1.0
2018-01-19,29.7,29.21,29.7,29.2,6007,17657184.0,1.71,-0.03,-0.01,1.08
2018-01-22,28.9,29.45,29.55,28.71,7816,22792394.0,2.88,0.82,0.24,1.41
2018-01-23,29.45,29.29,29.57,29.14,4766,13975341.0,1.46,-0.54,-0.16,0.86
2018-01-24,29.29,30.19,30.3,28.9,11091,33081794.0,4.78,3.07,0.9,2.0
2018-01-25,30.0,30.43,31.38,29.75,11843,36341559.0,5.4,0.79,0.24,2.14
2018-01-26,30.05,30.26,30.63,30.04,5847,17727759.0,1.94,-0.56,-0.17,1.06
2018-01-29,29.8,29.32,30.14,29.1,7367,21746095.0,3.44,-3.11,-0.94,1.33
2018-01-30,29.32,29.06,29.43,28.99,4137,12049354.0,1.5,-0.89,-0.26,0.75
2018-01-31,29.0,28.1,29.0,28.01,7632,21680359.0,3.41,-3.3,-0.96,1.38
2018-02-01,28.15,25.67,28.34,25.62,9958,26796430.0,9.68,-8.65,-2.43,1.8
2018-02-02,26.02,25.74,26.3,25.61,5931,15394186.0,2.69,0.27,0.07,1.07
2018-02-05,25.34,25.49,25.74,25.18,3766,9603870.0,2.18,-0.97,-0.25,0.68
2018-02-06,25.21,23.5,25.27,23.4,7038,17263483.0,7.34,-7.81,-1.99,1.27
2018-02-07,24.4,24.2,24.4,23.6,7062,16959241.0,3.4,2.98,0.7,1.27
2018-02-08,24.2,24.75,25.0,24.01,3642,8987039.0,4.09,2.27,0.55,0.66
2018-02-09,24.13,24.72,24.75,24.0,5676,13781022.0,3.03,-0.12,-0.03,1.02
2018-02-12,25.0,25.2,25.43,24.65,3367,8447328.0,3.16,1.94,0.48,0.61
2018-02-13,25.2,25.11,25.4,25.02,3085,7772889.0,1.51,-0.36,-0.09,0.56
2018-02-14,25.0,25.0,25.11,24.89,1892,4733014.0,0.88,-0.44,-0.11,0.34
2018-02-22,25.04,25.22,25.34,25.0,3110,7823968.0,1.36,0.88,0.22,0.56
2018-02-23,25.07,24.96,25.24,24.89,2524,6321458.0,1.39,-1.03,-0.26,0.46
2018-02-26,25.28,25.75,25.78,25.11,5502,14078842.0,2.68,3.17,0.79,0.99
2018-02-27,25.64,25.85,26.1,25.42,5324,13728509.0,2.64,0.39,0.1,0.96
2018-02-28,25.76,25.8,25.98,25.35,3927,10108586.0,2.44,-0.19,-0.05,0.71
2018-03-01,25.64,26.35,26.35,25.54,7204,18831293.0,3.14,2.13,0.55,1.3
2018-03-02,26.26,26.14,26.68,26.06,6572,17316532.0,2.35,-0.8,-0.21,1.19
2018-03-05,26.1,26.4,26.4,25.73,4194,10886478.0,2.56,0.99,0.26,0.76
2018-03-06,26.42,27.2,28.1,26.4,10294,28121448.0,6.44,3.03,0.8,1.86
2018-03-07,28.0,29.65,29.92,27.64,50337,147920669.0,8.38,9.01,2.45,9.08
2018-03-08,29.06,29.23,29.48,28.13,29489,85146128.0,4.55,-1.42,-0.42,5.32
2018-03-09,28.86,29.0,29.1,28.45,17713,51027470.0,2.22,-0.79,-0.23,3.2
2018-03-12,29.18,29.3,29.83,28.91,17479,51237848.0,3.17,1.03,0.3,3.15
2018-03-13,29.24,28.57,29.29,28.5,10114,29129901.0,2.7,-2.49,-0.73,1.82
2018-03-14,28.5,28.01,28.54,28.0,9383,26425040.0,1.89,-1.96,-0.56,1.69
2018-03-15,27.75,27.72,28.37,27.52,10494,29258342.0,3.03,-1.04,-0.29,1.89
2018-03-16,27.75,27.81,28.11,27.73,4918,13744773.0,1.37,0.32,0.09,0.89
2018-03-19,28.26,28.0,28.36,27.85,5866,16543827.0,1.83,0.68,0.19,1.06
2018-03-20,27.92,29.03,29.24,27.92,19217,55224786.0,4.71,3.68,1.03,3.47
2018-03-21,28.62,27.72,28.78,27.5,17002,48288379.0,4.41,-4.51,-1.31,3.07
2018-03-22,27.58,27.01,27.89,26.99,11328,31007988.0,3.25,-2.56,-0.71,2.04
2018-03-23,26.5,24.8,26.5,24.8,14374,37028687.0,6.29,-8.18,-2.21,2.59
2018-03-26,24.9,25.37,25.56,24.05,11218,28349770.0,6.09,2.3,0.57,2.02
2018-03-27,25.5,26.37,26.8,25.5,14889,39260874.0,5.12,3.94,1.0,2.69
2018-03-28,29.01,29.01,29.01,29.01,14947,43361217.0,0.0,10.01,2.64,2.7
2018-03-29,31.91,31.91,31.91,31.5,95684,305085232.0,1.41,10.0,2.9,17.27
2018-03-30,32.99,35.1,35.1,32.37,76354,261401987.0,8.56,10.0,3.19,13.78
2018-04-02,38.61,37.0,38.61,35.8,166564,624148096.0,8.01,5.41,1.9,30.06
2018-04-03,35.66,34.85,36.3,34.56,98894,348951632.0,4.7,-5.81,-2.15,17.84
2018-04-04,35.6,33.68,36.9,33.33,92592,325917408.0,10.24,-3.36,-1.17,16.71
2018-04-09,33.15,33.29,33.79,32.01,61269,202176389.0,5.29,-1.16,-0.39,11.06
2018-04-10,32.79,33.62,34.35,31.97,70739,233695345.0,7.15,0.99,0.33,12.76
2018-04-11,33.0,33.25,33.28,32.33,46301,152196203.0,2.83,-1.1,-0.37,8.35
2018-04-12,32.8,31.74,33.08,31.68,39520,128212097.0,4.21,-4.54,-1.51,7.13
2018-04-13,32.25,32.2,32.99,31.74,31576,102262564.0,3.94,1.45,0.46,5.64
2018-04-16,32.57,31.44,32.75,31.22,23360,74296447.0,4.75,-2.36,-0.76,4.17
2018-04-17,31.85,30.65,31.85,30.05,25077,77761641.0,5.73,-2.51,-0.79,4.48
2018-04-18,30.67,31.2,31.25,29.71,25582,77966160.0,5.02,1.79,0.55,4.57
2018-04-19,31.0,30.92,31.64,30.51,22775,70869036.0,3.62,-0.9,-0.28,4.07
2018-04-20,30.7,29.39,31.48,29.25,23686,72327568.0,7.21,-4.95,-1.53,4.23
2018-04-23,29.28,30.18,30.68,29.06,19179,57440225.0,5.51,2.69,0.79,1.7
2018-04-24,30.47,31.32,31.33,30.41,23687,73520817.0,3.05,3.78,1.14,2.1
2018-04-25,31.13,31.38,31.48,30.64,20063,62432014.0,2.68,0.19,0.06,1.78
2018-04-26,31.38,30.52,31.71,30.5,18785,58318345.0,3.86,-2.74,-0.86,1.66
2018-04-27,30.18,30.39,30.85,29.6,17020,51432108.0,4.1,-0.43,-0.13,1.51
2018-05-02,30.39,31.45,31.99,30.36,23989,75195448.0,5.36,3.49,1.06,2.12
2018-05-03,31.29,31.35,31.47,30.3,17812,55207261.0,3.72,-0.32,-0.1,1.58
2018-05-04,31.72,30.9,31.78,30.88,13693,42840709.0,2.87,-1.44,-0.45,1.21
2018-05-07,31.11,32.63,32.88,31.11,31530,101317298.0,5.73,5.6,1.73,2.79
2018-05-08,32.69,32.6,32.93,32.08,23807,77315507.0,2.6,-0.09,-0.03,2.11
2018-05-09,32.47,32.13,32.55,31.96,17825,57344349.0,1.81,-1.44,-0.47,1.58
2018-05-10,32.26,32.53,32.6,32.06,16675,54041065.0,1.68,1.24,0.4,1.48
2018-05-11,32.53,30.7,32.64,30.68,22277,70489035.0,6.03,-5.63,-1.83,1.97
2018-05-14,30.6,30.75,30.86,30.3,10341,31744402.0,1.82,0.16,0.05,0.92
2018-05-15,30.99,31.05,31.05,30.48,8781,27048039.0,1.85,0.98,0.3,0.78
2018-05-16,31.06,32.33,32.53,30.58,22417,71128155.0,6.28,4.12,1.28,1.98
2018-05-17,32.25,31.36,32.28,31.0,19961,63209941.0,3.96,-3.0,-0.97,1.77
2018-05-18,30.9,31.25,31.25,30.5,12954,39988425.0,2.39,-0.35,-0.11,1.15
2018-05-21,31.28,31.75,31.95,31.02,12310,38804980.0,2.98,1.6,0.5,1.09
2018-05-22,31.65,32.08,32.21,31.43,17439,55840397.0,2.46,1.04,0.33,1.54
2018-05-23,32.0,31.34,32.37,31.32,12992,41266808.0,3.27,-2.31,-0.74,1.15
2018-05-24,31.39,31.41,31.67,31.1,7676,24118953.0,1.82,0.22,0.07,0.68
2018-05-25,31.48,30.75,31.48,30.7,10802,33436187.0,2.48,-2.1,-0.66,0.96
2018-05-28,30.53,32.03,33.24,30.0,26834,85547674.0,10.54,4.16,1.28,2.37
2018-05-29,32.19,33.37,34.44,31.92,61279,205509243.0,7.87,4.18,1.34,5.42
2018-05-30,32.02,30.2,32.11,30.03,36688,113366948.0,6.23,-9.5,-3.17,3.25
2018-05-31,30.46,32.84,33.22,29.88,49479,159073020.0,11.06,8.74,2.64,4.38
2018-06-01,32.8,33.95,35.87,32.5,66200,226070056.0,10.26,3.38,1.11,5.86
2018-06-04,33.56,33.3,34.0,32.7,31605,105075869.0,3.83,-1.91,-0.65,2.8
2018-06-05,33.03,33.35,34.53,33.0,40100,134839469.0,4.59,0.15,0.05,3.55
2018-06-06,33.3,32.72,33.3,32.28,24827,81153401.0,3.06,-1.89,-0.63,2.2
2018-06-07,32.7,32.11,33.15,32.05,16557,54055937.0,3.36,-1.86,-0.61,1.47
2018-06-08,32.11,31.31,32.11,30.75,18306,57280796.0,4.24,-2.49,-0.8,1.62
2018-06-11,31.5,30.27,31.5,30.11,14857,45589910.0,4.44,-3.32,-1.04,1.31
2018-06-12,30.36,30.24,30.68,29.35,15991,47962430.0,4.39,-0.1,-0.03,1.42
2018-06-13,30.2,29.5,30.2,29.5,9661,28856054.0,2.31,-2.45,-0.74,0.85
2018-06-14,29.3,29.49,29.99,29.1,8969,26522511.0,3.02,-0.03,-0.01,0.8
2018-06-15,29.53,27.2,29.75,26.88,17011,47747216.0,9.73,-7.77,-2.29,1.51
2018-06-19,27.0,24.8,27.0,24.48,16190,41562587.0,9.26,-8.82,-2.4,1.44
2018-06-20,25.05,25.85,26.17,24.81,12872,32810989.0,5.48,4.23,1.05,1.15
2018-06-21,25.85,25.3,26.58,25.13,12422,32112388.0,5.61,-2.13,-0.55,1.11
2018-06-22,24.91,25.89,25.99,24.8,8064,20694032.0,4.7,2.33,0.59,0.72
2018-06-25,26.15,26.05,26.68,25.93,9307,24440202.0,2.9,0.62,0.16,0.83
2018-06-26,25.69,26.23,26.45,25.46,7375,19216936.0,3.8,0.69,0.18,0.66
2018-06-27,26.6,25.8,26.6,25.71,7706,20105371.0,3.39,-1.64,-0.43,0.69
2018-06-28,26.05,25.58,26.15,25.5,5834,15029902.0,2.52,-0.85,-0.22,0.52
2018-06-29,25.59,26.52,26.61,25.58,8722,22866059.0,4.03,3.67,0.94,0.78
2018-07-02,26.5,26.09,26.82,25.76,10411,27420452.0,4.0,-1.62,-0.43,0.93
2018-07-03,25.88,26.62,26.62,25.61,11443,29945834.0,3.87,2.03,0.53,1.02
2018-07-04,26.5,25.83,26.51,25.7,7220,18822337.0,3.04,-2.97,-0.79,0.64
2018-07-05,25.61,25.25,25.96,25.1,5566,14259919.0,3.33,-2.25,-0.58,0.5
2018-07-06,25.25,25.4,25.84,24.7,6081,15436139.0,4.51,0.59,0.15,0.54
2018-07-09,25.65,26.31,26.36,25.57,10553,27541281.0,3.11,3.58,0.91,0.94
2018-07-10,26.28,26.91,27.2,26.02,13010,34711001.0,4.48,2.28,0.6,1.16
2018-07-11,26.05,25.91,26.9,25.5,11322,29432990.0,5.2,-3.72,-1.0,1.01
2018-07-12,25.92,26.7,26.85,25.83,9563,25356932.0,3.94,3.05,0.79,0.85
2018-07-13,26.53,26.8,27.15,26.52,11561,31070366.0,2.36,0.37,0.1,1.03
2018-07-16,26.3,25.86,26.3,25.28,13318,34212535.0,3.81,-3.51,-0.94,1.18
2018-07-17,25.85,25.6,25.91,25.26,7947,20244033.0,2.51,-1.01,-0.26,0.71
2018-07-18,25.6,25.58,25.88,25.5,6534,16787528.0,1.48,-0.08,-0.02,0.58
2018-07-19,25.34,24.92,25.68,24.77,9830,24634299.0,3.56,-2.58,-0.66,0.87
2018-07-20,24.53,25.27,25.34,24.53,7001,17578647.0,3.25,1.4,0.35,0.62
2018-07-23,24.92,23.74,24.92,23.0,16800,39739220.0,7.6,-6.05,-1.53,1.49
2018-07-24,23.64,24.27,24.35,23.54,10031,24090745.0,3.41,2.23,0.53,0.89
2018-07-25,26.7,26.7,26.7,26.7,2960,7903200.0,0.0,10.01,2.43,0.26
2018-07-26,29.37,29.37,29.37,29.37,3073,9024255.0,0.0,10.0,2.67,0.27
2018-07-27,31.88,29.8,32.2,29.63,84738,263896818.0,8.75,1.46,0.43,7.54
2018-07-30,29.46,27.3,29.85,26.94,47140,133097536.0,9.77,-8.39,-2.5,4.19
2018-07-31,27.03,26.8,27.36,26.52,21850,58798605.0,3.08,-1.83,-0.5,1.94
2018-08-01,26.88,26.96,27.5,26.62,13897,37417369.0,3.28,0.6,0.16,1.24
2018-08-02,26.69,25.86,26.69,25.01,16378,42171668.0,6.23,-4.08,-1.1,1.46
2018-08-03,25.8,25.03,26.19,25.01,9851,25164285.0,4.56,-3.21,-0.83,0.88
2018-08-06,24.77,25.39,26.26,24.71,13369,34238978.0,6.19,1.44,0.36,1.19
2018-08-07,25.38,25.81,25.86,25.14,9870,25287457.0,2.84,1.65,0.42,0.88
2018-08-08,25.85,24.94,25.85,24.89,10119,25525968.0,3.72,-3.37,-0.87,0.9
2018-08-09,25.0,25.59,25.89,24.85,9758,24898882.0,4.17,2.61,0.65,0.87
2018-08-10,25.76,26.28,26.9,25.52,13453,35244247.0,5.39,2.7,0.69,1.2
2018-08-13,25.8,25.93,26.28,25.07,9647,24816425.0,4.6,-1.33,-0.35,0.86
2018-08-14,25.85,26.02,26.18,25.84,7508,19523020.0,1.31,0.35,0.09,0.67
2018-08-15,26.0,25.34,26.1,25.28,7544,19280617.0,3.15,-2.61,-0.68,0.67
2018-08-16,25.26,25.22,25.63,24.65,6356,16025662.0,3.87,-0.47,-0.12,0.57
2018-08-17,25.29,24.95,25.59,24.82,6162,15442674.0,3.05,-1.07,-0.27,0.55
2018-08-20,24.95,25.28,25.28,24.72,5408,13502675.0,2.24,1.32,0.33,0.48
2018-08-21,25.28,25.6,25.7,25.04,6285,16007399.0,2.61,1.27,0.32,0.56
2018-08-22,25.63,25.32,25.88,25.32,5062,12947712.0,2.19,-1.09,-0.28,0.45
2018-08-23,25.3,25.52,25.76,25.19,4783,12221641.0,2.25,0.79,0.2,0.43
2018-08-24,25.35,25.13,25.64,24.96,6569,16629810.0,2.66,-1.53,-0.39,0.58
2018-08-27,25.3,25.79,25.86,25.08,7370,18838685.0,3.1,2.63,0.66,0.66
2018-08-28,25.5,25.36,25.5,25.2,9000,22805235.0,1.16,-1.67,-0.43,0.8
2018-08-29,25.38,24.94,25.38,24.73,6807,17020858.0,2.56,-1.66,-0.42,0.61
2018-08-30,24.81,24.52,25.05,24.51,4761,11789387.0,2.17,-1.68,-0.42,0.42
2018-08-31,24.4,24.41,24.67,24.38,3174,7776568.0,1.18,-0.45,-0.11,0.28
2018-09-03,24.2,24.26,24.44,23.8,4463,10752529.0,2.62,-0.61,-0.15,0.4
2018-09-04,24.05,24.99,25.0,24.05,5555,13674383.0,3.92,3.01,0.73,0.49
2018-09-05,24.74,24.5,25.15,24.28,4015,9947993.0,3.48,-1.96,-0.49,0.36
2018-09-06,24.29,24.29,24.66,24.11,3150,7683753.0,2.24,-0.86,-0.21,0.28
2018-09-07,24.31,24.44,24.67,24.24,3172,7758551.0,1.77,0.62,0.15,0.28
2018-09-10,24.48,24.13,24.65,24.03,2841,6915800.0,2.54,-1.27,-0.31,0.25
2018-09-11,24.02,24.41,24.64,24.02,2348,5711425.0,2.57,1.16,0.28,0.21
2018-09-12,24.3,24.44,24.7,24.3,2241,5486643.0,1.64,0.12,0.03,0.2
2018-09-13,24.36,24.54,24.69,24.3,2223,5438223.0,1.6,0.41,0.1,0.2
2018-09-14,24.59,24.12,24.66,24.08,2143,5227981.0,2.36,-1.71,-0.42,0.19
2018-09-17,24.18,23.78,24.37,23.68,3803,9054479.0,2.86,-1.41,-0.34,0.34
2018-09-18,26.16,25.02,26.16,24.81,14028,35520928.0,5.68,5.21,1.24,1.25
2018-09-19,24.72,24.89,25.07,24.66,6852,17057658.0,1.64,-0.52,-0.13,0.61
2018-09-20,25.06,24.61,25.06,24.61,3791,9400322.0,1.81,-1.12,-0.28,0.34
2018-09-21,24.8,25.23,25.5,24.69,7192,18119994.0,3.29,2.52,0.62,0.64
2018-09-25,25.05,25.02,25.17,24.87,4266,10666023.0,1.19,-0.83,-0.21,0.38
2018-09-26,25.05,25.05,25.25,24.97,3777,9479097.0,1.12,0.12,0.03,0.34
2018-09-27,25.1,26.0,27.56,25.1,15073,39823601.0,9.82,3.79,0.95,1.34
2018-09-28,26.0,26.41,26.47,25.81,7564,19825433.0,2.54,1.58,0.41,0.67
2018-10-08,26.21,25.72,26.21,25.62,5920,15300156.0,2.23,-2.61,-0.69,0.53
2018-10-09,25.9,26.45,26.52,25.73,5952,15523490.0,3.07,2.84,0.73,0.53
2018-10-10,26.46,26.88,27.2,26.26,9710,26113693.0,3.55,1.63,0.43,0.86
2018-10-11,26.0,26.05,26.28,25.0,13045,33508324.0,4.76,-3.09,-0.83,1.16
2018-10-12,25.9,26.82,27.01,25.0,13344,34943457.0,7.72,2.96,0.77,1.19
2018-10-15,26.62,27.72,29.0,26.62,15120,42455831.0,8.87,3.36,0.9,1.35
2018-10-16,27.38,27.45,28.15,27.05,8335,23009072.0,3.97,-0.97,-0.27,0.74
2018-10-17,27.98,26.9,28.06,26.72,7969,21685665.0,4.88,-2.0,-0.55,0.71
2018-10-18,26.8,26.7,27.1,26.17,5754,15378047.0,3.46,-0.74,-0.2,0.51
2018-10-19,26.4,27.12,27.85,25.93,10590,28463023.0,7.19,1.57,0.42,0.94
2018-10-22,27.12,28.28,28.72,27.12,13841,38866183.0,5.9,4.28,1.16,1.23
2018-10-23,28.11,28.69,29.48,28.05,18324,52938303.0,5.06,1.45,0.41,1.63
2018-10-24,28.42,28.14,28.97,27.49,12626,35403448.0,5.16,-1.92,-0.55,1.12
2018-10-25,28.5,29.11,30.85,28.19,29918,87851365.0,9.45,3.45,0.97,2.66
2018-10-26,29.0,29.0,29.3,28.62,11612,33599000.0,2.34,-0.38,-0.11,1.03
2018-10-29,29.01,28.0,29.02,27.8,9465,26649107.0,4.21,-3.45,-1.0,0.84
2018-10-30,27.88,27.68,28.2,27.26,12066,33473528.0,3.36,-1.14,-0.32,1.07
2018-10-31,27.8,28.55,28.74,27.7,10698,30234086.0,3.76,3.14,0.87,0.95
2018-11-01,28.7,28.0,28.8,27.88,11418,32188350.0,3.22,-1.93,-0.55,1.02
2018-11-02,28.11,28.3,28.43,27.81,10231,28787919.0,2.21,1.07,0.3,0.91
2018-11-05,28.25,28.08,28.53,27.45,11584,32416320.0,3.82,-0.78,-0.22,1.03
2018-11-06,28.06,28.86,28.86,27.55,14188,40437006.0,4.67,2.78,0.78,1.26
2018-11-07,28.9,28.5,29.22,28.5,10548,30495063.0,2.49,-1.25,-0.36,0.94
2018-11-08,28.54,28.02,28.88,28.02,8322,23679343.0,3.02,-1.68,-0.48,0.74
2018-11-09,27.87,27.48,28.05,27.48,7896,21844934.0,2.03,-1.93,-0.54,0.7
2018-11-12,27.21,27.6,27.72,27.07,6730,18471927.0,2.37,0.44,0.12,0.6
2018-11-13,27.38,27.63,27.8,27.23,8182,22538725.0,2.07,0.11,0.03,0.73
2018-11-14,27.8,27.88,28.3,27.56,10447,29256423.0,2.68,0.9,0.25,0.93
2018-11-15,27.7,27.6,27.87,27.3,10917,30065771.0,2.04,-1.0,-0.28,0.97
2018-11-16,27.72,27.68,28.39,27.6,12077,33773635.0,2.86,0.29,0.08,1.07
2018-11-19,27.65,26.65,27.65,26.5,20395,54734638.0,4.15,-3.72,-1.03,1.81
2018-11-20,26.44,26.33,26.57,26.18,9019,23803665.0,1.46,-1.2,-0.32,0.8
2018-11-21,26.06,26.38,26.45,26.01,5689,14963917.0,1.67,0.19,0.05,0.51
2018-11-22,26.38,26.49,26.49,26.2,5535,14582658.0,1.1,0.42,0.11,0.49
2018-11-23,26.55,25.57,26.55,25.52,8058,20891915.0,3.89,-3.47,-0.92,0.72
2018-11-26,25.3,25.55,25.82,25.3,3534,9048474.0,2.03,-0.08,-0.02,0.31
2018-11-27,25.79,25.69,25.85,25.43,4348,11154793.0,1.64,0.55,0.14,0.39
2018-11-28,25.69,25.86,25.89,25.4,4717,12105008.0,1.91,0.66,0.17,0.42
2018-11-29,25.91,25.31,26.09,25.3,4613,11859214.0,3.05,-2.13,-0.55,0.41
2018-11-30,25.04,25.66,25.8,25.04,4884,12403018.0,3.0,1.38,0.35,0.43
2018-12-03,25.95,26.4,26.42,25.95,7570,19912512.0,1.83,2.88,0.74,0.67
2018-12-04,26.38,26.4,26.48,26.21,4657,12277342.0,1.02,0.0,0.0,0.41
2018-12-05,27.49,27.01,28.2,26.98,23102,63721453.0,4.62,2.31,0.61,2.06
2018-12-06,26.33,25.76,27.01,25.66,13866,36451738.0,5.0,-4.63,-1.25,1.23
2018-12-07,25.6,25.12,25.76,25.05,11911,30032955.0,2.76,-2.48,-0.64,1.06
2018-12-10,25.1,25.16,25.32,25.05,4890,12301898.0,1.07,0.16,0.04,0.44
2018-12-11,25.34,25.43,25.62,25.18,5080,12933314.0,1.75,1.07,0.27,0.45
2018-12-12,25.45,25.42,25.62,25.33,2269,5772448.0,1.14,-0.04,-0.01,0.2
2018-12-13,25.48,25.34,25.63,25.26,3850,9810093.0,1.46,-0.31,-0.08,0.34
2018-12-14,25.31,25.11,25.47,25.09,3841,9687154.0,1.5,-0.91,-0.23,0.34
2018-12-17,25.07,25.29,25.34,25.03,2205,5554595.0,1.23,0.72,0.18,0.2
2018-12-18,25.4,25.77,26.03,25.4,6583,16933327.0,2.49,1.9,0.48,0.59
2018-12-19,25.72,25.23,25.72,25.2,3856,9775850.0,2.02,-2.1,-0.54,0.34
2018-12-20,25.23,25.29,25.43,25.1,2384,6016994.0,1.31,0.24,0.06,0.21
2018-12-21,25.29,25.43,25.45,25.15,3898,9860490.0,1.19,0.55,0.14,0.35
2018-12-24,25.43,25.5,25.52,25.2,2947,7490766.0,1.26,0.28,0.07,0.26
2018-12-25,25.5,25.25,25.5,25.03,3867,9727693.0,1.84,-0.98,-0.25,0.34
2018-12-26,25.36,25.41,25.49,25.24,3658,9298314.0,0.99,0.63,0.16,0.33
2018-12-27,25.73,24.8,25.77,24.74,4527,11425130.0,4.05,-2.4,-0.61,0.4
