日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-18,57.88,57.87,57.95,57.31,14950,86160484.0,1.1,-0.16,-0.09,0.33
2019-04-19,57.87,57.73,57.96,57.16,12215,70289178.0,1.38,-0.24,-0.14,0.27
2019-04-22,57.49,56.3,58.2,56.2,18317,104542395.0,3.46,-2.48,-1.43,0.4
2019-04-23,56.58,57.03,58.11,56.42,17932,102728689.0,3.0,1.3,0.73,0.39
2019-04-24,56.82,58.02,58.05,56.82,17366,100072677.0,2.16,1.74,0.99,0.38
2019-04-25,58.0,57.85,59.45,57.44,25215,147776753.0,3.46,-0.29,-0.17,0.55
2019-04-26,57.14,57.32,58.3,57.14,13972,80504280.0,2.01,-0.92,-0.53,0.31
2019-04-29,58.21,58.29,58.88,56.67,24392,141772222.0,3.86,1.69,0.97,0.53
2019-04-30,54.0,53.15,54.98,52.46,58456,311343888.0,4.32,-8.82,-5.14,1.28
2019-05-06,49.0,50.69,53.15,49.0,27597,140891811.0,7.81,-4.63,-2.46,0.6
2019-05-07,51.2,53.59,53.8,51.15,33827,177132146.0,5.23,5.72,2.9,0.74
2019-05-08,53.0,54.5,55.33,52.58,35061,190153269.0,5.13,1.7,0.91,0.77
2019-05-09,35.75,35.61,35.77,34.53,25672,89925308.0,2.28,-34.66,-18.89,0.4
2019-05-10,35.19,35.66,36.05,33.5,37994,133558872.0,7.16,0.14,0.05,0.59
2019-05-13,35.32,33.99,35.32,33.9,25439,87716712.0,3.98,-4.68,-1.67,0.4
2019-05-14,33.2,33.33,33.86,33.07,21460,71941769.0,2.32,-1.94,-0.66,0.34
2019-05-15,33.79,34.53,34.6,33.52,25263,86312417.0,3.24,3.6,1.2,0.4
2019-05-16,34.4,35.76,35.97,34.4,27691,97976535.0,4.55,3.56,1.23,0.43
2019-05-17,35.77,34.63,35.91,34.0,22691,79019387.0,5.34,-3.16,-1.13,0.35
2019-05-20,34.68,33.53,34.98,32.01,19873,66239588.0,8.58,-3.18,-1.1,0.31
2019-05-21,33.35,33.6,34.11,33.2,16886,56631289.0,2.71,0.21,0.07,0.26
2019-05-22,33.5,33.2,33.68,32.89,14979,49918059.0,2.35,-1.19,-0.4,0.23
2019-05-23,32.82,31.79,33.36,31.7,25547,82280962.0,5.0,-4.25,-1.41,0.4
2019-05-24,31.55,31.93,32.55,31.52,15427,49385469.0,3.24,0.44,0.14,0.24
2019-05-27,31.7,33.17,33.33,31.68,19515,63711112.0,5.17,3.88,1.24,0.31
2019-05-28,33.17,32.81,33.8,32.71,14212,47267414.0,3.29,-1.09,-0.36,0.22
2019-05-29,32.96,33.15,33.5,32.71,13617,45020900.0,2.41,1.04,0.34,0.21
2019-05-30,32.78,32.7,32.99,32.18,16301,53078623.0,2.44,-1.36,-0.45,0.25
2019-05-31,32.85,32.72,33.18,32.31,11178,36673939.0,2.66,0.06,0.02,0.17
2019-06-03,32.98,31.94,32.98,31.8,20458,65714425.0,3.61,-2.38,-0.78,0.32
2019-06-04,32.15,32.03,32.5,31.68,14253,45656505.0,2.57,0.28,0.09,0.22
2019-06-05,32.32,32.34,32.59,31.86,16034,51843149.0,2.28,0.97,0.31,0.25
2019-06-06,32.41,32.34,32.97,31.86,19066,61633953.0,3.43,0.0,0.0,0.3
2019-06-10,32.34,32.74,32.88,32.1,16247,52979828.0,2.41,1.24,0.4,0.25
2019-06-11,32.75,33.86,33.99,32.36,22449,75488251.0,4.98,3.42,1.12,0.35
2019-06-12,33.92,34.78,34.85,33.52,23327,80256914.0,3.93,2.72,0.92,0.36
2019-06-13,34.57,35.46,35.8,34.27,23521,82916423.0,4.4,1.96,0.68,0.37
2019-06-14,35.28,36.55,37.11,35.28,58136,211686088.0,5.16,3.07,1.09,0.91
2019-06-17,36.55,37.33,37.66,35.42,34654,128911277.0,6.13,2.13,0.78,0.54
2019-06-18,37.26,36.97,37.99,36.62,19433,72255540.0,3.67,-0.96,-0.36,0.3
2019-06-19,37.56,37.0,37.8,36.88,20414,76004623.0,2.49,0.08,0.03,0.32
2019-06-20,37.06,36.94,37.5,36.56,24049,89283614.0,2.54,-0.16,-0.06,0.38
2019-06-21,37.15,37.74,38.0,36.94,27687,104266617.0,2.87,2.17,0.8,0.43
2019-06-24,37.8,37.78,38.48,37.45,17433,66149758.0,2.73,0.11,0.04,0.27
2019-06-25,37.45,37.62,38.2,36.9,16510,62077395.0,3.44,-0.42,-0.16,0.26
2019-06-26,37.8,38.28,38.36,37.5,15081,57431455.0,2.29,1.75,0.66,0.24
2019-06-27,38.0,37.11,38.49,37.05,31234,117060567.0,3.76,-3.06,-1.17,0.49
2019-06-28,37.5,37.08,37.75,36.73,18061,67136865.0,2.75,-0.08,-0.03,0.28
2019-07-01,37.42,37.46,37.88,37.12,19649,73553248.0,2.05,1.02,0.38,0.31
2019-07-02,37.49,37.75,37.88,37.07,23360,87807620.0,2.16,0.77,0.29,0.37
2019-07-03,35.87,37.23,37.7,35.87,23639,87775481.0,4.85,-1.38,-0.52,0.37
2019-07-04,37.35,36.5,37.75,36.13,18896,69579449.0,4.35,-1.96,-0.73,0.3
2019-07-05,36.7,36.02,36.87,35.91,12740,46019555.0,2.63,-1.32,-0.48,0.2
2019-07-08,36.1,35.12,36.2,34.58,18309,64612574.0,4.5,-2.5,-0.9,0.29
2019-07-09,35.09,35.32,35.66,34.58,14618,51533752.0,3.08,0.57,0.2,0.23
2019-07-10,35.52,34.98,35.54,34.66,12103,42173277.0,2.49,-0.96,-0.34,0.19
2019-07-11,35.03,34.17,35.25,33.98,18759,64586168.0,3.63,-2.32,-0.81,0.29
2019-07-12,34.33,34.03,34.53,33.97,17850,60985603.0,1.64,-0.41,-0.14,0.28
2019-07-15,34.23,33.97,34.35,33.22,23684,79955548.0,3.32,-0.18,-0.06,0.37
2019-07-16,34.0,33.4,34.0,33.22,23994,80224694.0,2.3,-1.68,-0.57,0.38
2019-07-17,33.5,33.35,33.57,32.9,18318,60941170.0,2.01,-0.15,-0.05,0.29
2019-07-18,33.36,33.05,33.42,32.77,15015,49621298.0,1.95,-0.9,-0.3,0.23
2019-07-19,32.95,32.99,33.27,32.51,13193,43496889.0,2.3,-0.18,-0.06,0.21
2019-07-22,33.04,32.7,33.19,32.3,16872,54963185.0,2.7,-0.88,-0.29,0.26
2019-07-23,32.72,33.41,33.52,32.36,18711,61778481.0,3.55,2.17,0.71,0.29
2019-07-24,33.45,33.66,33.95,33.45,16153,54481396.0,1.5,0.75,0.25,0.25
2019-07-25,33.67,33.68,33.86,33.33,9052,30425354.0,1.57,0.06,0.02,0.14
2019-07-26,33.68,33.8,33.87,33.58,8531,28788959.0,0.86,0.36,0.12,0.13
2019-07-29,33.97,33.7,33.97,33.44,9530,32043023.0,1.57,-0.3,-0.1,0.15
2019-07-30,33.79,33.84,33.93,33.62,11992,40552665.0,0.92,0.42,0.14,0.19
2019-07-31,33.84,33.47,33.86,33.31,11627,38926676.0,1.63,-1.09,-0.37,0.18
2019-08-01,33.58,32.95,33.6,32.87,14349,47496383.0,2.18,-1.55,-0.52,0.22
2019-08-02,32.5,32.82,33.56,32.25,14533,47336915.0,3.98,-0.39,-0.13,0.23
2019-08-05,32.47,32.12,32.75,31.9,14982,48319644.0,2.59,-2.13,-0.7,0.23
2019-08-06,31.7,31.5,31.7,30.73,17547,54800841.0,3.02,-1.93,-0.62,0.27
2019-08-07,31.25,31.18,31.65,31.16,8516,26662637.0,1.56,-1.02,-0.32,0.13
2019-08-08,32.38,31.58,32.45,31.28,9461,29929757.0,3.75,1.28,0.4,0.15
2019-08-09,31.55,31.52,31.8,31.01,9466,29665076.0,2.5,-0.19,-0.06,0.15
2019-08-12,31.18,31.06,31.35,30.7,17196,53241094.0,2.06,-1.46,-0.46,0.27
2019-08-13,31.08,30.65,31.09,30.12,14995,45731446.0,3.12,-1.32,-0.41,0.23
2019-08-14,30.85,30.64,30.91,30.52,13774,42237866.0,1.27,-0.03,-0.01,0.22
2019-08-15,30.05,30.54,30.63,30.0,10535,31877359.0,2.06,-0.33,-0.1,0.16
2019-08-16,30.64,31.33,31.5,30.4,18377,57129626.0,3.6,2.59,0.79,0.29
2019-08-19,31.5,32.47,32.55,31.5,25738,82836655.0,3.35,3.64,1.14,0.4
2019-08-20,32.5,33.87,34.07,32.29,38264,126850398.0,5.48,4.31,1.4,0.6
2019-08-21,33.69,33.42,33.77,33.3,28725,96332166.0,1.39,-1.33,-0.45,0.45
2019-08-22,33.6,33.32,33.85,33.13,16240,54201856.0,2.15,-0.3,-0.1,0.25
2019-08-23,33.32,33.52,33.65,33.15,15729,52635331.0,1.5,0.6,0.2,0.25
2019-08-26,31.91,30.17,31.91,30.17,103115,313911168.0,5.19,-9.99,-3.35,1.61
2019-08-27,29.72,29.62,29.94,29.39,78625,233048514.0,1.82,-1.82,-0.55,1.23
2019-08-28,29.48,28.96,29.49,28.87,62499,181603153.0,2.09,-2.23,-0.66,0.98
2019-08-29,28.84,29.04,29.29,28.84,36158,104997430.0,1.55,0.28,0.08,0.57
2019-08-30,29.21,28.86,29.21,28.81,33645,97559493.0,1.38,-0.62,-0.18,0.53
2019-09-02,28.81,29.02,29.06,28.8,31394,90817727.0,0.9,0.55,0.16,0.49
2019-09-03,29.03,29.24,29.38,28.92,29446,85772796.0,1.59,0.76,0.22,0.46
2019-09-04,29.09,29.17,29.29,28.96,34199,99492176.0,1.13,-0.24,-0.07,0.53
2019-09-05,29.25,29.39,29.55,29.16,46055,135298801.0,1.34,0.75,0.22,0.72
2019-09-06,29.45,29.39,29.55,29.26,29216,85822348.0,0.99,0.0,0.0,0.46
2019-09-09,29.5,29.66,29.68,29.39,35643,105196427.0,0.99,0.92,0.27,0.56
2019-09-10,29.55,29.77,29.85,29.4,33946,100712616.0,1.52,0.37,0.11,0.53
2019-09-11,29.9,30.09,30.47,29.75,46677,140488449.0,2.42,1.07,0.32,0.73
2019-09-12,30.1,29.67,30.28,29.5,41282,122602212.0,2.59,-1.4,-0.42,0.65
2019-09-16,29.73,29.39,29.76,29.31,39481,116261665.0,1.52,-0.94,-0.28,0.62
2019-09-17,29.42,28.95,29.42,28.91,34323,99799947.0,1.74,-1.5,-0.44,0.54
2019-09-18,29.08,29.04,29.23,29.0,24943,72577243.0,0.79,0.31,0.09,0.39
2019-09-19,29.1,29.18,29.18,28.8,27286,79153144.0,1.31,0.48,0.14,0.43
2019-09-20,29.21,28.97,29.25,28.95,29593,85996313.0,1.03,-0.72,-0.21,0.46
2019-09-23,28.88,28.54,28.95,28.37,32204,92091989.0,2.0,-1.48,-0.43,0.5
2019-09-24,28.52,28.72,28.95,28.52,21694,62389179.0,1.51,0.63,0.18,0.34
2019-09-25,28.73,28.43,28.73,28.38,20963,59778440.0,1.22,-1.01,-0.29,0.33
2019-09-26,28.43,28.26,28.63,28.19,31926,90340764.0,1.55,-0.6,-0.17,0.5
2019-09-27,28.37,28.26,28.4,28.06,18342,51837019.0,1.2,0.0,0.0,0.29
2019-09-30,28.22,28.01,28.43,28.01,17294,48740905.0,1.49,-0.88,-0.25,0.27
2019-10-08,28.01,27.59,28.01,27.49,22789,63181827.0,1.86,-1.5,-0.42,0.36
2019-10-09,27.59,27.66,27.7,27.34,18238,50258380.0,1.3,0.25,0.07,0.29
2019-10-10,27.66,28.06,28.25,27.61,18710,52397796.0,2.31,1.45,0.4,0.29
2019-10-11,27.98,28.52,28.65,27.98,27818,79131261.0,2.39,1.64,0.46,0.44
2019-10-14,28.67,28.75,28.95,28.39,24999,71754338.0,1.96,0.81,0.23,0.39
2019-10-15,28.55,28.24,28.75,28.22,15410,43728631.0,1.84,-1.77,-0.51,0.24
2019-10-16,28.24,27.94,28.36,27.92,14649,41169864.0,1.56,-1.06,-0.3,0.23
2019-10-17,27.77,27.95,28.08,27.75,10379,28973143.0,1.18,0.04,0.01,0.16
2019-10-18,28.09,27.77,28.27,27.77,20620,57810039.0,1.79,-0.64,-0.18,0.32
2019-10-21,27.96,27.3,27.98,27.16,26309,72138416.0,2.95,-1.69,-0.47,0.41
2019-10-22,27.36,27.3,27.45,27.15,18578,50601937.0,1.1,0.0,0.0,0.29
2019-10-23,27.24,27.49,27.74,27.24,18661,51278415.0,1.83,0.7,0.19,0.29
2019-10-24,27.56,27.36,27.56,27.18,12317,33599927.0,1.38,-0.47,-0.13,0.19
2019-10-25,27.3,27.25,27.35,27.01,14294,38841699.0,1.24,-0.4,-0.11,0.22
2019-10-28,27.45,28.15,28.16,27.26,28668,79736496.0,3.3,3.3,0.9,0.45
2019-10-29,28.3,28.25,28.82,28.02,28764,81803265.0,2.84,0.36,0.1,0.45
2019-10-30,28.2,27.72,28.2,27.56,20176,56133675.0,2.27,-1.88,-0.53,0.32
2019-10-31,27.7,28.16,28.35,27.41,23977,67125434.0,3.39,1.59,0.44,0.37
2019-11-01,28.29,28.21,28.38,28.04,23353,65858485.0,1.21,0.18,0.05,0.37
2019-11-04,28.2,28.05,28.23,27.96,19030,53514679.0,0.96,-0.57,-0.16,0.3
2019-11-05,28.05,28.16,28.38,27.86,17441,49103569.0,1.85,0.39,0.11,0.27
2019-11-06,28.33,28.18,28.33,27.95,15583,43734520.0,1.35,0.07,0.02,0.24
2019-11-07,28.07,28.06,28.18,27.8,12841,36018524.0,1.35,-0.43,-0.12,0.2
2019-11-08,28.24,30.87,30.87,28.24,189135,574099600.0,9.37,10.01,2.81,2.96
2019-11-11,30.21,28.6,30.45,28.54,142465,416944416.0,6.19,-7.35,-2.27,2.23
2019-11-12,28.59,29.1,29.49,28.41,70323,203837543.0,3.78,1.75,0.5,1.1
2019-11-13,29.0,28.6,29.05,28.36,42274,120941600.0,2.37,-1.72,-0.5,0.66
2019-11-14,28.75,28.43,28.75,28.21,36967,105027896.0,1.89,-0.59,-0.17,0.58
2019-11-15,28.4,28.31,28.79,28.26,30546,86947328.0,1.86,-0.42,-0.12,0.48
2019-11-18,28.56,28.68,28.8,28.28,28136,80409066.0,1.84,1.31,0.37,0.44
2019-11-19,28.75,28.74,28.88,28.54,30294,86949731.0,1.19,0.21,0.06,0.47
2019-11-20,28.78,29.29,29.31,28.66,39163,113804398.0,2.26,1.91,0.55,0.61
2019-11-21,29.1,29.34,29.46,28.9,30180,88170417.0,1.91,0.17,0.05,0.47
2019-11-22,29.55,28.73,29.55,28.67,37346,108391661.0,3.0,-2.08,-0.61,0.58
2019-11-25,28.7,29.4,29.47,28.65,35490,103506832.0,2.85,2.33,0.67,0.56
2019-11-26,29.4,29.97,30.0,29.18,76107,226423654.0,2.79,1.94,0.57,1.19
2019-11-27,29.9,29.55,29.9,29.42,28833,85492218.0,1.6,-1.4,-0.42,0.45
2019-11-28,29.55,29.42,29.66,29.15,17572,51617799.0,1.73,-0.44,-0.13,0.27
2019-11-29,29.39,29.29,29.47,29.0,16007,46717072.0,1.6,-0.44,-0.13,0.25
2019-12-02,29.33,29.14,29.5,28.91,18947,55200886.0,2.01,-0.51,-0.15,0.3
2019-12-03,28.99,28.88,28.99,28.61,19955,57421905.0,1.3,-0.89,-0.26,0.31
2019-12-04,28.73,29.03,29.2,28.68,14269,41343401.0,1.8,0.52,0.15,0.22
2019-12-05,29.12,29.1,29.27,28.92,22659,65909571.0,1.21,0.24,0.07,0.35
2019-12-06,29.1,29.09,29.19,29.01,16875,49074327.0,0.62,-0.03,-0.01,0.26
2019-12-09,28.88,28.35,28.98,28.21,45104,128288433.0,2.65,-2.54,-0.74,0.71
2019-12-10,28.18,27.89,28.46,27.76,46644,130448728.0,2.47,-1.62,-0.46,0.73
2019-12-11,27.88,27.94,28.09,27.79,23073,64409587.0,1.08,0.18,0.05,0.36
2019-12-12,28.0,27.9,28.07,27.76,24585,68673658.0,1.11,-0.14,-0.04,0.38
2019-12-13,27.38,27.4,28.28,27.38,63984,178312661.0,3.23,-1.79,-0.5,1.0
2019-12-16,27.73,27.99,28.09,27.64,41057,114792230.0,1.64,2.15,0.59,0.64
2019-12-17,28.07,28.28,28.44,27.93,40454,114182932.0,1.82,1.04,0.29,0.63
2019-12-18,28.3,28.24,28.5,28.22,25153,71376131.0,0.99,-0.14,-0.04,0.39
2019-12-19,28.24,28.58,28.59,28.24,24216,68955855.0,1.24,1.2,0.34,0.38
2019-12-20,28.6,28.22,28.7,28.17,25634,72774365.0,1.85,-1.26,-0.36,0.4
2019-12-23,28.11,28.2,28.45,28.02,17797,50210791.0,1.52,-0.07,-0.02,0.28
2019-12-24,28.2,28.46,28.48,28.05,15432,43601379.0,1.52,0.92,0.26,0.24
2019-12-25,28.46,28.46,28.77,28.36,26807,76648477.0,1.44,0.0,0.0,0.42
2019-12-26,28.48,28.57,28.68,28.41,17621,50279326.0,0.95,0.39,0.11,0.28
2019-12-27,28.66,28.49,28.77,28.29,23605,67415664.0,1.68,-0.28,-0.08,0.37
2019-12-30,28.3,28.67,28.71,28.25,21529,61422697.0,1.61,0.63,0.18,0.34
2019-12-31,28.68,29.03,29.22,28.54,24653,71096575.0,2.37,1.26,0.36,0.39
2020-01-02,29.12,29.36,29.55,28.98,30850,90486765.0,1.96,1.14,0.33,0.48
2020-01-03,29.4,29.24,29.49,28.98,28915,84277338.0,1.74,-0.41,-0.12,0.45
2020-01-06,29.24,28.94,29.24,28.9,28701,83306850.0,1.16,-1.03,-0.3,0.45
2020-01-07,28.94,29.21,29.25,28.92,23224,67483747.0,1.14,0.93,0.27,0.36
2020-01-08,29.01,28.83,29.22,28.82,26086,75770454.0,1.37,-1.3,-0.38,0.41
2020-01-09,29.0,29.14,29.19,28.89,29467,85642573.0,1.04,1.08,0.31,0.46
2020-01-10,29.17,29.69,29.8,28.92,41410,121839557.0,3.02,1.89,0.55,0.65
2020-01-13,29.81,29.85,29.95,29.58,35271,105041616.0,1.25,0.54,0.16,0.55
2020-01-14,29.84,29.76,30.12,29.65,31147,92986028.0,1.57,-0.3,-0.09,0.49
2020-01-15,29.7,29.68,29.82,29.35,23719,70193063.0,1.58,-0.27,-0.08,0.37
2020-01-16,29.87,29.48,29.87,29.44,16165,47782634.0,1.45,-0.67,-0.2,0.25
2020-01-17,29.6,29.97,30.33,29.38,40965,122452060.0,3.22,1.66,0.49,0.64
2020-01-20,29.8,30.0,30.32,29.79,26669,80138730.0,1.77,0.1,0.03,0.42
2020-01-21,30.0,29.33,30.0,29.12,28811,85029393.0,2.93,-2.23,-0.67,0.45
2020-01-22,29.13,29.32,29.35,28.91,18759,54661245.0,1.5,-0.03,-0.01,0.29
2020-01-23,29.1,28.65,29.21,28.24,31142,89206282.0,3.31,-2.29,-0.67,0.49
2020-02-03,25.79,25.79,26.09,25.79,28132,72595770.0,1.05,-9.98,-2.86,0.44
2020-02-04,25.31,25.19,25.96,24.53,47659,120347324.0,5.54,-2.33,-0.6,0.75
2020-02-05,25.2,25.38,25.8,24.85,43247,109411033.0,3.77,0.75,0.19,0.68
2020-02-06,25.39,25.7,25.97,25.12,35059,89453538.0,3.35,1.26,0.32,0.55
2020-02-07,25.46,25.77,25.78,25.3,22756,58023994.0,1.87,0.27,0.07,0.36
2020-02-10,25.67,26.26,26.46,25.42,32738,84990271.0,4.04,1.9,0.49,0.51
2020-02-11,26.23,26.08,26.35,26.07,21185,55473703.0,1.07,-0.69,-0.18,0.33
2020-02-12,26.13,26.2,26.42,26.08,20755,54409626.0,1.3,0.46,0.12,0.32
2020-02-13,26.2,26.04,26.29,25.81,20599,53518385.0,1.83,-0.61,-0.16,0.32
2020-02-14,25.88,25.93,26.06,25.85,13841,35878277.0,0.81,-0.42,-0.11,0.22
2020-02-17,25.95,26.45,26.45,25.93,34604,91035129.0,2.01,2.01,0.52,0.54
2020-02-18,26.41,26.74,26.97,26.4,32138,85625572.0,2.16,1.1,0.29,0.5
2020-02-19,26.75,26.35,26.88,26.35,33708,89589636.0,1.98,-1.46,-0.39,0.53
2020-02-20,26.45,26.78,26.83,26.34,29119,77639114.0,1.86,1.63,0.43,0.46
2020-02-21,26.89,27.84,28.39,26.77,51599,143148520.0,6.05,3.96,1.06,0.81
2020-02-24,27.67,27.75,27.8,27.17,29828,81892359.0,2.26,-0.32,-0.09,0.47
2020-02-25,27.24,27.7,27.7,26.88,28511,77837659.0,2.95,-0.18,-0.05,0.45
2020-02-26,27.5,27.11,27.63,26.9,27886,75937574.0,2.64,-2.13,-0.59,0.44
2020-02-27,27.11,27.35,27.7,27.0,22318,60970086.0,2.58,0.89,0.24,0.35
2020-02-28,26.75,26.66,27.27,26.12,33093,87845746.0,4.2,-2.52,-0.69,0.52
2020-03-02,26.5,26.94,27.09,26.5,29359,78962644.0,2.21,1.05,0.28,0.46
2020-03-03,27.17,26.96,27.54,26.88,23290,63259337.0,2.45,0.07,0.02,0.36
2020-03-04,26.86,27.09,27.18,26.75,29977,80946796.0,1.59,0.48,0.13,0.47
2020-03-05,27.21,27.82,27.98,27.2,40479,111822867.0,2.88,2.69,0.73,0.63
2020-03-06,27.5,27.64,27.7,27.27,23890,65561184.0,1.55,-0.65,-0.18,0.37
2020-03-09,27.13,26.49,27.13,26.41,33250,88875931.0,2.6,-4.16,-1.15,0.52
2020-03-10,26.01,26.41,26.77,26.01,31615,83552583.0,2.87,-0.3,-0.08,0.49
2020-03-11,26.57,26.44,26.65,26.18,22352,59037163.0,1.78,0.11,0.03,0.35
2020-03-12,26.16,25.73,26.16,25.65,23140,59854208.0,1.93,-2.69,-0.71,0.36
2020-03-13,24.54,26.0,26.0,24.53,36789,91547392.0,5.71,1.05,0.27,0.58
2020-03-16,25.5,25.06,25.62,24.91,22236,56286625.0,2.73,-3.62,-0.94,0.35
2020-03-17,24.96,25.16,25.36,24.44,18384,45784858.0,3.67,0.4,0.1,0.29
2020-03-18,25.22,24.76,25.37,24.68,17932,44887447.0,2.74,-1.59,-0.4,0.28
2020-03-19,24.73,24.43,24.95,24.08,17146,41990908.0,3.51,-1.33,-0.33,0.27
2020-03-20,24.56,24.75,24.77,24.41,19011,46775079.0,1.47,1.31,0.32,0.3
2020-03-23,24.3,23.96,24.52,23.9,17193,41536349.0,2.51,-3.19,-0.79,0.27
2020-03-24,24.29,24.47,24.6,24.06,14380,35005714.0,2.25,2.13,0.51,0.22
2020-03-25,24.95,24.79,25.17,24.65,22790,56551526.0,2.13,1.31,0.32,0.36
2020-03-26,24.6,24.99,25.09,24.51,20411,50700413.0,2.34,0.81,0.2,0.32
2020-03-27,25.2,25.06,25.35,24.9,23346,58739568.0,1.8,0.28,0.07,0.37
2020-03-30,24.89,25.02,25.15,24.61,16287,40431704.0,2.15,-0.16,-0.04,0.25
2020-03-31,25.27,25.54,25.72,25.09,25294,64393726.0,2.52,2.08,0.52,0.4
2020-04-01,25.29,24.94,25.61,24.91,24721,62402527.0,2.74,-2.35,-0.6,0.39
2020-04-02,24.82,25.32,25.38,24.7,20854,52261627.0,2.73,1.52,0.38,0.33
2020-04-03,25.33,25.35,25.54,25.26,15446,39269021.0,1.11,0.12,0.03,0.24
2020-04-07,25.55,25.85,26.1,25.45,31337,80843277.0,2.56,1.97,0.5,0.49
2020-04-08,25.79,25.55,25.85,25.4,22051,56443390.0,1.74,-1.16,-0.3,0.34
2020-04-09,25.68,25.61,25.78,25.36,22127,56493111.0,1.64,0.23,0.06,0.35
2020-04-10,25.53,25.08,25.58,25.03,19432,49148142.0,2.15,-2.07,-0.53,0.3
2020-04-13,25.08,24.88,25.08,24.65,11870,29443299.0,1.71,-0.8,-0.2,0.19
2020-04-14,24.88,25.02,25.09,24.77,16268,40577871.0,1.29,0.56,0.14,0.25
2020-04-15,25.0,24.82,25.09,24.75,17950,44680760.0,1.36,-0.8,-0.2,0.28
2020-04-16,24.87,24.69,24.87,24.6,18243,45075307.0,1.09,-0.52,-0.13,0.29
2020-04-17,24.79,25.09,25.13,24.78,23560,58914271.0,1.42,1.62,0.4,0.37
2020-04-20,25.69,26.22,26.47,25.26,59309,153468171.0,4.82,4.5,1.13,0.93
2020-04-21,26.1,25.7,26.12,25.69,28354,73244372.0,1.64,-1.98,-0.52,0.44
2020-04-22,25.5,26.48,26.78,25.38,38729,101506683.0,5.45,3.04,0.78,0.61
2020-04-23,26.47,26.57,27.09,26.4,37331,99861313.0,2.61,0.34,0.09,0.58
2020-04-24,26.48,26.8,26.8,26.15,24511,64996324.0,2.45,0.87,0.23,0.38
2020-04-27,26.6,26.2,26.8,26.09,18625,49054274.0,2.65,-2.24,-0.6,0.29
2020-04-28,26.18,25.95,26.47,25.08,20650,53514790.0,5.31,-0.95,-0.25,0.32
2020-04-29,25.86,26.23,26.31,25.53,17813,46381237.0,3.01,1.08,0.28,0.28
2020-04-30,26.24,26.55,26.62,26.24,24280,64131571.0,1.45,1.22,0.32,0.38
2020-05-06,26.26,27.06,27.1,26.26,27937,74885800.0,3.16,1.92,0.51,0.44
2020-05-07,27.06,26.95,27.07,26.65,29183,78324832.0,1.55,-0.41,-0.11,0.46
2020-05-08,27.0,27.5,27.68,26.91,39283,107747931.0,2.86,2.04,0.55,0.61
2020-05-11,27.49,27.34,27.88,27.27,24757,67995419.0,2.22,-0.58,-0.16,0.39
2020-05-12,27.47,27.35,27.57,27.01,22084,60335628.0,2.05,0.04,0.01,0.35
2020-05-13,27.15,28.39,28.47,27.04,40076,112160437.0,5.23,3.8,1.04,0.63
2020-05-14,28.12,28.9,29.28,27.9,45217,129708346.0,4.86,1.8,0.51,0.71
2020-05-15,28.95,28.68,29.16,28.51,24808,71465487.0,2.25,-0.76,-0.22,0.39
2020-05-18,29.18,29.1,29.74,28.88,39825,116745224.0,3.0,1.46,0.42,0.62
2020-05-19,29.3,28.97,29.47,28.72,34178,98976037.0,2.58,-0.45,-0.13,0.53
2020-05-20,28.97,29.0,29.07,28.37,36241,104219443.0,2.42,0.1,0.03,0.57
2020-05-21,28.85,28.89,29.49,28.64,41485,120599249.0,2.93,-0.38,-0.11,0.65
2020-05-22,22.0,21.65,22.27,21.4,42213,92076685.0,3.01,-25.06,-7.24,0.55
2020-05-25,21.33,21.79,21.96,20.83,43273,92387117.0,5.22,0.65,0.14,0.56
2020-05-26,21.5,21.61,21.88,21.11,40872,88164142.0,3.53,-0.83,-0.18,0.53
2020-05-27,21.6,22.33,22.84,21.45,67847,151128495.0,6.43,3.33,0.72,0.88
2020-05-28,22.15,22.2,22.47,21.84,35988,79437010.0,2.82,-0.58,-0.13,0.47
2020-05-29,22.21,22.34,22.69,22.01,34842,78010959.0,3.06,0.63,0.14,0.45
2020-06-01,22.48,22.49,22.74,22.31,37874,85112176.0,1.92,0.67,0.15,0.49
2020-06-02,22.56,22.18,22.56,22.01,39601,87954149.0,2.45,-1.38,-0.31,0.52
2020-06-03,22.18,21.81,22.28,21.7,32111,70208596.0,2.61,-1.67,-0.37,0.42
2020-06-04,21.8,22.01,22.23,21.73,27009,59287894.0,2.29,0.92,0.2,0.35
2020-06-05,22.15,21.44,22.15,21.4,29905,64448770.0,3.41,-2.59,-0.57,0.39
2020-06-08,21.48,21.41,21.55,21.27,32037,68519016.0,1.31,-0.14,-0.03,0.42
2020-06-09,21.42,21.46,21.65,21.35,21067,45230778.0,1.4,0.23,0.05,0.27
2020-06-10,21.4,21.07,21.53,21.04,31698,67089888.0,2.28,-1.82,-0.39,0.41
2020-06-11,21.16,20.83,21.24,20.83,28547,60012189.0,1.95,-1.14,-0.24,0.37
2020-06-12,20.5,20.88,20.99,20.42,31179,64525477.0,2.74,0.24,0.05,0.41
2020-06-15,20.89,21.75,21.89,20.76,53863,116024683.0,5.41,4.17,0.87,0.7
2020-06-16,21.78,21.98,22.02,21.53,30088,65478087.0,2.25,1.06,0.23,0.39
2020-06-17,21.76,21.64,21.94,21.47,23564,51038547.0,2.14,-1.55,-0.34,0.31
