日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-17,11.33,11.31,11.45,11.19,8511,9635496.0,2.29,-0.35,-0.04,1.61
2011-11-18,11.26,10.8,11.28,10.72,10043,11022284.0,4.95,-4.51,-0.51,1.9
2011-11-21,10.76,10.94,10.97,10.68,5095,5497002.0,2.69,1.3,0.14,0.96
2011-11-22,10.89,10.87,10.89,10.6,5036,5434863.0,2.65,-0.64,-0.07,0.95
2011-11-23,10.87,10.82,10.92,10.74,3254,3523422.0,1.66,-0.46,-0.05,0.62
2011-11-24,10.73,10.75,10.87,10.69,4488,4826471.0,1.66,-0.65,-0.07,0.85
2011-11-25,10.65,10.73,10.84,10.65,3414,3664632.0,1.77,-0.19,-0.02,0.65
2011-11-28,10.78,10.74,10.88,10.71,3448,3715760.0,1.58,0.09,0.01,0.65
2011-11-29,10.78,11.08,11.3,10.71,14428,15876133.0,5.49,3.17,0.34,2.73
2011-11-30,11.0,10.33,11.08,10.21,12116,12968844.0,7.85,-6.77,-0.75,2.29
2011-12-01,10.65,10.54,10.75,10.48,7631,8079681.0,2.61,2.03,0.21,1.45
2011-12-02,10.54,10.32,10.54,10.31,4508,4674308.0,2.18,-2.09,-0.22,0.85
2011-12-05,10.32,10.03,10.43,10.01,4905,4958826.0,4.07,-2.81,-0.29,0.93
2011-12-06,9.88,10.07,10.1,9.85,3696,3680241.0,2.49,0.4,0.04,0.7
2011-12-07,10.07,10.08,10.24,10.01,2823,2860882.0,2.28,0.1,0.01,0.53
2011-12-08,10.1,10.08,10.17,9.9,4091,4119422.0,2.68,0.0,0.0,0.77
2011-12-09,10.01,10.02,10.15,9.92,2338,2355028.0,2.28,-0.6,-0.06,0.44
2011-12-12,10.03,9.96,10.12,9.92,2763,2766919.0,2.0,-0.6,-0.06,0.52
2011-12-13,9.91,9.36,9.93,9.35,3944,3764966.0,5.82,-6.02,-0.6,0.75
2011-12-14,9.25,9.03,9.44,9.02,3331,3056780.0,4.49,-3.53,-0.33,0.63
2011-12-15,9.02,8.66,9.02,8.6,5006,4411519.0,4.65,-4.1,-0.37,0.95
2011-12-16,8.66,8.92,8.93,8.64,4829,4226439.0,3.35,3.0,0.26,0.91
2011-12-19,8.91,8.88,9.0,8.63,4427,3892737.0,4.15,-0.45,-0.04,0.84
2011-12-20,8.79,8.89,9.18,8.79,5756,5202383.0,4.39,0.11,0.01,1.09
2011-12-21,8.99,8.44,9.06,8.4,4850,4237590.0,7.42,-5.06,-0.45,0.92
2011-12-22,8.49,8.1,8.49,7.67,9428,7535852.0,9.72,-4.03,-0.34,1.79
2011-12-23,8.07,8.11,8.25,7.97,6068,4925146.0,3.46,0.12,0.01,1.15
2011-12-26,8.09,8.05,8.19,7.98,3452,2789742.0,2.59,-0.74,-0.06,0.65
2011-12-27,8.01,7.66,8.04,7.66,5780,4500460.0,4.72,-4.84,-0.39,1.09
2011-12-28,7.5,7.63,7.69,7.35,4516,3390426.0,4.44,-0.39,-0.03,0.86
2011-12-29,7.48,7.53,7.68,7.48,3035,2313772.0,2.62,-1.31,-0.1,0.57
2011-12-30,7.62,7.71,7.74,7.57,4685,3593682.0,2.26,2.39,0.18,0.89
2012-01-04,7.71,7.52,7.88,7.5,3247,2494337.0,4.93,-2.46,-0.19,0.61
2012-01-05,7.52,7.17,7.58,7.12,4279,3159076.0,6.12,-4.65,-0.35,0.81
2012-01-06,7.04,7.3,7.35,7.04,2959,2130077.0,4.32,1.81,0.13,0.56
2012-01-09,7.3,7.68,7.75,7.26,5024,3804965.0,6.71,5.21,0.38,0.95
2012-01-10,7.64,7.98,8.03,7.6,8859,6981015.0,5.6,3.91,0.3,1.68
2012-01-11,7.86,7.99,8.1,7.86,10649,8471257.0,3.01,0.13,0.01,2.02
2012-01-12,7.89,8.03,8.04,7.84,8921,7110737.0,2.5,0.5,0.04,1.69
2012-01-13,7.93,7.72,8.03,7.51,7525,5828978.0,6.48,-3.86,-0.31,1.43
2012-01-16,7.73,7.37,7.73,7.3,2621,1963963.0,5.57,-4.53,-0.35,0.5
2012-01-17,7.55,7.78,7.8,7.3,4696,3566183.0,6.78,5.56,0.41,0.89
2012-01-18,7.8,7.54,7.98,7.5,3978,3088945.0,6.17,-3.08,-0.24,0.75
2012-01-19,7.51,7.69,7.71,7.5,5022,3835668.0,2.79,1.99,0.15,0.95
2012-01-20,7.67,8.42,8.45,7.67,16272,13318099.0,10.14,9.49,0.73,3.08
2012-01-30,8.37,8.18,8.37,8.08,20256,16524306.0,3.44,-2.85,-0.24,3.84
2012-01-31,8.1,8.13,8.21,8.06,7271,5904628.0,1.83,-0.61,-0.05,1.38
2012-02-01,8.13,7.86,8.16,7.83,10835,8636213.0,4.06,-3.32,-0.27,2.05
2012-02-02,7.83,8.0,8.01,7.8,6742,5343958.0,2.67,1.78,0.14,1.28
2012-02-03,8.0,8.23,8.35,8.0,10431,8543094.0,4.38,2.88,0.23,1.98
2012-02-06,8.3,8.23,8.3,8.14,7240,5952541.0,1.94,0.0,0.0,1.37
2012-02-07,8.23,8.31,8.85,8.17,18210,15328754.0,8.26,0.97,0.08,3.45
2012-02-08,8.25,8.69,8.72,8.07,17650,14806309.0,7.82,4.57,0.38,3.34
2012-02-09,8.57,8.61,8.96,8.47,20296,17769163.0,5.64,-0.92,-0.08,3.84
2012-02-10,8.61,8.91,9.18,8.48,24747,21958369.0,8.13,3.48,0.3,4.69
2012-02-13,8.88,8.97,9.15,8.7,17676,15808001.0,5.05,0.67,0.06,3.35
2012-02-14,8.9,8.9,9.12,8.8,11226,10048966.0,3.57,-0.78,-0.07,2.13
2012-02-15,8.9,9.11,9.26,8.72,27329,24767058.0,6.07,2.36,0.21,5.18
2012-02-16,9.07,9.21,9.46,9.01,26797,24708744.0,4.94,1.1,0.1,5.08
2012-02-17,9.18,9.15,9.21,9.01,10149,9230939.0,2.17,-0.65,-0.06,1.92
2012-02-20,9.2,9.08,9.36,9.08,11975,10995569.0,3.06,-0.77,-0.07,2.27
2012-02-21,9.08,9.1,9.12,8.9,9843,8892467.0,2.42,0.22,0.02,1.86
2012-02-22,9.1,9.27,9.37,9.03,12986,11967597.0,3.74,1.87,0.17,2.46
2012-02-23,9.27,9.38,9.57,9.21,31127,29215760.0,3.88,1.19,0.11,5.9
2012-02-24,9.32,9.4,9.44,9.27,14631,13657605.0,1.81,0.21,0.02,2.77
2012-02-27,9.41,9.35,9.65,9.31,25294,23968776.0,3.62,-0.53,-0.05,4.79
2012-02-28,9.29,9.14,9.29,9.02,14421,13175058.0,2.89,-2.25,-0.21,2.73
2012-02-29,9.13,9.06,9.13,8.98,8141,7372547.0,1.64,-0.88,-0.08,1.54
2012-03-01,9.01,9.43,9.55,9.01,25726,24084564.0,5.96,4.08,0.37,4.87
2012-03-02,9.43,9.55,9.64,9.35,21028,20049027.0,3.08,1.27,0.12,3.98
2012-03-05,9.55,9.64,9.8,9.46,23801,22929756.0,3.56,0.94,0.09,4.51
2012-03-06,9.64,9.35,9.85,9.0,26561,25273177.0,8.82,-3.01,-0.29,5.03
2012-03-07,9.17,9.48,9.55,9.0,29989,28153093.0,5.88,1.39,0.13,5.68
2012-03-08,9.49,9.61,9.72,9.2,28809,27433635.0,5.49,1.37,0.13,5.46
2012-03-09,9.59,9.57,9.63,9.45,15777,15039564.0,1.87,-0.42,-0.04,2.99
2012-03-12,9.53,9.62,9.62,9.52,13222,12650204.0,1.04,0.52,0.05,2.5
2012-03-13,9.58,9.64,9.67,9.55,14522,13952165.0,1.25,0.21,0.02,2.75
2012-03-14,9.7,9.03,9.77,8.95,20488,19263796.0,8.51,-6.33,-0.61,3.88
2012-03-15,9.03,8.65,9.14,8.6,12866,11285305.0,5.98,-4.21,-0.38,2.44
2012-03-16,8.67,8.85,8.88,8.67,8880,7790943.0,2.43,2.31,0.2,1.68
2012-03-19,8.85,8.98,9.03,8.8,8066,7196606.0,2.6,1.47,0.13,1.53
2012-03-20,8.99,8.69,9.05,8.69,8070,7103595.0,4.01,-3.23,-0.29,1.53
2012-03-21,8.77,8.91,8.97,8.68,7027,6211768.0,3.34,2.53,0.22,1.33
2012-03-22,8.82,8.85,8.98,8.8,5386,4772385.0,2.02,-0.67,-0.06,1.02
2012-03-23,8.82,8.6,8.84,8.58,4960,4314767.0,2.94,-2.82,-0.25,0.94
2012-03-26,8.6,8.89,8.89,8.6,7732,6794731.0,3.37,3.37,0.29,1.46
2012-03-27,8.94,8.9,8.97,8.87,6389,5699011.0,1.12,0.11,0.01,1.21
2012-03-28,8.88,8.31,8.88,8.3,8026,6816326.0,6.52,-6.63,-0.59,1.52
2012-03-29,8.24,7.85,8.26,7.6,10032,8003242.0,7.94,-5.54,-0.46,1.9
2012-03-30,7.84,7.81,7.91,7.61,5377,4168100.0,3.82,-0.51,-0.04,1.02
2012-04-05,7.81,8.11,8.13,7.75,6525,5235250.0,4.87,3.84,0.3,1.24
2012-04-06,8.11,8.18,8.32,8.1,6773,5578325.0,2.71,0.86,0.07,1.28
2012-04-09,8.16,8.0,8.33,7.8,3418,2771382.0,6.48,-2.2,-0.18,0.65
2012-04-10,7.92,8.21,8.21,7.82,8337,6690077.0,4.88,2.63,0.21,1.58
2012-04-11,8.14,8.44,8.57,8.07,13982,11730871.0,6.09,2.8,0.23,2.65
2012-04-12,8.44,8.56,8.68,8.38,17210,14749292.0,3.55,1.42,0.12,3.26
2012-04-13,8.56,8.64,8.76,8.5,14758,12788536.0,3.04,0.93,0.08,2.8
2012-04-16,8.62,8.8,8.96,8.54,20281,17932412.0,4.86,1.85,0.16,3.84
2012-04-17,8.88,8.89,9.0,8.6,21766,19217108.0,4.55,1.02,0.09,4.12
2012-04-18,8.86,9.0,9.21,8.68,29613,26618219.0,5.96,1.24,0.11,5.61
2012-04-20,8.92,8.86,9.05,8.74,24384,21620090.0,3.44,-1.56,-0.14,4.62
2012-04-23,8.75,8.32,8.85,8.2,16720,14340187.0,7.34,-6.09,-0.54,3.17
2012-04-24,8.2,8.07,8.45,7.8,13051,10521484.0,7.81,-3.0,-0.25,2.47
2012-04-25,8.07,8.28,8.34,8.01,9273,7609313.0,4.09,2.6,0.21,1.76
2012-04-26,8.28,8.33,8.46,8.25,10430,8705563.0,2.54,0.6,0.05,1.98
2012-04-27,8.34,8.31,8.47,8.28,9684,8132451.0,2.28,-0.24,-0.02,1.83
2012-05-02,8.35,8.4,8.45,8.3,6273,5259200.0,1.81,1.08,0.09,1.19
2012-05-03,8.36,8.49,8.63,8.36,9598,8179193.0,3.21,1.07,0.09,1.82
2012-05-04,8.49,8.52,8.58,8.4,8451,7198956.0,2.12,0.35,0.03,1.6
2012-05-07,8.48,8.45,8.58,8.35,8355,7021078.0,2.7,-0.82,-0.07,1.58
2012-05-08,8.45,8.41,8.49,8.3,10374,8691076.0,2.25,-0.47,-0.04,1.96
2012-05-09,8.35,8.26,8.44,8.26,8538,7124551.0,2.14,-1.78,-0.15,1.62
2012-05-10,8.22,8.37,8.4,8.22,4397,3663612.0,2.18,1.33,0.11,0.83
2012-05-11,8.38,8.31,8.44,8.3,3445,2881987.0,1.67,-0.72,-0.06,0.65
2012-05-14,8.31,8.35,8.45,8.28,4815,4025087.0,2.05,0.48,0.04,0.91
2012-05-15,8.35,8.26,8.39,8.08,4927,4045380.0,3.71,-1.08,-0.09,0.93
2012-05-16,8.24,8.16,8.3,8.16,3118,2561138.0,1.69,-1.21,-0.1,0.59
2012-05-17,8.17,8.33,8.38,8.17,4847,4024978.0,2.57,2.08,0.17,0.92
2012-05-18,8.33,8.19,8.36,8.16,2682,2217868.0,2.4,-1.68,-0.14,0.51
2012-05-21,8.19,8.15,8.28,8.08,3253,2645633.0,2.44,-0.49,-0.04,0.62
2012-05-22,8.22,8.21,8.28,8.15,2974,2441605.0,1.6,0.74,0.06,0.56
2012-05-23,8.21,8.15,8.27,8.07,3975,3241716.0,2.44,-0.73,-0.06,0.75
2012-05-24,8.13,8.08,8.22,8.05,2924,2377493.0,2.09,-0.86,-0.07,0.55
2012-05-25,8.14,7.97,8.18,7.95,3626,2924234.0,2.85,-1.36,-0.11,0.69
2012-05-28,7.89,8.03,8.05,7.7,6154,4845784.0,4.39,0.75,0.06,1.17
2012-05-29,7.97,8.18,8.25,7.97,6920,5640160.0,3.49,1.87,0.15,1.31
2012-05-30,8.16,8.21,8.23,8.13,4376,3582521.0,1.22,0.37,0.03,0.83
2012-05-31,8.13,7.96,8.17,7.6,44844,35360040.0,6.94,-3.05,-0.25,8.49
2012-06-01,7.94,7.86,7.98,7.82,18415,14573017.0,2.01,-1.26,-0.1,3.49
2012-06-04,7.7,7.59,7.8,7.59,10178,7814429.0,2.67,-3.44,-0.27,1.93
2012-06-05,7.63,7.61,7.68,7.56,5156,3931457.0,1.58,0.26,0.02,0.98
2012-06-06,7.65,7.54,7.67,7.48,5583,4242001.0,2.5,-0.92,-0.07,1.06
2012-06-07,7.54,7.41,7.55,7.39,4523,3381097.0,2.12,-1.72,-0.13,0.86
2012-06-08,7.49,7.44,7.51,7.41,4097,3055076.0,1.35,0.4,0.03,0.78
2012-06-11,7.42,7.52,7.57,7.38,3761,2818207.0,2.55,1.08,0.08,0.71
2012-06-12,7.53,7.42,7.53,7.4,4658,3464483.0,1.73,-1.33,-0.1,0.88
2012-06-13,7.42,7.56,7.58,7.42,4989,3746880.0,2.16,1.89,0.14,0.94
2012-06-15,7.56,7.69,7.69,7.32,7884,5964172.0,4.89,1.72,0.13,1.49
2012-06-18,7.68,7.94,8.18,7.49,73833,56834479.0,8.97,3.25,0.25,13.98
2012-06-19,7.7,7.78,7.93,7.7,34180,26734850.0,2.9,-2.02,-0.16,6.47
2012-06-20,7.78,7.84,7.96,7.72,25794,20207645.0,3.08,0.77,0.06,4.89
2012-06-21,7.79,7.55,7.8,7.54,15356,11761736.0,3.32,-3.7,-0.29,2.91
2012-06-25,7.5,7.21,7.55,7.2,10740,7942174.0,4.64,-4.5,-0.34,2.03
2012-06-26,7.21,7.21,7.28,7.1,6749,4857508.0,2.5,0.0,0.0,1.28
2012-06-27,7.25,7.23,7.32,7.21,7440,5410712.0,1.53,0.28,0.02,1.41
2012-06-28,7.22,7.15,7.29,7.13,6234,4500181.0,2.21,-1.11,-0.08,1.18
2012-06-29,7.14,7.25,7.32,7.08,5089,3652149.0,3.36,1.4,0.1,0.96
2012-07-02,7.32,7.45,7.66,7.25,22940,17059923.0,5.66,2.76,0.2,4.34
2012-07-03,7.38,7.35,7.5,7.31,11791,8701715.0,2.55,-1.34,-0.1,2.23
2012-07-04,7.35,7.31,7.38,7.24,9747,7114492.0,1.9,-0.54,-0.04,1.85
2012-07-05,7.31,7.09,7.31,7.05,8539,6079230.0,3.56,-3.01,-0.22,1.62
2012-07-06,7.15,7.19,7.23,7.05,6733,4798992.0,2.54,1.41,0.1,1.28
2012-07-09,7.15,6.83,7.19,6.82,6218,4366771.0,5.15,-5.01,-0.36,1.18
2012-07-10,6.83,6.82,6.95,6.8,3666,2509714.0,2.2,-0.15,-0.01,0.69
2012-07-11,6.81,6.89,6.93,6.77,3297,2259556.0,2.35,1.03,0.07,0.62
2012-07-12,6.83,6.92,6.98,6.78,6932,4775922.0,2.9,0.44,0.03,1.31
2012-07-13,6.9,6.9,6.98,6.85,5183,3579018.0,1.88,-0.29,-0.02,0.98
2012-07-16,6.89,6.36,6.89,6.21,7481,4892423.0,9.86,-7.83,-0.54,1.42
2012-07-17,6.32,6.39,6.41,6.25,7666,4870653.0,2.52,0.47,0.03,1.45
2012-07-18,6.39,6.45,6.45,6.27,6211,3943111.0,2.82,0.94,0.06,1.18
2012-07-19,6.45,6.63,6.72,6.42,8618,5669126.0,4.65,2.79,0.18,1.63
2012-07-20,6.59,6.67,6.8,6.57,7851,5258796.0,3.47,0.6,0.04,1.49
2012-07-23,6.76,6.68,6.76,6.51,6216,4124325.0,3.75,0.15,0.01,1.18
2012-07-24,6.64,6.67,6.74,6.58,4549,3020595.0,2.4,-0.15,-0.01,0.86
2012-07-25,6.69,6.55,6.69,6.52,4317,2852169.0,2.55,-1.8,-0.12,0.82
2012-07-26,6.55,6.5,6.64,6.5,3374,2210419.0,2.14,-0.76,-0.05,0.64
2012-07-27,6.6,6.51,6.6,6.46,2821,1837264.0,2.15,0.15,0.01,0.53
2012-07-30,6.46,6.36,6.52,6.33,5643,3594089.0,2.92,-2.3,-0.15,1.07
2012-07-31,6.34,6.2,6.34,6.11,3945,2448900.0,3.62,-2.52,-0.16,0.75
2012-08-01,6.15,6.31,6.34,6.15,3820,2397381.0,3.06,1.77,0.11,0.72
2012-08-02,6.31,6.32,6.35,6.18,3086,1932687.0,2.69,0.16,0.01,0.58
2012-08-03,6.23,6.47,6.47,6.21,4871,3112868.0,4.11,2.37,0.15,0.92
2012-08-06,6.4,6.58,6.64,6.4,7085,4639446.0,3.71,1.7,0.11,1.34
2012-08-07,6.65,6.6,6.65,6.51,5862,3857269.0,2.13,0.3,0.02,1.11
2012-08-08,6.56,6.56,6.63,6.47,7848,5129213.0,2.42,-0.61,-0.04,1.49
2012-08-09,6.58,6.72,6.88,6.49,15992,10595060.0,5.95,2.44,0.16,3.03
2012-08-10,6.67,6.78,6.84,6.65,22897,15452367.0,2.83,0.89,0.06,4.34
2012-08-13,6.75,6.64,6.79,6.61,10960,7315607.0,2.65,-2.06,-0.14,2.08
2012-08-14,6.55,6.59,6.65,6.29,8609,5582432.0,5.42,-0.75,-0.05,1.63
2012-08-15,6.52,6.51,6.57,6.46,4124,2687042.0,1.67,-1.21,-0.08,0.78
2012-08-16,6.49,6.51,6.54,6.42,3326,2155983.0,1.84,0.0,0.0,0.63
2012-08-17,6.51,6.51,6.53,6.42,3523,2282503.0,1.69,0.0,0.0,0.67
2012-08-20,6.49,6.54,6.55,6.4,5910,3835018.0,2.3,0.46,0.03,1.12
2012-08-21,6.54,6.7,6.84,6.54,16111,10772169.0,4.59,2.45,0.16,3.05
2012-08-22,6.7,6.63,6.74,6.57,10808,7188158.0,2.54,-1.04,-0.07,2.05
2012-08-23,6.6,6.73,6.76,6.56,12765,8531464.0,3.02,1.51,0.1,2.42
2012-08-24,6.7,6.54,6.79,6.52,7779,5181457.0,4.01,-2.82,-0.19,1.47
2012-08-27,6.51,6.35,6.51,6.26,8359,5316391.0,3.82,-2.91,-0.19,1.58
2012-08-28,6.25,6.38,6.45,6.25,4656,2964357.0,3.15,0.47,0.03,0.88
2012-08-29,6.34,6.51,6.55,6.32,9213,5962045.0,3.61,2.04,0.13,1.74
2012-08-30,6.51,6.36,6.62,6.29,8402,5451117.0,5.07,-2.3,-0.15,1.59
2012-08-31,6.32,6.41,6.45,6.31,3716,2372426.0,2.2,0.79,0.05,0.7
2012-09-03,6.35,6.52,6.55,6.35,3678,2384164.0,3.12,1.72,0.11,0.7
2012-09-04,6.5,6.54,6.61,6.5,5469,3578264.0,1.69,0.31,0.02,1.04
2012-09-05,6.57,6.64,6.73,6.5,7582,5025326.0,3.52,1.53,0.1,1.44
2012-09-06,6.65,6.85,6.93,6.63,21079,14312014.0,4.52,3.16,0.21,3.99
2012-09-07,6.86,6.96,7.07,6.8,21559,14950798.0,3.94,1.61,0.11,4.08
2012-09-10,6.95,6.93,7.03,6.89,13493,9372691.0,2.01,-0.43,-0.03,2.56
2012-09-11,6.93,6.97,7.02,6.86,8756,6089024.0,2.31,0.58,0.04,1.66
2012-09-12,6.99,6.98,7.05,6.86,7078,4925721.0,2.73,0.14,0.01,1.34
2012-09-13,7.0,6.8,7.0,6.76,11511,7891380.0,3.44,-2.58,-0.18,2.18
2012-09-14,6.86,6.83,6.93,6.78,10761,7357941.0,2.21,0.44,0.03,2.04
2012-09-17,6.82,6.63,6.88,6.62,6147,4126301.0,3.81,-2.93,-0.2,1.16
2012-09-18,6.52,6.57,6.65,6.5,6438,4231888.0,2.26,-0.9,-0.06,1.22
2012-09-19,6.52,6.67,6.68,6.52,4713,3124432.0,2.44,1.52,0.1,0.89
2012-09-20,6.66,6.37,6.68,6.37,6498,4223175.0,4.65,-4.5,-0.3,1.23
2012-09-21,6.35,6.34,6.45,6.33,4057,2586031.0,1.88,-0.47,-0.03,0.77
2012-09-24,6.3,6.4,6.44,6.26,3158,2007031.0,2.84,0.95,0.06,0.6
2012-09-25,6.34,6.37,6.45,6.34,2724,1740738.0,1.72,-0.47,-0.03,0.52
2012-09-26,6.37,6.25,6.41,6.21,3638,2280368.0,3.14,-1.88,-0.12,0.69
2012-09-27,6.28,6.35,6.41,6.19,4716,2981113.0,3.52,1.6,0.1,0.89
2012-09-28,6.33,6.51,6.56,6.3,7170,4616337.0,4.09,2.52,0.16,1.36
2012-10-08,6.52,6.48,6.55,6.39,4067,2632836.0,2.46,-0.46,-0.03,0.77
2012-10-09,6.48,7.13,7.13,6.48,71347,50270438.0,10.03,10.03,0.65,13.51
2012-10-10,7.13,7.18,7.4,7.06,79933,57630548.0,4.77,0.7,0.05,15.14
2012-10-11,7.0,6.85,7.04,6.8,42427,29410364.0,3.34,-4.6,-0.33,8.04
2012-10-12,6.82,6.92,6.97,6.75,22473,15427324.0,3.21,1.02,0.07,4.26
2012-10-15,6.94,6.85,6.95,6.75,17335,11824829.0,2.89,-1.01,-0.07,3.28
2012-10-16,6.85,6.84,6.92,6.81,15589,10712186.0,1.61,-0.15,-0.01,2.95
2012-10-17,6.85,6.88,6.95,6.77,12109,8312096.0,2.63,0.58,0.04,2.29
2012-10-18,6.88,6.99,7.05,6.84,18758,13077771.0,3.05,1.6,0.11,3.55
2012-10-19,7.02,6.89,7.03,6.84,15775,10875003.0,2.72,-1.43,-0.1,2.99
2012-10-22,6.85,6.86,6.88,6.73,12426,8473229.0,2.18,-0.44,-0.03,2.35
2012-10-23,6.86,6.86,6.9,6.83,8063,5532334.0,1.02,0.0,0.0,1.53
2012-10-24,6.76,6.79,6.87,6.74,7397,5029996.0,1.9,-1.02,-0.07,1.4
2012-10-25,6.76,6.68,6.85,6.65,6998,4731226.0,2.95,-1.62,-0.11,1.33
2012-10-26,6.65,6.4,6.67,6.4,11656,7565724.0,4.04,-4.19,-0.28,2.21
2012-10-29,6.35,6.41,6.44,6.35,6266,4003553.0,1.41,0.16,0.01,1.19
2012-10-30,6.4,6.45,6.48,6.39,2856,1838570.0,1.4,0.62,0.04,0.54
2012-10-31,6.43,6.5,6.51,6.41,5379,3479651.0,1.55,0.78,0.05,1.02
2012-11-01,6.52,6.58,6.64,6.5,7025,4628121.0,2.15,1.23,0.08,1.33
2012-11-02,6.61,6.63,6.63,6.55,4851,3193547.0,1.22,0.76,0.05,0.92
2012-11-05,6.64,6.59,6.66,6.57,4132,2724082.0,1.36,-0.6,-0.04,0.78
2012-11-06,6.56,6.51,6.59,6.4,5285,3421411.0,2.88,-1.21,-0.08,1.0
2012-11-07,6.5,6.57,6.58,6.47,4828,3151142.0,1.69,0.92,0.06,0.91
2012-11-08,6.55,6.36,6.55,6.32,5260,3390173.0,3.5,-3.2,-0.21,1.0
2012-11-09,6.34,6.39,6.39,6.31,2484,1581677.0,1.26,0.47,0.03,0.47
2012-11-12,6.4,6.48,6.51,6.4,3854,2486440.0,1.72,1.41,0.09,0.73
2012-11-13,6.42,6.35,6.49,6.31,5288,3377452.0,2.78,-2.01,-0.13,1.0
2012-11-14,6.32,6.37,6.37,6.27,3262,2065931.0,1.57,0.31,0.02,0.62
2012-11-15,6.34,6.3,6.4,6.28,4632,2938733.0,1.88,-1.1,-0.07,0.88
2012-11-16,6.33,6.33,6.4,6.25,5171,3280298.0,2.38,0.48,0.03,0.98
2012-11-19,6.37,6.37,6.38,6.29,2390,1515696.0,1.42,0.63,0.04,0.45
2012-11-20,6.42,6.51,6.6,6.38,10235,6660288.0,3.45,2.2,0.14,1.94
2012-11-21,6.54,6.65,6.68,6.46,11095,7314507.0,3.38,2.15,0.14,2.1
2012-11-22,6.62,6.51,6.68,6.48,7010,4595873.0,3.01,-2.11,-0.14,1.33
2012-11-23,6.55,6.55,6.58,6.48,4464,2920402.0,1.54,0.61,0.04,0.85
2012-11-26,6.57,6.35,6.57,6.35,6602,4243619.0,3.36,-3.05,-0.2,1.25
2012-11-27,6.29,6.01,6.33,6.0,8756,5358968.0,5.2,-5.35,-0.34,1.66
2012-11-28,5.96,5.83,6.0,5.77,4184,2459819.0,3.83,-3.0,-0.18,0.79
2012-11-29,5.81,5.84,5.96,5.76,3329,1944760.0,3.43,0.17,0.01,0.63
2012-11-30,5.84,5.89,5.94,5.75,3009,1761697.0,3.25,0.86,0.05,0.57
2012-12-03,5.82,5.77,5.88,5.6,3350,1934616.0,4.75,-2.04,-0.12,0.63
2012-12-04,5.76,5.78,5.79,5.5,4052,2300963.0,5.03,0.17,0.01,0.77
2012-12-05,5.7,5.96,6.02,5.7,6883,4073863.0,5.54,3.11,0.18,1.3
2012-12-06,5.95,5.94,5.99,5.88,3750,2222289.0,1.85,-0.34,-0.02,0.71
2012-12-07,5.97,6.04,6.06,5.95,5853,3520040.0,1.85,1.68,0.1,1.11
2012-12-10,6.09,6.12,6.16,6.05,6975,4251764.0,1.82,1.32,0.08,1.32
2012-12-11,6.1,6.08,6.14,6.05,5383,3284581.0,1.47,-0.65,-0.04,1.02
2012-12-12,6.1,6.03,6.1,5.95,4756,2867822.0,2.47,-0.82,-0.05,0.9
2012-12-13,6.07,5.9,6.07,5.88,3515,2093383.0,3.15,-2.16,-0.13,0.67
2012-12-14,5.89,6.38,6.45,5.89,19304,12088300.0,9.49,8.14,0.48,3.66
2012-12-17,6.35,6.67,6.68,6.3,26955,17741237.0,5.96,4.55,0.29,5.11
2012-12-18,6.57,6.61,6.89,6.51,20128,13579047.0,5.7,-0.9,-0.06,3.81
2012-12-19,6.55,6.8,6.81,6.52,14694,9887634.0,4.39,2.87,0.19,2.78
2012-12-20,6.72,6.91,7.0,6.72,41186,28397152.0,4.12,1.62,0.11,7.8
2012-12-21,6.95,6.87,7.25,6.83,74558,52540287.0,6.08,-0.58,-0.04,14.12
2012-12-24,6.8,6.7,6.81,6.61,11924,7986024.0,2.91,-2.47,-0.17,2.26
2012-12-25,6.72,6.98,7.16,6.64,44707,31332963.0,7.76,4.18,0.28,8.47
2012-12-26,6.96,6.98,7.08,6.89,24755,17252710.0,2.72,0.0,0.0,4.69
2012-12-27,7.0,6.81,7.02,6.81,17200,11924039.0,3.01,-2.44,-0.17,3.26
2012-12-28,6.76,7.06,7.15,6.76,24563,17218492.0,5.73,3.67,0.25,4.65
2012-12-31,7.06,7.15,7.18,6.98,11477,8112435.0,2.83,1.27,0.09,2.17
2013-01-04,7.1,7.22,7.35,7.02,36705,26345445.0,4.62,0.98,0.07,6.95
2013-01-07,7.16,7.38,7.4,7.12,33948,24889276.0,3.88,2.22,0.16,6.43
2013-01-08,7.38,7.49,7.73,7.26,38539,28953815.0,6.37,1.49,0.11,7.3
2013-01-09,7.55,7.5,7.9,7.41,73119,55542669.0,6.54,0.13,0.01,13.85
2013-01-10,7.5,7.5,7.68,7.25,88217,65532239.0,5.73,0.0,0.0,16.71
2013-01-11,7.49,7.06,7.49,7.06,47842,34764974.0,5.73,-5.87,-0.44,9.06
2013-01-14,7.05,7.18,7.24,6.95,33535,23948721.0,4.11,1.7,0.12,6.35
2013-01-15,7.18,7.22,7.28,7.13,35268,25410921.0,2.09,0.56,0.04,6.68
2013-01-16,7.22,7.14,7.25,7.06,25969,18568104.0,2.63,-1.11,-0.08,4.92
2013-01-17,7.12,7.15,7.24,7.11,20390,14620246.0,1.82,0.14,0.01,3.86
2013-01-18,7.15,7.23,7.24,7.11,18102,13019136.0,1.82,1.12,0.08,3.43
2013-01-21,7.24,7.23,7.28,7.16,12693,9156672.0,1.66,0.0,0.0,2.4
