日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-19,72.3,68.88,72.3,65.82,22322,152297870.0,8.95,-4.88,-3.53,6.53
2021-11-22,68.32,68.45,68.7,67.01,9242,62764112.0,2.45,-0.62,-0.43,2.7
2021-11-23,68.14,66.84,68.15,66.84,8972,60271560.0,1.91,-2.35,-1.61,2.62
2021-11-24,67.0,67.27,67.43,65.9,6912,46099224.0,2.29,0.64,0.43,2.02
2021-11-25,67.24,67.85,68.5,66.03,7048,47573335.0,3.67,0.86,0.58,2.06
2021-11-26,67.8,66.48,68.64,66.3,6444,43271046.0,3.45,-2.02,-1.37,1.89
2021-11-29,67.48,67.18,71.0,66.66,11762,80020921.0,6.53,1.05,0.7,3.44
2021-11-30,66.63,68.09,68.28,65.88,12485,83356312.0,3.57,1.35,0.91,3.65
2021-12-01,67.95,68.67,70.46,67.41,12119,83383453.0,4.48,0.85,0.58,3.55
2021-12-02,68.66,66.87,69.4,66.87,9143,62160819.0,3.68,-2.62,-1.8,2.68
2021-12-03,66.38,66.86,68.19,66.28,5530,37079250.0,2.86,-0.01,-0.01,1.62
2021-12-06,66.69,63.22,66.8,63.0,12788,82313866.0,5.68,-5.44,-3.64,3.74
2021-12-07,63.56,64.17,64.91,63.51,6932,44487747.0,2.21,1.5,0.95,2.03
2021-12-08,64.7,64.48,64.97,63.96,4337,27996050.0,1.57,0.48,0.31,1.27
2021-12-09,64.67,65.13,65.47,64.36,4365,28388037.0,1.72,1.01,0.65,1.28
2021-12-10,65.39,64.88,65.39,64.52,3823,24808881.0,1.34,-0.38,-0.25,1.12
2021-12-13,65.11,66.6,67.58,65.11,7662,51044109.0,3.81,2.65,1.72,2.24
2021-12-14,66.5,68.08,68.85,66.0,9785,66520458.0,4.28,2.22,1.48,2.86
2021-12-15,67.5,66.45,68.48,66.45,6885,46169672.0,2.98,-2.39,-1.63,2.01
2021-12-16,66.45,65.9,67.1,65.66,5523,36465912.0,2.17,-0.83,-0.55,1.62
2021-12-17,65.7,64.87,66.14,64.48,5192,33743454.0,2.52,-1.56,-1.03,1.52
2021-12-20,64.87,64.02,65.87,63.38,5191,33222813.0,3.84,-1.31,-0.85,1.52
2021-12-21,64.4,63.66,64.41,62.81,6662,42201430.0,2.5,-0.56,-0.36,1.95
2021-12-22,63.18,65.18,65.38,63.18,7508,48345633.0,3.46,2.39,1.52,2.2
2021-12-23,64.84,63.33,64.89,63.21,5935,37831884.0,2.58,-2.84,-1.85,1.74
2021-12-24,63.33,65.09,66.52,63.01,11383,73534154.0,5.54,2.78,1.76,3.33
2021-12-27,63.8,64.73,64.73,62.1,8648,54840572.0,4.04,-0.55,-0.36,2.53
2021-12-28,64.2,64.0,64.5,63.09,4075,25999073.0,2.18,-1.13,-0.73,1.19
2021-12-29,64.01,65.8,66.4,63.78,9347,61033840.0,4.09,2.81,1.8,2.73
2021-12-30,66.1,66.13,67.48,65.05,8311,55170820.0,3.69,0.5,0.33,2.43
2021-12-31,66.39,67.7,68.5,65.53,14946,101295150.0,4.49,2.37,1.57,4.37
2022-01-04,68.43,64.98,68.43,64.65,11972,78515870.0,5.58,-4.02,-2.72,3.5
2022-01-05,64.59,65.81,66.36,63.61,11492,74852678.0,4.23,1.28,0.83,3.36
2022-01-06,65.15,67.95,68.44,64.64,10871,72883783.0,5.77,3.25,2.14,3.18
2022-01-07,70.65,69.22,73.65,68.2,28386,201982408.0,8.02,1.87,1.27,8.3
2022-01-10,70.15,77.8,79.78,69.23,59483,447166432.0,15.24,12.4,8.58,17.4
2022-01-11,76.0,74.6,77.68,71.79,44506,330925472.0,7.57,-4.11,-3.2,13.02
2022-01-12,74.3,74.03,75.29,71.78,24955,184058153.0,4.71,-0.76,-0.57,7.3
2022-01-13,73.84,75.5,78.89,70.72,40263,296488432.0,11.04,1.99,1.47,11.78
2022-01-14,73.55,79.03,79.39,71.02,44615,339273056.0,11.09,4.68,3.53,13.05
2022-01-17,77.77,84.15,91.0,74.55,54052,445371744.0,20.81,6.48,5.12,15.81
2022-01-18,84.15,84.15,87.49,75.07,54234,442494816.0,14.76,0.0,0.0,15.87
2022-01-19,85.5,76.9,85.5,76.35,43353,345075984.0,10.87,-8.62,-7.25,12.68
2022-01-20,76.0,70.92,76.01,70.83,30775,224478330.0,6.74,-7.78,-5.98,9.0
2022-01-21,70.3,64.2,70.8,64.02,33152,220269100.0,9.56,-9.48,-6.72,9.7
2022-01-24,64.21,64.48,65.16,62.37,20643,132082587.0,4.35,0.44,0.28,6.04
2022-01-25,64.11,62.36,64.6,61.41,15422,96925953.0,4.95,-3.29,-2.12,4.51
2022-01-26,62.36,60.37,63.0,60.06,13594,82764232.0,4.71,-3.19,-1.99,3.98
2022-01-27,60.29,59.53,61.44,59.31,9271,55793278.0,3.53,-1.39,-0.84,2.71
2022-01-28,59.65,60.0,61.25,59.28,8445,51049605.0,3.31,0.79,0.47,2.47
2022-02-07,60.5,61.45,61.84,60.11,8511,52164491.0,2.88,2.42,1.45,2.49
2022-02-08,57.77,59.8,61.35,57.77,10557,62771749.0,5.83,-2.69,-1.65,3.09
2022-02-09,59.99,60.16,60.5,58.4,8614,51338968.0,3.51,0.6,0.36,2.52
2022-02-10,60.19,59.68,61.5,59.51,7368,44380965.0,3.31,-0.8,-0.48,2.16
2022-02-11,59.55,55.92,59.96,55.87,12946,74175286.0,6.85,-6.3,-3.76,3.79
2022-02-14,55.97,57.7,57.95,55.9,10853,61959175.0,3.67,3.18,1.78,3.18
2022-02-15,57.71,58.13,58.32,56.2,8179,46853805.0,3.67,0.75,0.43,2.39
2022-02-16,58.0,58.2,58.59,57.65,6131,35674350.0,1.62,0.12,0.07,1.79
2022-02-17,59.28,63.41,66.0,59.21,26254,163055493.0,11.67,8.95,5.21,7.68
2022-02-18,62.0,62.45,62.99,60.3,19266,118523613.0,4.24,-1.51,-0.96,5.64
2022-02-21,61.95,62.78,62.9,60.8,13023,80407889.0,3.36,0.53,0.33,3.81
2022-02-22,61.87,61.37,62.76,60.63,10005,61411439.0,3.39,-2.25,-1.41,2.93
2022-02-23,60.9,61.64,61.88,60.88,8745,53720455.0,1.63,0.44,0.27,2.56
2022-02-24,62.26,59.79,63.36,59.22,15342,94365013.0,6.72,-3.0,-1.85,4.49
2022-02-25,60.66,61.66,62.39,60.55,11326,69839933.0,3.08,3.13,1.87,3.31
2022-02-28,62.0,63.62,64.16,61.62,15341,96673579.0,4.12,3.18,1.96,4.49
2022-03-01,63.6,62.18,63.6,61.88,9206,57458680.0,2.7,-2.26,-1.44,2.69
2022-03-02,61.77,62.6,62.93,61.6,7009,43683603.0,2.14,0.68,0.42,2.05
2022-03-03,62.78,61.77,62.78,61.41,5150,31881167.0,2.19,-1.33,-0.83,1.51
2022-03-04,61.11,60.1,61.95,59.65,7961,48368596.0,3.72,-2.7,-1.67,2.33
2022-03-07,59.8,60.46,61.58,59.69,8372,50762025.0,3.14,0.6,0.36,2.45
2022-03-08,60.01,57.56,60.25,57.36,8487,49591019.0,4.78,-4.8,-2.9,2.48
2022-03-09,57.96,56.89,58.63,55.6,8473,48522285.0,5.26,-1.16,-0.67,2.48
2022-03-10,57.84,59.6,60.12,57.84,10480,62289679.0,4.01,4.76,2.71,3.07
2022-03-11,60.78,61.73,63.54,60.06,33834,209652692.0,5.84,3.57,2.13,9.9
2022-03-14,63.0,66.0,67.7,62.42,51666,335078880.0,8.55,6.92,4.27,15.12
2022-03-15,63.1,61.86,65.5,61.81,32930,208912333.0,5.59,-6.27,-4.14,9.63
2022-03-16,63.71,62.92,64.89,60.32,23935,150978702.0,7.39,1.71,1.06,7.0
2022-03-17,63.55,66.25,66.49,61.71,38259,246453383.0,7.6,5.29,3.33,11.19
2022-03-18,65.44,65.87,66.96,64.75,24197,159629714.0,3.34,-0.57,-0.38,7.08
2022-03-21,66.66,65.6,67.77,65.27,21275,140846541.0,3.8,-0.41,-0.27,6.22
2022-03-22,65.61,64.4,65.7,62.97,20340,130376192.0,4.16,-1.83,-1.2,5.95
2022-03-23,64.24,67.98,69.0,63.38,31907,214108531.0,8.73,5.56,3.58,9.33
2022-03-24,66.65,66.51,68.16,65.62,19541,130622151.0,3.74,-2.16,-1.47,5.72
2022-03-25,67.15,64.5,67.47,64.0,18461,120300481.0,5.22,-3.02,-2.01,5.4
2022-03-28,64.81,65.48,66.49,63.21,16564,107552608.0,5.09,1.52,0.98,4.85
2022-03-29,65.46,67.77,69.17,65.07,32104,218197425.0,6.26,3.5,2.29,9.39
2022-03-30,67.98,66.85,68.0,66.1,17021,113856670.0,2.8,-1.36,-0.92,4.98
2022-03-31,66.4,64.86,67.08,64.55,15078,98517377.0,3.78,-2.98,-1.99,4.41
2022-04-01,64.6,64.84,65.27,63.6,13068,84235743.0,2.57,-0.03,-0.02,3.82
2022-04-06,64.98,64.1,65.73,63.6,14520,93378916.0,3.29,-1.14,-0.74,4.25
2022-04-07,63.5,61.2,63.57,60.44,17988,110408320.0,4.88,-4.52,-2.9,5.26
2022-04-08,61.2,60.24,61.47,59.79,8370,50565308.0,2.75,-1.57,-0.96,2.45
2022-04-11,60.2,60.3,61.44,59.19,7077,42758793.0,3.74,0.1,0.06,2.07
2022-04-12,60.48,62.1,62.38,59.45,12522,76800594.0,4.86,2.99,1.8,3.66
2022-04-13,62.16,62.77,64.19,61.3,9696,60740450.0,4.65,1.08,0.67,2.84
2022-04-14,62.8,63.81,65.16,61.88,13140,84394183.0,5.23,1.66,1.04,3.84
2022-04-15,63.75,64.8,67.6,62.66,19621,127280549.0,7.74,1.55,0.99,5.74
2022-04-18,64.03,68.11,68.59,63.56,24415,163133853.0,7.76,5.11,3.31,7.14
2022-04-19,68.6,69.08,70.54,66.8,24458,168263612.0,5.49,1.42,0.97,7.16
2022-04-20,69.28,69.08,71.0,68.11,23204,161810960.0,4.18,0.0,0.0,6.79
2022-04-21,69.0,67.48,70.7,66.83,27335,187190159.0,5.6,-2.32,-1.6,8.0
2022-04-22,67.49,66.1,68.0,64.78,17871,117959191.0,4.77,-2.05,-1.38,5.23
2022-04-25,64.51,56.51,65.61,55.98,31902,192119851.0,14.57,-14.51,-9.59,9.33
2022-04-26,57.49,58.24,61.6,57.08,23942,141471374.0,8.0,3.06,1.73,7.0
2022-04-27,57.5,59.36,59.5,55.58,19508,112371837.0,6.73,1.92,1.12,5.71
2022-04-28,59.33,56.81,59.33,56.23,12588,72460902.0,5.22,-4.3,-2.55,3.68
2022-04-29,57.21,60.3,61.3,56.8,13766,81739984.0,7.92,6.14,3.49,4.03
2022-05-05,61.05,65.35,66.6,60.63,24388,156782497.0,9.9,8.37,5.05,7.13
2022-05-06,63.8,66.69,67.49,63.55,18704,123437189.0,6.03,2.05,1.34,5.47
2022-05-09,65.57,65.8,69.18,65.0,15268,101347695.0,6.27,-1.33,-0.89,4.47
2022-05-10,65.5,68.22,68.99,65.5,28189,191785531.0,5.3,3.68,2.42,8.25
2022-05-11,68.19,66.92,69.5,66.78,17943,121583961.0,3.99,-1.91,-1.3,5.25
2022-05-12,66.92,68.27,70.5,65.96,29559,202751353.0,6.78,2.02,1.35,8.65
2022-05-13,69.1,69.72,70.55,67.0,32267,224284065.0,5.2,2.12,1.45,9.44
2022-05-16,70.0,66.05,70.0,65.2,26601,177587820.0,6.88,-5.26,-3.67,7.78
