日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-08,40.65,40.3,40.68,39.43,2837,11394825.0,3.1,0.0,0.0,0.82
2021-04-09,39.92,40.25,40.28,39.41,3025,12028731.0,2.16,-0.12,-0.05,0.88
2021-04-12,40.12,38.29,40.12,38.2,3704,14415849.0,4.77,-4.87,-1.96,1.07
2021-04-13,38.12,37.62,38.93,37.53,3017,11501357.0,3.66,-1.75,-0.67,0.87
2021-04-14,38.0,38.68,38.77,37.22,2327,8880994.0,4.12,2.82,1.06,0.67
2021-04-15,38.55,39.43,39.78,38.55,3832,15090118.0,3.18,1.94,0.75,1.11
2021-04-16,39.0,39.08,39.63,38.73,2529,9878685.0,2.28,-0.89,-0.35,0.73
2021-04-19,39.08,40.31,40.33,39.08,3440,13752911.0,3.2,3.15,1.23,1.0
2021-04-20,40.19,39.92,40.52,39.8,2181,8748443.0,1.79,-0.97,-0.39,0.63
2021-04-21,39.79,39.53,40.37,39.2,2638,10434752.0,2.93,-0.98,-0.39,0.76
2021-04-22,39.15,39.19,39.78,39.13,1683,6616891.0,1.64,-0.86,-0.34,0.49
2021-04-23,39.19,39.18,39.57,38.71,2317,9054406.0,2.19,-0.03,-0.01,0.67
2021-04-26,39.0,40.39,40.39,38.72,5319,21109788.0,4.26,3.09,1.21,1.54
2021-04-27,40.67,39.19,40.8,38.73,4336,17059306.0,5.13,-2.97,-1.2,1.25
2021-04-28,39.03,39.5,39.9,38.85,2422,9530794.0,2.68,0.79,0.31,0.7
2021-04-29,39.89,39.01,39.9,39.01,2235,8761262.0,2.25,-1.24,-0.49,0.65
2021-04-30,39.06,38.21,39.13,38.14,3419,13164748.0,2.54,-2.05,-0.8,0.99
2021-05-06,38.52,38.95,39.58,38.5,4502,17611457.0,2.83,1.94,0.74,1.3
2021-05-07,39.27,38.33,39.27,38.21,3671,14121085.0,2.72,-1.59,-0.62,1.06
2021-05-10,38.7,37.67,38.93,37.61,2823,10742029.0,3.44,-1.72,-0.66,0.82
2021-05-11,37.21,35.82,37.23,35.6,5573,20091154.0,4.33,-4.91,-1.85,1.61
2021-05-12,36.2,36.62,37.5,35.9,3730,13675957.0,4.47,2.23,0.8,1.08
2021-05-13,36.99,36.59,37.39,36.36,3819,14107418.0,2.81,-0.08,-0.03,1.1
2021-05-14,36.82,37.2,37.37,36.53,4031,14844536.0,2.3,1.67,0.61,1.17
2021-05-17,36.84,39.04,39.04,36.62,5961,22719015.0,6.51,4.95,1.84,1.72
2021-05-18,39.05,38.0,39.15,37.63,3585,13658066.0,3.89,-2.66,-1.04,1.04
2021-05-19,37.83,37.69,37.96,37.08,3542,13263055.0,2.32,-0.82,-0.31,1.02
2021-05-20,37.23,37.24,37.96,37.07,1437,5372596.0,2.36,-1.19,-0.45,0.42
2021-05-21,37.2,36.79,37.3,36.51,3174,11724595.0,2.12,-1.21,-0.45,0.92
2021-05-24,36.97,36.64,36.98,36.35,1673,6122370.0,1.71,-0.41,-0.15,0.48
2021-05-25,36.66,37.33,37.45,36.29,2111,7796091.0,3.17,1.88,0.69,0.61
2021-05-26,37.37,37.92,38.77,37.35,3432,13058518.0,3.8,1.58,0.59,0.99
2021-05-27,38.01,38.56,39.22,37.83,4453,17223395.0,3.67,1.69,0.64,1.29
2021-05-28,38.9,39.32,39.8,38.63,4780,18715630.0,3.03,1.97,0.76,1.38
2021-05-31,40.0,39.74,40.0,39.14,3450,13707468.0,2.19,1.07,0.42,1.0
2021-06-01,39.51,40.7,41.49,39.51,5229,21293177.0,4.98,2.42,0.96,1.51
2021-06-02,41.29,41.17,41.75,40.23,5019,20659434.0,3.73,1.15,0.47,1.45
2021-06-03,41.3,40.73,41.69,40.51,4414,18126808.0,2.87,-1.07,-0.44,1.28
2021-06-04,40.53,40.37,41.13,40.33,2751,11184644.0,1.96,-0.88,-0.36,0.8
2021-06-07,40.71,41.17,41.34,40.55,3310,13585899.0,1.96,1.98,0.8,0.96
2021-06-08,41.17,41.1,41.82,40.66,2609,10752801.0,2.82,-0.17,-0.07,0.76
2021-06-09,41.69,40.4,41.69,40.35,2291,9292177.0,3.26,-1.7,-0.7,0.66
2021-06-10,40.27,40.58,41.1,40.22,1894,7713663.0,2.18,0.45,0.18,0.55
2021-06-11,40.85,41.15,41.39,40.42,3611,14834138.0,2.39,1.4,0.57,1.04
2021-06-15,41.34,40.54,41.34,39.78,2934,11842951.0,3.79,-1.48,-0.61,0.85
2021-06-16,40.62,39.99,41.17,39.76,3719,14962111.0,3.48,-1.36,-0.55,1.08
2021-06-17,40.7,41.33,41.59,39.81,4870,19913028.0,4.45,3.35,1.34,1.41
2021-06-18,42.09,41.16,42.09,40.52,3732,15377999.0,3.8,-0.41,-0.17,1.08
2021-06-21,41.01,41.58,42.31,41.01,3816,15869964.0,3.16,1.02,0.42,1.1
2021-06-22,41.93,41.85,43.3,41.6,10776,45894474.0,4.09,0.65,0.27,3.12
2021-06-23,41.97,41.85,42.75,41.5,7818,32895716.0,2.99,0.0,0.0,2.26
2021-06-24,41.7,41.86,42.43,41.07,5334,22293113.0,3.25,0.02,0.01,1.54
2021-06-25,41.86,41.26,42.11,40.66,4260,17544450.0,3.46,-1.43,-0.6,1.23
2021-06-28,41.26,41.79,41.86,41.13,3641,15138190.0,1.77,1.28,0.53,1.05
2021-06-29,42.09,41.07,42.19,40.85,2806,11564838.0,3.21,-1.72,-0.72,0.81
2021-06-30,41.07,40.74,41.48,40.6,2970,12141085.0,2.14,-0.8,-0.33,0.82
2021-07-01,41.28,40.5,41.58,40.5,3297,13520369.0,2.65,-0.59,-0.24,0.91
2021-07-02,40.5,39.62,41.17,39.36,4202,16820980.0,4.47,-2.17,-0.88,1.16
2021-07-05,39.77,39.73,40.36,39.32,2405,9573663.0,2.62,0.28,0.11,0.67
2021-07-06,40.35,39.42,40.35,38.95,2637,10413334.0,3.52,-0.78,-0.31,0.73
2021-07-07,39.03,39.8,40.08,39.03,2561,10106572.0,2.66,0.96,0.38,0.71
2021-07-08,40.5,38.7,40.5,38.45,4596,18023543.0,5.15,-2.76,-1.1,1.27
2021-07-09,38.7,38.82,39.48,38.19,3374,13092176.0,3.33,0.31,0.12,0.93
2021-07-12,38.78,39.58,39.83,38.78,3003,11847446.0,2.7,1.96,0.76,0.83
2021-07-13,39.64,39.9,39.94,39.5,2541,10094017.0,1.11,0.81,0.32,0.7
2021-07-14,39.9,38.91,39.9,38.69,3043,11882361.0,3.03,-2.48,-0.99,0.84
2021-07-15,38.83,37.71,38.89,37.0,4213,15933579.0,4.86,-3.08,-1.2,1.17
2021-07-16,37.99,37.73,38.29,37.5,2237,8469210.0,2.09,0.05,0.02,0.62
2021-07-19,37.9,37.4,37.99,37.07,2503,9337051.0,2.44,-0.87,-0.33,0.69
2021-07-20,37.6,37.73,37.83,37.1,1379,5168839.0,1.95,0.88,0.33,0.38
2021-07-21,37.64,38.46,38.67,37.64,2194,8380987.0,2.73,1.93,0.73,0.61
2021-07-22,38.58,44.28,46.0,38.58,22786,98444068.0,19.29,15.13,5.82,6.3
2021-07-23,43.8,46.7,47.3,43.17,21904,101106497.0,9.33,5.47,2.42,6.06
2021-07-26,46.09,46.43,47.88,45.53,10524,48917022.0,5.03,-0.58,-0.27,2.91
2021-07-27,47.75,44.33,47.87,43.5,9416,42906081.0,9.41,-4.52,-2.1,2.6
2021-07-28,44.29,44.65,46.41,42.03,9259,41369110.0,9.88,0.72,0.32,2.56
2021-07-29,45.99,45.24,46.05,44.63,4335,19624598.0,3.18,1.32,0.59,1.2
2021-07-30,45.66,46.05,46.4,44.4,6778,30844525.0,4.42,1.79,0.81,1.88
2021-08-02,45.2,45.45,46.26,45.2,4356,19811036.0,2.3,-1.3,-0.6,1.21
2021-08-03,45.38,47.19,48.98,45.27,10062,47574966.0,8.16,3.83,1.74,2.78
2021-08-04,47.99,48.3,48.53,46.58,8275,39540858.0,4.13,2.35,1.11,2.29
2021-08-05,47.01,49.22,50.4,47.01,13833,67559305.0,7.02,1.9,0.92,3.83
2021-08-06,48.8,52.18,56.56,48.52,22766,121220915.0,16.33,6.01,2.96,6.3
2021-08-09,53.97,53.48,55.18,52.22,16156,86954024.0,5.67,2.49,1.3,4.47
2021-08-10,54.38,52.05,54.38,51.54,8706,45537200.0,5.31,-2.67,-1.43,2.41
2021-08-11,52.51,51.0,52.6,49.95,7722,39083466.0,5.09,-2.02,-1.05,2.14
2021-08-12,50.99,52.64,53.55,50.08,7838,40731472.0,6.8,3.22,1.64,2.17
2021-08-13,52.64,51.6,53.26,51.0,4985,25844858.0,4.29,-1.98,-1.04,1.38
2021-08-16,52.24,53.8,54.8,52.1,7646,40883613.0,5.23,4.26,2.2,2.12
2021-08-17,54.0,52.25,54.76,51.82,5321,27927049.0,5.46,-2.88,-1.55,1.47
2021-08-18,52.6,51.15,52.6,48.8,9606,48526166.0,7.27,-2.11,-1.1,2.66
2021-08-19,51.15,47.39,52.58,46.9,14470,71529188.0,11.1,-7.35,-3.76,4.0
2021-08-20,47.39,47.0,48.14,46.29,9142,43237972.0,3.9,-0.82,-0.39,2.53
2021-08-23,47.94,53.29,54.0,47.94,11750,60626449.0,12.89,13.38,6.29,3.25
2021-08-24,52.72,53.07,54.97,52.72,9251,49969426.0,4.22,-0.41,-0.22,2.56
2021-08-25,54.87,50.71,54.87,50.32,12416,63755414.0,8.57,-4.45,-2.36,3.43
2021-08-26,50.58,49.6,51.65,48.89,9179,45542490.0,5.44,-2.19,-1.11,2.54
2021-08-27,49.5,49.07,50.75,48.14,5711,27946218.0,5.26,-1.07,-0.53,1.58
2021-08-30,49.08,48.47,49.43,47.74,5357,25934390.0,3.44,-1.22,-0.6,1.48
2021-08-31,48.49,47.4,49.77,47.23,5726,27633686.0,5.24,-2.21,-1.07,1.58
2021-09-01,47.04,48.7,49.0,46.09,5408,25748692.0,6.14,2.74,1.3,1.5
2021-09-02,48.5,47.96,48.5,46.83,3990,19025087.0,3.43,-1.52,-0.74,1.1
2021-09-03,47.5,48.13,50.86,47.5,6196,30707572.0,7.01,0.35,0.17,1.71
2021-09-06,48.13,50.14,50.49,47.3,7605,37874698.0,6.63,4.18,2.01,2.1
2021-09-07,50.25,50.13,52.77,48.63,10155,50693839.0,8.26,-0.02,-0.01,2.81
2021-09-08,48.88,49.2,50.48,48.88,3181,15778529.0,3.19,-1.86,-0.93,0.88
2021-09-09,49.0,49.25,50.03,48.29,3453,16942566.0,3.54,0.1,0.05,0.96
2021-09-10,49.64,47.88,49.72,47.63,4429,21378618.0,4.24,-2.78,-1.37,1.23
2021-09-13,47.64,46.5,47.64,45.4,7071,32698778.0,4.68,-2.88,-1.38,1.96
2021-09-14,47.2,46.53,47.79,46.28,3392,15892485.0,3.25,0.06,0.03,0.94
2021-09-15,47.33,46.97,47.42,46.02,2689,12615689.0,3.01,0.95,0.44,0.74
2021-09-16,46.96,45.35,47.75,45.0,3548,16444017.0,5.85,-3.45,-1.62,0.98
2021-09-17,46.04,45.61,46.04,44.56,2497,11291097.0,3.26,0.57,0.26,0.69
2021-09-22,45.36,44.7,45.6,44.01,2818,12565089.0,3.49,-2.0,-0.91,0.78
2021-09-23,45.52,44.12,45.52,44.12,2487,11077292.0,3.13,-1.3,-0.58,0.69
2021-09-24,44.26,42.8,44.97,42.78,3057,13259315.0,4.96,-2.99,-1.32,0.85
2021-09-27,42.94,41.29,43.73,41.0,3195,13531335.0,6.38,-3.53,-1.51,0.88
2021-09-28,41.42,41.42,41.71,40.83,2012,8304474.0,2.13,0.31,0.13,0.56
2021-09-29,41.89,40.75,41.89,40.61,2920,12005685.0,3.09,-1.62,-0.67,0.81
2021-09-30,41.68,41.49,41.87,41.0,2327,9604595.0,2.13,1.82,0.74,0.64
2021-10-08,42.0,41.44,42.44,41.0,2893,12000629.0,3.47,-0.12,-0.05,0.8
2021-10-11,42.25,41.33,42.25,41.03,2527,10462437.0,2.94,-0.27,-0.11,0.7
2021-10-12,41.32,39.55,41.32,39.01,3784,15050685.0,5.59,-4.31,-1.78,1.05
2021-10-13,39.0,39.25,40.35,38.8,3593,14097063.0,3.92,-0.76,-0.3,0.99
2021-10-14,39.19,40.51,40.75,39.04,2766,11080717.0,4.36,3.21,1.26,0.77
2021-10-15,40.22,39.8,40.57,39.46,2012,8011875.0,2.74,-1.75,-0.71,0.56
2021-10-18,40.22,38.78,40.3,38.52,3782,14721679.0,4.47,-2.56,-1.02,1.05
2021-10-19,38.9,38.76,39.29,38.61,1712,6649942.0,1.75,-0.05,-0.02,0.47
2021-10-20,38.88,38.93,39.07,38.26,2288,8862962.0,2.09,0.44,0.17,0.63
2021-10-21,39.0,39.04,39.75,38.61,2551,9971726.0,2.93,0.28,0.11,0.71
2021-10-22,39.11,38.88,39.27,38.62,2125,8277838.0,1.66,-0.41,-0.16,0.59
2021-10-25,39.33,38.12,39.33,37.89,3842,14668927.0,3.7,-1.95,-0.76,1.06
2021-10-26,38.12,38.11,38.87,37.59,5292,20222614.0,3.36,-0.03,-0.01,1.46
2021-10-27,40.15,38.9,40.96,37.84,11004,42797162.0,8.19,2.07,0.79,3.04
2021-10-28,39.06,37.6,39.07,37.56,4258,16187744.0,3.88,-3.34,-1.3,1.18
2021-10-29,38.31,39.26,40.3,37.57,5183,20243166.0,7.26,4.41,1.66,1.43
2021-11-01,38.84,40.71,41.14,38.84,5283,21369864.0,5.86,3.69,1.45,1.46
2021-11-02,40.5,40.3,41.16,40.2,2936,11937980.0,2.36,-1.01,-0.41,0.81
2021-11-03,40.63,40.96,41.08,40.04,4467,18176440.0,2.58,1.64,0.66,1.24
2021-11-04,41.0,41.6,42.44,40.51,5634,23395756.0,4.71,1.56,0.64,1.56
2021-11-05,41.82,43.79,44.3,41.39,9136,39603541.0,7.0,5.26,2.19,2.53
2021-11-08,43.76,43.64,44.02,42.99,3139,13636071.0,2.35,-0.34,-0.15,0.87
2021-11-09,44.23,43.9,44.23,43.0,3594,15739520.0,2.82,0.6,0.26,0.99
2021-11-10,43.84,44.3,44.44,43.3,2653,11699950.0,2.6,0.91,0.4,0.73
2021-11-11,43.82,44.88,45.5,43.82,5980,26866063.0,3.79,1.31,0.58,1.65
2021-11-12,44.88,47.65,47.8,44.0,9421,43843147.0,8.47,6.17,2.77,2.61
2021-11-15,48.4,49.01,49.69,47.7,11331,55260661.0,4.18,2.85,1.36,3.13
2021-11-16,49.01,49.01,50.38,47.99,5070,24975242.0,4.88,0.0,0.0,1.4
2021-11-17,49.01,50.75,50.97,49.01,9623,48425918.0,4.0,3.55,1.74,2.66
2021-11-18,50.43,49.0,50.75,48.56,5595,27580750.0,4.32,-3.45,-1.75,1.55
2021-11-19,48.68,48.0,48.97,47.4,8118,39091259.0,3.2,-2.04,-1.0,2.25
2021-11-22,48.67,48.7,49.79,48.01,7594,36873106.0,3.71,1.46,0.7,2.1
2021-11-23,49.2,49.37,50.27,48.46,7573,37474710.0,3.72,1.38,0.67,2.09
2021-11-24,49.01,49.7,50.2,48.7,5982,29720689.0,3.04,0.67,0.33,1.65
2021-11-25,49.64,48.23,49.64,48.0,3394,16527649.0,3.3,-2.96,-1.47,0.94
2021-11-26,48.33,48.56,49.45,47.6,3848,18636895.0,3.84,0.68,0.33,1.06
2021-11-29,48.33,48.01,48.99,47.59,3331,16060123.0,2.88,-1.13,-0.55,0.92
2021-11-30,48.0,48.13,49.46,48.0,4609,22372118.0,3.04,0.25,0.12,1.28
2021-12-01,48.98,50.4,50.75,48.52,7399,37101487.0,4.63,4.72,2.27,2.05
2021-12-02,50.4,48.39,50.53,48.11,4898,23981716.0,4.8,-3.99,-2.01,1.36
2021-12-03,46.9,48.3,49.51,46.9,3239,15717776.0,5.39,-0.19,-0.09,0.9
2021-12-06,48.4,46.14,48.4,45.75,4319,20226766.0,5.49,-4.47,-2.16,1.19
2021-12-07,46.1,44.92,46.69,44.66,3550,16129490.0,4.4,-2.64,-1.22,0.98
2021-12-08,45.37,45.46,45.69,44.6,2691,12132369.0,2.43,1.2,0.54,0.74
2021-12-09,45.12,49.57,50.31,45.12,8749,42554342.0,11.42,9.04,4.11,2.42
2021-12-10,50.6,47.31,50.6,46.51,11332,54007816.0,8.25,-4.56,-2.26,3.14
2021-12-13,48.09,50.91,52.27,47.85,16516,83112551.0,9.34,7.61,3.6,4.57
2021-12-14,52.35,50.9,52.35,50.13,10178,52016259.0,4.36,-0.02,-0.01,2.82
2021-12-15,50.9,50.73,51.08,49.85,4897,24738953.0,2.42,-0.33,-0.17,1.35
2021-12-16,50.2,49.05,50.89,48.91,5215,25791319.0,3.9,-3.31,-1.68,1.44
2021-12-17,48.9,49.1,50.75,48.51,6122,30353471.0,4.57,0.1,0.05,1.69
2021-12-20,49.1,50.2,50.87,48.0,5808,29035552.0,5.85,2.24,1.1,1.61
2021-12-21,50.21,51.0,51.67,49.01,5586,28336431.0,5.3,1.59,0.8,1.55
2021-12-22,51.56,52.25,54.0,50.56,9028,47642476.0,6.75,2.45,1.25,2.5
2021-12-23,52.74,51.96,53.6,51.37,3947,20486624.0,4.27,-0.56,-0.29,1.09
2021-12-24,51.3,49.4,52.38,49.31,5220,26232625.0,5.91,-4.93,-2.56,1.44
2021-12-27,49.38,50.6,51.4,49.38,5437,27419455.0,4.09,2.43,1.2,1.5
2021-12-28,50.88,49.44,50.88,48.5,6453,31777857.0,4.7,-2.29,-1.16,1.79
2021-12-29,49.0,49.15,50.41,49.0,3169,15690332.0,2.85,-0.59,-0.29,0.88
2021-12-30,49.23,50.54,51.36,48.95,6005,30332870.0,4.9,2.83,1.39,1.66
2021-12-31,50.03,50.8,51.25,50.0,4707,23855716.0,2.47,0.51,0.26,1.31
2022-01-04,50.8,49.6,51.56,49.5,7022,35488019.0,4.06,-2.36,-1.2,1.95
2022-01-05,50.0,48.26,50.0,46.84,8357,39997140.0,6.37,-2.7,-1.34,2.32
2022-01-06,47.88,50.03,50.48,47.52,8336,41125423.0,6.13,3.67,1.77,2.32
2022-01-07,49.5,49.1,50.8,48.52,4239,20952962.0,4.56,-1.86,-0.93,1.18
2022-01-10,49.1,51.18,51.9,48.43,5597,28341441.0,7.07,4.24,2.08,1.56
2022-01-11,51.53,50.6,51.76,49.88,3086,15608914.0,3.67,-1.13,-0.58,0.86
2022-01-12,50.6,53.12,53.45,49.71,10277,53794493.0,7.39,4.98,2.52,2.86
2022-01-13,52.91,51.7,55.5,51.5,12986,69414487.0,7.53,-2.67,-1.42,3.61
2022-01-14,51.04,49.2,51.97,49.2,8513,42780711.0,5.36,-4.84,-2.5,2.37
2022-01-17,48.96,49.15,50.21,48.57,3741,18462930.0,3.33,-0.1,-0.05,1.04
2022-01-18,49.0,48.01,49.54,47.8,4710,22900391.0,3.54,-2.32,-1.14,1.31
2022-01-19,47.88,48.09,48.56,47.47,4231,20246269.0,2.27,0.17,0.08,1.18
2022-01-20,48.09,46.1,48.65,45.77,5948,27814459.0,5.99,-4.14,-1.99,1.65
2022-01-21,46.1,44.9,46.49,44.8,2820,12750279.0,3.67,-2.6,-1.2,0.78
2022-01-24,44.9,44.63,45.3,44.0,2783,12388471.0,2.9,-0.6,-0.27,0.77
2022-01-25,44.03,41.96,44.44,41.88,8082,34411908.0,5.74,-5.98,-2.67,2.25
2022-01-26,42.0,43.59,44.29,41.96,5321,23090890.0,5.55,3.88,1.63,1.48
2022-01-27,44.59,42.46,44.59,42.14,3135,13402415.0,5.62,-2.59,-1.13,0.87
2022-01-28,41.86,42.7,43.4,41.86,1939,8273664.0,3.63,0.57,0.24,0.54
2022-02-07,43.72,43.58,43.89,42.52,2689,11624071.0,3.21,2.06,0.88,0.75
2022-02-08,43.27,43.51,43.73,42.5,2219,9564421.0,2.82,-0.16,-0.07,0.62
2022-02-09,44.15,43.69,44.15,42.8,3492,15191480.0,3.1,0.41,0.18,0.97
2022-02-10,43.52,42.79,43.52,42.26,2099,8982890.0,2.88,-2.06,-0.9,0.58
2022-02-11,42.79,42.06,43.07,42.02,2345,9910598.0,2.45,-1.71,-0.73,0.64
2022-02-14,42.76,42.47,43.13,41.78,1366,5793398.0,3.21,0.97,0.41,0.37
2022-02-15,42.72,43.37,43.37,42.1,2123,9138338.0,2.99,2.12,0.9,0.58
2022-02-16,43.49,43.54,43.65,42.88,1937,8387495.0,1.78,0.39,0.17,0.53
2022-02-17,43.13,43.8,44.85,43.01,3040,13364151.0,4.23,0.6,0.26,0.83
2022-02-18,44.67,44.27,44.67,43.16,2220,9766372.0,3.45,1.07,0.47,0.6
2022-02-21,44.42,44.22,44.69,43.73,1735,7656432.0,2.17,-0.11,-0.05,0.47
2022-02-22,44.39,43.89,44.39,42.25,2274,9893210.0,4.84,-0.75,-0.33,0.62
2022-02-23,43.71,44.75,44.9,43.49,1927,8551676.0,3.21,1.96,0.86,0.52
2022-02-24,44.82,43.12,44.97,42.53,3302,14367826.0,5.45,-3.64,-1.63,0.9
2022-02-25,42.0,43.1,43.48,41.98,3634,15576129.0,3.48,-0.05,-0.02,0.99
2022-02-28,43.1,42.74,43.24,41.71,2153,9110407.0,3.55,-0.84,-0.36,0.59
2022-03-01,42.88,42.06,43.01,41.55,3299,13884315.0,3.42,-1.59,-0.68,0.9
2022-03-02,41.62,41.68,41.92,41.15,1644,6830170.0,1.83,-0.9,-0.38,0.45
2022-03-03,41.81,40.99,41.97,40.92,2224,9164261.0,2.52,-1.66,-0.69,0.61
2022-03-04,41.12,39.99,41.19,39.88,1525,6148131.0,3.2,-2.44,-1.0,0.42
2022-03-07,40.11,39.18,40.55,39.0,2509,9890382.0,3.88,-2.03,-0.81,0.68
2022-03-08,39.66,39.14,39.89,38.7,2441,9572951.0,3.04,-0.1,-0.04,0.67
2022-03-09,39.66,38.0,39.69,37.22,2489,9467496.0,6.31,-2.91,-1.14,0.68
2022-03-10,39.49,38.1,39.5,38.1,1529,5873169.0,3.68,0.26,0.1,0.42
2022-03-11,37.8,38.0,38.39,36.75,2650,9915028.0,4.3,-0.26,-0.1,0.72
2022-03-14,38.0,36.64,38.0,36.0,3014,11086903.0,5.26,-3.58,-1.36,0.82
2022-03-15,36.81,34.6,36.81,34.0,3309,11682390.0,7.67,-5.57,-2.04,0.9
2022-03-16,35.3,35.19,35.69,33.73,3026,10537739.0,5.66,1.71,0.59,0.82
2022-03-17,35.4,36.39,36.68,35.4,2277,8270103.0,3.64,3.41,1.2,0.62
2022-03-18,36.5,39.82,40.87,36.0,10048,39112569.0,13.38,9.43,3.43,2.74
2022-03-21,39.81,38.72,40.05,38.04,8025,31170966.0,5.05,-2.76,-1.1,2.19
2022-03-22,38.2,37.92,39.86,37.8,3599,13768853.0,5.32,-2.07,-0.8,0.98
2022-03-23,37.82,37.44,38.79,37.3,3874,14675714.0,3.93,-1.27,-0.48,1.06
2022-03-24,37.44,36.75,37.99,36.69,3662,13612043.0,3.47,-1.84,-0.69,1.0
2022-03-25,36.96,35.85,37.15,35.65,6288,22709114.0,4.08,-2.45,-0.9,1.71
2022-03-28,35.5,35.88,36.26,34.88,3067,10971064.0,3.85,0.08,0.03,0.84
2022-03-29,35.7,34.9,36.46,34.7,2367,8360944.0,4.91,-2.73,-0.98,0.65
2022-03-30,34.72,35.74,35.99,34.72,2814,9967899.0,3.64,2.41,0.84,0.77
2022-03-31,35.3,35.93,36.43,35.3,3129,11246558.0,3.16,0.53,0.19,0.85
2022-04-01,35.68,36.2,36.48,35.5,2398,8662073.0,2.73,0.75,0.27,0.65
2022-04-06,36.0,35.55,36.76,35.26,3040,10806288.0,4.14,-1.8,-0.65,0.83
2022-04-07,35.36,34.95,35.91,34.95,2160,7598944.0,2.7,-1.69,-0.6,0.59
2022-04-08,35.5,34.32,35.54,33.99,4137,14244571.0,4.43,-1.8,-0.63,1.13
2022-04-11,34.61,33.28,35.0,33.1,3503,11930217.0,5.54,-3.03,-1.04,0.95
2022-04-12,33.48,33.51,33.89,32.4,4364,14393067.0,4.48,0.69,0.23,1.19
2022-04-13,33.84,32.08,33.84,31.96,5575,18018144.0,5.61,-4.27,-1.43,1.52
2022-04-14,32.08,32.0,33.0,31.52,5008,16021385.0,4.61,-0.25,-0.08,1.36
2022-04-15,32.13,31.15,32.13,30.68,3040,9533202.0,4.53,-2.66,-0.85,0.83
2022-04-18,30.53,31.28,31.81,30.44,2296,7152543.0,4.4,0.42,0.13,0.63
2022-04-19,31.2,30.97,31.89,30.74,2456,7659734.0,3.68,-0.99,-0.31,0.67
2022-04-20,31.39,30.56,31.66,30.3,3211,9882194.0,4.39,-1.32,-0.41,0.87
2022-04-21,30.12,28.87,30.37,28.61,4737,13954476.0,5.76,-5.53,-1.69,1.29
2022-04-22,28.84,28.97,29.24,28.43,2886,8352629.0,2.81,0.35,0.1,0.79
2022-04-25,28.78,27.01,28.89,26.92,4433,12267186.0,6.8,-6.77,-1.96,1.21
2022-04-26,27.01,25.75,27.4,25.26,2215,5879128.0,7.92,-4.66,-1.26,0.6
2022-04-27,24.51,26.45,26.8,23.99,5632,14520228.0,10.91,2.72,0.7,1.53
2022-04-28,26.12,26.42,26.98,25.56,2129,5577722.0,5.37,-0.11,-0.03,0.58
2022-04-29,26.43,27.14,27.29,25.76,3121,8396515.0,5.79,2.73,0.72,0.85
2022-05-05,26.7,26.4,27.09,25.6,5828,15395507.0,5.49,-2.73,-0.74,1.59
2022-05-06,25.65,25.8,26.26,25.13,2742,7086651.0,4.28,-2.27,-0.6,0.75
2022-05-09,25.13,26.54,26.78,25.12,2882,7613011.0,6.43,2.87,0.74,0.79
2022-05-10,26.02,26.53,26.96,25.63,3873,10241937.0,5.01,-0.04,-0.01,1.06
2022-05-11,26.87,26.88,27.26,26.68,5248,14148298.0,2.19,1.32,0.35,1.43
2022-05-12,26.54,26.85,27.36,26.39,2832,7629343.0,3.61,-0.11,-0.03,0.77
2022-05-13,27.8,26.93,27.83,26.5,2252,6069427.0,4.95,0.3,0.08,0.61
2022-05-16,27.24,26.18,27.68,26.13,2658,7094605.0,5.76,-2.78,-0.75,0.72
