日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-29,39.94,39.39,40.44,39.07,15299,60628080.0,3.37,-3.03,-1.23,5.0
2021-11-30,39.89,41.21,41.27,39.32,19047,76732086.0,4.95,4.62,1.82,6.22
2021-12-01,41.5,40.35,41.5,40.2,17618,71569455.0,3.15,-2.09,-0.86,5.75
2021-12-02,40.0,39.9,42.5,39.88,20827,85526114.0,6.49,-1.12,-0.45,6.8
2021-12-03,39.48,39.91,40.49,39.41,11391,45500660.0,2.71,0.03,0.01,3.72
2021-12-06,40.04,38.01,40.04,37.92,17295,66883034.0,5.31,-4.76,-1.9,5.65
2021-12-07,38.5,39.4,39.99,38.13,17215,67613968.0,4.89,3.66,1.39,5.62
2021-12-08,39.3,40.61,40.94,38.81,20476,82474063.0,5.41,3.07,1.21,6.69
2021-12-09,40.61,41.03,41.65,40.31,22417,92144493.0,3.3,1.03,0.42,7.32
2021-12-10,40.66,41.29,42.66,40.66,26827,111914014.0,4.87,0.63,0.26,8.76
2021-12-13,40.62,41.1,42.3,40.62,22006,90971778.0,4.07,-0.46,-0.19,7.19
2021-12-14,41.11,42.46,43.41,40.16,31063,131159054.0,7.91,3.31,1.36,10.14
2021-12-15,42.95,41.62,42.95,41.49,20655,86444087.0,3.44,-1.98,-0.84,6.74
2021-12-16,41.65,41.95,42.85,41.4,18567,77969438.0,3.48,0.79,0.33,6.06
2021-12-17,41.95,40.55,42.5,40.5,13100,53779935.0,4.77,-3.34,-1.4,4.28
2021-12-20,40.98,40.6,41.3,40.22,10244,41757735.0,2.66,0.12,0.05,3.34
2021-12-21,41.07,40.82,41.15,40.11,9197,37346317.0,2.56,0.54,0.22,3.0
2021-12-22,40.8,41.15,41.49,40.6,10991,45128394.0,2.18,0.81,0.33,3.59
2021-12-23,41.23,40.0,41.71,39.72,15894,64260229.0,4.84,-2.79,-1.15,5.19
2021-12-24,40.11,40.3,41.68,39.8,17191,69659893.0,4.7,0.75,0.3,5.61
2021-12-27,40.86,41.93,41.95,38.85,24415,99004954.0,7.69,4.04,1.63,7.97
2021-12-28,41.61,42.19,42.59,41.3,18916,79362735.0,3.08,0.62,0.26,6.18
2021-12-29,42.19,40.58,42.38,40.17,15239,62883074.0,5.24,-3.82,-1.61,4.98
2021-12-30,40.5,40.5,40.92,40.0,10648,43024928.0,2.27,-0.2,-0.08,3.48
2021-12-31,40.5,40.52,42.09,40.5,14634,60208212.0,3.93,0.05,0.02,4.78
2022-01-04,39.98,42.59,42.98,39.2,37072,155568421.0,9.33,5.11,2.07,12.11
2022-01-05,42.5,42.67,43.95,42.03,32431,139522470.0,4.51,0.19,0.08,10.59
2022-01-06,42.24,43.12,43.68,41.89,23467,100330772.0,4.19,1.05,0.45,7.66
2022-01-07,42.84,40.45,43.49,40.31,27234,113251210.0,7.37,-6.19,-2.67,8.89
2022-01-10,40.3,41.6,42.1,39.62,18382,75742232.0,6.13,2.84,1.15,6.0
2022-01-11,41.99,40.78,41.99,40.6,11937,48994127.0,3.34,-1.97,-0.82,3.9
2022-01-12,40.86,43.26,43.64,40.5,30789,130935201.0,7.7,6.08,2.48,10.05
2022-01-13,43.6,42.53,43.65,42.5,20445,87993380.0,2.66,-1.69,-0.73,6.68
2022-01-14,42.97,42.08,43.87,41.8,20545,87931369.0,4.87,-1.06,-0.45,6.71
2022-01-17,41.85,42.5,42.76,40.94,16941,71138207.0,4.33,1.0,0.42,5.53
2022-01-18,42.27,39.72,42.49,39.31,36312,146219091.0,7.48,-6.54,-2.78,11.86
2022-01-19,39.31,39.75,39.97,39.21,12010,47452882.0,1.91,0.08,0.03,3.92
2022-01-20,39.7,36.72,39.7,36.35,25907,97677225.0,8.43,-7.62,-3.03,8.46
2022-01-21,36.71,35.75,37.08,35.58,11840,42894642.0,4.08,-2.64,-0.97,3.87
2022-01-24,35.88,35.81,36.13,35.35,5296,18940387.0,2.18,0.17,0.06,1.73
2022-01-25,35.99,33.34,36.0,33.34,14303,48959911.0,7.43,-6.9,-2.47,4.67
2022-01-26,33.55,33.98,35.28,33.55,7768,26505615.0,5.19,1.92,0.64,2.54
2022-01-27,34.09,32.49,34.28,32.49,8421,27858804.0,5.27,-4.38,-1.49,2.75
2022-01-28,32.88,33.3,33.88,32.63,7500,25002983.0,3.85,2.49,0.81,2.45
2022-02-07,33.88,33.59,34.19,33.11,5488,18470046.0,3.24,0.87,0.29,1.79
2022-02-08,33.65,33.96,34.09,33.18,5567,18816650.0,2.71,1.1,0.37,1.82
2022-02-09,34.0,34.27,34.49,33.92,5563,19010074.0,1.68,0.91,0.31,1.82
2022-02-10,34.44,34.02,34.49,33.84,5376,18301003.0,1.9,-0.73,-0.25,1.76
2022-02-11,34.02,33.03,34.05,33.0,6191,20622993.0,3.09,-2.91,-0.99,2.02
2022-02-14,32.86,33.18,33.61,32.8,5460,18152289.0,2.45,0.45,0.15,1.78
2022-02-15,33.28,33.3,33.43,32.58,5124,16975249.0,2.56,0.36,0.12,1.67
2022-02-16,33.5,33.67,33.89,33.11,5809,19487609.0,2.34,1.11,0.37,1.9
2022-02-17,33.6,33.32,34.3,33.1,7115,23942143.0,3.56,-1.04,-0.35,2.32
2022-02-18,33.0,33.3,33.49,32.75,4430,14698412.0,2.22,-0.06,-0.02,1.45
2022-02-21,33.29,34.0,34.16,33.14,7054,23897466.0,3.06,2.1,0.7,2.3
2022-02-22,34.0,33.42,34.0,32.97,6568,21870424.0,3.03,-1.71,-0.58,2.14
2022-02-23,33.5,33.95,34.23,33.24,8054,27267313.0,2.96,1.59,0.53,2.63
2022-02-24,33.75,32.4,34.15,32.06,12338,40770126.0,6.16,-4.57,-1.55,4.03
2022-02-25,32.8,32.66,33.39,32.52,7034,23170380.0,2.69,0.8,0.26,2.3
2022-02-28,32.6,32.08,32.84,31.57,7664,24530542.0,3.89,-1.78,-0.58,2.5
2022-03-01,32.08,33.25,33.39,32.02,11825,38953302.0,4.27,3.65,1.17,3.86
2022-03-02,33.01,33.04,33.4,32.68,6849,22598574.0,2.17,-0.63,-0.21,2.24
2022-03-03,33.1,32.3,33.2,32.15,8231,26776649.0,3.18,-2.24,-0.74,2.69
2022-03-04,32.29,32.01,32.51,31.84,5876,18854626.0,2.07,-0.9,-0.29,1.92
2022-03-07,32.09,31.24,32.09,31.0,5970,18693950.0,3.41,-2.41,-0.77,1.95
2022-03-08,31.34,29.51,31.34,29.5,9097,27533033.0,5.89,-5.54,-1.73,2.97
2022-03-09,29.99,28.72,30.17,27.5,10181,29401628.0,9.05,-2.68,-0.79,3.32
2022-03-10,29.7,28.99,29.99,28.77,7960,23358247.0,4.25,0.94,0.27,2.6
2022-03-11,28.75,29.96,29.98,28.1,13350,39004171.0,6.48,3.35,0.97,4.36
2022-03-14,29.75,29.3,30.1,29.3,8094,24003798.0,2.67,-2.2,-0.66,2.64
2022-03-15,29.02,27.6,29.18,27.07,10922,30772778.0,7.2,-5.8,-1.7,3.57
2022-03-16,28.01,27.71,28.07,26.38,11538,31476630.0,6.12,0.4,0.11,3.77
2022-03-17,27.99,28.39,28.99,27.85,9868,28123213.0,4.11,2.45,0.68,3.22
2022-03-18,28.51,28.76,29.02,28.31,6647,19127155.0,2.5,1.3,0.37,2.17
2022-03-21,28.91,29.36,29.8,28.53,8137,23789956.0,4.42,2.09,0.6,2.66
2022-03-22,29.36,29.27,29.5,28.7,7096,20665321.0,2.72,-0.31,-0.09,2.32
2022-03-23,29.28,28.9,29.39,28.75,4925,14269220.0,2.19,-1.26,-0.37,1.61
2022-03-24,28.69,28.79,29.28,28.35,6768,19518763.0,3.22,-0.38,-0.11,2.21
2022-03-25,28.95,29.02,31.08,28.79,17086,51004707.0,7.95,0.8,0.23,5.58
2022-03-28,29.0,29.9,30.69,28.46,19023,56181808.0,7.68,3.03,0.88,6.21
2022-03-29,29.6,29.15,30.4,28.91,14625,43147611.0,4.98,-2.51,-0.75,4.78
2022-03-30,29.63,29.7,29.9,28.8,11455,33691201.0,3.77,1.89,0.55,3.74
2022-03-31,29.6,29.95,30.42,29.33,11427,34266837.0,3.67,0.84,0.25,3.73
2022-04-01,29.9,29.33,29.9,29.23,7878,23184569.0,2.24,-2.07,-0.62,2.57
2022-04-06,29.16,29.99,30.2,29.14,10240,30664993.0,3.61,2.25,0.66,3.34
2022-04-07,29.84,29.21,30.79,29.17,10394,31082317.0,5.4,-2.6,-0.78,3.39
2022-04-08,29.21,28.12,29.5,27.8,9494,26839141.0,5.82,-3.73,-1.09,3.1
2022-04-11,27.95,28.68,29.92,27.9,14103,40870810.0,7.18,1.99,0.56,4.61
2022-04-12,28.23,29.4,29.68,27.62,15596,44583147.0,7.18,2.51,0.72,5.09
2022-04-13,29.4,31.42,33.49,29.19,48569,152724809.0,14.63,6.87,2.02,15.86
2022-04-14,30.48,31.4,32.33,30.2,37096,116279859.0,6.78,-0.06,-0.02,12.11
2022-04-15,30.71,32.75,32.96,30.45,36937,118696128.0,7.99,4.3,1.35,12.06
2022-04-18,32.13,32.53,33.5,31.65,32064,104544242.0,5.65,-0.67,-0.22,10.47
2022-04-19,31.68,33.21,33.4,31.2,35157,114838665.0,6.76,2.09,0.68,11.48
2022-04-20,33.2,35.71,37.0,32.6,65155,229092848.0,13.25,7.53,2.5,21.28
2022-04-21,34.8,35.81,36.88,33.67,58106,204169216.0,8.99,0.28,0.1,18.97
2022-04-22,34.0,31.83,35.0,31.67,41671,138755867.0,9.3,-11.11,-3.98,13.61
2022-04-25,30.36,28.97,31.4,28.89,30058,90313496.0,7.89,-8.99,-2.86,9.81
2022-04-26,28.97,28.88,30.28,28.21,26981,78739537.0,7.15,-0.31,-0.09,8.81
2022-04-27,28.01,27.44,28.32,25.85,27444,73961175.0,8.55,-4.99,-1.44,8.96
2022-04-28,24.7,23.82,27.4,23.7,29581,73103581.0,13.48,-13.19,-3.62,9.66
2022-04-29,24.04,25.75,26.48,23.9,30934,78581342.0,10.83,8.1,1.93,10.1
2022-05-05,25.9,27.18,27.6,25.35,19092,51267247.0,8.74,5.55,1.43,6.23
2022-05-06,26.63,26.75,27.1,26.37,13259,35376283.0,2.69,-1.58,-0.43,4.33
2022-05-09,26.62,26.9,27.0,26.09,12212,32458520.0,3.4,0.56,0.15,3.99
2022-05-10,26.64,27.2,27.71,26.12,22083,59584071.0,5.91,1.12,0.3,7.21
2022-05-11,27.22,26.64,27.76,26.44,24167,65558720.0,4.85,-2.06,-0.56,7.89
2022-05-12,26.29,26.82,27.46,26.14,15807,42480353.0,4.95,0.68,0.18,5.16
2022-05-13,26.84,26.17,27.12,26.03,11652,30786309.0,4.06,-2.42,-0.65,3.8
2022-05-16,26.49,26.65,27.5,26.31,18025,48400616.0,4.55,1.83,0.48,5.89
