日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-19,37.32,37.2,37.32,36.38,5115,18827278.0,2.52,-0.32,-0.12,0.91
2022-01-20,37.14,35.6,37.41,35.13,6128,21928716.0,6.13,-4.3,-1.6,1.08
2022-01-21,35.54,35.09,35.66,34.5,4488,15764569.0,3.26,-1.43,-0.51,0.79
2022-01-24,34.83,37.13,37.37,34.83,14719,54263156.0,7.24,5.81,2.04,2.61
2022-01-25,36.99,35.19,37.5,35.04,11213,40330743.0,6.63,-5.22,-1.94,1.98
2022-01-26,35.43,35.63,35.99,34.5,6433,22742783.0,4.23,1.25,0.44,1.14
2022-01-27,35.63,34.3,35.97,34.19,4850,16938684.0,5.0,-3.73,-1.33,0.86
2022-01-28,34.5,34.55,35.45,33.5,5530,19194766.0,5.69,0.73,0.25,0.98
2022-02-07,34.4,34.24,35.42,33.9,4197,14453210.0,4.4,-0.9,-0.31,0.74
2022-02-08,33.93,34.36,34.52,33.33,3976,13512360.0,3.48,0.35,0.12,0.7
2022-02-09,34.39,34.61,34.87,33.96,4076,14090006.0,2.65,0.73,0.25,0.72
2022-02-10,34.59,34.6,34.67,33.9,3778,12986334.0,2.22,-0.03,-0.01,0.67
2022-02-11,34.12,33.4,34.47,33.4,6734,22669652.0,3.09,-3.47,-1.2,1.19
2022-02-14,33.25,33.18,33.76,32.58,4084,13576976.0,3.53,-0.66,-0.22,0.72
2022-02-15,33.31,33.37,33.78,32.4,7043,23281806.0,4.16,0.57,0.19,1.25
2022-02-16,33.36,33.74,34.2,33.14,3806,12852889.0,3.18,1.11,0.37,0.67
2022-02-17,33.55,33.55,33.85,33.12,3664,12284622.0,2.16,-0.56,-0.19,0.65
2022-02-18,33.68,34.67,35.09,33.42,8040,27750094.0,4.98,3.34,1.12,1.42
2022-02-21,34.7,33.39,34.7,33.17,9080,30475537.0,4.41,-3.69,-1.28,1.61
2022-02-22,33.38,32.06,33.38,31.57,8203,26374329.0,5.42,-3.98,-1.33,1.45
2022-02-23,32.06,32.27,32.75,31.93,3681,11908587.0,2.56,0.66,0.21,0.65
2022-02-24,32.27,30.62,32.57,30.11,15705,49159361.0,7.62,-5.11,-1.65,2.78
2022-02-25,30.76,30.47,31.25,30.08,15913,48813831.0,3.82,-0.49,-0.15,2.82
2022-02-28,30.57,29.7,30.63,29.29,13658,40535239.0,4.4,-2.53,-0.77,2.42
2022-03-01,29.71,29.55,29.94,29.2,8247,24384548.0,2.49,-0.51,-0.15,1.46
2022-03-02,29.55,28.69,29.55,28.55,20523,59090510.0,3.38,-2.91,-0.86,3.63
2022-03-03,28.75,27.26,28.81,27.17,27667,76307879.0,5.72,-4.98,-1.43,4.9
2022-03-04,27.23,26.81,27.33,26.66,20813,56081272.0,2.46,-1.65,-0.45,3.68
2022-03-07,26.8,26.07,27.25,25.9,15019,39388475.0,5.04,-2.76,-0.74,2.66
2022-03-08,26.24,24.8,26.29,24.32,19844,49899655.0,7.56,-4.87,-1.27,3.51
2022-03-09,25.0,23.79,25.03,22.51,57566,135408905.0,10.16,-4.07,-1.01,10.19
2022-03-10,24.17,23.7,24.29,23.61,27517,65733895.0,2.86,-0.38,-0.09,4.87
2022-03-11,23.5,23.73,23.79,22.7,18725,43447637.0,4.6,0.13,0.03,3.31
2022-03-14,23.82,23.03,23.95,22.9,17398,40499546.0,4.42,-2.95,-0.7,3.08
2022-03-15,23.18,21.83,23.2,21.77,17500,39449583.0,6.21,-5.21,-1.2,3.1
2022-03-16,22.34,22.91,23.1,21.92,18071,40641726.0,5.41,4.95,1.08,3.2
2022-03-17,23.28,23.5,23.9,23.26,20608,48535024.0,2.79,2.58,0.59,3.65
2022-03-18,23.44,23.61,23.68,23.23,15606,36697438.0,1.91,0.47,0.11,2.76
2022-03-21,23.75,23.62,24.18,23.35,12736,30213608.0,3.52,0.04,0.01,2.25
2022-03-22,23.55,23.72,24.06,23.37,10387,24605301.0,2.92,0.42,0.1,1.84
2022-03-23,23.78,23.67,23.97,23.51,9702,23007209.0,1.94,-0.21,-0.05,1.72
2022-03-24,25.88,24.5,25.88,24.18,62657,155937912.0,7.18,3.51,0.83,11.09
2022-03-25,24.49,24.21,24.49,23.8,28602,68939410.0,2.82,-1.18,-0.29,5.06
2022-03-28,24.48,25.07,25.09,24.24,38712,95449574.0,3.51,3.55,0.86,6.85
2022-03-29,24.9,24.81,25.02,24.6,28822,71507426.0,1.68,-1.04,-0.26,5.1
2022-03-30,23.98,23.69,24.1,23.34,21932,51799397.0,3.06,-4.51,-1.12,3.88
2022-03-31,23.43,23.13,23.5,22.92,16520,38244186.0,2.45,-2.36,-0.56,2.92
2022-04-01,22.96,22.81,23.02,22.7,10347,23662023.0,1.38,-1.38,-0.32,1.83
2022-04-06,22.81,22.9,23.15,22.56,9878,22559609.0,2.59,0.39,0.09,1.75
2022-04-07,22.9,22.81,22.97,21.92,17323,38734467.0,4.59,-0.39,-0.09,3.07
2022-04-08,22.61,22.04,22.61,21.79,11688,25741181.0,3.59,-3.38,-0.77,2.07
2022-04-11,22.01,20.49,22.01,20.35,20783,43650416.0,7.53,-7.03,-1.55,3.68
2022-04-12,20.3,20.52,20.69,19.8,21297,43021998.0,4.34,0.15,0.03,3.77
2022-04-13,20.33,19.9,20.33,19.82,11460,22946042.0,2.49,-3.02,-0.62,2.03
2022-04-14,20.02,20.13,20.42,20.02,8890,17962510.0,2.01,1.16,0.23,1.57
2022-04-15,19.99,19.95,20.3,19.49,12789,25295080.0,4.02,-0.89,-0.18,2.26
2022-04-18,21.01,21.95,21.95,21.0,34310,73775579.0,4.76,10.03,2.0,6.07
2022-04-19,21.98,21.48,23.43,21.36,60132,134705729.0,9.43,-2.14,-0.47,10.64
2022-04-20,21.25,21.8,22.1,21.18,31408,67976109.0,4.28,1.49,0.32,5.56
2022-04-21,21.57,20.31,21.57,20.2,25249,52537357.0,6.28,-6.83,-1.49,4.47
2022-04-22,20.54,20.23,20.72,19.81,18082,36342059.0,4.48,-0.39,-0.08,3.2
2022-04-25,20.14,18.29,20.15,18.21,23327,44079274.0,9.59,-9.59,-1.94,4.13
2022-04-26,18.29,16.88,18.47,16.8,23657,41554310.0,9.13,-7.71,-1.41,4.19
2022-04-27,16.48,16.85,17.11,15.79,19672,32233551.0,7.82,-0.18,-0.03,3.48
2022-04-28,16.91,16.7,17.12,16.38,14417,24016283.0,4.39,-0.89,-0.15,2.55
2022-04-29,16.9,17.98,18.17,16.89,18430,32456722.0,7.66,7.66,1.28,3.26
2022-05-05,18.0,18.13,18.51,17.83,11303,20559968.0,3.78,0.83,0.15,2.0
2022-05-06,17.57,18.05,18.35,17.57,10021,18093594.0,4.3,-0.44,-0.08,1.77
2022-05-09,18.05,17.98,18.3,17.82,7443,13406916.0,2.66,-0.39,-0.07,1.32
2022-05-10,17.79,18.09,18.15,17.34,10954,19607521.0,4.51,0.61,0.11,1.94
2022-05-11,18.19,18.61,19.38,18.17,21514,40506955.0,6.69,2.87,0.52,3.81
2022-05-12,18.43,18.51,18.7,18.18,8844,16338444.0,2.79,-0.54,-0.1,1.57
2022-05-13,19.08,20.36,20.36,18.78,30622,59685334.0,8.54,9.99,1.85,5.42
2022-05-16,21.0,19.84,21.2,19.51,30549,60896122.0,8.3,-2.55,-0.52,5.41
