日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-17,10.25,10.25,10.4,10.15,8483,8701768.0,2.45,0.59,0.06,1.7
1998-11-18,10.28,10.48,10.75,10.28,16130,17071262.0,4.59,2.24,0.23,3.24
1998-11-19,10.45,10.18,10.47,10.18,6296,6453025.5,2.77,-2.86,-0.3,1.26
1998-11-20,10.18,10.14,10.26,10.1,7001,7101082.0,1.57,-0.39,-0.04,1.4
1998-11-23,10.1,9.91,10.28,9.8,12218,12133326.0,4.73,-2.27,-0.23,2.45
1998-11-24,9.89,9.72,9.9,9.7,7953,7805299.0,2.02,-1.92,-0.19,1.6
1998-11-25,9.7,9.71,9.97,9.7,5494,5381351.0,2.78,-0.1,-0.01,1.1
1998-11-26,9.71,9.75,9.88,9.68,4491,4384471.0,2.06,0.41,0.04,0.9
1998-11-27,9.8,9.33,9.82,9.32,5993,5712004.5,5.13,-4.31,-0.42,1.2
1998-11-30,9.31,9.28,9.4,9.0,6185,5690037.5,4.29,-0.54,-0.05,1.24
1998-12-01,9.3,9.12,9.4,9.1,3456,3184673.0,3.23,-1.72,-0.16,0.69
1998-12-02,9.08,9.09,9.11,8.95,5962,5383068.0,1.75,-0.33,-0.03,1.2
1998-12-03,9.1,9.2,9.38,9.06,4278,3956882.0,3.52,1.21,0.11,0.86
1998-12-04,9.2,8.97,9.28,8.9,3709,3358380.25,4.13,-2.5,-0.23,0.74
1998-12-07,9.08,8.71,9.2,8.6,5896,5176702.0,6.69,-2.9,-0.26,1.18
1998-12-08,8.7,8.75,8.8,8.6,3381,2940282.0,2.3,0.46,0.04,0.68
1998-12-09,8.8,8.52,8.83,8.5,3055,2635849.75,3.77,-2.63,-0.23,0.61
1998-12-10,8.5,8.08,8.5,8.08,7498,6141155.0,4.93,-5.16,-0.44,1.5
1998-12-11,8.05,8.28,8.35,7.81,6666,5369762.0,6.68,2.48,0.2,1.34
1998-12-14,8.2,7.92,8.22,7.9,3163,2534127.0,3.86,-4.35,-0.36,0.63
1998-12-15,7.85,8.11,8.15,7.6,7742,6077337.0,6.94,2.4,0.19,1.55
1998-12-16,8.05,8.1,8.28,7.9,4703,3825757.0,4.69,-0.12,-0.01,0.94
1998-12-17,8.0,8.08,8.2,7.98,4029,3264373.0,2.72,-0.25,-0.02,0.81
1998-12-18,8.1,8.27,8.48,8.03,6887,5697689.0,5.57,2.35,0.19,1.38
1998-12-21,8.3,8.52,8.54,8.15,6313,5282984.5,4.72,3.02,0.25,1.27
1998-12-22,8.52,8.76,8.82,8.38,11878,10260256.0,5.16,2.82,0.24,2.38
1998-12-23,8.8,8.5,8.83,8.48,6443,5535632.0,4.0,-2.97,-0.26,1.29
1998-12-24,8.4,8.27,8.47,8.15,5120,4248751.5,3.76,-2.71,-0.23,1.03
1998-12-25,8.27,8.26,8.4,8.25,2543,2113267.0,1.81,-0.12,-0.01,0.51
1998-12-28,8.25,8.05,8.3,8.01,3401,2754258.25,3.51,-2.54,-0.21,0.68
1998-12-29,8.1,7.9,8.18,7.9,2943,2354474.25,3.48,-1.86,-0.15,0.59
1998-12-30,7.88,8.1,8.1,7.7,3147,2494822.25,5.06,2.53,0.2,0.63
1998-12-31,8.14,8.0,8.19,7.98,2017,1632917.12,2.59,-1.23,-0.1,0.4
1999-01-04,8.0,7.71,8.0,7.7,2413,1885432.12,3.75,-3.63,-0.29,0.48
1999-01-05,7.65,7.76,8.0,7.3,4095,3120421.0,9.08,0.65,0.05,0.82
1999-01-06,7.76,7.83,8.09,7.73,5066,4018848.5,4.64,0.9,0.07,1.02
1999-01-07,7.84,8.15,8.17,7.67,7029,5620668.0,6.39,4.09,0.32,1.41
1999-01-08,8.2,8.97,8.97,8.2,18867,16668638.0,9.45,10.06,0.82,3.79
1999-01-11,9.48,9.67,9.77,9.28,76584,72821376.0,5.46,7.8,0.7,15.36
1999-01-12,8.8,8.7,9.15,8.7,48714,43038056.0,4.65,-10.03,-0.97,9.77
1999-01-13,8.01,7.83,8.19,7.83,38910,30953338.0,4.14,-10.0,-0.87,7.81
1999-01-14,7.53,7.85,8.08,7.51,19900,15620437.0,7.28,0.26,0.02,3.99
1999-01-15,7.8,7.37,8.0,7.31,15859,12090244.0,8.79,-6.11,-0.48,3.18
1999-01-18,7.3,7.7,7.7,7.02,16111,11819033.0,9.23,4.48,0.33,3.23
1999-01-19,7.65,7.51,7.75,7.45,10196,7735594.5,3.9,-2.47,-0.19,2.05
1999-01-20,7.5,8.15,8.26,7.47,32665,26498644.0,10.52,8.52,0.64,6.55
1999-01-21,8.1,8.3,8.49,7.91,21152,17547496.0,7.12,1.84,0.15,4.24
1999-01-22,8.21,8.34,8.39,8.05,15528,12789813.0,4.1,0.48,0.04,3.12
1999-01-25,8.38,8.16,8.48,8.15,13401,11076852.0,3.96,-2.16,-0.18,2.69
1999-01-26,8.15,8.58,8.83,8.1,20511,17467864.0,8.95,5.15,0.42,4.11
1999-01-27,8.58,8.83,9.08,8.45,25441,22469686.0,7.34,2.91,0.25,5.1
1999-01-28,8.88,8.51,8.97,8.5,15239,13195494.0,5.32,-3.62,-0.32,3.06
1999-01-29,8.45,8.48,8.8,8.3,12214,10431257.0,5.88,-0.35,-0.03,2.45
1999-02-01,8.47,8.32,8.65,8.25,7763,6560337.5,4.72,-1.89,-0.16,1.56
1999-02-02,8.3,8.19,8.45,8.0,10022,8151545.5,5.41,-1.56,-0.13,2.01
1999-02-03,8.25,7.91,8.25,7.78,7080,5661855.5,5.74,-3.42,-0.28,1.42
1999-02-04,7.84,8.49,8.56,7.67,18614,15238830.0,11.25,7.33,0.58,3.73
1999-02-05,8.45,8.26,8.45,7.88,10763,8819094.0,6.71,-2.71,-0.23,2.16
1999-02-08,8.14,7.85,8.25,7.82,4480,3587293.75,5.21,-4.96,-0.41,0.9
1999-02-09,7.95,8.05,8.16,7.95,3508,2830706.25,2.68,2.55,0.2,0.7
1999-03-01,8.05,8.52,8.77,8.05,9040,7662825.5,8.94,5.84,0.47,1.81
1999-03-02,8.52,8.55,8.77,8.32,7206,6151984.0,5.28,0.35,0.03,1.45
1999-03-03,8.61,9.19,9.35,8.55,34000,30897696.0,9.36,7.49,0.64,6.82
1999-03-04,9.15,9.24,9.35,8.9,18430,16772784.0,4.9,0.54,0.05,3.7
1999-03-05,9.24,9.22,9.52,9.0,18802,17351684.0,5.63,-0.22,-0.02,3.77
1999-03-08,9.23,9.3,9.52,9.11,17739,16611998.0,4.45,0.87,0.08,3.56
1999-03-09,9.35,9.01,9.4,9.0,18014,16423207.0,4.3,-3.12,-0.29,3.61
1999-03-10,8.9,9.12,9.28,8.8,12274,11119738.0,5.33,1.22,0.11,2.46
1999-03-11,9.2,9.53,9.75,9.18,26337,25154682.0,6.25,4.5,0.41,5.28
1999-03-12,9.58,9.69,9.97,9.43,25090,24405374.0,5.67,1.68,0.16,5.03
1999-03-15,9.8,9.77,10.12,9.63,24942,24667950.0,5.06,0.83,0.08,5.0
1999-03-16,9.77,9.67,9.8,9.4,14520,13894777.0,4.09,-1.02,-0.1,2.91
1999-03-17,9.67,9.2,9.76,9.2,14795,14036374.0,5.79,-4.86,-0.47,2.97
1999-03-18,9.12,9.1,9.3,9.01,13640,12479544.0,3.15,-1.09,-0.1,2.74
1999-03-19,9.05,9.56,9.6,9.05,11750,11042597.0,6.04,5.05,0.46,2.36
1999-03-22,9.61,9.41,9.9,9.28,19282,18428728.0,6.49,-1.57,-0.15,3.87
1999-03-23,9.4,9.47,9.49,9.18,6894,6443927.5,3.29,0.64,0.06,1.38
1999-03-24,9.4,9.3,9.59,9.08,8805,8240101.5,5.39,-1.8,-0.17,1.77
1999-03-25,9.3,9.27,9.42,9.15,4273,3967117.25,2.9,-0.32,-0.03,0.86
1999-03-26,9.22,9.22,9.47,9.16,4406,4083221.0,3.34,-0.54,-0.05,0.88
1999-03-29,9.35,9.6,9.7,9.26,9972,9490532.0,4.77,4.12,0.38,2.0
1999-03-30,9.65,9.27,9.68,9.2,7546,7053338.0,5.0,-3.44,-0.33,1.51
1999-03-31,9.28,9.39,9.51,9.15,7239,6732093.5,3.88,1.29,0.12,1.45
1999-04-01,9.5,9.71,9.9,9.38,26180,25393830.0,5.54,3.41,0.32,5.25
1999-04-02,9.78,9.78,9.97,9.5,22896,22459370.0,4.84,0.72,0.07,4.59
1999-04-05,10.0,10.02,10.3,9.81,28282,28508830.0,5.01,2.45,0.24,5.67
1999-04-06,10.05,9.96,10.1,9.76,11699,11550046.0,3.39,-0.6,-0.06,2.35
1999-04-07,9.91,9.79,9.96,9.68,11308,11046813.0,2.81,-1.71,-0.17,2.27
1999-04-08,9.73,9.49,9.93,9.31,13025,12506096.0,6.33,-3.06,-0.3,2.61
1999-04-09,9.49,9.54,9.78,9.41,10446,9956833.0,3.9,0.53,0.05,2.1
1999-04-12,9.5,9.06,9.5,9.0,19458,17880458.0,5.24,-5.03,-0.48,3.9
1999-04-13,8.98,8.98,9.2,8.81,10164,9144777.0,4.3,-0.88,-0.08,2.04
1999-04-14,9.13,9.17,9.19,8.98,5570,5051702.0,2.34,2.12,0.19,1.12
1999-04-15,9.25,8.72,9.25,8.3,8169,7283315.0,10.36,-4.91,-0.45,1.64
1999-04-16,8.75,8.47,8.91,8.45,12756,10969857.0,5.28,-2.87,-0.25,2.56
1999-04-19,8.47,8.27,8.48,8.0,9814,8098963.5,5.67,-2.36,-0.2,1.97
1999-04-20,8.19,8.47,8.5,8.18,4879,4083713.75,3.87,2.42,0.2,0.98
1999-04-21,8.51,8.3,8.69,8.28,5613,4725129.5,4.84,-2.01,-0.17,1.13
1999-04-22,8.02,8.27,8.32,8.0,6732,5474870.5,3.86,-0.36,-0.03,1.35
1999-04-23,8.27,8.17,8.35,8.09,5528,4527017.5,3.14,-1.21,-0.1,1.11
1999-04-27,7.76,7.76,7.76,7.76,2609,2024584.0,0.0,-5.02,-0.41,0.52
1999-04-28,7.37,7.39,7.9,7.37,27252,20299866.0,6.83,-4.77,-0.37,5.47
1999-04-29,7.3,7.47,7.49,7.03,12669,9229506.0,6.22,1.08,0.08,2.54
1999-04-30,7.5,7.65,7.78,7.45,10235,7799829.0,4.42,2.41,0.18,2.05
1999-05-04,7.6,7.53,7.78,7.45,6433,4874694.5,4.31,-1.57,-0.12,1.29
1999-05-05,7.44,7.23,7.56,7.18,5380,3917801.75,5.05,-3.98,-0.3,1.08
1999-05-06,7.23,7.46,7.59,7.2,6580,4930204.5,5.39,3.18,0.23,1.32
1999-05-07,7.4,7.45,7.56,7.35,4575,3409267.75,2.82,-0.13,-0.01,0.92
1999-05-10,7.3,7.08,7.4,7.08,7035,5016589.5,4.3,-4.97,-0.37,1.41
1999-05-11,7.0,7.02,7.23,6.73,9332,6446218.5,7.06,-0.85,-0.06,1.87
1999-05-12,7.03,7.11,7.19,6.95,5498,3884824.75,3.42,1.28,0.09,1.1
1999-05-13,7.15,7.19,7.2,7.01,5604,4003266.25,2.67,1.13,0.08,1.12
1999-05-14,7.17,6.87,7.22,6.83,5634,3923649.25,5.42,-4.45,-0.32,1.13
1999-05-17,6.86,6.79,6.86,6.6,4489,3007576.5,3.78,-1.16,-0.08,0.9
1999-05-18,6.7,6.75,7.03,6.7,2975,2042550.62,4.86,-0.59,-0.04,0.6
1999-05-19,6.81,7.05,7.05,6.65,6416,4431325.5,5.93,4.44,0.3,1.29
1999-05-20,7.08,7.22,7.23,6.98,11976,8529487.0,3.55,2.41,0.17,2.4
1999-05-21,7.28,7.35,7.5,7.02,16805,12176667.0,6.65,1.8,0.13,3.37
1999-05-24,7.43,7.23,7.48,7.12,19006,13833923.0,4.9,-1.63,-0.12,3.81
1999-05-25,7.3,7.27,7.55,7.18,20397,14970895.0,5.12,0.55,0.04,4.09
1999-05-26,7.23,7.26,7.43,7.03,16019,11539983.0,5.5,-0.14,-0.01,3.21
1999-05-27,7.26,7.14,7.27,7.05,24410,17369046.0,3.03,-1.65,-0.12,4.9
1999-05-28,7.12,7.17,7.38,6.84,21544,15149731.0,7.56,0.42,0.03,4.32
1999-05-31,7.15,6.95,7.24,6.9,15576,10933877.0,4.74,-3.07,-0.22,3.12
1999-06-01,6.96,7.15,7.2,6.92,13731,9738698.0,4.03,2.88,0.2,2.75
1999-06-02,7.22,7.51,7.51,6.97,36788,26769700.0,7.55,5.03,0.36,7.38
1999-06-03,7.56,7.32,7.89,7.3,47721,36848160.0,7.86,-2.53,-0.19,9.57
1999-06-04,7.28,7.24,7.45,7.09,16526,11866131.0,4.92,-1.09,-0.08,3.32
1999-06-07,7.18,7.33,7.49,7.15,13625,9991672.0,4.7,1.24,0.09,2.73
1999-06-08,7.36,7.73,7.73,7.36,30161,22990428.0,5.05,5.46,0.4,6.05
1999-06-09,7.8,7.92,8.09,7.59,34707,27248054.0,6.47,2.46,0.19,6.96
1999-06-10,8.08,8.32,8.32,7.8,44713,36414844.0,6.57,5.05,0.4,8.97
1999-06-11,8.35,8.73,8.73,8.21,48744,42162360.0,6.25,4.93,0.41,9.78
1999-06-14,9.0,8.8,9.17,8.6,43145,38329152.0,6.53,0.8,0.07,8.66
1999-06-15,8.5,8.33,8.9,8.33,26130,22204744.0,6.48,-5.34,-0.47,5.24
1999-06-16,8.14,8.41,8.58,7.99,24530,20206586.0,7.08,0.96,0.08,4.92
1999-06-17,8.26,7.99,8.28,7.99,29752,23921426.0,3.45,-4.99,-0.42,5.97
1999-06-21,7.9,8.0,8.27,7.59,45834,35886280.0,8.51,0.13,0.01,9.2
1999-06-22,8.02,8.37,8.39,7.85,28477,23144464.0,6.75,4.63,0.37,5.71
1999-06-23,8.46,8.61,8.68,8.2,32109,26885268.0,5.73,2.87,0.24,6.44
1999-06-24,8.62,8.36,8.67,8.33,34724,29410160.0,3.95,-2.9,-0.25,6.97
1999-06-25,8.33,7.94,8.33,7.94,45380,36597760.0,4.67,-5.02,-0.42,9.1
1999-06-28,7.65,8.03,8.19,7.64,25325,20182686.0,6.93,1.13,0.09,5.08
1999-06-29,8.04,8.0,8.14,7.9,37369,30013480.0,2.99,-0.37,-0.03,7.5
1999-06-30,7.96,8.4,8.4,7.6,63874,51370304.0,10.0,5.0,0.4,12.81
1999-07-01,8.63,8.82,8.82,8.38,116632,102093160.0,5.24,5.0,0.42,23.4
1999-07-02,9.24,9.26,9.26,8.83,52570,48096936.0,4.88,4.99,0.44,10.55
1999-07-05,9.72,9.72,9.72,9.72,7053,6856303.5,0.0,4.97,0.46,1.41
1999-07-06,10.2,9.47,10.21,9.23,67881,64372748.0,10.08,-2.57,-0.25,13.62
1999-07-07,9.3,9.01,9.4,9.01,33543,30371924.0,4.12,-4.86,-0.46,6.73
1999-07-08,8.91,8.98,9.35,8.6,18925,17022596.0,8.32,-0.33,-0.03,3.8
1999-07-09,8.92,8.57,9.14,8.56,13633,11915423.0,6.46,-4.57,-0.41,2.74
1999-07-12,8.48,9.0,9.0,8.39,10678,9342678.0,7.12,5.02,0.43,2.14
1999-07-13,9.17,9.4,9.45,8.92,33553,31149174.0,5.89,4.44,0.4,6.73
1999-07-14,9.4,9.49,9.78,9.21,20566,19520786.0,6.06,0.96,0.09,4.13
1999-07-15,9.3,9.03,9.56,9.02,19290,17774220.0,5.69,-4.85,-0.46,3.87
1999-07-16,9.07,8.99,9.34,8.7,11086,10059281.0,7.09,-0.44,-0.04,2.22
1999-07-19,9.01,8.54,9.03,8.54,10710,9347245.0,5.45,-5.01,-0.45,2.15
1999-07-20,8.6,8.55,8.8,8.11,12741,10631803.0,8.08,0.12,0.01,2.56
1999-07-21,8.32,8.74,8.74,8.32,9424,8029029.0,4.91,2.22,0.19,1.89
1999-07-22,8.9,9.18,9.18,8.9,14653,13434804.0,3.2,5.03,0.44,2.94
1999-07-23,9.3,9.38,9.6,9.11,29541,27665102.0,5.34,2.18,0.2,5.93
1999-07-26,9.4,9.52,9.85,9.2,29675,28740664.0,6.93,1.49,0.14,5.95
1999-07-27,9.55,9.26,9.75,9.15,10553,9997224.0,6.3,-2.73,-0.26,2.12
1999-07-28,9.25,9.24,9.35,9.06,11400,10500906.0,3.13,-0.22,-0.02,2.29
1999-07-29,9.2,9.04,9.25,8.9,8670,7868778.5,3.79,-2.16,-0.2,1.74
1999-07-30,9.05,9.3,9.39,8.8,9215,8467312.0,6.53,2.88,0.26,1.85
1999-08-02,9.2,9.5,9.77,9.2,11818,11328034.0,6.13,2.15,0.2,2.37
1999-08-03,9.49,9.98,9.98,9.45,37475,37159648.0,5.58,5.05,0.48,7.52
1999-08-04,10.18,9.71,10.18,9.5,23356,22869274.0,6.81,-2.71,-0.27,4.69
1999-08-05,9.71,9.71,9.86,9.55,15283,14819844.0,3.19,0.0,0.0,3.07
1999-08-06,9.65,9.97,10.0,9.6,16127,15876362.0,4.12,2.68,0.26,3.24
1999-08-09,10.1,9.94,10.35,9.9,17059,17332544.0,4.51,-0.3,-0.03,3.42
1999-08-10,9.9,9.65,9.97,9.59,8463,8247805.0,3.82,-2.92,-0.29,1.7
1999-08-11,9.6,9.82,9.97,9.53,6294,6143604.0,4.56,1.76,0.17,1.26
1999-08-12,9.8,9.63,9.99,9.6,3316,3238457.0,3.97,-1.93,-0.19,0.67
1999-08-13,9.6,9.44,9.74,9.26,7194,6852805.0,4.98,-1.97,-0.19,1.44
1999-08-16,9.4,9.28,9.58,9.18,3929,3684611.75,4.24,-1.69,-0.16,0.79
1999-08-17,9.23,9.38,9.4,9.21,4127,3842605.5,2.05,1.08,0.1,0.83
1999-08-18,9.4,9.49,9.5,9.3,3412,3209747.75,2.13,1.17,0.11,0.68
1999-08-19,9.5,9.65,9.69,9.25,15052,14260738.0,4.64,1.69,0.16,3.02
1999-08-20,9.98,9.68,10.09,9.65,11873,11610395.0,4.56,0.31,0.03,2.38
1999-08-23,9.7,9.69,9.8,9.6,11969,11604439.0,2.07,0.1,0.01,2.4
1999-08-24,9.8,9.6,9.8,9.58,6238,6028332.0,2.27,-0.93,-0.09,1.25
1999-08-25,9.51,9.47,9.59,9.32,9180,8653209.0,2.81,-1.35,-0.13,1.84
1999-08-26,9.47,9.49,9.51,9.38,4830,4552090.0,1.37,0.21,0.02,0.97
1999-08-27,9.5,9.55,9.75,9.45,11354,10926167.0,3.16,0.63,0.06,2.28
1999-08-30,9.6,9.43,9.6,9.2,8697,8192143.5,4.19,-1.26,-0.12,1.74
1999-08-31,9.55,9.3,9.55,9.2,5608,5212160.0,3.71,-1.38,-0.13,1.13
1999-09-01,9.3,8.93,9.3,8.84,8745,7900739.0,4.95,-3.98,-0.37,1.75
1999-09-02,8.86,9.12,9.15,8.84,5898,5291796.0,3.47,2.13,0.19,1.18
1999-09-03,9.09,9.0,9.15,8.8,4117,3705108.0,3.84,-1.32,-0.12,0.83
1999-09-06,8.9,8.64,9.1,8.58,3282,2883574.75,5.78,-4.0,-0.36,0.66
1999-09-07,8.67,8.65,8.86,8.52,4417,3849860.75,3.94,0.12,0.01,0.89
1999-09-08,8.9,8.77,8.9,8.66,1972,1727073.25,2.77,1.39,0.12,0.4
1999-09-09,8.8,8.99,9.1,8.7,9532,8549481.0,4.56,2.51,0.22,1.91
1999-09-10,9.0,8.79,9.05,8.72,10152,8930884.0,3.67,-2.22,-0.2,2.04
1999-09-13,8.8,8.85,8.95,8.75,6392,5656140.0,2.28,0.68,0.06,1.28
1999-09-14,8.9,9.29,9.29,8.9,26648,24678128.0,4.41,4.97,0.44,5.35
1999-09-15,9.4,9.11,9.44,9.06,10914,10016701.0,4.09,-1.94,-0.18,2.19
1999-09-16,9.1,8.93,9.2,8.88,5422,4912422.5,3.51,-1.98,-0.18,1.09
1999-09-17,8.9,8.83,9.08,8.8,3902,3469565.0,3.14,-1.12,-0.1,0.78
1999-09-20,8.8,8.8,8.9,8.71,2164,1903772.25,2.15,-0.34,-0.03,0.43
1999-09-21,8.8,8.7,8.8,8.62,4028,3502316.25,2.05,-1.14,-0.1,0.81
1999-09-22,8.7,8.75,9.05,8.7,5006,4443490.5,4.02,0.57,0.05,1.0
1999-09-23,8.8,8.91,9.08,8.63,8550,7597609.0,5.14,1.83,0.16,1.72
1999-09-24,8.91,8.75,8.94,8.73,2249,1978751.0,2.36,-1.8,-0.16,0.45
1999-09-27,8.7,8.63,8.87,8.6,4548,3941826.0,3.09,-1.37,-0.12,0.91
1999-09-28,8.6,8.65,8.85,8.57,4549,3945954.5,3.24,0.23,0.02,0.91
1999-09-29,8.65,8.58,8.79,8.56,3033,2622389.5,2.66,-0.81,-0.07,0.61
1999-09-30,8.57,8.56,8.59,8.28,5511,4640273.0,3.61,-0.23,-0.02,1.11
1999-10-08,8.6,8.33,8.75,8.28,2325,1962937.0,5.49,-2.69,-0.23,0.47
1999-10-11,8.39,8.46,8.59,8.3,2664,2258167.5,3.48,1.56,0.13,0.53
1999-10-12,8.58,8.38,8.58,8.3,933,786249.0,3.31,-0.95,-0.08,0.19
1999-10-13,8.4,8.38,8.53,8.3,1818,1523464.38,2.74,0.0,0.0,0.36
1999-10-14,8.46,8.4,8.58,8.32,5451,4599214.5,3.1,0.24,0.02,1.09
1999-10-15,8.49,8.65,8.66,8.41,2413,2058310.38,2.98,2.98,0.25,0.48
1999-10-18,8.61,8.38,8.68,8.33,2618,2220658.5,4.05,-3.12,-0.27,0.53
1999-10-19,8.31,8.06,8.35,8.04,4530,3671470.0,3.7,-3.82,-0.32,0.91
1999-10-20,8.06,8.09,8.2,7.86,1813,1460689.5,4.22,0.37,0.03,0.36
1999-10-21,8.15,7.94,8.15,7.88,2049,1630374.38,3.34,-1.85,-0.15,0.41
1999-10-22,7.95,8.19,8.25,7.89,2157,1750545.12,4.53,3.15,0.25,0.43
1999-10-25,8.1,8.07,8.19,8.0,1949,1568465.12,2.32,-1.47,-0.12,0.39
1999-10-26,8.08,8.1,8.15,7.97,1796,1444204.25,2.23,0.37,0.03,0.36
1999-10-27,8.1,8.31,8.35,8.06,2702,2224479.75,3.58,2.59,0.21,0.54
1999-10-28,8.3,8.19,8.35,8.1,1903,1558100.75,3.01,-1.44,-0.12,0.38
1999-10-29,8.17,8.17,8.2,8.02,1616,1312215.12,2.2,-0.24,-0.02,0.32
1999-11-01,8.12,8.06,8.15,7.95,2106,1686774.25,2.45,-1.35,-0.11,0.42
1999-11-02,8.0,7.91,8.08,7.86,1901,1503118.0,2.73,-1.86,-0.15,0.38
1999-11-03,7.92,7.75,8.0,7.65,1577,1222762.88,4.42,-2.02,-0.16,0.32
1999-11-04,7.75,7.71,7.81,7.6,2009,1546417.0,2.71,-0.52,-0.04,0.4
1999-11-05,7.8,7.7,7.83,7.62,1459,1124380.75,2.72,-0.13,-0.01,0.29
1999-11-08,7.62,7.81,7.9,7.6,1993,1555835.38,3.9,1.43,0.11,0.4
1999-11-09,7.77,7.76,7.88,7.7,857,667316.0,2.3,-0.64,-0.05,0.17
1999-11-10,7.76,7.41,7.76,7.37,4788,3566781.0,5.03,-4.51,-0.35,0.96
1999-11-11,7.45,7.37,7.5,7.3,2222,1641150.38,2.7,-0.54,-0.04,0.45
1999-11-12,7.25,7.34,7.4,7.23,1891,1387216.12,2.31,-0.41,-0.03,0.38
1999-11-15,7.32,7.23,7.32,7.2,1772,1283456.0,1.63,-1.5,-0.11,0.36
1999-11-16,7.42,7.13,7.42,7.05,3300,2359917.25,5.12,-1.38,-0.1,0.66
1999-11-17,7.24,7.37,7.4,7.11,1884,1359456.0,4.07,3.37,0.24,0.38
1999-11-18,7.31,7.5,7.6,7.21,3291,2466550.0,5.29,1.76,0.13,0.66
1999-11-19,7.58,7.38,7.66,7.37,1923,1442704.38,3.87,-1.6,-0.12,0.39
1999-11-22,7.38,7.4,7.5,7.34,1968,1460167.5,2.17,0.27,0.02,0.39
1999-11-23,7.48,7.39,7.48,7.3,2156,1588455.0,2.43,-0.14,-0.01,0.43
1999-11-24,7.45,7.45,7.52,7.39,1444,1076516.0,1.76,0.81,0.06,0.29
1999-11-25,7.3,7.36,7.4,7.25,1395,1018071.75,2.01,-1.21,-0.09,0.28
1999-11-26,7.3,7.39,7.4,7.25,735,538837.94,2.04,0.41,0.03,0.15
1999-11-29,7.39,7.22,7.39,7.2,1684,1217493.75,2.57,-2.3,-0.17,0.34
1999-11-30,7.2,7.3,7.3,7.17,1063,769518.88,1.8,1.11,0.08,0.21
1999-12-01,7.28,7.67,7.67,7.18,13655,10454772.0,6.71,5.07,0.37,2.74
1999-12-02,7.79,7.88,8.05,7.7,28457,22501006.0,4.56,2.74,0.21,5.71
1999-12-03,7.79,7.97,7.99,7.78,6765,5342018.5,2.66,1.14,0.09,1.36
1999-12-06,7.92,7.99,8.18,7.92,7290,5849659.5,3.26,0.25,0.02,1.46
1999-12-07,8.06,7.8,8.06,7.71,4630,3623060.25,4.38,-2.38,-0.19,0.93
1999-12-08,7.8,7.69,7.85,7.61,2911,2244379.75,3.08,-1.41,-0.11,0.58
1999-12-09,7.59,7.88,7.9,7.59,2373,1854543.25,4.03,2.47,0.19,0.48
1999-12-10,7.88,7.88,8.18,7.84,5156,4134437.0,4.31,0.0,0.0,1.03
1999-12-13,7.9,8.27,8.27,7.9,24515,20212028.0,4.7,4.95,0.39,4.92
1999-12-14,8.23,8.63,8.68,8.21,39203,33184768.0,5.68,4.35,0.36,7.86
1999-12-15,8.6,8.34,8.6,8.2,29733,24656062.0,4.63,-3.36,-0.29,5.97
1999-12-16,8.35,8.48,8.58,8.2,14615,12269679.0,4.56,1.68,0.14,2.93
1999-12-17,8.56,8.23,8.6,8.2,10139,8489710.0,4.72,-2.95,-0.25,2.03
1999-12-21,8.23,8.14,8.38,7.82,11306,9154759.0,6.8,-1.09,-0.09,2.27
1999-12-22,8.01,8.02,8.24,7.86,9891,7923012.5,4.67,-1.47,-0.12,1.98
1999-12-23,7.9,7.62,8.1,7.62,12079,9284194.0,5.99,-4.99,-0.4,2.42
1999-12-24,7.5,7.24,7.5,7.24,6660,4868350.0,3.41,-4.99,-0.38,1.34
1999-12-27,7.03,6.88,7.23,6.88,8547,5973205.5,4.83,-4.97,-0.36,1.71
1999-12-28,6.93,7.22,7.22,6.93,2345,1689808.38,4.22,4.94,0.34,0.47
1999-12-29,7.43,7.09,7.53,7.05,8274,6083469.5,6.65,-1.8,-0.13,1.66
1999-12-30,7.15,7.19,7.2,7.0,3308,2360295.0,2.82,1.41,0.1,0.66
2000-01-04,7.17,7.32,7.42,7.15,5641,4090028.75,3.76,1.81,0.13,1.13
2000-01-05,7.35,7.58,7.63,7.25,7780,5791998.0,5.19,3.55,0.26,1.56
2000-01-06,7.42,7.56,7.65,7.33,11016,8221823.0,4.22,-0.26,-0.02,2.21
2000-01-07,7.49,7.78,7.94,7.39,20361,15700992.0,7.28,2.91,0.22,4.08
2000-01-10,7.8,7.8,8.05,7.7,20289,15876583.0,4.5,0.26,0.02,4.07
2000-01-11,7.82,7.76,8.09,7.72,16305,12884737.0,4.74,-0.51,-0.04,3.27
2000-01-12,7.7,7.37,7.7,7.37,13388,9965213.0,4.25,-5.03,-0.39,2.69
2000-01-13,7.33,7.32,7.61,7.18,5354,3961281.75,5.83,-0.68,-0.05,1.07
2000-01-14,7.29,7.16,7.44,7.13,6133,4442472.0,4.23,-2.19,-0.16,1.23
2000-01-17,7.19,7.28,7.4,7.15,6452,4695333.5,3.49,1.68,0.12,1.29
2000-01-18,7.3,7.56,7.64,7.25,11405,8642980.0,5.36,3.85,0.28,2.29
2000-01-19,7.6,7.7,7.8,7.46,7566,5772408.0,4.5,1.85,0.14,1.52
2000-01-20,7.73,7.49,7.8,7.46,9169,6935567.5,4.42,-2.73,-0.21,1.84
2000-01-21,7.49,7.32,7.55,7.16,13487,9809595.0,5.21,-2.27,-0.17,2.71
