日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-05,30.86,30.11,31.28,29.84,15115,45919195.0,4.57,-4.41,-1.39,4.66
2022-01-06,29.4,29.87,30.54,29.4,10403,31313863.0,3.79,-0.8,-0.24,3.21
2022-01-07,29.96,29.11,30.23,28.84,14120,41369047.0,4.65,-2.54,-0.76,4.35
2022-01-10,29.2,28.73,29.44,28.44,14667,42333862.0,3.44,-1.31,-0.38,4.52
2022-01-11,29.99,29.39,30.72,29.07,27539,81837198.0,5.74,2.3,0.66,8.49
2022-01-12,29.11,29.42,29.68,28.81,22417,65461463.0,2.96,0.1,0.03,6.91
2022-01-13,29.51,28.74,29.51,28.5,11049,31911100.0,3.43,-2.31,-0.68,3.41
2022-01-14,28.83,28.14,28.83,27.94,10082,28552347.0,3.1,-2.09,-0.6,3.11
2022-01-17,29.57,33.77,33.77,29.14,48600,153780462.0,16.45,20.01,5.63,14.99
2022-01-18,33.77,34.0,36.46,33.0,63221,220868183.0,10.25,0.68,0.23,19.5
2022-01-19,33.84,35.01,35.64,33.51,36003,126055020.0,6.26,2.97,1.01,11.1
2022-01-20,35.5,32.91,35.99,32.56,27185,91367237.0,9.8,-6.0,-2.1,8.38
2022-01-21,31.78,33.1,33.34,31.56,19313,62885567.0,5.41,0.58,0.19,5.96
2022-01-24,33.08,32.8,34.23,32.3,17305,56904475.0,5.83,-0.91,-0.3,5.34
2022-01-25,33.48,30.43,33.49,30.21,21028,65641634.0,10.0,-7.23,-2.37,6.49
2022-01-26,30.11,31.9,32.11,29.56,24552,75626767.0,8.38,4.83,1.47,7.57
2022-01-27,32.48,30.43,32.48,29.76,16650,50912396.0,8.53,-4.61,-1.47,5.13
2022-01-28,30.55,32.39,33.15,30.11,23303,74083793.0,9.99,6.44,1.96,7.19
2022-02-07,33.58,32.45,33.88,31.6,15292,49569525.0,7.04,0.19,0.06,4.72
2022-02-08,32.13,31.73,32.67,30.98,13421,42477824.0,5.21,-2.22,-0.72,4.14
2022-02-09,31.42,32.4,32.65,31.41,12175,39141305.0,3.91,2.11,0.67,3.75
2022-02-10,32.08,30.91,32.5,30.6,13711,42716312.0,5.86,-4.6,-1.49,4.23
2022-02-11,30.91,28.99,31.26,28.66,18948,56336930.0,8.41,-6.21,-1.92,5.84
2022-02-14,28.8,28.6,29.99,28.38,10211,29473057.0,5.55,-1.35,-0.39,3.15
2022-02-15,28.41,28.68,28.98,28.1,9989,28584639.0,3.08,0.28,0.08,3.08
2022-02-16,28.6,28.94,29.2,28.55,7338,21179077.0,2.27,0.91,0.26,2.26
2022-02-17,28.36,28.76,29.6,28.36,8656,25130915.0,4.28,-0.62,-0.18,2.67
2022-02-18,28.55,29.0,29.03,28.1,7272,20801082.0,3.23,0.83,0.24,2.24
2022-02-21,29.3,28.66,29.72,28.39,9625,27723974.0,4.59,-1.17,-0.34,2.97
2022-02-22,28.65,28.14,28.76,27.52,10006,28022423.0,4.33,-1.81,-0.52,3.09
2022-02-23,28.54,29.56,30.36,27.9,14845,43510417.0,8.74,5.05,1.42,4.58
2022-02-24,29.17,28.2,29.92,27.9,11889,34184051.0,6.83,-4.6,-1.36,3.67
2022-02-25,28.21,28.66,28.87,28.2,6789,19419325.0,2.38,1.63,0.46,2.09
2022-02-28,28.88,28.7,29.26,27.81,7320,20754505.0,5.06,0.14,0.04,2.26
2022-03-01,29.06,28.8,29.28,28.69,6377,18457122.0,2.06,0.35,0.1,1.97
2022-03-02,28.8,28.33,28.8,28.23,5610,15936353.0,1.98,-1.63,-0.47,1.73
2022-03-03,28.37,26.9,28.37,26.84,16551,45251162.0,5.4,-5.05,-1.43,5.1
2022-03-04,26.5,26.36,27.2,26.28,8324,22173898.0,3.42,-2.01,-0.54,2.57
2022-03-07,25.96,25.86,26.32,25.61,7290,18926579.0,2.69,-1.9,-0.5,2.25
2022-03-08,25.94,24.6,26.68,24.54,10401,26202623.0,8.28,-4.87,-1.26,3.21
2022-03-09,24.9,24.44,24.99,23.5,9206,22274207.0,6.06,-0.65,-0.16,2.84
2022-03-10,24.85,25.66,25.85,24.75,9481,24031061.0,4.5,4.99,1.22,2.92
2022-03-11,25.01,25.72,25.89,24.62,6443,16323667.0,4.95,0.23,0.06,1.99
2022-03-14,25.76,25.0,25.76,24.71,8315,20845834.0,4.08,-2.8,-0.72,2.56
2022-03-15,24.95,24.05,25.33,24.0,6811,16759344.0,5.32,-3.8,-0.95,2.1
2022-03-16,24.39,25.4,25.53,23.95,7842,19318583.0,6.57,5.61,1.35,2.42
2022-03-17,25.56,25.97,26.6,25.56,7808,20390246.0,4.09,2.24,0.57,2.41
2022-03-18,25.97,26.22,26.46,25.41,5221,13619105.0,4.04,0.96,0.25,1.61
2022-03-21,26.25,26.83,26.95,25.8,6731,17860247.0,4.39,2.33,0.61,2.08
2022-03-22,26.55,26.55,26.89,26.19,4639,12307502.0,2.61,-1.04,-0.28,1.43
2022-03-23,26.99,27.85,28.25,26.71,16153,44717358.0,5.8,4.9,1.3,4.98
2022-03-24,27.8,26.87,28.29,26.63,13983,38380434.0,5.96,-3.52,-0.98,4.31
2022-03-25,27.0,25.96,27.29,25.7,9779,25815369.0,5.92,-3.39,-0.91,3.02
2022-03-28,27.09,25.13,27.09,24.74,9191,23081476.0,9.05,-3.2,-0.83,2.83
2022-03-29,24.87,24.5,25.47,24.5,7274,18101147.0,3.86,-2.51,-0.63,2.24
2022-03-30,24.51,25.8,25.8,24.51,5747,14519127.0,5.27,5.31,1.3,1.77
2022-03-31,25.38,26.13,26.49,25.31,7111,18576456.0,4.57,1.28,0.33,2.19
2022-04-01,25.98,25.6,26.13,25.42,7092,18194278.0,2.72,-2.03,-0.53,2.19
2022-04-06,25.5,25.69,25.85,25.28,4500,11482793.0,2.23,0.35,0.09,1.39
2022-04-07,25.21,24.88,25.54,24.84,4535,11356247.0,2.72,-3.15,-0.81,1.4
2022-04-08,24.88,23.92,24.99,23.55,10361,24964615.0,5.79,-3.86,-0.96,3.2
2022-04-11,24.09,22.95,24.28,22.82,7659,17917988.0,6.1,-4.06,-0.97,2.36
2022-04-12,23.11,23.44,23.47,22.72,3551,8238861.0,3.27,2.14,0.49,1.1
2022-04-13,22.88,22.78,23.35,22.51,3343,7664631.0,3.58,-2.82,-0.66,1.03
2022-04-14,22.82,22.59,23.45,22.28,6416,14544789.0,5.14,-0.83,-0.19,1.98
2022-04-15,22.86,22.26,22.86,21.96,4514,10051598.0,3.98,-1.46,-0.33,1.39
2022-04-18,21.96,23.09,23.14,21.15,5291,11965743.0,8.94,3.73,0.83,1.63
2022-04-19,22.84,23.0,23.76,22.83,3629,8444630.0,4.03,-0.39,-0.09,1.12
2022-04-20,23.31,22.53,23.31,22.31,3388,7685414.0,4.35,-2.04,-0.47,1.04
2022-04-21,22.7,22.51,22.7,21.81,6346,14121447.0,3.95,-0.09,-0.02,1.96
2022-04-22,22.02,22.02,22.44,21.71,4621,10146971.0,3.24,-2.18,-0.49,1.43
2022-04-25,22.02,19.37,22.02,19.2,9668,19483702.0,12.81,-12.03,-2.65,2.98
2022-04-26,19.2,17.8,19.38,17.52,8278,15351150.0,9.6,-8.11,-1.57,2.55
2022-04-27,17.02,18.59,18.79,17.0,10221,18616399.0,10.06,4.44,0.79,3.15
2022-04-28,18.79,18.87,19.2,18.3,6343,11929190.0,4.84,1.51,0.28,1.96
2022-04-29,20.5,22.64,22.64,19.8,13745,29875457.0,15.05,19.98,3.77,4.24
2022-05-05,24.0,23.36,24.18,22.75,17855,41905946.0,6.32,3.18,0.72,5.51
2022-05-06,23.0,24.04,24.58,22.51,16760,40162145.0,8.86,2.91,0.68,5.17
2022-05-09,23.79,24.0,24.84,23.61,11175,27088531.0,5.12,-0.17,-0.04,3.45
2022-05-10,24.5,25.02,25.27,23.51,12666,31445704.0,7.33,4.25,1.02,3.91
2022-05-11,24.68,24.6,25.34,24.6,14495,36095055.0,2.96,-1.68,-0.42,4.47
2022-05-12,25.5,25.08,25.5,24.5,10952,27243777.0,4.07,1.95,0.48,3.38
2022-05-13,25.2,25.14,25.59,24.94,7909,19953779.0,2.59,0.24,0.06,2.44
2022-05-16,24.97,25.18,26.13,24.97,7764,19780423.0,4.61,0.16,0.04,2.39
