日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-26,39.5,40.0,40.1,35.65,32502,125713515.0,11.51,3.49,1.35,3.4
2015-08-27,40.28,41.58,41.99,39.12,19154,78412662.0,7.18,3.95,1.58,2.0
2015-08-28,42.0,43.38,43.88,41.1,20655,87457747.0,6.69,4.33,1.8,2.16
2015-08-31,42.8,40.39,42.8,40.3,14743,61138746.0,5.76,-6.89,-2.99,1.54
2015-09-01,39.5,36.35,39.5,36.35,16380,61868074.0,7.8,-10.0,-4.04,1.71
2015-09-02,35.0,34.19,37.2,33.48,23794,82734206.0,10.23,-5.94,-2.16,2.49
2015-09-07,35.05,35.29,36.65,35.0,13054,46598983.0,4.83,3.22,1.1,1.37
2015-09-08,35.53,37.35,37.57,34.7,13640,49210649.0,8.13,5.84,2.06,1.43
2015-09-09,37.81,38.71,39.0,37.21,21283,81681912.0,4.79,3.64,1.36,2.23
2015-09-10,37.1,38.33,39.12,37.1,16605,63984741.0,5.22,-0.98,-0.38,1.74
2015-09-11,38.28,38.43,39.05,37.56,10565,40654278.0,3.89,0.26,0.1,1.11
2015-09-14,38.54,35.05,38.75,35.0,19481,71266444.0,9.76,-8.8,-3.38,2.04
2015-09-15,35.05,34.61,36.38,34.0,13686,48119681.0,6.79,-1.26,-0.44,1.43
2015-09-16,34.38,37.84,38.07,34.38,15256,54991923.0,10.66,9.33,3.23,1.6
2015-09-17,37.04,36.77,38.76,36.55,20715,78143877.0,5.84,-2.83,-1.07,2.17
2015-09-18,36.88,36.62,37.5,36.1,9433,34548090.0,3.81,-0.41,-0.15,0.99
2015-09-21,36.3,39.48,39.58,36.3,24148,92578743.0,8.96,7.81,2.86,2.53
2015-09-22,39.46,40.01,40.68,39.01,21455,85906842.0,4.23,1.34,0.53,2.24
2015-09-23,39.12,38.96,39.98,38.77,13563,53247304.0,3.02,-2.62,-1.05,1.42
2015-09-24,39.05,39.73,40.15,39.05,10827,42901517.0,2.82,1.98,0.77,1.13
2015-09-25,39.68,37.92,39.85,37.6,9009,34845612.0,5.66,-4.56,-1.81,0.94
2015-09-28,38.35,39.37,39.63,37.55,10332,40130552.0,5.49,3.82,1.45,1.08
2015-09-29,38.67,39.91,40.24,38.45,16723,66593570.0,4.55,1.37,0.54,1.75
2015-09-30,40.1,39.62,40.5,39.1,6847,27112240.0,3.51,-0.73,-0.29,0.72
2015-10-08,41.5,42.38,42.44,40.57,19845,82630227.0,4.72,6.97,2.76,2.08
2015-10-09,42.2,43.42,43.87,41.78,16656,71531036.0,4.93,2.45,1.04,1.74
2015-10-12,43.81,45.25,45.48,43.8,19254,86660405.0,3.87,4.21,1.83,2.01
2015-10-13,45.03,45.74,46.0,44.61,14158,64564794.0,3.07,1.08,0.49,1.48
2015-10-14,45.8,44.54,46.52,44.5,12643,57538527.0,4.42,-2.62,-1.2,1.32
2015-10-15,44.22,46.89,47.0,44.09,20594,94751180.0,6.53,5.28,2.35,2.15
2015-10-16,47.0,48.29,48.51,46.67,19686,94381396.0,3.92,2.99,1.4,2.06
2015-11-13,53.12,53.12,53.12,53.12,1274,6767594.0,0.0,10.0,4.83,0.13
2015-11-16,58.43,58.43,58.43,58.32,19843,115944560.0,0.21,10.0,5.31,2.08
2015-11-17,63.2,59.04,63.2,58.0,95202,570865120.0,8.9,1.04,0.61,9.96
2015-11-18,58.05,55.06,58.5,54.45,41858,239019208.0,6.86,-6.74,-3.98,4.38
2015-11-19,55.85,57.18,58.38,55.6,29779,170298458.0,5.05,3.85,2.12,3.12
2015-11-20,57.0,57.42,58.24,56.2,26849,153660510.0,3.57,0.42,0.24,2.81
2015-11-23,57.8,58.5,60.5,57.6,30890,182538688.0,5.05,1.88,1.08,3.23
2015-11-24,57.98,57.45,57.98,56.21,23023,131256708.0,3.03,-1.79,-1.05,2.41
2015-11-25,56.9,57.75,58.35,56.88,19180,110254552.0,2.56,0.52,0.3,2.01
2015-11-26,58.2,59.94,60.8,57.25,44018,260926753.0,6.15,3.79,2.19,4.6
2015-11-27,59.2,55.96,60.74,54.0,29479,171486310.0,11.24,-6.64,-3.98,3.08
2015-11-30,55.35,56.55,56.99,51.95,27863,153222713.0,9.01,1.05,0.59,2.91
2015-12-01,56.58,55.3,56.99,54.31,15022,83453126.0,4.74,-2.21,-1.25,1.57
2015-12-02,55.52,53.07,55.98,52.0,13390,71663151.0,7.2,-4.03,-2.23,1.4
2015-12-03,53.57,54.28,54.7,52.13,18670,99665330.0,4.84,2.28,1.21,1.95
2015-12-04,53.48,53.67,54.6,53.2,11871,63996934.0,2.58,-1.12,-0.61,1.24
2015-12-07,53.75,53.95,54.2,51.98,11200,59603095.0,4.14,0.52,0.28,1.17
2015-12-08,53.48,56.68,58.49,53.0,33541,188178369.0,10.18,5.06,2.73,3.51
2015-12-09,56.0,55.05,56.94,54.8,21495,119478632.0,3.78,-2.88,-1.63,2.25
2015-12-10,55.05,53.11,55.75,53.0,16883,90776995.0,5.0,-3.52,-1.94,1.77
2015-12-11,52.5,52.99,53.9,52.36,8643,45685777.0,2.9,-0.23,-0.12,0.9
2015-12-14,52.44,52.78,52.97,51.8,12863,67202129.0,2.21,-0.4,-0.21,1.35
2015-12-15,53.0,53.98,54.48,52.9,12973,70008494.0,2.99,2.27,1.2,1.36
2015-12-16,54.28,53.84,54.8,53.65,11810,64131952.0,2.13,-0.26,-0.14,1.24
2015-12-17,54.0,55.17,55.39,54.0,17753,97223273.0,2.58,2.47,1.33,1.86
2015-12-18,55.08,56.52,57.99,54.64,27860,158120533.0,6.07,2.45,1.35,2.91
2015-12-21,56.55,57.54,58.49,56.13,21532,124444414.0,4.18,1.8,1.02,2.25
2015-12-22,57.59,56.52,57.98,55.88,15469,87270879.0,3.65,-1.77,-1.02,1.62
2015-12-23,56.65,55.24,56.98,55.1,15720,87517764.0,3.33,-2.26,-1.28,1.64
2015-12-24,55.0,55.65,55.77,54.8,8241,45646073.0,1.76,0.74,0.41,0.86
2015-12-25,55.65,55.53,56.11,55.1,6810,37866445.0,1.81,-0.22,-0.12,0.71
2015-12-28,55.95,53.52,56.55,53.5,15562,85996025.0,5.49,-3.62,-2.01,1.63
2015-12-29,53.51,54.2,54.25,53.41,7985,43005532.0,1.57,1.27,0.68,0.84
2015-12-30,54.5,54.2,54.58,53.61,7012,37887931.0,1.79,0.0,0.0,0.73
2015-12-31,54.49,55.08,55.98,54.01,15941,87833673.0,3.63,1.62,0.88,1.58
2016-01-04,54.82,49.96,55.5,49.8,12423,64606363.0,10.35,-9.3,-5.12,1.23
2016-01-05,47.8,46.01,49.89,44.96,25602,120241978.0,9.87,-7.91,-3.95,2.54
2016-01-06,46.02,47.36,47.49,45.0,15227,70505358.0,5.41,2.93,1.35,1.51
2016-01-07,46.7,42.65,46.7,42.62,4166,18339736.0,8.61,-9.95,-4.71,0.41
2016-01-08,43.1,42.48,43.98,39.4,19093,81504555.0,10.74,-0.4,-0.17,1.9
2016-01-11,39.66,38.34,41.98,38.23,18736,75232819.0,8.83,-9.75,-4.14,1.86
2016-01-12,38.9,39.66,40.29,37.55,14790,57740657.0,7.15,3.44,1.32,1.47
2016-01-13,39.66,39.17,40.8,39.01,11131,44498203.0,4.51,-1.24,-0.49,1.11
2016-01-14,38.39,41.68,41.8,37.77,12099,48603570.0,10.29,6.41,2.51,1.2
2016-01-15,41.68,40.49,41.68,40.0,10092,41181555.0,4.03,-2.86,-1.19,1.0
2016-01-18,39.53,40.93,41.47,39.19,9474,38521580.0,5.63,1.09,0.44,0.94
2016-01-19,40.53,42.29,42.52,40.25,12682,52546073.0,5.55,3.32,1.36,1.26
2016-01-20,41.35,41.07,42.3,40.28,15690,64441545.0,4.78,-2.88,-1.22,1.56
2016-01-21,40.15,39.39,40.66,39.34,12083,48280957.0,3.21,-4.09,-1.68,1.2
2016-01-22,39.88,39.07,40.0,38.2,8451,32954434.0,4.57,-0.81,-0.32,0.84
2016-01-25,39.23,39.99,40.95,39.23,11454,46211458.0,4.4,2.35,0.92,1.14
2016-01-26,40.0,37.54,40.7,37.3,11958,46663125.0,8.5,-6.13,-2.45,1.19
2016-01-27,37.8,37.89,38.3,36.18,8580,31900730.0,5.65,0.93,0.35,0.85
2016-01-28,37.75,35.91,37.75,35.89,8739,32054723.0,4.91,-5.23,-1.98,0.87
2016-01-29,35.98,37.16,37.5,35.7,8113,29788517.0,5.01,3.48,1.25,0.81
2016-02-01,37.6,36.62,37.66,36.0,6301,23268276.0,4.47,-1.45,-0.54,0.63
2016-02-02,36.63,37.83,38.0,36.63,6881,25903125.0,3.74,3.3,1.21,0.68
2016-02-03,37.4,37.35,37.58,36.45,9413,34772340.0,2.99,-1.27,-0.48,0.94
2016-02-04,37.34,38.17,38.27,37.34,8828,33534247.0,2.49,2.2,0.82,0.88
2016-02-05,38.36,37.57,38.36,37.41,10457,39412565.0,2.49,-1.57,-0.6,1.04
2016-02-15,36.35,37.05,37.49,35.9,7027,25776576.0,4.23,-1.38,-0.52,0.7
2016-02-16,37.52,39.06,39.49,37.19,13288,51286981.0,6.21,5.43,2.01,1.32
2016-02-17,39.0,39.24,39.24,38.26,16893,65440152.0,2.51,0.46,0.18,1.68
2016-02-18,39.4,38.73,39.89,38.61,19421,75696226.0,3.26,-1.3,-0.51,1.93
2016-02-19,38.9,38.39,38.9,37.9,18202,69767132.0,2.58,-0.88,-0.34,1.81
2016-02-22,38.88,41.78,41.98,38.6,35685,141337150.0,8.8,8.83,3.39,3.55
2016-02-23,41.68,40.55,41.68,40.01,31634,128558754.0,4.0,-2.94,-1.23,3.14
2016-02-24,40.55,40.29,40.87,39.5,17797,71366554.0,3.38,-0.64,-0.26,1.77
2016-02-25,40.34,36.29,40.34,36.26,27177,102944181.0,10.13,-9.93,-4.0,2.7
2016-02-26,36.52,36.65,36.97,36.0,13394,48919443.0,2.67,0.99,0.36,1.33
2016-02-29,36.5,34.57,36.5,34.01,15823,55073463.0,6.79,-5.68,-2.08,1.57
2016-03-01,34.5,35.41,35.68,34.48,8656,30395419.0,3.47,2.43,0.84,0.86
2016-03-02,35.1,36.78,37.15,35.0,15521,56131262.0,6.07,3.87,1.37,1.54
2016-03-03,36.86,36.89,37.3,36.51,14211,52415144.0,2.15,0.3,0.11,1.41
2016-03-04,36.52,35.5,36.85,34.69,11203,40166130.0,5.86,-3.77,-1.39,1.11
2016-03-07,35.88,36.34,36.89,35.6,8371,30446758.0,3.63,2.37,0.84,0.83
2016-03-08,36.51,36.38,36.51,35.0,9399,33606142.0,4.16,0.11,0.04,0.93
2016-03-09,35.5,35.88,36.3,35.5,4732,16978182.0,2.2,-1.37,-0.5,0.47
2016-03-10,35.92,35.48,36.19,35.41,5109,18303367.0,2.17,-1.11,-0.4,0.51
2016-03-11,35.77,36.88,37.12,35.41,17340,63466303.0,4.82,3.95,1.4,1.72
2016-03-14,37.5,38.16,38.59,36.92,24262,91926691.0,4.53,3.47,1.28,2.41
2016-03-15,38.18,37.5,38.18,37.12,14998,56493348.0,2.78,-1.73,-0.66,1.49
2016-03-16,37.78,36.95,38.08,36.75,9275,34536951.0,3.55,-1.47,-0.55,0.92
2016-03-17,37.2,37.96,38.28,36.65,14781,55768024.0,4.41,2.73,1.01,1.47
2016-03-18,37.61,39.21,39.48,37.61,26551,103016663.0,4.93,3.29,1.25,2.64
2016-03-21,39.25,39.66,39.93,39.14,21607,85351126.0,2.01,1.15,0.45,2.15
2016-03-22,39.8,39.89,40.85,39.4,19959,80503316.0,3.66,0.58,0.23,1.98
2016-03-23,39.32,40.08,40.15,39.23,14486,57537566.0,2.31,0.48,0.19,1.44
2016-03-24,39.7,39.16,39.97,39.12,12533,49621547.0,2.12,-2.3,-0.92,1.25
2016-03-25,39.0,39.26,39.59,38.7,10221,39970980.0,2.27,0.26,0.1,1.02
2016-03-28,39.29,40.47,41.75,39.29,26969,109921699.0,6.27,3.08,1.21,2.68
2016-03-29,40.6,39.29,40.68,38.5,14708,58296953.0,5.39,-2.92,-1.18,1.46
2016-03-30,39.47,42.62,42.8,39.47,22440,91967169.0,8.48,8.48,3.33,2.23
2016-03-31,41.44,41.34,41.93,41.05,35544,147566700.0,2.06,-3.0,-1.28,3.53
2016-04-01,41.0,40.2,41.0,39.8,19589,78780722.0,2.9,-2.76,-1.14,1.95
2016-04-05,40.15,41.08,41.25,39.8,17044,69130523.0,3.61,2.19,0.88,1.69
2016-04-06,40.75,40.98,41.4,40.58,17173,70434831.0,2.0,-0.24,-0.1,1.71
2016-04-07,41.24,39.98,41.3,39.9,16870,68601216.0,3.42,-2.44,-1.0,1.68
2016-04-08,39.98,39.87,39.98,39.38,12311,48813784.0,1.5,-0.28,-0.11,1.22
2016-04-11,39.92,40.84,41.0,39.92,14296,58160810.0,2.71,2.43,0.97,1.42
2016-04-12,40.84,40.74,41.65,40.1,18545,76041976.0,3.8,-0.24,-0.1,1.84
2016-04-13,40.96,41.25,41.98,40.96,22320,92619694.0,2.5,1.25,0.51,2.22
2016-04-14,41.25,41.64,41.73,41.21,13658,56597621.0,1.26,0.95,0.39,1.36
2016-04-15,41.7,43.41,43.88,41.5,27338,116442213.0,5.72,4.25,1.77,2.72
2016-04-18,42.89,42.2,42.89,42.01,19011,80525461.0,2.03,-2.79,-1.21,1.89
2016-04-19,42.78,42.07,42.79,41.6,12144,51045638.0,2.82,-0.31,-0.13,1.21
2016-04-20,42.18,39.74,42.34,38.82,18407,74466100.0,8.37,-5.54,-2.33,1.83
2016-04-21,39.08,38.89,39.77,38.74,11377,44718981.0,2.59,-2.14,-0.85,1.13
2016-04-22,38.55,38.97,39.08,38.3,10234,39623960.0,2.01,0.21,0.08,1.02
2016-04-25,38.94,38.5,38.94,38.08,6639,25491978.0,2.21,-1.21,-0.47,0.66
2016-04-26,38.8,39.4,39.45,38.51,10428,40826401.0,2.44,2.34,0.9,1.04
2016-04-27,39.5,39.54,40.22,39.44,10503,41797475.0,1.98,0.36,0.14,1.04
2016-04-28,40.09,40.42,40.89,39.61,15763,63406641.0,3.24,2.23,0.88,1.57
2016-04-29,40.0,40.95,41.39,40.0,13295,54391008.0,3.44,1.31,0.53,1.32
2016-05-03,41.03,42.25,42.48,40.96,17718,74342208.0,3.71,3.17,1.3,1.76
2016-05-04,42.16,41.69,42.64,41.6,23443,98737019.0,2.46,-1.33,-0.56,2.33
2016-05-05,41.1,41.82,42.21,41.1,10885,45570802.0,2.66,0.31,0.13,1.08
2016-05-06,41.7,39.9,42.2,39.86,17466,71558885.0,5.6,-4.59,-1.92,1.74
2016-05-09,39.2,38.65,39.3,38.3,11507,44701048.0,2.51,-3.13,-1.25,1.14
2016-05-10,38.3,38.57,38.96,38.3,9205,35574737.0,1.71,-0.21,-0.08,0.91
2016-05-11,38.9,39.28,40.23,38.4,12799,50280196.0,4.74,1.84,0.71,1.27
2016-05-12,38.5,39.31,39.45,38.11,8475,32922887.0,3.41,0.08,0.03,0.84
2016-05-13,38.98,38.82,39.3,38.61,6094,23667552.0,1.76,-1.25,-0.49,0.61
2016-05-16,38.52,39.43,39.49,38.38,7717,30243044.0,2.86,1.57,0.61,0.77
2016-05-17,39.3,40.3,40.99,39.01,17493,70199839.0,5.02,2.21,0.87,1.74
2016-05-18,39.97,39.05,39.97,38.52,12898,50445398.0,3.6,-3.1,-1.25,1.28
2016-05-19,38.7,38.83,39.8,38.7,10560,41510448.0,2.82,-0.56,-0.22,1.05
2016-05-20,38.81,39.35,39.4,38.59,6288,24504388.0,2.09,1.34,0.52,0.62
2016-05-23,39.69,39.95,40.39,39.36,10915,43569879.0,2.62,1.52,0.6,1.08
2016-05-24,39.97,39.14,39.97,38.8,18495,72354483.0,2.93,-2.03,-0.81,1.84
2016-05-25,39.3,38.88,39.5,38.56,10058,39321390.0,2.4,-0.66,-0.26,1.0
2016-05-26,38.6,38.72,38.86,37.61,12881,49106077.0,3.22,-0.41,-0.16,1.28
2016-05-27,38.68,38.6,38.78,38.28,7655,29533154.0,1.29,-0.31,-0.12,0.76
2016-05-30,38.38,38.52,38.89,38.16,5880,22653465.0,1.89,-0.21,-0.08,0.58
2016-05-31,38.3,40.12,40.13,38.3,21245,84111182.0,4.75,4.15,1.6,2.11
2016-06-01,40.14,39.86,40.35,39.65,29573,117981399.0,1.74,-0.65,-0.26,2.94
2016-06-02,39.8,40.09,40.1,39.52,17782,70838765.0,1.46,0.58,0.23,1.77
2016-06-03,40.03,41.28,41.5,39.91,39128,160976375.0,3.97,2.97,1.19,3.89
2016-06-06,41.39,41.43,41.68,40.7,22335,91972557.0,2.37,0.36,0.15,2.22
2016-06-07,41.39,41.6,41.7,40.87,16409,67656826.0,2.0,0.41,0.17,1.63
2016-06-08,41.46,41.66,42.28,40.9,19605,81441252.0,3.32,0.14,0.06,1.95
2016-06-13,41.01,40.57,43.52,40.5,43072,181745079.0,7.25,-2.62,-1.09,4.28
2016-06-14,40.38,42.0,42.66,40.02,31673,131573218.0,6.51,3.52,1.43,3.15
2016-06-15,41.4,44.66,45.54,41.03,51640,225674012.0,10.74,6.33,2.66,5.13
2016-06-16,44.22,44.74,46.07,43.89,53323,239874252.0,4.88,0.18,0.08,5.3
2016-06-17,44.75,44.27,45.81,43.68,44633,198503019.0,4.76,-1.05,-0.47,4.44
2016-06-20,44.28,43.99,44.8,43.27,27494,121125654.0,3.46,-0.63,-0.28,2.73
2016-06-21,44.18,44.16,45.38,43.71,37461,166653267.0,3.8,0.39,0.17,3.72
2016-06-22,44.01,44.55,44.68,43.66,23044,101852606.0,2.31,0.88,0.39,2.29
2016-06-23,44.23,43.36,44.31,43.3,31854,139164479.0,2.27,-2.67,-1.19,3.17
2016-06-24,43.1,42.96,43.67,41.87,35591,152604863.0,4.15,-0.92,-0.4,3.54
2016-06-27,42.39,43.73,43.94,42.39,21207,92085905.0,3.61,1.79,0.77,2.11
2016-06-28,43.65,44.49,44.68,43.1,29988,131961147.0,3.61,1.74,0.76,2.98
2016-06-29,44.39,43.94,44.66,43.78,19657,86735130.0,1.98,-1.24,-0.55,1.95
2016-06-30,43.95,44.0,44.65,43.81,21634,95620575.0,1.91,0.14,0.06,2.15
2016-07-01,44.25,44.01,44.46,43.89,15639,69005989.0,1.3,0.02,0.01,1.55
2016-07-04,43.76,45.16,45.38,43.58,28169,125915808.0,4.09,2.61,1.15,2.8
2016-07-05,45.48,45.47,45.88,44.66,26149,118151560.0,2.7,0.69,0.31,2.6
2016-07-06,45.15,47.02,47.69,44.9,42692,198626814.0,6.14,3.41,1.55,4.24
2016-07-07,46.9,46.76,47.2,45.79,34922,162427752.0,3.0,-0.55,-0.26,3.47
2016-07-08,46.51,46.18,47.9,46.16,28405,133133555.0,3.72,-1.24,-0.58,2.82
2016-07-11,46.1,45.5,46.5,45.4,30176,138344836.0,2.38,-1.47,-0.68,3.0
2016-07-12,45.36,46.29,46.3,45.03,26455,121269357.0,2.79,1.74,0.79,2.63
2016-07-13,46.4,45.88,46.75,45.71,32477,149725098.0,2.25,-0.89,-0.41,3.23
2016-07-14,45.9,45.59,45.93,45.27,15070,68550058.0,1.44,-0.63,-0.29,1.5
2016-07-15,45.66,45.92,45.97,45.47,12948,59289886.0,1.1,0.72,0.33,1.29
2016-07-18,45.72,45.88,46.68,45.68,18429,85043473.0,2.18,-0.09,-0.04,1.83
2016-07-19,45.7,45.71,45.94,45.19,15571,70794627.0,1.63,-0.37,-0.17,1.55
2016-07-20,45.71,45.9,45.98,45.35,13150,60160362.0,1.38,0.42,0.19,1.31
2016-07-21,45.66,45.47,45.99,45.37,16018,73107133.0,1.35,-0.94,-0.43,1.59
2016-07-22,45.41,44.1,45.71,44.0,20984,94212748.0,3.76,-3.01,-1.37,2.09
2016-07-25,44.12,43.65,44.29,43.46,14308,62729398.0,1.88,-1.02,-0.45,1.42
2016-07-26,43.66,44.45,44.48,43.65,10967,48480150.0,1.9,1.83,0.8,1.09
2016-07-27,44.49,42.34,44.54,42.3,25442,109861513.0,5.04,-4.75,-2.11,2.53
2016-07-28,42.37,42.73,42.83,41.85,17011,72146196.0,2.31,0.92,0.39,1.69
2016-07-29,42.64,42.34,43.1,42.2,12644,53990524.0,2.11,-0.91,-0.39,1.26
2016-08-01,42.3,41.88,42.5,41.2,12666,52805062.0,3.07,-1.09,-0.46,1.26
2016-08-02,41.9,42.31,42.34,41.9,7516,31699704.0,1.05,1.03,0.43,0.75
2016-08-03,42.06,42.39,42.48,42.06,8232,34806648.0,0.99,0.19,0.08,0.82
2016-08-04,42.38,42.39,42.57,41.8,9346,39450352.0,1.82,0.0,0.0,0.93
2016-08-05,42.34,42.08,42.43,42.03,7182,30301005.0,0.94,-0.73,-0.31,0.71
2016-08-08,41.99,42.5,42.55,41.6,9072,38263789.0,2.26,1.0,0.42,0.9
2016-08-09,42.56,42.9,42.92,42.33,10703,45591681.0,1.39,0.94,0.4,1.06
2016-08-10,42.8,43.42,43.56,42.8,16840,72716417.0,1.77,1.21,0.52,1.67
2016-08-11,43.51,42.66,43.51,42.6,11290,48515302.0,2.1,-1.75,-0.76,1.12
2016-08-12,42.62,43.05,43.07,42.6,8018,34403122.0,1.1,0.91,0.39,0.8
2016-08-15,43.06,43.8,44.04,42.86,17487,76077249.0,2.74,1.74,0.75,1.74
2016-08-16,43.82,43.98,44.41,43.77,12949,57093775.0,1.46,0.41,0.18,1.29
2016-08-17,43.8,43.84,44.25,43.52,9791,42848563.0,1.66,-0.32,-0.14,0.97
2016-08-18,43.8,43.37,43.88,43.33,10027,43692665.0,1.25,-1.07,-0.47,1.0
2016-08-19,43.45,43.87,43.88,43.39,8426,36771943.0,1.13,1.15,0.5,0.84
2016-08-22,45.48,44.96,48.0,44.88,64216,296719200.0,7.11,2.48,1.09,6.38
2016-08-23,44.05,44.35,44.67,43.93,27753,122705328.0,1.65,-1.36,-0.61,2.76
2016-08-24,44.0,43.77,44.3,43.4,25208,110433566.0,2.03,-1.31,-0.58,2.51
2016-08-25,43.6,43.32,43.78,42.83,14387,62151257.0,2.17,-1.03,-0.45,1.43
2016-08-26,43.35,43.19,43.82,43.09,11350,49353367.0,1.69,-0.3,-0.13,1.13
2016-08-29,43.02,43.23,43.48,43.0,8826,38123321.0,1.11,0.09,0.04,0.88
2016-08-30,43.27,43.14,43.54,43.04,8521,36889016.0,1.16,-0.21,-0.09,0.85
2016-08-31,43.18,43.2,43.27,42.87,8262,35585167.0,0.93,0.14,0.06,0.82
2016-09-01,43.22,43.04,43.5,43.02,9637,41753426.0,1.11,-0.37,-0.16,0.96
2016-09-02,43.3,42.74,43.3,42.62,9542,40994187.0,1.58,-0.7,-0.3,0.95
2016-09-05,42.3,41.43,42.35,41.26,27254,113715620.0,2.55,-3.07,-1.31,2.71
2016-09-06,41.48,41.87,41.95,41.04,13675,56858586.0,2.2,1.06,0.44,1.36
2016-09-07,41.91,41.98,42.55,41.51,16919,71092227.0,2.48,0.26,0.11,1.68
2016-09-08,41.99,41.96,42.08,41.77,6695,28057525.0,0.74,-0.05,-0.02,0.67
2016-09-09,41.99,41.97,42.36,41.82,7296,30621404.0,1.29,0.02,0.01,0.73
2016-09-12,41.42,41.04,41.6,41.02,10110,41727974.0,1.38,-2.22,-0.93,1.0
2016-09-13,41.16,40.74,41.29,40.66,7009,28667492.0,1.54,-0.73,-0.3,0.7
2016-09-14,40.72,40.7,40.92,40.21,6595,26800809.0,1.74,-0.1,-0.04,0.66
2016-09-19,40.75,41.21,41.3,40.75,4847,19932297.0,1.35,1.25,0.51,0.48
2016-09-20,41.39,40.84,41.39,40.5,7504,30652905.0,2.16,-0.9,-0.37,0.75
2016-09-21,40.77,41.25,41.32,40.68,6822,28083321.0,1.57,1.0,0.41,0.68
2016-09-22,41.4,41.12,41.49,41.0,8033,33096454.0,1.19,-0.32,-0.13,0.8
2016-09-23,41.24,41.48,41.56,41.05,9485,39184520.0,1.24,0.88,0.36,0.94
2016-09-26,41.35,40.42,41.36,40.4,8080,33050468.0,2.31,-2.56,-1.06,0.8
2016-09-27,40.43,40.78,40.82,40.4,5788,23491528.0,1.04,0.89,0.36,0.58
2016-09-28,40.82,40.76,40.82,40.5,2908,11845677.0,0.78,-0.05,-0.02,0.29
2016-09-29,40.76,40.81,41.0,40.71,4684,19137468.0,0.71,0.12,0.05,0.47
2016-09-30,40.8,40.87,40.92,40.68,3452,14094793.0,0.59,0.15,0.06,0.34
2016-10-10,41.15,42.13,42.15,41.0,11548,48185326.0,2.81,3.08,1.26,1.15
2016-10-11,41.81,42.29,42.6,41.81,9562,40376140.0,1.88,0.38,0.16,0.95
2016-10-12,42.03,42.28,42.43,42.03,5926,25030673.0,0.95,-0.02,-0.01,0.59
2016-10-13,42.28,42.72,42.8,42.01,10103,42842830.0,1.87,1.04,0.44,1.0
2016-10-14,42.72,42.18,42.72,41.93,9634,40665671.0,1.85,-1.26,-0.54,0.96
2016-10-17,42.76,42.81,43.78,42.7,27159,117617261.0,2.56,1.49,0.63,2.7
2016-10-18,42.43,43.29,43.38,42.43,13709,59052080.0,2.22,1.12,0.48,1.36
2016-10-19,43.33,43.33,43.94,43.1,10982,47699494.0,1.94,0.09,0.04,1.09
2016-10-20,43.26,43.31,43.71,43.26,9815,42675715.0,1.04,-0.05,-0.02,0.98
2016-10-21,43.3,42.98,43.33,42.62,11574,49692297.0,1.64,-0.76,-0.33,1.15
2016-10-24,42.71,43.16,43.38,42.71,10014,43153265.0,1.56,0.42,0.18,1.0
2016-10-25,43.35,43.6,43.8,43.07,12029,52414230.0,1.69,1.02,0.44,1.2
2016-10-26,43.68,43.38,43.85,43.2,13722,59620926.0,1.49,-0.5,-0.22,1.36
2016-10-27,43.38,43.9,44.16,43.19,13918,60762545.0,2.24,1.2,0.52,1.38
2016-10-28,43.79,43.65,44.09,43.61,16856,73905807.0,1.09,-0.57,-0.25,1.68
2016-10-31,43.5,44.53,44.57,43.0,24628,108367274.0,3.6,2.02,0.88,2.45
2016-11-01,44.51,44.7,44.98,44.15,33687,150193714.0,1.86,0.38,0.17,3.35
2016-11-02,44.5,44.57,45.5,44.49,26993,121480505.0,2.26,-0.29,-0.13,2.68
2016-11-03,44.36,44.21,44.68,44.03,35361,156725625.0,1.46,-0.81,-0.36,3.51
2016-11-04,43.8,43.07,44.07,42.94,38155,166022739.0,2.56,-2.58,-1.14,3.79
2016-11-07,43.2,43.3,43.38,42.68,17901,77054438.0,1.63,0.53,0.23,1.78
2016-11-08,43.45,43.43,43.55,43.06,16357,70854180.0,1.13,0.3,0.13,1.63
2016-11-09,43.45,43.24,43.75,42.65,19711,85336282.0,2.53,-0.44,-0.19,1.96
2016-11-10,43.56,44.43,44.58,43.4,28158,124252417.0,2.73,2.75,1.19,2.8
2016-11-11,44.4,44.21,44.53,43.9,23360,103085896.0,1.42,-0.5,-0.22,2.32
2016-11-14,44.02,44.61,44.98,44.0,23080,102921006.0,2.22,0.9,0.4,2.29
2016-11-15,44.65,44.75,44.86,44.2,13876,61740364.0,1.48,0.31,0.14,1.38
2016-11-16,44.73,44.24,44.88,44.15,19831,88137836.0,1.63,-1.14,-0.51,1.97
2016-11-17,43.82,43.75,44.18,43.59,13797,60480976.0,1.33,-1.11,-0.49,1.37
2016-11-18,44.02,44.83,45.08,44.02,31277,140017619.0,2.42,2.47,1.08,3.11
2016-11-21,44.94,45.93,45.99,44.81,41440,188289555.0,2.63,2.45,1.1,4.12
2016-11-22,46.0,45.74,46.2,45.46,29072,132834098.0,1.61,-0.41,-0.19,2.89
2016-11-23,45.65,46.18,46.24,45.36,32766,150055705.0,1.92,0.96,0.44,3.26
2016-11-24,46.06,45.5,46.49,45.26,26769,122986257.0,2.66,-1.47,-0.68,2.66
2016-11-25,45.43,45.27,45.43,44.51,18978,85433886.0,2.02,-0.51,-0.23,1.89
