日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-14,63.51,60.81,65.8,59.88,24460,153257234.0,9.29,-4.54,-2.89,5.46
2015-04-15,61.39,55.35,61.39,55.35,25675,148022865.0,9.93,-8.98,-5.46,5.73
2015-04-16,55.0,56.9,58.95,54.78,23921,136945445.0,7.53,2.8,1.55,5.34
2015-04-17,58.7,56.66,61.2,56.58,27254,159072125.0,8.12,-0.42,-0.24,6.09
2015-04-20,56.76,52.71,57.0,52.7,26742,144729104.0,7.59,-6.97,-3.95,5.97
2015-04-21,53.9,55.48,55.71,53.2,21936,119977959.0,4.76,5.26,2.77,4.9
2015-04-22,55.99,58.94,59.59,55.8,25159,147496478.0,6.83,6.24,3.46,5.62
2015-04-23,58.28,58.91,61.5,58.06,22934,137228343.0,5.84,-0.05,-0.03,5.12
2015-04-24,57.61,60.6,61.3,57.03,22283,132974051.0,7.25,2.87,1.69,4.98
2015-04-27,60.66,59.07,62.7,58.7,23729,142931931.0,6.6,-2.52,-1.53,5.3
2015-04-28,58.5,56.68,59.03,55.2,17974,101908185.0,6.48,-4.05,-2.39,4.01
2015-04-29,57.95,57.6,58.78,56.7,16279,93605541.0,3.67,1.62,0.92,3.64
2015-04-30,57.3,57.11,58.18,56.86,14822,85043181.0,2.29,-0.85,-0.49,3.31
2015-05-04,56.49,58.98,60.0,55.98,14982,87234332.0,7.04,3.27,1.87,3.35
2015-05-05,58.83,58.45,59.88,57.0,15819,92348464.0,4.88,-0.9,-0.53,3.53
2015-05-06,58.37,61.49,62.18,58.37,30704,187861224.0,6.52,5.2,3.04,6.86
2015-05-07,62.58,63.18,67.0,62.0,27375,176440218.0,8.13,2.75,1.69,6.11
2015-05-08,63.37,69.5,69.5,61.0,38571,257033824.0,13.45,10.0,6.32,8.61
2015-05-11,71.0,75.0,76.45,70.5,27981,208486651.0,8.56,7.91,5.5,6.25
2015-05-12,74.26,72.4,74.88,70.0,25273,184348396.0,6.51,-3.47,-2.6,5.64
2015-05-13,72.0,71.0,73.47,69.51,15622,111175352.0,5.47,-1.93,-1.4,3.49
2015-05-14,70.22,78.1,78.1,70.22,22327,166840859.0,11.1,10.0,7.1,4.99
2015-05-15,76.51,77.3,83.15,75.05,21459,167874495.0,10.37,-1.02,-0.8,4.79
2015-05-18,76.61,79.5,82.5,76.61,18728,148540323.0,7.62,2.85,2.2,4.18
2015-05-19,79.29,76.0,81.22,73.9,17526,133499981.0,9.21,-4.4,-3.5,3.91
2015-05-20,76.74,75.89,79.85,74.0,13697,105735480.0,7.7,-0.14,-0.11,3.06
2015-05-21,77.18,83.48,83.48,75.8,26952,220450039.0,10.12,10.0,7.59,6.02
2015-05-22,86.43,75.2,86.44,75.13,52168,403111984.0,13.55,-9.92,-8.28,11.65
2015-05-25,72.0,74.07,76.0,70.0,22888,167792785.0,7.98,-1.5,-1.13,5.11
2015-05-26,73.99,77.89,78.98,73.5,30321,232608807.0,7.4,5.16,3.82,6.77
2015-05-27,77.9,77.0,77.9,71.11,27882,211569727.0,8.72,-1.14,-0.89,6.23
2015-05-28,75.85,76.67,82.54,75.0,34096,268379134.0,9.79,-0.43,-0.33,7.61
2015-05-29,75.1,82.82,82.93,72.51,38541,306688816.0,13.59,8.02,6.15,8.61
2015-06-01,82.99,86.98,89.3,82.99,27998,243069837.0,7.62,5.02,4.16,6.25
2015-06-02,89.02,89.88,91.28,86.5,23771,211431596.0,5.5,3.33,2.9,5.31
2015-06-03,88.88,91.91,92.58,87.0,18213,164375975.0,6.21,2.26,2.03,4.07
2015-06-04,90.9,90.9,90.9,82.73,19429,168765498.0,8.89,-1.1,-1.01,4.34
2015-06-05,91.5,89.0,94.1,84.63,26902,236409275.0,10.42,-2.09,-1.9,6.01
2015-06-08,64.88,57.1,64.88,57.1,56895,332098144.0,8.74,-35.84,-31.9,9.08
2015-06-09,56.3,54.8,56.7,52.8,41651,226976623.0,6.83,-4.03,-2.3,6.64
2015-06-10,54.0,54.9,55.99,53.51,44170,242343399.0,4.53,0.18,0.1,7.05
2015-06-11,55.0,57.1,57.88,55.0,32274,183027669.0,5.25,4.01,2.2,5.15
2015-06-12,57.5,57.09,57.79,55.58,22914,129379856.0,3.87,-0.02,-0.01,3.66
2015-06-15,56.21,54.08,57.05,53.4,41459,226129333.0,6.39,-5.27,-3.01,6.61
2015-06-16,53.01,50.92,53.31,50.75,28213,145140328.0,4.73,-5.84,-3.16,4.5
2015-06-17,50.92,51.49,51.69,48.08,31763,158411192.0,7.09,1.12,0.57,5.07
2015-06-18,51.53,49.65,51.58,48.51,21652,107897165.0,5.96,-3.57,-1.84,3.45
2015-06-19,48.4,46.0,48.95,44.69,26115,120974190.0,8.58,-7.35,-3.65,4.17
2015-06-23,45.96,46.24,47.22,42.61,17181,78354604.0,10.02,0.52,0.24,2.74
2015-06-24,46.53,49.21,49.95,46.51,49697,238858318.0,7.44,6.42,2.97,7.93
2015-06-25,50.0,44.5,51.88,44.4,45375,223326156.0,15.2,-9.57,-4.71,7.24
2015-06-26,42.65,40.05,42.7,40.05,45634,187985664.0,5.96,-10.0,-4.45,7.28
2015-06-29,41.8,36.05,41.8,36.05,42972,159068540.0,14.36,-9.99,-4.0,6.85
2015-06-30,35.0,39.0,39.66,32.45,54965,198111928.0,20.0,8.18,2.95,8.77
2015-07-01,38.56,39.95,42.0,38.09,61651,252939682.0,10.03,2.44,0.95,9.83
2015-07-02,39.98,35.96,41.73,35.96,62284,237218970.0,14.44,-9.99,-3.99,9.93
2015-07-03,35.02,32.36,37.68,32.36,50931,171804835.0,14.79,-10.01,-3.6,8.12
2015-07-06,35.6,29.12,35.6,29.12,76861,243999197.0,20.02,-10.01,-3.24,12.26
2015-07-07,27.5,26.21,27.61,26.21,23628,62476930.0,4.81,-9.99,-2.91,3.77
2015-07-17,28.83,28.83,28.83,28.83,1043,3006651.0,0.0,10.0,2.62,0.17
2015-07-20,31.71,31.71,31.71,31.71,1835,5818245.0,0.0,9.99,2.88,0.29
2015-07-21,34.88,34.88,34.88,33.89,44865,156168782.0,3.12,10.0,3.17,7.16
2015-07-22,37.8,38.37,38.37,36.6,107887,410381648.0,5.07,10.01,3.49,17.21
2015-07-23,38.37,39.83,40.5,35.99,94324,362944144.0,11.75,3.81,1.46,15.05
2015-07-24,38.5,39.8,42.0,38.5,69940,280945328.0,8.79,-0.08,-0.03,11.16
2015-07-27,38.81,35.82,40.98,35.82,69798,265586434.0,12.96,-10.0,-3.98,11.13
2015-07-28,32.51,32.81,35.8,32.24,69647,232404946.0,9.94,-8.4,-3.01,11.11
2015-07-29,33.5,34.96,35.0,31.21,45265,150336338.0,11.55,6.55,2.15,7.22
2015-07-30,35.25,33.52,36.26,33.21,51872,181975095.0,8.72,-4.12,-1.44,8.27
2015-07-31,32.25,33.31,34.58,32.0,49497,166006052.0,7.7,-0.63,-0.21,7.9
2015-08-03,32.9,30.0,32.9,29.98,39521,121726278.0,8.77,-9.94,-3.31,6.3
2015-08-04,30.38,33.0,33.0,30.31,37643,119180867.0,8.97,10.0,3.0,6.0
2015-08-05,33.52,36.16,36.3,33.5,98763,353518336.0,8.48,9.58,3.16,15.75
2015-08-06,35.0,38.7,39.78,34.58,105842,399243824.0,14.38,7.02,2.54,16.88
2015-08-07,38.69,39.8,40.31,37.9,97692,381990160.0,6.23,2.84,1.1,15.58
2015-08-10,40.98,42.9,43.6,40.0,84925,350771008.0,9.05,7.79,3.1,13.55
2015-08-11,42.3,43.11,46.5,42.0,74883,333191440.0,10.49,0.49,0.21,11.94
2015-08-12,42.15,42.01,43.43,41.12,65514,276447024.0,5.36,-2.55,-1.1,10.45
2015-08-13,42.01,43.1,43.38,40.8,43273,182787361.0,6.14,2.59,1.09,6.9
2015-08-14,43.58,42.02,43.58,41.9,38550,163839714.0,3.9,-2.51,-1.08,6.15
2015-08-17,42.09,43.38,44.0,40.9,38188,162880755.0,7.38,3.24,1.36,6.09
2015-08-18,42.98,40.66,45.53,39.11,73034,315971664.0,14.8,-6.27,-2.72,11.65
2015-08-19,39.15,41.56,41.87,37.22,46244,183784189.0,11.44,2.21,0.9,7.38
2015-08-20,40.88,39.8,42.15,39.8,27086,110603000.0,5.65,-4.23,-1.76,4.32
2015-08-21,38.99,36.98,39.81,36.77,38923,147857995.0,7.64,-7.09,-2.82,6.21
2015-08-24,34.88,33.28,35.1,33.28,28469,95567398.0,4.92,-10.01,-3.7,4.54
2015-08-25,29.95,29.95,31.58,29.95,39235,118307483.0,4.9,-10.01,-3.33,6.26
2015-08-26,30.05,30.0,31.57,27.52,58513,175143094.0,13.52,0.17,0.05,9.33
2015-08-27,31.88,31.27,32.5,29.5,40522,126025344.0,10.0,4.23,1.27,6.46
2015-08-28,32.15,34.31,34.31,31.5,51025,167976946.0,8.99,9.72,3.04,8.14
2015-08-31,34.15,31.88,34.2,31.68,35012,114763892.0,7.34,-7.08,-2.43,5.58
2015-09-01,31.62,28.69,31.62,28.69,36687,107202020.0,9.19,-10.01,-3.19,5.85
2015-09-02,26.0,26.77,29.96,26.0,42822,118783734.0,13.8,-6.69,-1.92,6.83
2015-09-07,28.04,27.8,28.98,27.51,35090,98822484.0,5.49,3.85,1.03,5.6
2015-09-08,27.9,30.1,30.39,27.08,29147,83505243.0,11.91,8.27,2.3,4.65
2015-09-09,30.5,32.4,33.0,30.5,57515,183384994.0,8.31,7.64,2.3,9.17
2015-09-10,31.65,31.11,32.65,31.0,27662,88193729.0,5.09,-3.98,-1.29,4.41
2015-09-11,31.22,32.08,32.41,31.22,21481,68329190.0,3.83,3.12,0.97,3.43
2015-09-14,32.15,28.87,32.6,28.87,26431,80299564.0,11.63,-10.01,-3.21,4.22
2015-09-15,27.89,26.51,28.43,26.3,41265,112614924.0,7.38,-8.17,-2.36,6.58
2015-09-16,27.1,29.16,29.16,27.0,33808,93710220.0,8.15,10.0,2.65,5.39
2015-09-17,29.55,29.59,31.5,29.3,45884,139014090.0,7.54,1.47,0.43,7.32
2015-09-18,30.0,30.39,30.75,28.95,31545,94095226.0,6.08,2.7,0.8,5.03
2015-09-21,29.6,33.43,33.43,29.6,49773,159958849.0,12.6,10.0,3.04,7.94
2015-09-22,34.1,34.26,35.5,33.43,65152,224676262.0,6.19,2.48,0.83,10.39
2015-09-23,33.22,36.48,37.2,33.2,84365,299088960.0,11.68,6.48,2.22,13.46
2015-09-24,37.5,34.85,37.98,34.6,82594,297187824.0,9.27,-4.47,-1.63,13.17
2015-09-25,34.5,33.85,35.39,32.06,49145,166919172.0,9.56,-2.87,-1.0,7.84
2015-09-28,33.78,35.75,35.85,32.55,41973,144658579.0,9.75,5.61,1.9,6.7
2015-09-29,34.85,34.33,35.5,34.01,32977,114901276.0,4.17,-3.97,-1.42,5.26
2015-09-30,35.11,34.83,35.65,34.0,25575,89034890.0,4.81,1.46,0.5,4.08
2015-10-08,36.66,38.31,38.31,36.0,58895,222998170.0,6.63,9.99,3.48,9.39
2015-10-09,39.1,39.23,39.8,37.88,64044,248301602.0,5.01,2.4,0.92,10.22
2015-10-12,39.38,39.97,41.6,39.38,75486,305990128.0,5.66,1.89,0.74,12.04
2015-10-13,39.69,42.0,42.63,39.25,67278,278301376.0,8.46,5.08,2.03,10.73
2015-10-14,42.93,41.95,43.59,41.05,73447,311018016.0,6.05,-0.12,-0.05,11.72
2015-10-15,41.51,42.48,42.79,41.0,55587,233404841.0,4.27,1.26,0.53,8.87
2015-10-16,42.75,44.0,45.75,42.4,75885,334267472.0,7.89,3.58,1.52,12.1
2015-10-19,44.1,43.85,45.0,42.35,57135,248501907.0,6.02,-0.34,-0.15,9.11
2015-10-20,43.3,43.61,44.1,43.1,44876,195172997.0,2.28,-0.55,-0.24,7.16
2015-10-21,44.15,39.56,44.98,39.5,77656,329898752.0,12.57,-9.29,-4.05,12.39
2015-10-22,39.68,41.48,41.62,39.03,61298,248897634.0,6.55,4.85,1.92,9.78
2015-10-23,41.56,42.82,43.33,40.62,66353,276365440.0,6.53,3.23,1.34,10.58
2015-10-26,43.2,42.99,43.49,41.81,56395,240768748.0,3.92,0.4,0.17,9.0
2015-10-27,43.12,44.27,44.35,41.3,67700,292826960.0,7.09,2.98,1.28,10.8
2015-10-28,43.4,42.6,45.48,42.01,61643,271119952.0,7.84,-3.77,-1.67,9.83
2015-10-29,43.15,42.19,43.62,41.76,38252,162358059.0,4.37,-0.96,-0.41,6.1
2015-10-30,42.2,42.96,43.1,41.03,53883,228359650.0,4.91,1.83,0.77,8.59
2015-11-02,41.9,40.8,43.3,40.78,38086,160155165.0,5.87,-5.03,-2.16,6.08
2015-11-03,40.99,39.8,41.42,39.49,35386,142402329.0,4.73,-2.45,-1.0,5.64
2015-11-04,40.36,42.07,42.2,40.0,52157,215424744.0,5.53,5.7,2.27,8.32
2015-11-05,42.57,42.99,43.78,42.0,51607,221442044.0,4.23,2.19,0.92,8.23
2015-11-06,43.46,43.79,44.17,42.88,47249,206380735.0,3.0,1.86,0.8,7.54
2015-11-09,43.5,48.17,48.17,43.13,96874,446106448.0,11.51,10.0,4.38,15.45
2015-11-10,48.39,49.05,50.44,47.46,99105,485713136.0,6.19,1.83,0.88,15.81
2015-11-11,48.86,50.0,51.48,48.01,70102,348096448.0,7.07,1.94,0.95,11.18
2015-11-12,50.6,50.62,52.5,47.9,99374,495762016.0,9.2,1.24,0.62,15.85
2015-11-13,49.2,48.35,51.7,47.11,87158,429911248.0,9.07,-4.48,-2.27,13.9
2015-11-16,45.88,48.29,48.49,45.88,44498,212224445.0,5.4,-0.12,-0.06,7.1
2015-11-17,48.9,46.34,49.5,46.0,60542,288957328.0,7.25,-4.04,-1.95,9.66
2015-11-18,46.88,47.09,49.5,46.6,66696,320591664.0,6.26,1.62,0.75,10.64
2015-11-19,47.0,49.19,49.28,46.06,60256,286794624.0,6.84,4.46,2.1,9.61
2015-11-20,49.47,49.41,50.88,48.6,60970,302776048.0,4.64,0.45,0.22,9.73
2015-11-23,48.88,47.07,49.33,46.71,62176,299978000.0,5.3,-4.74,-2.34,9.92
2015-11-24,47.0,48.12,48.26,46.81,28908,137509148.0,3.08,2.23,1.05,4.61
2015-11-25,48.21,49.99,50.5,48.21,52550,260333753.0,4.76,3.89,1.87,8.38
2015-11-26,50.92,48.1,51.0,48.0,47720,234988415.0,6.0,-3.78,-1.89,7.61
2015-11-27,48.0,44.49,48.79,44.01,50015,234810947.0,9.94,-7.51,-3.61,7.98
2015-11-30,44.53,45.75,45.88,42.35,46233,205884642.0,7.93,2.83,1.26,7.37
2015-12-01,46.0,45.92,46.11,44.92,31770,144969046.0,2.6,0.37,0.17,5.07
2015-12-02,46.0,44.65,46.77,43.0,33662,150888997.0,8.21,-2.77,-1.27,5.37
2015-12-03,47.0,46.58,47.0,45.71,44951,208686523.0,2.89,4.32,1.93,7.17
2015-12-04,46.58,47.1,48.3,46.06,54236,257355864.0,4.81,1.12,0.52,8.65
2015-12-07,46.5,46.65,47.27,45.5,30510,141618194.0,3.76,-0.96,-0.45,4.87
2015-12-08,46.15,44.8,46.44,44.51,35162,159153879.0,4.14,-3.97,-1.85,5.61
2015-12-09,44.6,45.02,45.9,43.6,29724,133433004.0,5.13,0.49,0.22,4.74
2015-12-10,44.72,44.15,45.15,43.87,27970,124044257.0,2.84,-1.93,-0.87,4.46
2015-12-11,43.8,43.06,43.99,43.0,27941,121442032.0,2.24,-2.47,-1.09,4.46
2015-12-14,43.1,44.49,44.84,42.7,24824,109206312.0,4.97,3.32,1.43,3.96
2015-12-15,44.59,45.61,46.0,44.38,31395,142724840.0,3.64,2.52,1.12,5.01
2015-12-16,45.7,45.65,46.7,45.45,27067,124777443.0,2.74,0.09,0.04,4.32
2015-12-17,46.31,50.22,50.22,46.31,91695,454043392.0,8.57,10.01,4.57,14.63
2015-12-18,51.72,48.85,51.83,48.76,80188,401347824.0,6.11,-2.73,-1.37,12.79
2015-12-21,48.8,49.08,50.0,48.4,42470,209175846.0,3.28,0.47,0.23,6.77
2015-12-22,49.27,49.6,50.47,48.6,33631,167185842.0,3.81,1.06,0.52,5.36
2015-12-23,49.5,47.81,49.5,47.65,39444,191143842.0,3.73,-3.61,-1.79,6.29
2015-12-24,48.0,49.19,49.28,47.5,28538,138006866.0,3.72,2.89,1.38,4.55
2015-12-25,49.56,48.78,49.9,48.2,28261,138527043.0,3.46,-0.83,-0.41,4.51
2015-12-28,48.76,47.05,49.8,47.0,36401,177032668.0,5.74,-3.55,-1.73,5.81
2015-12-29,47.18,49.71,50.3,46.8,52264,255242365.0,7.44,5.65,2.66,8.34
2015-12-30,49.98,50.25,50.8,49.22,45839,228973719.0,3.18,1.09,0.54,7.31
2015-12-31,50.05,48.01,50.3,47.85,35789,175425752.0,4.88,-4.46,-2.24,5.71
2016-01-04,48.4,43.24,48.89,43.21,40335,186884717.0,11.83,-9.94,-4.77,6.44
2016-01-05,40.16,43.54,45.0,40.13,49201,210359469.0,11.26,0.69,0.3,7.85
2016-01-06,44.0,44.35,44.58,43.1,29971,131805652.0,3.4,1.86,0.81,4.78
2016-01-07,43.09,39.95,43.6,39.92,11037,45498869.0,8.3,-9.92,-4.4,1.76
2016-01-08,40.98,39.73,41.94,38.18,36004,145063046.0,9.41,-0.55,-0.22,5.75
2016-01-11,38.08,35.78,38.94,35.76,48703,180494767.0,8.0,-9.94,-3.95,7.77
2016-01-12,37.0,39.36,39.36,36.78,36520,141336647.0,7.21,10.01,3.58,5.83
2016-01-13,40.19,37.6,40.2,37.3,56787,221934041.0,7.37,-4.47,-1.76,9.06
2016-01-14,36.5,41.36,41.36,36.01,54901,219926549.0,14.23,10.0,3.76,8.76
2016-01-15,42.19,42.81,44.95,41.51,101460,435242016.0,8.32,3.51,1.45,16.19
2016-01-18,42.5,46.1,46.95,42.5,91177,411073808.0,10.39,7.69,3.29,14.55
2016-01-19,45.88,47.05,47.99,44.0,95895,438185936.0,8.66,2.06,0.95,15.3
2016-01-20,46.0,48.18,50.85,45.9,108617,530189568.0,10.52,2.4,1.13,17.33
2016-01-21,47.0,46.44,50.46,46.4,94340,457840160.0,8.43,-3.61,-1.74,15.06
2016-01-22,47.6,51.08,51.08,46.0,111966,547839568.0,10.94,9.99,4.64,17.87
2016-01-25,52.3,50.25,53.0,49.03,118503,603612896.0,7.77,-1.62,-0.83,18.91
2016-01-26,50.79,48.4,53.48,47.91,130492,667032032.0,11.08,-3.68,-1.85,20.82
2016-01-27,48.4,47.14,48.9,43.56,118891,544224384.0,11.03,-2.6,-1.26,18.97
2016-01-28,46.04,47.2,50.93,45.01,110062,529691552.0,12.56,0.13,0.06,17.56
2016-01-29,47.53,49.71,50.16,43.88,92938,443517008.0,13.31,5.32,2.51,14.83
2016-02-01,50.15,51.68,53.15,48.76,100783,513724960.0,8.83,3.96,1.97,16.08
2016-02-02,50.0,51.8,54.38,49.42,120599,628535232.0,9.6,0.23,0.12,19.25
2016-02-03,50.7,49.38,51.3,47.1,119925,588852064.0,8.11,-4.67,-2.42,19.14
2016-02-04,49.13,49.87,51.5,49.13,78690,395274032.0,4.8,0.99,0.49,12.56
2016-02-05,50.05,47.2,50.16,47.0,71063,342217152.0,6.34,-5.35,-2.67,11.34
2016-02-15,45.21,46.21,46.79,45.05,50058,229288515.0,3.69,-2.1,-0.99,7.99
2016-02-16,46.77,50.83,50.83,46.5,79235,389926960.0,9.37,10.0,4.62,12.64
2016-02-17,51.28,55.91,55.91,50.92,129330,694412912.0,9.82,9.99,5.08,20.64
2016-02-18,57.25,57.66,58.36,54.52,130920,738100512.0,6.87,3.13,1.75,20.89
2016-02-19,56.6,55.0,56.6,54.61,117473,650945536.0,3.45,-4.61,-2.66,18.75
2016-02-22,55.8,55.76,57.4,54.8,99574,557488368.0,4.73,1.38,0.76,15.89
2016-02-23,55.0,58.9,59.89,54.8,123616,711950288.0,9.13,5.63,3.14,19.73
2016-02-24,57.8,55.82,58.18,54.48,103302,578354560.0,6.28,-5.23,-3.08,16.49
2016-02-25,56.3,50.26,57.46,50.24,114023,610872256.0,12.93,-9.96,-5.56,18.2
2016-02-26,51.5,51.5,53.18,49.55,86301,447181248.0,7.22,2.47,1.24,13.77
2016-02-29,50.1,47.62,50.93,46.35,85458,408241808.0,8.89,-7.53,-3.88,13.64
2016-03-01,47.98,50.06,50.78,45.51,86232,415957408.0,11.07,5.12,2.44,13.76
2016-03-02,49.68,52.85,54.0,48.6,95768,493252384.0,10.79,5.57,2.79,15.28
2016-03-03,52.65,52.45,54.5,51.86,92250,489044224.0,5.0,-0.76,-0.4,14.72
2016-03-04,51.95,47.22,52.99,47.21,109074,539741120.0,11.02,-9.97,-5.23,17.41
2016-03-07,48.13,48.1,49.79,47.58,60737,295257824.0,4.68,1.86,0.88,9.69
2016-03-08,47.53,48.78,49.36,43.98,83044,385920688.0,11.19,1.41,0.68,13.25
2016-03-09,47.44,46.8,48.71,46.48,51165,242468086.0,4.57,-4.06,-1.98,8.17
2016-03-10,47.01,47.0,48.55,46.62,58417,278809344.0,4.12,0.43,0.2,9.32
2016-03-11,46.07,46.29,47.3,45.0,45427,208978384.0,4.89,-1.51,-0.71,7.25
2016-03-14,47.25,50.92,50.92,47.25,69415,345018288.0,7.93,10.0,4.63,11.08
2016-03-15,53.0,50.58,53.34,50.51,112326,584899920.0,5.56,-0.67,-0.34,17.93
2016-03-16,50.61,52.2,53.5,50.61,89528,468088144.0,5.71,3.2,1.62,14.29
2016-03-17,52.0,57.42,57.42,51.7,128045,706354480.0,10.96,10.0,5.22,20.43
2016-03-18,58.3,61.8,63.15,57.53,171268,1029553824.0,9.79,7.63,4.38,27.33
2016-03-21,31.01,32.82,33.82,30.03,357184,1136359952.0,6.13,-46.89,-28.98,28.5
2016-03-22,31.88,34.5,35.39,31.31,360285,1213383648.0,12.43,5.12,1.68,28.75
2016-03-23,34.5,37.55,37.95,33.6,418107,1484810992.0,12.61,8.84,3.05,33.36
2016-03-24,36.02,34.58,37.49,34.55,405127,1456829424.0,7.83,-7.91,-2.97,32.33
2016-03-25,34.55,33.24,34.55,32.12,266875,886836240.0,7.03,-3.88,-1.34,21.29
2016-03-28,33.5,33.68,34.45,33.0,197128,663399616.0,4.36,1.32,0.44,15.73
2016-03-29,33.54,32.69,33.54,32.13,148674,487551824.0,4.19,-2.94,-0.99,11.86
2016-03-30,33.15,34.2,34.3,32.85,190649,641142608.0,4.44,4.62,1.51,15.21
2016-03-31,34.6,33.07,34.75,32.92,196795,661876800.0,5.35,-3.3,-1.13,15.7
2016-04-01,32.72,31.56,32.9,30.8,184512,583732496.0,6.35,-4.57,-1.51,14.72
2016-04-05,31.85,34.07,34.6,31.6,234738,783340912.0,9.51,7.95,2.51,18.73
2016-04-06,34.12,33.33,34.49,33.06,177056,595821744.0,4.2,-2.17,-0.74,14.13
2016-04-07,33.32,32.78,34.28,32.0,193849,639399424.0,6.84,-1.65,-0.55,15.47
2016-04-08,32.13,33.0,33.59,31.88,152440,499940064.0,5.22,0.67,0.22,12.16
2016-04-11,33.1,34.06,34.97,33.1,201032,688421328.0,5.67,3.21,1.06,16.04
2016-04-12,33.9,32.58,33.9,32.23,138803,456001024.0,4.9,-4.35,-1.48,11.08
2016-04-13,32.73,32.64,33.45,32.53,126947,418705568.0,2.82,0.18,0.06,10.13
2016-04-14,32.65,32.69,33.2,32.29,86068,281053296.0,2.79,0.15,0.05,6.87
2016-04-15,32.72,32.19,32.87,32.01,81969,264655684.0,2.63,-1.53,-0.5,6.54
2016-04-18,31.97,32.48,32.65,31.2,102442,327392400.0,4.5,0.9,0.29,8.17
2016-04-19,32.5,32.11,32.76,31.91,75045,241543026.0,2.62,-1.14,-0.37,5.99
2016-04-20,32.15,29.35,32.28,28.9,157357,474837904.0,10.53,-8.6,-2.76,12.56
2016-04-21,29.37,28.77,29.92,28.59,82274,240526627.0,4.53,-1.98,-0.58,6.56
2016-04-22,28.35,29.7,29.8,28.31,88352,258592155.0,5.18,3.23,0.93,7.05
2016-04-25,29.69,28.99,29.69,28.5,72604,210566446.0,4.01,-2.39,-0.71,5.79
2016-04-26,28.99,29.48,29.88,28.99,62811,185039025.0,3.07,1.69,0.49,5.01
2016-04-27,29.68,28.94,29.85,28.9,69778,204447291.0,3.22,-1.83,-0.54,5.57
2016-04-28,28.91,28.7,29.14,27.68,82176,233018640.0,5.04,-0.83,-0.24,6.56
2016-04-29,28.65,28.22,28.8,28.18,48346,137494074.0,2.16,-1.67,-0.48,3.86
2016-05-03,28.25,29.53,29.57,28.12,84756,246589441.0,5.14,4.64,1.31,6.76
2016-05-04,29.37,29.15,29.55,29.11,68987,202328807.0,1.49,-1.29,-0.38,5.5
2016-05-05,28.9,29.48,29.51,28.78,63381,185201048.0,2.5,1.13,0.33,5.06
2016-05-06,29.3,28.6,30.45,28.6,120273,355488144.0,6.28,-2.99,-0.88,9.6
2016-05-09,28.02,26.48,28.02,26.1,85123,230174132.0,6.71,-7.41,-2.12,6.79
2016-05-10,26.48,26.84,27.24,26.3,60078,161756792.0,3.55,1.36,0.36,4.79
2016-05-11,27.3,26.25,27.48,26.13,50520,134449099.0,5.03,-2.2,-0.59,4.03
2016-05-12,26.03,26.4,26.79,25.1,59020,152838237.0,6.44,0.57,0.15,4.71
2016-05-13,26.41,27.15,27.6,26.1,101752,275326544.0,5.68,2.84,0.75,8.12
2016-05-16,26.9,27.46,27.51,26.5,60486,163569631.0,3.72,1.14,0.31,4.83
2016-05-17,27.6,27.18,28.06,26.9,81837,225325034.0,4.22,-1.02,-0.28,6.53
2016-05-18,26.75,25.6,26.75,25.15,91653,237177274.0,5.89,-5.81,-1.58,7.31
2016-05-19,25.6,25.59,26.45,25.5,58463,151777379.0,3.71,-0.04,-0.01,4.66
2016-05-20,25.08,25.76,25.85,24.95,45450,115938883.0,3.52,0.66,0.17,3.63
2016-05-23,26.03,26.17,26.45,25.88,49597,129774027.0,2.21,1.59,0.41,3.96
2016-05-24,25.94,25.79,26.55,25.5,49134,127510854.0,4.01,-1.45,-0.38,3.92
2016-05-25,26.0,25.73,26.29,25.62,43838,113836733.0,2.6,-0.23,-0.06,3.5
2016-05-26,25.7,25.62,25.93,24.7,54654,137876434.0,4.78,-0.43,-0.11,4.36
2016-05-27,25.62,25.31,25.83,25.22,49205,125254762.0,2.38,-1.21,-0.31,3.93
2016-05-30,25.3,25.34,25.79,24.81,33768,85468640.0,3.87,0.12,0.03,2.69
2016-05-31,25.5,26.65,26.7,25.48,90286,237355567.0,4.81,5.17,1.31,7.2
2016-06-01,27.0,27.6,28.5,26.82,110547,306265056.0,6.3,3.56,0.95,8.82
2016-06-02,27.5,27.66,27.95,27.11,84168,231014446.0,3.04,0.22,0.06,6.72
2016-06-03,27.8,27.55,27.98,27.31,79926,220817121.0,2.42,-0.4,-0.11,6.38
2016-06-06,27.58,27.29,27.79,27.08,52264,143198938.0,2.58,-0.94,-0.26,4.17
2016-06-07,27.43,27.98,28.0,27.01,84733,233490791.0,3.63,2.53,0.69,6.76
2016-06-08,27.98,28.05,28.5,27.8,89236,251605450.0,2.5,0.25,0.07,7.12
2016-06-13,27.46,25.3,27.48,25.3,96842,257715279.0,7.77,-9.8,-2.75,7.73
2016-06-14,25.3,25.4,25.75,25.02,49200,125036738.0,2.89,0.4,0.1,3.93
2016-06-15,25.05,27.22,27.9,25.05,95861,255174181.0,11.22,7.17,1.82,7.65
2016-06-16,27.23,27.9,28.55,27.23,140713,394053376.0,4.85,2.5,0.68,11.23
2016-06-17,28.05,27.45,28.45,27.02,99022,274843680.0,5.13,-1.61,-0.45,7.9
2016-06-20,27.46,27.15,27.75,26.5,59765,161343048.0,4.55,-1.09,-0.3,4.77
