日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-18,13.9,14.96,14.96,13.71,142406,204633361.0,9.19,10.0,1.36,9.22
2018-04-19,14.88,14.57,15.14,14.48,148805,219928745.0,4.41,-2.61,-0.39,9.63
2018-04-20,14.4,14.68,15.07,14.28,129719,192020589.0,5.42,0.75,0.11,8.4
2018-04-23,14.6,14.1,14.64,13.61,88532,125356056.0,7.02,-3.95,-0.58,5.73
2018-04-24,14.0,14.65,14.79,13.86,82333,118633327.0,6.6,3.9,0.55,5.33
2018-04-25,14.48,14.69,15.12,14.38,96223,142353773.0,5.05,0.27,0.04,6.23
2018-04-26,14.53,15.05,15.29,14.45,128375,193052845.0,5.72,2.45,0.36,8.31
2018-04-27,15.25,14.47,15.49,14.29,85323,124874226.0,7.97,-3.85,-0.58,5.52
2018-05-02,14.47,13.74,14.47,13.53,66266,92045866.0,6.5,-5.04,-0.73,4.29
2018-05-03,13.78,13.99,14.02,13.03,64317,87168483.0,7.21,1.82,0.25,4.16
2018-05-04,13.89,13.85,14.37,13.6,52781,74240668.0,5.5,-1.0,-0.14,3.42
2018-05-07,13.92,14.01,14.15,13.84,45870,64206985.0,2.24,1.16,0.16,2.97
2018-05-08,14.09,13.92,14.09,13.78,45463,63144322.0,2.21,-0.64,-0.09,2.94
2018-05-09,13.83,14.92,15.31,13.83,185621,278443888.0,10.63,7.18,1.0,12.01
2018-05-10,14.7,15.01,15.06,14.47,138675,204040643.0,3.95,0.6,0.09,8.97
2018-05-11,14.85,14.34,14.9,14.26,93095,135193941.0,4.26,-4.46,-0.67,6.02
2018-05-14,14.44,14.33,14.7,14.1,56782,81954162.0,4.18,-0.07,-0.01,3.67
2018-05-15,14.18,14.42,14.42,13.81,64678,90890704.0,4.26,0.63,0.09,4.19
2018-05-16,14.2,14.02,14.45,13.89,49071,69510804.0,3.88,-2.77,-0.4,3.18
2018-05-23,14.29,14.92,15.42,14.29,211361,317580064.0,8.06,6.42,0.9,13.68
2018-05-24,14.68,15.45,15.9,14.53,222364,336735776.0,9.18,3.55,0.53,14.39
2018-05-25,15.15,15.08,15.27,14.9,116779,176144862.0,2.39,-2.39,-0.37,7.56
2018-05-28,15.0,15.39,15.88,14.95,137781,212805299.0,6.17,2.06,0.31,8.92
2018-05-29,15.4,14.44,15.68,14.44,113124,168041900.0,8.06,-6.17,-0.95,7.32
2018-05-30,14.0,13.32,14.48,13.11,81103,113193502.0,9.49,-7.76,-1.12,5.25
2018-05-31,13.57,13.3,13.68,13.01,69068,92251000.0,5.03,-0.15,-0.02,4.47
2018-06-01,13.14,12.57,13.29,12.4,65296,83492092.0,6.69,-5.49,-0.73,4.23
2018-06-04,12.6,12.8,12.97,12.56,34230,43685366.0,3.26,1.83,0.23,2.22
2018-06-05,12.8,13.2,13.22,12.8,38245,49816598.0,3.28,3.13,0.4,2.48
2018-06-06,13.2,13.15,13.35,12.96,42532,55901248.0,2.95,-0.38,-0.05,2.75
2018-06-07,13.15,13.05,13.38,13.01,34179,45090633.0,2.81,-0.76,-0.1,2.21
2018-06-08,12.99,13.14,13.3,12.75,37897,49353340.0,4.21,0.69,0.09,2.45
2018-06-11,13.1,12.68,13.1,12.6,33078,42381735.0,3.81,-3.5,-0.46,2.14
2018-06-12,12.75,12.73,12.83,12.31,27569,34768551.0,4.1,0.39,0.05,1.78
2018-06-13,12.74,12.51,12.98,12.46,30792,39296427.0,4.08,-1.73,-0.22,1.99
2018-06-14,12.4,12.39,12.68,12.31,27543,34334404.0,2.96,-0.96,-0.12,1.78
2018-06-15,12.34,12.07,12.5,11.66,38769,46580836.0,6.78,-2.58,-0.32,2.51
2018-06-19,11.9,10.93,12.07,10.86,49816,56423965.0,10.02,-9.44,-1.14,3.22
2018-06-20,11.0,11.13,11.45,10.9,37451,41793991.0,5.03,1.83,0.2,2.42
2018-06-21,11.09,10.53,11.3,10.51,35670,38747584.0,7.1,-5.39,-0.6,2.31
2018-06-22,10.47,10.88,10.97,10.42,27519,29779179.0,5.22,3.32,0.35,1.78
2018-06-25,11.08,10.88,11.17,10.77,24435,26804552.0,3.68,0.0,0.0,1.58
2018-06-26,10.66,11.25,11.38,10.45,36448,40493643.0,8.55,3.4,0.37,2.36
2018-06-27,11.2,11.28,11.45,11.14,30638,34599788.0,2.76,0.27,0.03,1.98
2018-06-28,11.15,11.07,11.51,10.98,38936,43975720.0,4.7,-1.86,-0.21,2.52
2018-06-29,11.15,11.74,11.8,11.07,53707,61730148.0,6.59,6.05,0.67,3.48
2018-07-02,11.72,11.47,11.75,11.31,39419,45545883.0,3.75,-2.3,-0.27,2.55
2018-07-03,11.5,12.03,12.2,11.39,58844,69643929.0,7.06,4.88,0.56,3.81
2018-07-04,11.91,11.58,11.97,11.41,48882,57132963.0,4.66,-3.74,-0.45,3.16
2018-07-05,11.48,11.28,11.78,11.26,30663,35130784.0,4.49,-2.59,-0.3,1.98
2018-07-06,11.29,11.55,11.86,11.25,51966,60166235.0,5.41,2.39,0.27,3.36
2018-07-09,11.48,11.84,11.88,11.48,38516,45178030.0,3.46,2.51,0.29,2.49
2018-07-10,11.84,11.84,11.87,11.63,35020,41195573.0,2.03,0.0,0.0,2.27
2018-07-11,11.65,11.3,11.65,10.91,41290,46716102.0,6.25,-4.56,-0.54,2.67
2018-07-12,11.34,12.43,12.43,11.28,114406,139563535.0,10.18,10.0,1.13,7.4
2018-07-13,12.43,12.16,12.43,12.08,83109,101840221.0,2.82,-2.17,-0.27,5.38
2018-07-16,12.19,12.23,12.46,12.09,63393,77916953.0,3.04,0.58,0.07,4.1
2018-07-17,12.17,12.33,12.36,11.98,50856,61860168.0,3.11,0.82,0.1,3.29
2018-07-18,12.5,12.21,12.97,12.2,76822,96728997.0,6.24,-0.97,-0.12,4.97
2018-07-19,12.01,12.01,12.24,11.88,45040,54099817.0,2.95,-1.64,-0.2,2.91
2018-07-20,11.92,12.3,12.32,11.88,43840,53505834.0,3.66,2.41,0.29,2.84
2018-07-23,12.1,12.53,12.59,12.1,47326,58775785.0,3.98,1.87,0.23,3.06
2018-07-24,11.99,12.1,12.15,11.51,93049,110089249.0,5.11,-3.43,-0.43,6.02
2018-07-25,11.9,11.98,12.28,11.86,52643,63469670.0,3.47,-0.99,-0.12,3.41
2018-07-26,11.92,11.54,12.02,11.53,50586,59145507.0,4.09,-3.67,-0.44,3.27
2018-07-27,11.51,11.33,11.62,11.3,27455,31338142.0,2.77,-1.82,-0.21,1.78
2018-07-30,11.33,11.02,11.38,10.92,25174,28044143.0,4.06,-2.74,-0.31,1.63
2018-07-31,11.08,11.12,11.22,11.02,16096,17949148.0,1.81,0.91,0.1,1.04
2018-08-01,11.15,11.13,11.39,11.08,24574,27619809.0,2.79,0.09,0.01,1.59
2018-08-02,11.2,10.94,11.27,10.61,28476,30930388.0,5.93,-1.71,-0.19,1.84
2018-08-03,10.94,10.9,11.0,10.7,13568,14750027.0,2.74,-0.37,-0.04,0.88
2018-08-06,10.9,10.72,10.95,10.62,15066,16257326.0,3.03,-1.65,-0.18,0.98
2018-08-07,10.8,11.0,11.01,10.71,21743,23694933.0,2.8,2.61,0.28,1.41
2018-08-08,11.05,10.72,11.05,10.67,18013,19513281.0,3.45,-2.55,-0.28,1.17
2018-08-09,10.72,11.3,11.48,10.6,43509,48832499.0,8.21,5.41,0.58,2.82
2018-08-10,11.18,11.34,11.34,11.1,29201,32838152.0,2.12,0.35,0.04,1.89
2018-08-13,11.17,11.59,11.64,11.1,34332,39189241.0,4.76,2.2,0.25,2.22
2018-08-14,11.7,11.42,11.71,11.31,28885,33182462.0,3.45,-1.47,-0.17,1.87
2018-08-15,11.35,11.25,11.47,11.19,18813,21310023.0,2.45,-1.49,-0.17,1.22
2018-08-16,11.02,11.28,11.48,10.92,26278,29676429.0,4.98,0.27,0.03,1.7
2018-08-17,11.35,10.91,11.54,10.81,24065,27010788.0,6.47,-3.28,-0.37,1.56
2018-08-20,10.5,10.09,10.5,9.82,64537,64803502.0,6.23,-7.52,-0.82,4.18
2018-08-21,10.03,10.06,10.12,9.8,30832,30785147.0,3.17,-0.3,-0.03,2.0
2018-08-22,10.02,9.98,10.14,9.92,17948,17987998.0,2.19,-0.8,-0.08,1.16
2018-08-23,9.98,10.06,10.15,9.92,20131,20265941.0,2.3,0.8,0.08,1.3
2018-08-24,10.06,9.92,10.11,9.9,16815,16763691.0,2.09,-1.39,-0.14,1.09
2018-08-27,9.95,10.15,10.27,9.87,20417,20677999.0,4.03,2.32,0.23,1.32
2018-08-28,10.18,10.15,10.28,10.1,18228,18555862.0,1.77,0.0,0.0,1.18
2018-08-29,10.14,10.25,10.25,10.1,14830,15097380.0,1.48,0.99,0.1,0.96
2018-08-30,10.22,9.99,10.22,9.92,21600,21681563.0,2.93,-2.54,-0.26,1.4
2018-08-31,10.05,9.78,10.05,9.75,20137,19822818.0,3.0,-2.1,-0.21,1.3
2018-09-03,9.75,9.47,9.75,9.14,25879,24311392.0,6.24,-3.17,-0.31,1.67
2018-09-04,9.45,9.57,9.65,9.37,19848,18863935.0,2.96,1.06,0.1,1.28
2018-09-05,9.55,9.45,9.85,9.41,25280,24446872.0,4.6,-1.25,-0.12,1.64
2018-09-06,9.46,9.63,9.8,9.41,21769,20973200.0,4.13,1.9,0.18,1.41
2018-09-07,9.6,9.48,9.74,9.37,21566,20607087.0,3.84,-1.56,-0.15,1.4
2018-09-10,9.5,9.14,9.5,9.13,15972,14878701.0,3.9,-3.59,-0.34,1.03
2018-09-11,9.13,9.19,9.29,9.11,20443,18789952.0,1.97,0.55,0.05,1.32
2018-09-12,9.55,9.35,10.11,9.33,63743,62046355.0,8.49,1.74,0.16,4.13
2018-09-13,9.3,9.42,9.45,9.19,47922,44594796.0,2.78,0.75,0.07,3.1
2018-09-14,9.42,9.18,9.42,9.15,30425,28134270.0,2.87,-2.55,-0.24,1.97
2018-09-17,9.22,8.8,9.24,8.77,32629,29107068.0,5.12,-4.14,-0.38,2.11
2018-09-18,8.75,8.91,8.93,8.72,25001,22146586.0,2.39,1.25,0.11,1.62
2018-09-19,8.91,9.03,9.15,8.88,48833,44148027.0,3.03,1.35,0.12,3.16
2018-09-20,9.09,8.94,9.13,8.92,24571,22145806.0,2.33,-1.0,-0.09,1.59
2018-09-21,8.95,9.09,9.13,8.93,24469,22080065.0,2.24,1.68,0.15,1.58
2018-09-25,9.05,9.04,9.15,8.98,17077,15482330.0,1.87,-0.55,-0.05,1.11
2018-09-26,9.08,9.07,9.13,8.93,25058,22643425.0,2.21,0.33,0.03,1.62
2018-09-27,9.18,9.98,9.98,9.18,77077,76002628.0,8.82,10.03,0.91,4.99
2018-09-28,10.0,10.09,10.49,9.91,175725,179072470.0,5.81,1.1,0.11,11.37
2018-10-08,9.52,9.36,9.56,9.26,87124,81951414.0,2.97,-7.23,-0.73,5.64
2018-10-09,9.43,9.37,9.45,9.22,50720,47273555.0,2.46,0.11,0.01,3.28
2018-10-10,9.3,9.72,10.3,9.2,86993,83910614.0,11.74,3.74,0.35,5.63
2018-10-11,9.15,9.08,9.38,8.81,78818,71399477.0,5.86,-6.58,-0.64,5.1
2018-10-12,8.96,9.47,9.85,8.95,88749,83127087.0,9.91,4.3,0.39,5.74
2018-10-15,9.33,9.48,9.7,9.02,96317,90557509.0,7.18,0.11,0.01,6.23
2018-10-16,9.35,9.2,9.54,9.11,59896,55666559.0,4.54,-2.95,-0.28,3.88
2018-10-17,9.36,10.12,10.12,9.21,94625,91413346.0,9.89,10.0,0.92,6.12
2018-10-18,10.15,9.82,10.58,9.7,188822,192862783.0,8.7,-2.96,-0.3,12.22
2018-10-19,9.2,10.22,10.49,9.17,158838,158142574.0,13.44,4.07,0.4,10.28
2018-10-22,10.24,10.64,10.88,10.07,163037,170659051.0,7.93,4.11,0.42,10.55
2018-10-23,10.4,10.31,10.52,10.22,97699,101345945.0,2.82,-3.1,-0.33,6.32
2018-10-24,10.2,10.17,10.4,10.07,59571,60675661.0,3.2,-1.36,-0.14,3.86
2018-10-25,9.8,10.11,10.14,9.68,67250,66366242.0,4.52,-0.59,-0.06,4.35
2018-10-26,10.22,10.3,10.48,9.98,74972,76632469.0,4.95,1.88,0.19,4.85
2018-10-29,10.15,10.0,10.31,9.87,48767,49199523.0,4.27,-2.91,-0.3,3.16
2018-10-30,9.55,9.88,9.96,9.55,58322,56819816.0,4.1,-1.2,-0.12,3.77
2018-10-31,9.98,9.93,10.16,9.89,52654,52736743.0,2.73,0.51,0.05,3.41
2018-11-01,10.03,9.95,10.27,9.95,76163,76946815.0,3.22,0.2,0.02,4.93
2018-11-02,10.07,10.18,10.18,9.98,79688,80462350.0,2.01,2.31,0.23,5.16
2018-11-05,10.16,10.19,10.45,9.93,71145,72221463.0,5.11,0.1,0.01,4.6
2018-11-06,10.1,9.89,10.1,9.7,58232,57262319.0,3.93,-2.94,-0.3,3.77
2018-11-07,9.86,10.45,10.67,9.79,143529,147278979.0,8.9,5.66,0.56,9.29
2018-11-08,10.4,10.26,10.58,10.19,86925,89686954.0,3.73,-1.82,-0.19,5.63
2018-11-09,10.1,10.36,10.55,10.07,89251,92687423.0,4.68,0.97,0.1,5.78
2018-11-12,10.3,10.56,10.59,10.2,87218,91177707.0,3.76,1.93,0.2,5.64
2018-11-13,10.38,10.47,10.6,10.28,85096,88780496.0,3.03,-0.85,-0.09,5.51
2018-11-14,10.47,10.57,10.67,10.33,86055,90277904.0,3.25,0.96,0.1,5.57
2018-11-15,10.55,10.63,10.65,10.36,82418,86759978.0,2.74,0.57,0.06,5.33
2018-11-16,10.52,10.31,10.56,10.31,107838,112397497.0,2.35,-3.01,-0.32,6.98
2018-11-19,10.21,10.16,10.3,10.03,61795,62610796.0,2.62,-1.45,-0.15,4.0
2018-11-20,10.1,10.06,10.29,10.0,51094,51931678.0,2.85,-0.98,-0.1,3.31
2018-11-21,9.85,9.99,10.06,9.81,35046,34847393.0,2.49,-0.7,-0.07,2.27
2018-11-22,9.99,10.0,10.08,9.96,25975,26005254.0,1.2,0.1,0.01,1.68
2018-11-23,10.02,9.04,10.04,9.01,64883,61201508.0,10.3,-9.6,-0.96,4.2
2018-11-26,9.06,9.03,9.17,8.98,23510,21317895.0,2.1,-0.11,-0.01,1.52
2018-11-27,9.16,9.25,9.43,9.1,31635,29191269.0,3.65,2.44,0.22,2.05
2018-11-28,9.25,9.51,9.67,9.12,46041,43256264.0,5.95,2.81,0.26,2.98
2018-11-29,9.59,9.05,9.67,9.05,44313,41373206.0,6.52,-4.84,-0.46,2.87
2018-11-30,9.03,9.19,9.22,8.91,28816,26168753.0,3.43,1.55,0.14,1.86
2018-12-03,9.49,9.42,9.59,9.27,42116,39779474.0,3.48,2.5,0.23,2.73
2018-12-04,9.41,9.44,9.48,9.31,27601,25966164.0,1.8,0.21,0.02,1.79
2018-12-05,9.26,9.31,9.42,9.15,24642,22889408.0,2.86,-1.38,-0.13,1.59
2018-12-06,9.22,9.18,9.46,9.14,32778,30401147.0,3.44,-1.4,-0.13,2.12
2018-12-07,9.23,9.08,9.43,9.06,28687,26458043.0,4.03,-1.09,-0.1,1.86
2018-12-10,9.0,9.06,9.2,8.95,22876,20761689.0,2.75,-0.22,-0.02,0.76
2018-12-11,9.1,9.29,9.29,9.06,26855,24675083.0,2.54,2.54,0.23,0.9
2018-12-12,9.28,9.26,9.48,9.18,31939,29782192.0,3.23,-0.32,-0.03,1.06
2018-12-13,9.15,9.4,9.42,9.1,62133,57613931.0,3.46,1.51,0.14,2.07
2018-12-14,9.31,9.02,9.34,8.98,51525,46951973.0,3.83,-4.04,-0.38,1.72
2018-12-17,8.98,8.95,9.02,8.76,22013,19551875.0,2.88,-0.78,-0.07,0.73
2018-12-18,8.88,8.93,8.95,8.81,15229,13521200.0,1.56,-0.22,-0.02,0.51
2018-12-19,8.94,8.81,9.0,8.8,22778,20324390.0,2.24,-1.34,-0.12,0.76
2018-12-20,8.8,8.9,8.94,8.74,18203,16108504.0,2.27,1.02,0.09,0.61
2018-12-21,8.85,9.01,9.02,8.82,30827,27596479.0,2.25,1.24,0.11,1.03
2018-12-24,8.95,9.3,9.4,8.93,48156,44315544.0,5.22,3.22,0.29,1.61
2018-12-25,9.14,9.5,9.66,9.0,115406,108482271.0,7.1,2.15,0.2,3.85
2018-12-26,9.48,9.3,9.53,9.26,70500,66038438.0,2.84,-2.11,-0.2,2.35
2018-12-27,9.43,9.16,9.66,9.16,61256,57835266.0,5.38,-1.51,-0.14,2.04
2018-12-28,9.08,9.12,9.26,8.93,44193,40317092.0,3.6,-0.44,-0.04,1.47
2019-01-02,9.14,9.39,9.53,9.12,74389,69710861.0,4.5,2.96,0.27,2.48
2019-01-03,9.35,9.06,9.47,9.05,61382,56500298.0,4.47,-3.51,-0.33,2.05
2019-01-04,8.9,9.29,9.3,8.82,53977,49243425.0,5.3,2.54,0.23,1.8
2019-01-07,9.35,9.5,9.63,9.28,78377,74297330.0,3.77,2.26,0.21,2.61
2019-01-08,9.44,9.44,9.63,9.4,59031,56153236.0,2.42,-0.63,-0.06,1.97
2019-01-09,9.39,9.6,9.86,9.38,103888,100496116.0,5.08,1.69,0.16,3.46
2019-01-10,9.55,9.75,9.78,9.4,83361,80244331.0,3.96,1.56,0.15,2.78
2019-01-11,9.76,9.7,9.98,9.66,88690,86924506.0,3.28,-0.51,-0.05,2.96
2019-01-14,9.62,10.0,10.08,9.55,103836,101885394.0,5.46,3.09,0.3,3.46
2019-01-15,9.88,10.0,10.05,9.8,71845,71281459.0,2.5,0.0,0.0,2.39
2019-01-16,9.95,9.68,9.97,9.67,60189,58855638.0,3.0,-3.2,-0.32,2.01
2019-01-17,9.69,9.45,9.72,9.4,45619,43470447.0,3.31,-2.38,-0.23,1.52
2019-01-18,9.45,9.6,9.6,9.31,38249,36136658.0,3.07,1.59,0.15,1.27
2019-01-21,9.64,9.82,9.86,9.54,60878,59311367.0,3.33,2.29,0.22,2.03
2019-01-22,9.8,9.84,9.87,9.66,37454,36453319.0,2.14,0.2,0.02,1.25
2019-01-23,10.09,9.65,10.15,9.63,109189,107907780.0,5.28,-1.93,-0.19,3.64
2019-01-24,9.66,9.82,9.96,8.95,121958,116360115.0,10.47,1.76,0.17,4.07
2019-01-25,9.95,9.91,10.51,9.87,152594,153976392.0,6.52,0.92,0.09,5.09
2019-01-28,9.7,10.11,10.66,9.41,137576,137283597.0,12.61,2.02,0.2,4.59
2019-01-29,9.93,9.36,9.96,9.33,99287,95352594.0,6.23,-7.42,-0.75,3.31
2019-01-30,9.22,8.89,9.34,8.85,66856,60856189.0,5.24,-5.02,-0.47,2.23
2019-01-31,8.81,8.53,9.04,8.51,46462,40680388.0,5.96,-4.05,-0.36,1.55
2019-02-01,8.63,8.78,8.8,8.55,30540,26564520.0,2.93,2.93,0.25,1.02
2019-02-11,8.82,9.05,9.16,8.82,34918,31532701.0,3.87,3.08,0.27,1.16
2019-02-12,9.02,9.1,9.22,9.02,39771,36182049.0,2.21,0.55,0.05,1.33
2019-02-13,9.14,9.42,9.53,9.01,72252,67502793.0,5.71,3.52,0.32,2.41
2019-02-14,9.39,9.34,9.49,9.26,48495,45370216.0,2.44,-0.85,-0.08,1.62
2019-02-15,9.3,9.8,9.8,9.27,91303,87666087.0,5.67,4.93,0.46,3.04
2019-02-18,10.0,10.78,10.78,9.72,145276,149026725.0,10.82,10.0,0.98,4.84
2019-02-19,11.12,10.67,11.29,10.49,171555,185977652.0,7.42,-1.02,-0.11,5.72
2019-02-20,10.52,10.7,11.0,10.28,139394,148394533.0,6.75,0.28,0.03,4.65
2019-02-21,10.58,10.82,11.23,10.4,155319,169006503.0,7.76,1.12,0.12,5.18
2019-02-22,10.81,11.1,11.22,10.81,130677,143734886.0,3.79,2.59,0.28,4.36
2019-02-25,11.2,11.5,11.6,10.98,192659,217316480.0,5.59,3.6,0.4,6.42
2019-02-26,11.4,11.18,11.53,11.09,175345,198052346.0,3.83,-2.78,-0.32,5.84
2019-02-27,11.1,10.88,11.3,10.68,126630,138970260.0,5.55,-2.68,-0.3,4.22
2019-02-28,10.73,10.77,10.92,10.66,65175,70132673.0,2.39,-1.01,-0.11,2.17
2019-03-01,10.74,10.7,10.82,10.48,64441,68586249.0,3.16,-0.65,-0.07,2.15
2019-03-04,10.7,10.85,11.17,10.68,100808,110334320.0,4.58,1.4,0.15,3.36
2019-03-05,10.89,11.4,11.4,10.79,155381,173161611.0,5.62,5.07,0.55,5.18
2019-03-06,11.39,11.82,12.54,11.09,200363,233049213.0,12.72,3.68,0.42,6.68
2019-03-07,11.77,12.65,12.66,11.51,258522,312903872.0,9.73,7.02,0.83,8.62
2019-03-08,13.53,12.11,13.66,12.02,291949,380305008.0,12.96,-4.27,-0.54,9.73
2019-03-11,12.36,12.52,12.87,12.1,175942,217861412.0,6.36,3.39,0.41,5.86
2019-03-12,12.56,12.61,12.65,12.17,182052,226426675.0,3.83,0.72,0.09,6.07
2019-03-13,12.53,11.88,12.53,11.77,133697,162657946.0,6.03,-5.79,-0.73,4.46
2019-03-14,11.8,11.22,11.83,11.0,101449,115192792.0,6.99,-5.56,-0.66,3.38
2019-03-15,11.32,11.34,11.55,11.11,74529,84713000.0,3.92,1.07,0.12,2.48
2019-03-18,11.36,11.62,11.64,11.22,74328,84840705.0,3.7,2.47,0.28,2.48
2019-03-19,11.2,11.3,11.47,11.11,110701,124759143.0,3.1,-2.75,-0.32,3.69
2019-03-20,11.29,11.15,11.32,10.83,76397,84692261.0,4.34,-1.33,-0.15,2.55
2019-03-21,11.19,11.38,11.45,11.11,88120,99955504.0,3.05,2.06,0.23,2.94
2019-03-22,11.37,11.32,11.44,11.04,90026,101306539.0,3.51,-0.53,-0.06,3.0
2019-03-25,11.1,11.29,11.45,11.01,86800,98172187.0,3.89,-0.27,-0.03,2.89
2019-03-26,11.38,11.25,11.57,11.13,94730,107375190.0,3.9,-0.35,-0.04,3.16
2019-03-27,11.29,11.05,11.35,10.7,64177,70569899.0,5.78,-1.78,-0.2,2.14
2019-03-28,11.02,10.88,11.26,10.83,64390,71424394.0,3.89,-1.54,-0.17,2.15
2019-03-29,10.81,11.12,11.15,10.55,83799,91340829.0,5.51,2.21,0.24,2.79
2019-04-01,11.19,11.5,11.5,11.16,85626,97592588.0,3.06,3.42,0.38,2.85
2019-04-02,11.5,11.57,11.78,11.39,88917,103020155.0,3.39,0.61,0.07,2.96
2019-04-03,11.43,11.69,11.7,11.38,68886,79482435.0,2.77,1.04,0.12,2.3
2019-04-04,11.73,11.58,11.85,11.43,71831,83128361.0,3.59,-0.94,-0.11,2.39
2019-04-08,11.58,11.07,11.66,11.01,76746,86635008.0,5.61,-4.4,-0.51,2.56
2019-04-09,11.08,11.38,11.43,11.06,55003,61906611.0,3.34,2.8,0.31,1.83
2019-04-10,11.26,11.16,11.29,11.1,43251,48312161.0,1.67,-1.93,-0.22,1.44
2019-04-11,11.16,10.85,11.22,10.85,47811,52732979.0,3.32,-2.78,-0.31,1.59
2019-04-12,10.89,11.04,11.08,10.82,29520,32231871.0,2.4,1.75,0.19,0.98
2019-04-15,11.16,11.03,11.34,10.99,51259,57383054.0,3.17,-0.09,-0.01,1.71
2019-04-16,10.99,11.61,11.65,10.8,109090,123943181.0,7.71,5.26,0.58,3.64
2019-04-17,11.69,12.16,12.29,11.48,214226,253809594.0,6.98,4.74,0.55,7.14
2019-04-18,11.63,11.66,11.95,11.58,144466,169749054.0,3.04,-4.11,-0.5,4.82
2019-04-19,11.6,11.7,11.77,11.35,86684,100315780.0,3.6,0.34,0.04,2.89
2019-04-22,11.74,11.46,11.91,11.39,80981,94569264.0,4.44,-2.05,-0.24,2.7
2019-04-23,11.4,11.05,11.4,11.0,62478,69733529.0,3.49,-3.58,-0.41,2.08
2019-04-24,11.08,11.28,11.31,11.03,52755,59025563.0,2.53,2.08,0.23,1.76
2019-04-25,11.2,11.05,11.67,11.02,104719,119406360.0,5.76,-2.04,-0.23,3.49
2019-04-26,10.97,11.51,11.78,10.97,139056,160301741.0,7.33,4.16,0.46,4.64
2019-04-29,11.33,10.36,11.52,10.36,136604,145990287.0,10.08,-9.99,-1.15,4.55
2019-04-30,10.22,10.15,10.51,9.96,63786,65344246.0,5.31,-2.03,-0.21,2.13
2019-05-06,9.88,9.14,9.88,9.14,68432,64501560.0,7.29,-9.95,-1.01,2.28
2019-05-07,9.18,9.3,9.38,9.11,42575,39445536.0,2.95,1.75,0.16,1.42
2019-05-08,9.1,9.37,9.73,8.98,53893,50902481.0,8.06,0.75,0.07,1.8
2019-05-09,9.5,9.71,10.25,9.46,81947,80686700.0,8.43,3.63,0.34,2.73
2019-05-10,9.66,10.16,10.28,9.49,136213,135869228.0,8.14,4.63,0.45,4.54
2019-05-13,9.95,9.97,10.26,9.91,73002,73458099.0,3.44,-1.87,-0.19,2.43
2019-05-14,9.75,10.17,10.38,9.75,89162,90447567.0,6.32,2.01,0.2,2.97
2019-05-15,10.32,10.39,10.51,10.1,79133,81668606.0,4.03,2.16,0.22,2.64
2019-05-16,10.32,10.44,10.5,10.24,63246,65653145.0,2.5,0.48,0.05,2.11
2019-05-17,10.4,11.48,11.48,10.4,287710,324842528.0,10.34,9.96,1.04,9.59
2019-05-20,12.05,11.54,12.38,11.3,313677,373373808.0,9.41,0.52,0.06,10.46
2019-05-21,11.28,11.33,11.71,11.0,198654,224383965.0,6.15,-1.82,-0.21,6.62
2019-05-22,11.36,11.65,12.1,11.18,221588,258334911.0,8.12,2.82,0.32,7.39
2019-05-23,12.3,12.82,12.82,12.3,233527,298218544.0,4.46,10.04,1.17,7.78
2019-05-24,12.82,11.54,13.27,11.54,324025,396704480.0,13.49,-9.98,-1.28,10.8
2019-05-27,11.05,12.69,12.69,11.05,348216,423507104.0,14.21,9.97,1.15,11.61
2019-05-28,12.93,13.32,13.96,12.41,572452,760332832.0,12.21,4.96,0.63,19.08
2019-05-29,13.02,13.53,14.0,12.85,448865,600852736.0,8.63,1.58,0.21,14.96
2019-05-30,8.68,8.46,8.85,8.07,531954,444255680.0,5.76,-37.47,-5.07,11.82
2019-05-31,8.31,8.52,9.31,8.27,580643,508537984.0,12.29,0.71,0.06,12.9
2019-06-03,8.22,8.55,8.8,7.8,531404,436918128.0,11.74,0.35,0.03,11.81
2019-06-04,8.38,8.94,9.41,8.3,874616,786555088.0,12.98,4.56,0.39,19.44
2019-06-05,8.6,9.12,9.65,8.46,769458,692258080.0,13.31,2.01,0.18,17.1
2019-06-06,8.7,8.21,8.76,8.21,451141,374356768.0,6.03,-9.98,-0.91,10.03
2019-06-10,8.03,8.08,8.41,8.03,332396,272735024.0,4.63,-1.58,-0.13,6.97
2019-06-11,8.0,8.29,8.29,7.51,467613,370700640.0,9.65,2.6,0.21,9.8
2019-06-12,8.13,8.66,8.96,8.1,610410,520949248.0,10.37,4.46,0.37,12.8
2019-06-13,8.55,8.43,8.87,8.3,378304,321412032.0,6.58,-2.66,-0.23,7.93
2019-06-14,8.37,7.97,8.8,7.94,364846,304717488.0,10.2,-5.46,-0.46,7.65
2019-06-17,7.94,8.05,8.07,7.77,192075,152539860.0,3.76,1.0,0.08,4.03
2019-06-18,8.01,7.7,8.09,7.61,228569,178572869.0,5.96,-4.35,-0.35,4.79
2019-06-19,7.98,7.85,8.14,7.78,265663,211090164.0,4.68,1.95,0.15,5.57
2019-06-20,7.85,7.92,8.01,7.72,213958,168704110.0,3.69,0.89,0.07,4.48
2019-06-21,8.1,8.04,8.28,7.95,265198,214675037.0,4.17,1.52,0.12,5.56
2019-06-24,8.03,7.85,8.08,7.8,197935,156442918.0,3.48,-2.36,-0.19,4.15
2019-06-25,7.88,7.68,7.9,7.6,163440,125632961.0,3.82,-2.17,-0.17,3.43
