日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-03,39.88,39.45,40.13,39.11,3374,13324751.0,2.58,-0.35,-0.14,0.8
2021-12-06,39.68,36.9,39.68,36.51,19049,70851817.0,8.04,-6.46,-2.55,4.51
2021-12-07,37.12,36.84,37.61,36.58,6497,24058226.0,2.79,-0.16,-0.06,1.54
2021-12-08,37.76,36.78,37.88,36.37,10649,39233623.0,4.1,-0.16,-0.06,2.52
2021-12-09,36.93,37.77,37.97,36.66,10172,38072322.0,3.56,2.69,0.99,2.41
2021-12-10,37.78,37.81,38.32,36.54,8718,32673636.0,4.71,0.11,0.04,2.06
2021-12-13,37.93,38.54,39.25,37.55,7712,29672149.0,4.5,1.93,0.73,1.82
2021-12-14,38.68,38.72,38.99,38.23,6189,23887834.0,1.97,0.47,0.18,1.46
2021-12-15,38.73,38.2,38.94,37.58,6344,24331820.0,3.51,-1.34,-0.52,1.5
2021-12-16,38.0,37.9,38.39,37.67,3324,12626019.0,1.88,-0.79,-0.3,0.79
2021-12-17,38.28,37.1,38.29,36.1,11258,41526182.0,5.78,-2.11,-0.8,2.66
2021-12-20,36.96,36.98,37.49,36.74,3806,14118143.0,2.02,-0.32,-0.12,0.9
2021-12-21,36.75,36.83,37.32,36.55,3127,11525298.0,2.08,-0.41,-0.15,0.74
2021-12-22,36.83,37.61,38.43,36.83,6962,26319166.0,4.34,2.12,0.78,1.65
2021-12-23,37.91,37.2,38.19,37.01,5198,19471442.0,3.14,-1.09,-0.41,1.23
2021-12-24,36.52,37.44,37.98,36.26,8498,31557911.0,4.62,0.65,0.24,2.01
2021-12-27,37.37,36.29,37.6,36.11,8095,29748394.0,3.98,-3.07,-1.15,1.92
2021-12-28,36.23,37.24,37.75,36.2,6480,23960755.0,4.27,2.62,0.95,1.53
2021-12-29,37.17,38.01,38.25,36.81,7243,27299402.0,3.87,2.07,0.77,1.71
2021-12-30,38.0,37.61,38.87,37.42,4672,17772375.0,3.81,-1.05,-0.4,1.11
2021-12-31,37.76,37.3,37.78,36.81,7478,27827477.0,2.58,-0.82,-0.31,1.77
2022-01-04,37.73,38.08,38.69,37.3,6571,24906361.0,3.73,2.09,0.78,1.55
2022-01-05,38.43,37.6,38.47,37.31,6458,24349934.0,3.05,-1.26,-0.48,1.53
2022-01-06,37.6,37.64,38.3,37.25,4307,16243207.0,2.79,0.11,0.04,1.02
2022-01-07,37.46,36.56,38.27,36.56,7357,27502837.0,4.54,-2.87,-1.08,1.74
2022-01-10,36.66,36.68,37.2,35.01,10030,36177093.0,5.99,0.33,0.12,2.37
2022-01-11,36.84,36.75,37.18,36.36,3789,13894248.0,2.24,0.19,0.07,0.9
2022-01-12,37.8,37.3,37.8,36.61,2976,11074857.0,3.24,1.5,0.55,0.7
2022-01-13,37.04,36.86,37.56,36.66,3151,11696675.0,2.41,-1.18,-0.44,0.75
2022-01-14,36.83,37.8,38.15,36.83,6626,25040629.0,3.58,2.55,0.94,1.57
2022-01-17,37.9,39.09,39.58,37.66,8604,33391576.0,5.08,3.41,1.29,2.04
2022-01-18,39.1,38.35,39.1,37.9,3948,15152143.0,3.07,-1.89,-0.74,0.93
2022-01-19,38.5,38.26,38.58,37.85,2916,11109389.0,1.9,-0.23,-0.09,0.69
2022-01-20,38.15,36.86,38.38,36.77,4059,15133621.0,4.21,-3.66,-1.4,0.96
2022-01-21,36.77,36.16,37.2,35.8,5769,20972438.0,3.8,-1.9,-0.7,1.36
2022-01-24,36.01,36.4,37.41,35.88,3713,13590056.0,4.23,0.66,0.24,0.88
2022-01-25,36.49,34.69,36.49,34.4,6830,24034255.0,5.74,-4.7,-1.71,1.62
2022-01-26,34.69,34.75,35.1,34.34,1556,5397893.0,2.19,0.17,0.06,0.37
2022-01-27,35.17,33.82,35.17,33.6,3300,11199779.0,4.52,-2.68,-0.93,0.78
2022-01-28,34.0,34.06,34.63,33.35,3300,11207573.0,3.78,0.71,0.24,0.78
2022-02-07,34.6,32.67,34.6,32.5,6916,22925927.0,6.17,-4.08,-1.39,1.64
2022-02-08,33.0,32.41,33.0,32.13,3768,12229023.0,2.66,-0.8,-0.26,0.89
2022-02-09,32.8,32.56,32.8,31.87,3222,10400893.0,2.87,0.46,0.15,0.76
2022-02-10,32.32,31.75,32.75,31.33,4789,15207181.0,4.36,-2.49,-0.81,1.13
2022-02-11,31.2,30.66,31.88,30.6,5075,15678774.0,4.03,-3.43,-1.09,1.2
2022-02-14,30.16,30.08,30.83,29.98,3243,9830975.0,2.77,-1.89,-0.58,0.77
2022-02-15,30.15,30.74,30.9,29.94,2658,8112157.0,3.19,2.19,0.66,0.63
2022-02-16,31.33,30.9,31.33,30.5,2218,6838849.0,2.7,0.52,0.16,0.52
2022-02-17,30.3,31.29,31.49,30.26,4006,12445993.0,3.98,1.26,0.39,0.95
2022-02-18,30.77,30.83,31.3,30.64,2466,7621951.0,2.11,-1.47,-0.46,0.58
2022-02-21,30.95,30.82,31.91,30.03,5868,18285410.0,6.1,-0.03,-0.01,1.39
2022-02-22,30.51,30.25,30.88,29.83,5300,15972945.0,3.41,-1.85,-0.57,1.25
2022-02-23,30.38,32.31,32.82,30.02,9956,31828395.0,9.26,6.81,2.06,2.36
2022-02-24,32.31,31.2,32.56,30.88,5288,16746821.0,5.2,-3.44,-1.11,1.25
2022-02-25,31.88,32.87,33.21,31.53,6305,20530707.0,5.38,5.35,1.67,1.49
2022-02-28,32.8,33.49,33.78,32.05,7005,23256945.0,5.26,1.89,0.62,1.66
2022-03-01,33.5,33.51,34.52,33.11,4975,16866476.0,4.21,0.06,0.02,1.18
2022-03-02,33.55,33.27,33.55,32.89,2858,9450620.0,1.97,-0.72,-0.24,0.68
2022-03-03,33.49,32.48,33.49,32.3,3289,10730350.0,3.58,-2.37,-0.79,0.78
2022-03-04,32.41,31.86,32.77,31.8,2622,8460770.0,2.99,-1.91,-0.62,0.62
2022-03-07,31.55,31.54,32.3,31.19,2851,9008735.0,3.48,-1.0,-0.32,0.67
2022-03-08,31.53,31.25,32.05,30.52,2811,8745799.0,4.85,-0.92,-0.29,0.67
2022-03-09,31.69,30.45,31.69,29.3,4102,12369834.0,7.65,-2.56,-0.8,0.97
2022-03-10,30.99,30.86,31.36,30.31,3014,9279818.0,3.45,1.35,0.41,0.71
2022-03-11,30.78,30.83,30.9,30.06,2081,6338311.0,2.72,-0.1,-0.03,0.49
2022-03-14,30.91,29.5,30.91,29.2,4737,14076776.0,5.55,-4.31,-1.33,1.12
2022-03-15,29.29,28.4,29.88,28.39,3804,11088432.0,5.05,-3.73,-1.1,0.9
2022-03-16,29.0,29.48,29.55,28.4,3098,8933945.0,4.05,3.8,1.08,0.73
2022-03-17,29.9,29.9,30.62,29.66,2672,8039203.0,3.26,1.42,0.42,0.63
2022-03-18,29.54,30.14,30.2,29.53,1398,4177727.0,2.24,0.8,0.24,0.33
2022-03-21,30.25,30.59,30.8,29.67,1866,5680297.0,3.75,1.49,0.45,0.44
2022-03-22,30.0,30.51,30.64,29.86,1554,4715927.0,2.55,-0.26,-0.08,0.37
2022-03-23,30.87,30.36,30.87,30.1,1669,5041133.0,2.52,-0.49,-0.15,0.39
2022-03-24,30.06,29.59,30.06,29.16,2087,6181411.0,2.96,-2.54,-0.77,0.49
2022-03-25,29.87,28.91,29.89,28.91,2239,6558847.0,3.31,-2.3,-0.68,0.53
2022-03-28,28.6,28.68,29.2,28.46,2117,6085982.0,2.56,-0.8,-0.23,0.5
2022-03-29,28.94,28.32,28.94,28.0,1688,4765308.0,3.28,-1.26,-0.36,0.4
2022-03-30,28.5,28.79,29.0,28.13,2712,7739617.0,3.07,1.66,0.47,0.64
2022-03-31,28.85,28.24,29.0,28.1,2416,6915630.0,3.13,-1.91,-0.55,0.57
2022-04-01,28.24,28.29,28.6,28.02,1583,4483008.0,2.05,0.18,0.05,0.37
2022-04-06,28.02,28.26,28.52,28.01,999,2816006.0,1.8,-0.11,-0.03,0.24
2022-04-07,28.29,26.46,28.33,26.3,8489,22988423.0,7.18,-6.37,-1.8,2.01
2022-04-08,26.71,26.95,27.47,26.35,3102,8322666.0,4.23,1.85,0.49,0.73
2022-04-11,26.75,26.35,26.75,25.27,5822,15129231.0,5.49,-2.23,-0.6,1.38
2022-04-12,26.29,26.1,26.33,25.45,2479,6406749.0,3.34,-0.95,-0.25,0.59
2022-04-13,25.86,26.05,26.05,25.4,3091,7936239.0,2.49,-0.19,-0.05,0.73
2022-04-14,25.68,26.2,26.4,25.33,3844,9931103.0,4.11,0.58,0.15,0.91
2022-04-15,26.03,25.46,26.05,25.31,2660,6792872.0,2.82,-2.82,-0.74,0.63
2022-04-18,25.68,25.35,25.68,24.97,3156,8016615.0,2.79,-0.43,-0.11,0.75
2022-04-19,25.68,25.14,25.68,24.95,1605,4035060.0,2.88,-0.83,-0.21,0.38
2022-04-20,25.14,24.9,25.54,24.51,2425,6066291.0,4.1,-0.95,-0.24,0.57
2022-04-21,24.9,24.19,25.13,24.12,3027,7412388.0,4.06,-2.85,-0.71,0.72
2022-04-22,23.78,23.91,24.47,23.55,2131,5100603.0,3.8,-1.16,-0.28,0.5
2022-04-25,23.7,21.54,23.7,21.09,4818,10730960.0,10.92,-9.91,-2.37,1.14
2022-04-26,22.26,20.54,22.26,20.5,2644,5687595.0,8.17,-4.64,-1.0,0.63
2022-04-27,20.54,21.99,21.99,20.09,3260,6905247.0,9.25,7.06,1.45,0.77
2022-04-28,21.67,22.54,22.8,21.13,3357,7448824.0,7.59,2.5,0.55,0.79
2022-04-29,22.0,23.31,23.48,21.38,6104,13659118.0,9.32,3.42,0.77,1.44
2022-05-05,22.55,22.71,23.4,22.3,10123,23176278.0,4.72,-2.57,-0.6,2.39
2022-05-06,22.01,22.47,23.08,22.01,2647,5963462.0,4.71,-1.06,-0.24,0.63
2022-05-09,22.4,23.9,24.79,22.03,7582,18143179.0,12.28,6.36,1.43,1.79
2022-05-10,23.6,24.48,24.59,23.3,5250,12673026.0,5.4,2.43,0.58,1.24
2022-05-11,24.16,24.5,25.38,24.06,5126,12754364.0,5.39,0.08,0.02,1.21
2022-05-12,24.64,25.5,25.8,24.04,4795,12098234.0,7.18,4.08,1.0,1.13
2022-05-13,25.54,25.05,25.54,24.78,5250,13157796.0,2.98,-1.76,-0.45,1.24
2022-05-16,25.2,24.83,25.45,24.5,2833,7041674.0,3.79,-0.88,-0.22,0.67
