日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-22,20.2,20.05,20.3,19.8,1209,2428000.0,2.45,-1.72,-0.35,0.0
1998-07-23,20.0,20.38,20.57,20.0,996,2025000.0,2.84,1.65,0.33,0.0
1998-07-24,20.39,20.55,20.77,20.39,1422,2926000.0,1.86,0.83,0.17,0.0
1998-07-27,20.61,20.28,20.7,20.2,1421,2902000.0,2.43,-1.31,-0.27,0.0
1998-07-28,20.28,20.33,20.5,20.2,849,1723000.0,1.48,0.25,0.05,0.0
1998-07-29,20.4,20.04,20.45,20.01,1663,3352000.0,2.16,-1.43,-0.29,0.0
1998-07-30,20.1,20.15,20.25,20.03,1096,2203000.0,1.1,0.55,0.11,0.0
1998-07-31,20.1,19.96,20.25,19.9,1613,3228000.0,1.74,-0.94,-0.19,0.0
1998-08-03,19.96,19.61,20.0,19.53,2709,5329000.0,2.35,-1.75,-0.35,0.0
1998-08-04,19.6,19.1,19.6,18.98,2932,5634000.0,3.16,-2.6,-0.51,0.0
1998-08-05,19.1,18.63,19.31,18.38,4576,8579000.0,4.87,-2.46,-0.47,0.0
1998-08-06,18.8,18.68,19.0,18.65,2087,3923000.0,1.88,0.27,0.05,0.0
1998-08-07,18.68,18.75,19.0,18.65,1647,3091000.0,1.87,0.37,0.07,0.0
1998-08-10,18.76,17.8,18.76,17.71,2143,3844000.0,5.6,-5.07,-0.95,0.0
1998-08-11,17.8,16.83,18.0,16.8,2412,4143000.0,6.74,-5.45,-0.97,0.0
1998-08-12,16.8,15.9,16.85,15.8,4725,7622000.0,6.24,-5.53,-0.93,0.0
1998-08-13,15.9,16.18,16.38,15.9,3758,6048000.0,3.02,1.76,0.28,0.0
1998-08-14,16.14,14.9,16.14,14.9,5603,8570000.0,7.66,-7.91,-1.28,0.0
1998-08-17,14.49,13.48,14.49,13.43,7889,10918000.0,7.11,-9.53,-1.42,0.0
1998-08-18,13.0,12.96,13.4,12.65,6235,8146000.0,5.56,-3.86,-0.52,0.0
1998-08-19,13.08,14.26,14.26,13.01,5921,8261000.0,9.65,10.03,1.3,0.0
1998-08-20,14.7,14.91,15.44,14.36,15196,22720000.0,7.57,4.56,0.65,0.0
1998-08-21,14.13,14.15,14.5,13.6,13261,18561000.0,6.04,-5.1,-0.76,0.0
1998-08-24,14.07,15.02,15.15,13.85,12469,18180000.0,9.19,6.15,0.87,0.0
1998-08-25,14.9,15.34,15.38,14.67,8887,13371000.0,4.73,2.13,0.32,0.0
1998-08-26,15.0,14.85,15.58,14.82,7427,11310000.0,4.95,-3.19,-0.49,0.0
1998-08-27,14.72,14.69,14.99,14.58,3680,5419000.0,2.76,-1.08,-0.16,0.0
1998-08-28,14.59,14.15,14.69,14.15,3795,5494000.0,3.68,-3.68,-0.54,0.0
1998-08-31,14.11,14.39,14.4,13.35,3924,5411000.0,7.42,1.7,0.24,0.0
1998-09-01,14.67,14.28,14.69,14.28,2851,4136000.0,2.85,-0.76,-0.11,0.0
1998-09-02,14.02,14.08,14.35,14.02,1773,2515000.0,2.31,-1.4,-0.2,0.0
1998-09-03,14.1,14.38,14.58,14.1,1261,1813000.0,3.41,2.13,0.3,0.0
1998-09-04,14.45,14.91,15.2,14.42,4993,7405000.0,5.42,3.69,0.53,0.0
1998-09-07,15.17,15.01,15.17,14.8,3208,4811000.0,2.48,0.67,0.1,0.0
1998-09-08,15.12,14.86,15.37,14.86,4033,6105000.0,3.4,-1.0,-0.15,0.0
1998-09-09,14.83,15.01,15.01,14.73,3244,4827000.0,1.88,1.01,0.15,0.0
1998-09-10,15.2,15.68,15.8,15.03,11105,17167000.0,5.13,4.46,0.67,0.0
1998-09-11,15.41,15.55,15.68,15.3,6948,10758000.0,2.42,-0.83,-0.13,0.0
1998-09-14,15.55,16.15,16.17,15.55,8933,14228000.0,3.99,3.86,0.6,0.0
1998-09-15,16.16,15.66,16.25,15.66,6569,10465000.0,3.65,-3.03,-0.49,0.0
1998-09-16,15.6,15.8,16.1,15.56,5143,8126000.0,3.45,0.89,0.14,0.0
1998-09-17,16.01,15.48,16.2,15.35,6122,9621000.0,5.38,-2.03,-0.32,0.0
1998-09-18,15.3,14.97,15.4,14.9,4303,6526000.0,3.23,-3.29,-0.51,0.0
1998-09-21,14.92,15.1,15.2,14.78,2413,3612000.0,2.81,0.87,0.13,0.0
1998-09-22,15.12,15.44,15.5,15.12,3180,4890000.0,2.52,2.25,0.34,0.0
1998-09-23,15.5,15.85,16.0,15.46,4389,6894000.0,3.5,2.66,0.41,0.0
1998-09-24,16.0,15.23,16.1,15.19,3409,5297000.0,5.74,-3.91,-0.62,0.0
1998-09-25,15.08,15.58,15.6,15.08,2805,4312000.0,3.41,2.3,0.35,0.0
1998-09-28,15.61,15.78,16.1,15.6,6056,9625000.0,3.21,1.28,0.2,0.0
1998-09-29,15.8,15.78,15.9,15.51,2050,3229000.0,2.47,0.0,0.0,0.0
1998-09-30,15.78,15.77,16.15,15.6,2182,3437000.0,3.49,-0.06,-0.01,0.0
1998-10-05,15.9,15.48,15.9,15.48,1375,2142000.0,2.66,-1.84,-0.29,0.0
1998-10-06,15.5,15.12,15.6,15.1,3352,5113000.0,3.23,-2.33,-0.36,0.0
1998-10-07,15.1,15.05,15.32,15.0,1694,2558000.0,2.12,-0.46,-0.07,0.0
1998-10-08,15.38,15.25,15.38,15.01,1134,1715000.0,2.46,1.33,0.2,0.0
1998-10-09,15.3,15.2,15.3,15.1,1983,3009000.0,1.31,-0.33,-0.05,0.0
1998-10-12,15.19,15.05,15.19,14.9,3902,5855000.0,1.91,-0.99,-0.15,0.0
1998-10-13,15.04,15.22,15.39,15.01,2475,3784000.0,2.52,1.13,0.17,0.0
1998-10-14,15.3,14.98,15.3,14.9,2276,3421000.0,2.63,-1.58,-0.24,0.0
1998-10-15,14.95,15.72,15.78,14.83,6749,10204000.0,6.34,4.94,0.74,0.0
1998-10-16,15.75,15.43,15.88,15.41,4940,7749000.0,2.99,-1.84,-0.29,0.0
1998-10-19,15.6,15.43,15.65,15.3,2800,4330000.0,2.27,0.0,0.0,0.0
1998-10-20,15.5,15.25,15.5,15.21,2070,3171000.0,1.88,-1.17,-0.18,0.0
1998-10-21,15.24,14.68,15.24,14.65,6030,8969000.0,3.87,-3.74,-0.57,0.0
1998-10-22,14.6,14.81,14.88,14.55,2271,3329000.0,2.25,0.89,0.13,0.0
1998-10-23,14.86,14.85,15.09,14.7,1487,2220000.0,2.63,0.27,0.04,0.0
1998-10-26,14.68,14.45,14.7,14.39,2430,3525000.0,2.09,-2.69,-0.4,0.0
1998-10-27,14.5,14.6,14.85,14.45,1507,2205000.0,2.77,1.04,0.15,0.0
1998-10-28,14.8,15.12,15.15,14.8,2770,4171000.0,2.4,3.56,0.52,0.0
1998-10-29,15.11,15.0,15.38,15.0,2277,3455000.0,2.51,-0.79,-0.12,0.0
1998-10-30,15.05,14.98,15.2,14.91,2007,3028000.0,1.93,-0.13,-0.02,0.0
1998-11-02,14.95,15.38,15.38,14.51,3266,4956000.0,5.81,2.67,0.4,0.0
1998-11-03,15.38,15.7,15.78,15.3,7817,12231000.0,3.12,2.08,0.32,0.0
1998-11-04,15.71,15.59,15.78,15.42,3208,4995000.0,2.29,-0.7,-0.11,0.0
1998-11-05,15.6,15.88,15.9,15.55,6601,10386000.0,2.25,1.86,0.29,0.0
1998-11-06,16.0,15.68,16.08,15.68,6920,11006000.0,2.52,-1.26,-0.2,0.0
1998-11-09,15.75,17.25,17.25,15.75,19966,33207000.0,9.57,10.01,1.57,0.0
1998-11-10,17.25,16.86,17.25,16.7,12985,21992000.0,3.19,-2.26,-0.39,0.0
1998-11-11,16.8,16.93,17.08,16.78,5784,9777000.0,1.78,0.42,0.07,0.0
1998-11-12,16.93,16.81,17.35,16.72,6120,10427000.0,3.72,-0.71,-0.12,0.0
1998-11-13,16.8,16.46,16.9,16.31,4869,8037000.0,3.51,-2.08,-0.35,0.0
1998-11-16,16.45,16.6,16.85,16.45,3794,6322000.0,2.43,0.85,0.14,0.0
1998-11-17,16.72,16.45,16.78,16.4,3578,5920000.0,2.29,-0.9,-0.15,0.0
1998-11-18,16.47,16.56,16.8,16.41,2546,4221000.0,2.37,0.67,0.11,0.0
1998-11-19,16.53,16.15,16.53,16.15,3040,4957000.0,2.29,-2.48,-0.41,0.0
1998-11-20,16.14,16.25,16.3,16.01,2640,4266000.0,1.8,0.62,0.1,0.0
1998-11-23,16.1,16.2,16.44,16.1,1851,3007000.0,2.09,-0.31,-0.05,0.0
1998-11-24,16.21,16.45,16.59,16.16,2709,4453000.0,2.65,1.54,0.25,0.0
1998-11-25,16.51,16.49,16.93,16.38,2571,4268000.0,3.34,0.24,0.04,0.0
1998-11-26,16.46,16.2,16.46,16.12,1922,3125000.0,2.06,-1.76,-0.29,0.0
1998-11-27,16.35,15.88,16.35,15.82,2247,3614000.0,3.27,-1.98,-0.32,0.0
1998-11-30,15.88,15.65,15.9,15.52,2198,3436000.0,2.39,-1.45,-0.23,0.0
1998-12-01,15.7,15.42,15.8,15.4,1417,2207000.0,2.56,-1.47,-0.23,0.0
1998-12-02,15.4,15.55,15.55,15.29,1679,2581000.0,1.69,0.84,0.13,0.0
1998-12-03,15.65,15.4,15.65,15.37,794,1229000.0,1.8,-0.96,-0.15,0.0
1998-12-04,15.45,15.37,15.59,15.37,989,1524000.0,1.43,-0.19,-0.03,0.0
1998-12-07,15.38,15.2,15.78,15.1,1304,2007000.0,4.42,-1.11,-0.17,0.0
1998-12-08,15.22,15.29,15.35,15.2,927,1416000.0,0.99,0.59,0.09,0.0
1998-12-09,15.35,15.38,15.46,15.3,596,917000.0,1.05,0.59,0.09,0.0
1998-12-10,15.38,15.25,15.5,15.25,677,1037000.0,1.63,-0.85,-0.13,0.0
1998-12-11,15.2,15.3,15.32,15.03,702,1063000.0,1.9,0.33,0.05,0.0
1998-12-14,15.35,15.17,15.4,15.17,414,630000.0,1.5,-0.85,-0.13,0.0
1998-12-15,15.1,15.03,15.1,14.81,1433,2142000.0,1.91,-0.92,-0.14,0.0
1998-12-16,15.05,14.9,15.1,14.9,632,945000.0,1.33,-0.86,-0.13,0.0
1998-12-17,14.9,14.5,14.96,14.5,1410,2075000.0,3.09,-2.68,-0.4,0.0
1998-12-18,14.4,14.5,14.75,14.39,903,1312000.0,2.48,0.0,0.0,0.0
1998-12-21,14.5,14.52,14.65,14.4,761,1107000.0,1.72,0.14,0.02,0.0
1998-12-22,14.5,15.1,15.51,14.5,1022,1527000.0,6.96,3.99,0.58,0.0
1998-12-23,15.1,14.9,15.1,14.8,856,1276000.0,1.99,-1.32,-0.2,0.0
1998-12-24,14.9,15.17,15.33,14.82,2979,4502000.0,3.42,1.81,0.27,0.0
1998-12-25,15.2,15.01,15.4,14.98,1504,2268000.0,2.77,-1.05,-0.16,0.0
1998-12-28,15.08,14.75,15.1,14.7,1113,1650000.0,2.66,-1.73,-0.26,0.0
1998-12-29,14.72,14.48,14.85,14.46,1697,2478000.0,2.64,-1.83,-0.27,0.0
1998-12-30,14.51,14.8,14.8,14.46,1332,1940000.0,2.35,2.21,0.32,0.0
1998-12-31,14.8,14.76,14.98,14.7,458,677000.0,1.89,-0.27,-0.04,0.0
1999-01-04,14.56,14.58,14.76,14.52,436,638000.0,1.63,-1.22,-0.18,0.0
1999-01-05,14.6,14.61,14.65,14.48,803,1171000.0,1.17,0.21,0.03,0.0
1999-01-06,14.65,14.75,14.85,14.5,797,1170000.0,2.4,0.96,0.14,0.0
1999-01-07,14.7,14.82,14.9,14.6,887,1311000.0,2.03,0.47,0.07,0.0
1999-01-08,14.9,15.18,15.25,14.9,2444,3700000.0,2.36,2.43,0.36,0.0
1999-01-11,15.18,15.05,15.18,14.91,850,1278000.0,1.78,-0.86,-0.13,0.0
1999-01-12,15.05,14.76,15.08,14.75,922,1373000.0,2.19,-1.93,-0.29,0.0
1999-01-13,14.65,14.75,14.81,14.65,861,1269000.0,1.08,-0.07,-0.01,0.0
1999-01-14,14.78,15.05,15.06,14.74,998,1490000.0,2.17,2.03,0.3,0.0
1999-01-15,15.08,14.89,15.1,14.79,740,1102000.0,2.06,-1.06,-0.16,0.0
1999-01-18,14.88,15.55,15.55,14.82,2158,3281000.0,4.9,4.43,0.66,0.0
1999-01-19,15.54,15.33,15.54,15.31,1822,2810000.0,1.48,-1.41,-0.22,0.0
1999-01-20,15.33,15.2,15.4,15.08,736,1123000.0,2.09,-0.85,-0.13,0.0
1999-01-21,15.2,15.2,15.25,15.06,711,1077000.0,1.25,0.0,0.0,0.0
1999-01-22,15.28,15.15,15.5,15.05,684,1045000.0,2.96,-0.33,-0.05,0.0
1999-01-25,15.15,14.8,15.18,14.72,1174,1755000.0,3.04,-2.31,-0.35,0.0
1999-01-26,14.79,14.54,14.79,14.45,1996,2913000.0,2.3,-1.76,-0.26,0.0
1999-01-27,14.5,14.65,14.7,14.5,1053,1534000.0,1.38,0.76,0.11,0.0
1999-01-28,14.66,14.49,14.68,14.46,1478,2143000.0,1.5,-1.09,-0.16,0.0
1999-01-29,14.5,14.4,14.56,14.28,1358,1951000.0,1.93,-0.62,-0.09,0.0
1999-02-01,14.2,13.84,14.2,13.72,2166,3026000.0,3.33,-3.89,-0.56,0.0
1999-02-02,13.86,13.9,13.95,13.78,864,1200000.0,1.23,0.43,0.06,0.0
1999-02-03,13.91,13.98,14.13,13.9,463,648000.0,1.65,0.58,0.08,0.0
1999-02-04,13.85,13.76,13.86,13.7,934,1288000.0,1.14,-1.57,-0.22,0.0
1999-02-05,13.52,13.35,13.56,13.35,1312,1768000.0,1.53,-2.98,-0.41,0.0
1999-02-08,13.2,13.06,13.34,12.95,1116,1467000.0,2.92,-2.17,-0.29,0.0
1999-02-09,13.06,13.33,13.65,13.06,1048,1399000.0,4.52,2.07,0.27,0.0
1999-03-01,13.5,13.22,13.5,13.15,641,846000.0,2.63,-0.83,-0.11,0.0
1999-03-02,13.22,12.88,13.22,12.86,1412,1834000.0,2.72,-2.57,-0.34,0.0
1999-03-03,12.91,13.35,13.4,12.91,1209,1593000.0,3.8,3.65,0.47,0.0
1999-03-04,13.35,13.0,13.9,13.0,2415,3266000.0,6.74,-2.62,-0.35,0.0
1999-03-05,13.49,13.95,14.28,13.49,3990,5571000.0,6.08,7.31,0.95,0.0
1999-03-08,13.94,13.75,13.94,13.6,1023,1401000.0,2.44,-1.43,-0.2,0.0
1999-03-09,13.76,13.7,13.82,13.5,1740,2376000.0,2.33,-0.36,-0.05,0.0
1999-03-10,13.7,13.55,13.7,13.42,983,1327000.0,2.04,-1.09,-0.15,0.0
1999-03-11,13.55,13.79,13.8,13.55,1389,1902000.0,1.85,1.77,0.24,0.0
1999-03-12,13.81,13.91,14.0,13.7,1078,1492000.0,2.18,0.87,0.12,0.0
1999-03-15,13.91,13.91,13.91,13.64,1769,2438000.0,1.94,0.0,0.0,0.0
1999-03-16,13.9,13.98,14.1,13.78,1569,2187000.0,2.3,0.5,0.07,0.0
1999-03-17,14.01,13.9,14.1,13.88,1396,1955000.0,1.57,-0.57,-0.08,0.0
1999-03-18,13.85,13.63,13.85,13.6,933,1275000.0,1.8,-1.94,-0.27,0.0
1999-03-19,13.6,13.83,13.87,13.6,1371,1880000.0,1.98,1.47,0.2,0.0
1999-03-22,13.82,14.07,14.3,13.82,3217,4556000.0,3.47,1.74,0.24,0.0
1999-03-23,14.07,13.93,14.1,13.83,1307,1819000.0,1.92,-1.0,-0.14,0.0
1999-03-24,13.9,13.88,14.02,13.85,924,1286000.0,1.22,-0.36,-0.05,0.0
1999-03-25,13.86,13.63,13.98,13.62,941,1291000.0,2.59,-1.8,-0.25,0.0
1999-03-26,13.63,13.54,13.74,13.5,1102,1496000.0,1.76,-0.66,-0.09,0.0
1999-03-29,13.56,13.46,13.64,13.3,1490,1997000.0,2.51,-0.59,-0.08,0.0
1999-03-30,13.46,13.46,13.57,13.4,1027,1383000.0,1.26,0.0,0.0,0.0
1999-03-31,13.4,13.21,13.4,13.15,1392,1843000.0,1.86,-1.86,-0.25,0.0
1999-04-01,13.3,13.31,13.6,13.18,1201,1593000.0,3.18,0.76,0.1,0.0
1999-04-02,13.4,13.24,13.4,13.2,2324,3081000.0,1.5,-0.53,-0.07,0.0
1999-04-05,13.25,13.4,13.4,13.21,2184,2907000.0,1.44,1.21,0.16,0.0
1999-04-06,13.45,13.63,14.0,13.35,2821,3881000.0,4.85,1.72,0.23,0.0
1999-04-07,13.87,13.7,13.87,13.45,2583,3528000.0,3.08,0.51,0.07,0.0
1999-04-08,13.71,13.6,13.8,13.56,1320,1802000.0,1.75,-0.73,-0.1,0.0
1999-04-09,13.62,13.54,13.79,13.5,1997,2711000.0,2.13,-0.44,-0.06,0.0
1999-04-12,13.5,13.14,13.6,13.01,2507,3313000.0,4.36,-2.95,-0.4,0.0
1999-04-13,13.08,13.08,13.3,13.05,2097,2747000.0,1.9,-0.46,-0.06,0.0
1999-04-14,13.11,13.2,13.3,13.11,846,1117000.0,1.45,0.92,0.12,0.0
1999-04-15,13.18,12.97,13.18,12.95,1894,2464000.0,1.74,-1.74,-0.23,0.0
1999-04-16,13.0,12.86,13.15,12.86,1557,2015000.0,2.24,-0.85,-0.11,0.0
1999-04-19,12.86,12.05,12.98,11.8,7906,9703000.0,9.18,-6.3,-0.81,0.0
1999-04-20,12.0,11.91,12.19,11.8,3722,4434000.0,3.24,-1.16,-0.14,0.0
1999-04-21,11.8,11.01,11.8,10.72,10016,11042000.0,9.07,-7.56,-0.9,0.0
1999-04-22,10.78,10.19,10.85,10.06,22093,22724000.0,7.18,-7.45,-0.82,0.0
1999-04-23,10.1,10.23,10.45,9.98,8579,8732000.0,4.61,0.39,0.04,0.0
1999-04-26,10.11,9.23,10.18,9.22,13858,13193756.0,9.38,-9.78,-1.0,0.0
1999-04-27,9.0,9.44,9.44,8.8,12301,11146000.0,6.93,2.28,0.21,0.0
1999-04-28,9.45,8.95,9.49,8.9,7708,7037000.0,6.25,-5.19,-0.49,0.0
1999-04-29,9.0,9.52,9.58,8.8,4487,4176000.0,8.72,6.37,0.57,0.0
1999-04-30,9.4,9.36,9.6,9.29,3963,3735000.0,3.26,-1.68,-0.16,0.0
1999-05-04,9.4,9.47,9.48,9.18,4223,3909000.0,3.21,1.18,0.11,0.0
1999-05-05,9.42,9.45,9.68,9.28,4612,4381000.0,4.22,-0.21,-0.02,0.0
1999-05-06,9.44,9.3,9.44,8.81,3384,3119000.0,6.67,-1.59,-0.15,0.0
1999-05-07,9.32,9.07,9.33,9.05,2868,2622000.0,3.01,-2.47,-0.23,0.0
1999-05-10,8.8,8.45,8.98,8.38,7814,6734000.0,6.62,-6.84,-0.62,0.0
1999-05-11,8.45,8.69,8.74,8.45,2846,2449000.0,3.43,2.84,0.24,0.0
1999-05-12,8.69,8.94,9.07,8.58,4297,3823000.0,5.64,2.88,0.25,0.0
1999-05-13,8.98,8.76,9.0,8.73,2217,1952000.0,3.02,-2.01,-0.18,0.0
1999-05-14,8.75,8.49,8.8,8.49,2287,1968000.0,3.54,-3.08,-0.27,0.0
1999-05-17,8.48,8.51,8.56,8.36,2020,1713000.0,2.36,0.24,0.02,0.0
1999-05-18,8.51,8.46,8.75,8.41,1427,1225000.0,4.0,-0.59,-0.05,0.0
1999-05-19,8.43,8.8,8.87,8.4,3609,3129000.0,5.56,4.02,0.34,0.0
1999-05-20,8.98,9.29,9.3,8.82,9417,8589000.0,5.45,5.57,0.49,0.0
1999-05-21,9.35,9.17,9.48,9.1,8690,8015000.0,4.09,-1.29,-0.12,0.0
1999-05-24,9.07,9.33,9.4,8.82,14723,13411000.0,6.32,1.74,0.16,0.0
1999-05-25,9.4,10.26,10.26,9.4,18532,18753000.0,9.22,9.97,0.93,0.0
1999-05-26,10.36,10.13,10.95,9.95,32872,34417000.0,9.75,-1.27,-0.13,0.0
1999-05-27,10.14,10.18,10.32,9.84,16770,16842000.0,4.74,0.49,0.05,0.0
1999-05-28,10.3,9.81,10.5,9.8,11432,11397000.0,6.88,-3.63,-0.37,0.0
1999-06-01,10.28,9.96,10.35,9.53,9123,8934000.0,8.36,1.53,0.15,0.0
1999-06-02,9.96,9.57,9.98,9.54,11456,11023000.0,4.42,-3.92,-0.39,0.0
1999-06-03,9.45,8.99,9.45,8.97,9245,8426000.0,5.02,-6.06,-0.58,0.0
1999-06-04,8.85,9.05,9.09,8.85,6713,6014000.0,2.67,0.67,0.06,0.0
1999-06-07,9.05,9.16,9.25,8.88,8627,7830000.0,4.09,1.22,0.11,0.0
1999-06-08,9.2,10.08,10.08,9.2,23834,23458000.0,9.61,10.04,0.92,0.0
1999-06-09,10.3,9.99,10.39,9.85,16382,16500000.0,5.36,-0.89,-0.09,0.0
1999-06-10,10.05,10.25,10.56,9.9,18829,19277000.0,6.61,2.6,0.26,0.0
1999-06-11,10.21,10.13,10.21,10.0,11499,11613000.0,2.05,-1.17,-0.12,0.0
1999-06-14,10.13,10.6,10.65,10.13,20399,21346000.0,5.13,4.64,0.47,0.0
1999-06-15,10.8,10.58,11.66,10.3,34058,37707000.0,12.83,-0.19,-0.02,0.0
1999-06-16,10.58,11.08,11.2,10.57,16354,17670000.0,5.95,4.73,0.5,0.0
1999-06-17,11.2,10.99,11.3,10.7,18922,20635000.0,5.42,-0.81,-0.09,0.0
1999-06-18,11.51,10.72,11.55,10.36,26986,29614000.0,10.83,-2.46,-0.27,0.0
1999-06-21,10.6,11.79,11.79,10.21,35160,38398000.0,14.74,9.98,1.07,0.0
1999-06-22,11.9,11.66,11.99,11.4,25960,30226000.0,5.0,-1.1,-0.13,0.0
1999-06-23,11.8,12.26,12.5,11.6,27422,33111000.0,7.72,5.15,0.6,0.0
1999-06-24,12.26,12.34,12.5,12.03,21225,25956000.0,3.83,0.65,0.08,0.0
1999-06-25,12.36,11.2,12.48,11.16,30348,36317000.0,10.7,-9.24,-1.14,0.0
1999-06-28,11.15,11.55,11.8,11.02,22919,26059000.0,6.96,3.13,0.35,0.0
1999-06-29,11.6,11.3,11.74,11.1,25005,28273000.0,5.54,-2.16,-0.25,0.0
1999-06-30,11.3,10.8,11.3,10.8,21298,23329000.0,4.42,-4.42,-0.5,0.0
1999-07-01,10.78,9.72,10.78,9.72,16038,16167000.0,9.81,-10.0,-1.08,0.0
1999-07-02,9.8,10.25,10.3,9.5,12007,11950000.0,8.23,5.45,0.53,0.0
1999-07-05,10.24,9.85,10.27,9.8,9528,9572000.0,4.59,-3.9,-0.4,0.0
1999-07-06,9.8,10.37,10.5,9.68,13291,13508000.0,8.32,5.28,0.52,0.0
1999-07-07,10.46,10.51,10.64,10.01,11421,11872000.0,6.08,1.35,0.14,0.0
1999-07-08,10.52,10.44,10.6,10.3,6497,6765297.0,2.85,-0.67,-0.07,0.0
1999-07-09,10.48,10.2,10.48,10.15,6791,7007000.0,3.16,-2.3,-0.24,0.0
1999-07-12,10.15,10.0,10.2,9.9,7248,7269902.0,2.94,-1.96,-0.2,0.0
1999-07-13,10.0,10.5,10.7,9.96,14103,14858000.0,7.4,5.0,0.5,0.0
1999-07-14,10.6,11.47,11.55,10.44,20852,22954000.0,10.57,9.24,0.97,0.0
1999-07-15,11.42,11.33,11.85,11.05,24347,28075000.0,6.97,-1.22,-0.14,0.0
1999-07-16,11.2,11.8,12.1,11.2,30076,35636000.0,7.94,4.15,0.47,0.0
1999-07-19,11.9,11.58,12.5,11.5,37650,45369000.0,8.47,-1.86,-0.22,0.0
1999-07-21,11.8,11.6,12.25,11.18,31406,37256000.0,9.24,0.17,0.02,0.0
1999-07-22,11.6,10.87,11.6,10.8,18234,20379000.0,6.9,-6.29,-0.73,0.0
1999-07-23,10.87,10.8,11.49,10.64,12013,13188000.0,7.82,-0.64,-0.07,0.0
1999-07-26,10.8,10.93,10.97,10.45,9324,9938000.0,4.81,1.2,0.13,0.0
1999-07-27,10.9,10.68,10.9,10.6,5751,6152000.0,2.74,-2.29,-0.25,0.0
1999-07-28,10.61,11.2,11.28,10.61,7131,7815000.0,6.27,4.87,0.52,0.0
1999-07-29,11.32,11.09,11.4,11.01,5476,6086000.0,3.48,-0.98,-0.11,0.0
1999-07-30,11.15,10.98,11.15,10.61,5558,6004458.0,4.87,-0.99,-0.11,0.0
1999-08-02,10.9,10.9,11.12,10.65,5180,5668000.0,4.28,-0.73,-0.08,0.0
1999-08-03,10.9,11.71,11.83,10.9,16451,18847000.0,8.53,7.43,0.81,0.0
1999-08-04,11.8,11.58,11.91,11.55,9736,11369000.0,3.07,-1.11,-0.13,0.0
1999-08-05,11.6,11.73,12.05,11.01,13719,16219000.0,8.98,1.3,0.15,0.0
1999-08-06,11.73,11.45,11.95,11.15,10165,11659000.0,6.82,-2.39,-0.28,0.0
1999-08-09,11.36,12.1,12.2,11.3,18447,21964000.0,7.86,5.68,0.65,0.0
1999-08-10,12.1,12.09,12.15,11.66,13919,16625000.0,4.05,-0.08,-0.01,0.0
1999-08-11,12.08,12.35,12.87,11.9,43497,54470000.0,8.02,2.15,0.26,0.0
1999-08-12,12.35,11.91,12.39,11.8,12442,14996000.0,4.78,-3.56,-0.44,0.0
1999-08-13,11.65,11.54,12.2,11.51,10167,12007000.0,5.79,-3.11,-0.37,0.0
1999-08-16,11.49,11.98,12.06,11.21,8157,9577000.0,7.37,3.81,0.44,0.0
1999-08-17,11.95,11.9,12.33,11.85,10137,12299000.0,4.01,-0.67,-0.08,0.0
1999-08-18,11.92,11.78,11.93,11.58,5436,6349000.0,2.94,-1.01,-0.12,0.0
1999-08-19,11.85,12.09,12.36,11.7,11151,13522000.0,5.6,2.63,0.31,0.0
1999-08-20,12.21,12.55,12.8,12.16,22750,28565000.0,5.29,3.8,0.46,0.0
1999-08-23,12.79,12.9,13.19,12.58,17059,22036000.0,4.86,2.79,0.35,0.0
1999-08-24,12.91,12.88,13.0,12.56,10600,13525000.0,3.41,-0.16,-0.02,0.0
1999-08-25,12.88,12.88,13.17,12.65,12563,16274000.0,4.04,0.0,0.0,0.0
1999-08-26,12.87,12.78,12.87,12.6,6993,8901000.0,2.1,-0.78,-0.1,0.0
1999-08-27,12.82,12.76,13.0,12.58,6276,8034000.0,3.29,-0.16,-0.02,0.0
1999-08-30,12.8,12.26,12.89,12.2,10137,12596000.0,5.41,-3.92,-0.5,0.0
1999-08-31,12.27,12.44,12.57,12.18,4905,6053000.0,3.18,1.47,0.18,0.0
1999-09-01,12.4,12.22,12.6,12.21,5312,6569000.0,3.14,-1.77,-0.22,0.0
1999-09-02,12.35,12.43,12.6,12.0,9207,11311000.0,4.91,1.72,0.21,0.0
1999-09-03,12.49,12.38,12.58,11.97,7677,9369000.0,4.91,-0.4,-0.05,0.0
1999-09-06,12.49,11.85,12.49,11.81,4968,5959000.0,5.49,-4.28,-0.53,0.0
1999-09-07,11.85,11.7,12.02,11.65,4009,4738000.0,3.12,-1.27,-0.15,0.0
1999-09-08,11.88,11.79,11.9,11.69,2358,2779000.0,1.79,0.77,0.09,0.0
1999-09-09,11.9,12.46,12.5,11.9,7294,8961000.0,5.09,5.68,0.67,0.0
1999-09-10,12.52,12.0,12.58,11.98,10406,12724000.0,4.82,-3.69,-0.46,0.0
1999-09-13,12.05,12.25,12.34,12.04,5848,7113000.0,2.5,2.08,0.25,0.0
1999-09-14,12.3,12.43,12.59,12.18,7093,8769000.0,3.35,1.47,0.18,0.0
1999-09-15,12.53,12.25,12.53,12.1,2290,2811000.0,3.46,-1.45,-0.18,0.0
1999-09-16,12.25,11.95,12.26,11.91,4906,5903000.0,2.86,-2.45,-0.3,0.0
1999-09-17,11.97,12.03,12.18,11.83,2803,3359000.0,2.93,0.67,0.08,0.0
