日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-05,34.99,34.81,35.15,34.45,38753,134761029.0,1.99,-0.83,-0.29,1.87
2017-01-06,34.57,35.08,35.16,34.5,25972,90215534.0,1.9,0.78,0.27,1.25
2017-01-09,34.8,35.43,35.95,34.73,39077,138788428.0,3.48,1.0,0.35,1.89
2017-01-10,35.48,34.7,35.48,34.55,31315,109145343.0,2.62,-2.06,-0.73,1.51
2017-01-11,34.22,32.89,34.6,32.89,39893,134659642.0,4.93,-5.22,-1.81,1.93
2017-01-12,32.89,31.91,33.29,31.8,33074,108176579.0,4.53,-2.98,-0.98,1.6
2017-01-13,32.01,30.76,32.28,30.5,38923,121245009.0,5.58,-3.6,-1.15,1.88
2017-01-16,30.6,28.39,30.86,27.68,57009,164473106.0,10.34,-7.7,-2.37,2.75
2017-01-17,28.09,29.15,29.33,27.11,45389,128656492.0,7.82,2.68,0.76,2.19
2017-01-18,29.03,28.74,29.38,28.6,27939,80908708.0,2.68,-1.41,-0.41,1.35
2017-01-19,28.5,31.61,31.61,27.5,38839,118651202.0,14.3,9.99,2.87,1.88
2017-01-20,31.6,31.33,31.9,29.8,70497,217540405.0,6.64,-0.89,-0.28,3.41
2017-01-23,31.23,31.4,33.33,31.09,61256,196632529.0,7.15,0.22,0.07,2.96
2017-01-24,31.8,30.6,31.8,30.6,34231,106324795.0,3.82,-2.55,-0.8,1.65
2017-01-25,30.84,30.7,31.06,30.46,18722,57557999.0,1.96,0.33,0.1,0.9
2017-01-26,30.75,30.8,31.05,30.6,16490,50724230.0,1.47,0.33,0.1,0.8
2017-02-03,30.91,30.9,31.45,30.71,17579,54620961.0,2.4,0.32,0.1,0.85
2017-02-06,30.95,31.2,31.3,30.7,19150,59427514.0,1.94,0.97,0.3,0.93
2017-02-07,31.14,31.4,32.51,30.96,35219,111325828.0,4.97,0.64,0.2,1.7
2017-02-08,31.01,31.18,31.29,30.81,21039,65348100.0,1.53,-0.7,-0.22,1.02
2017-02-09,31.18,31.39,31.99,31.03,27765,87532715.0,3.08,0.67,0.21,1.34
2017-02-10,31.75,31.75,32.4,31.42,37411,119155893.0,3.12,1.15,0.36,1.81
2017-02-13,31.88,32.53,32.65,31.68,43419,139810599.0,3.06,2.46,0.78,2.1
2017-02-14,32.5,32.17,32.6,32.02,24343,78272159.0,1.78,-1.11,-0.36,1.18
2017-02-15,32.19,32.4,33.0,32.03,45905,149536623.0,3.02,0.71,0.23,2.22
2017-02-16,32.09,32.78,33.18,31.78,46794,152162389.0,4.32,1.17,0.38,2.26
2017-02-17,32.56,31.8,32.88,31.8,34485,110997134.0,3.29,-2.99,-0.98,1.67
2017-02-20,31.65,31.83,31.98,31.42,18437,58318864.0,1.76,0.09,0.03,0.89
2017-02-21,31.8,32.31,32.5,31.65,25071,80387671.0,2.67,1.51,0.48,1.21
2017-02-22,32.47,32.12,32.6,31.86,27064,87017077.0,2.29,-0.59,-0.19,1.31
2017-02-23,32.22,31.69,32.22,31.55,24960,79323685.0,2.09,-1.34,-0.43,1.21
2017-02-24,31.85,31.88,32.3,31.72,19989,63914939.0,1.83,0.6,0.19,0.97
2017-02-27,31.87,30.92,31.87,30.91,28923,90416839.0,3.01,-3.01,-0.96,1.4
2017-02-28,30.76,31.25,31.6,30.73,24562,76452930.0,2.81,1.07,0.33,1.19
2017-03-01,31.28,31.11,31.51,30.97,19971,62317741.0,1.73,-0.45,-0.14,0.96
2017-03-02,31.27,30.38,31.28,30.27,23174,71376435.0,3.25,-2.35,-0.73,1.12
2017-03-03,30.49,31.21,31.61,30.11,38723,120232733.0,4.94,2.73,0.83,1.87
2017-03-06,31.05,31.45,31.58,30.91,26766,83826006.0,2.15,0.77,0.24,1.29
2017-03-07,31.59,32.0,32.45,31.35,44793,143331931.0,3.5,1.75,0.55,2.16
2017-03-08,32.1,31.4,32.2,31.15,29143,92179076.0,3.28,-1.88,-0.6,1.41
2017-03-09,31.25,30.93,31.25,30.66,22874,70774787.0,1.88,-1.5,-0.47,1.1
2017-03-10,30.85,31.38,31.77,30.72,30076,94298234.0,3.39,1.45,0.45,1.45
2017-03-13,31.11,31.65,31.65,31.0,19275,60508558.0,2.07,0.86,0.27,0.93
2017-03-14,31.75,31.25,31.76,31.15,21356,67199246.0,1.93,-1.26,-0.4,1.03
2017-03-15,31.28,31.14,31.6,30.9,26084,81468854.0,2.24,-0.35,-0.11,1.26
2017-03-16,31.07,31.49,31.58,31.07,25077,78829112.0,1.64,1.12,0.35,1.21
2017-03-17,31.5,31.31,31.85,31.18,32676,103114536.0,2.13,-0.57,-0.18,1.58
2017-03-20,31.13,31.17,31.76,30.8,19597,60826824.0,3.07,-0.45,-0.14,0.95
2017-03-21,31.3,31.12,31.32,31.0,16014,49795105.0,1.03,-0.16,-0.05,0.77
2017-03-22,31.02,30.55,31.02,30.33,26738,81839505.0,2.22,-1.83,-0.57,1.29
2017-03-23,30.6,30.2,30.72,30.12,16958,51595617.0,1.96,-1.15,-0.35,0.82
2017-03-24,30.3,30.26,30.46,30.11,12917,39075030.0,1.16,0.2,0.06,0.62
2017-03-27,30.59,29.61,30.59,29.6,22233,66562679.0,3.27,-2.15,-0.65,1.07
2017-03-28,29.61,29.53,29.78,29.19,20584,60621289.0,1.99,-0.27,-0.08,0.99
2017-03-29,29.55,29.22,29.72,29.13,18960,55603076.0,2.0,-1.05,-0.31,0.92
2017-03-30,29.22,29.73,31.61,28.9,51623,155075104.0,9.27,1.75,0.51,2.49
2017-03-31,29.63,29.95,30.73,29.1,31002,92858069.0,5.48,0.74,0.22,1.5
2017-04-05,29.59,30.11,30.32,29.36,30485,91053494.0,3.21,0.53,0.16,1.47
2017-04-06,30.17,29.98,30.36,29.8,25427,76238255.0,1.86,-0.43,-0.13,1.23
2017-04-07,30.14,30.21,30.6,29.88,38456,116420845.0,2.4,0.77,0.23,1.86
2017-04-10,29.45,28.87,29.5,28.41,45304,130694813.0,3.61,-4.44,-1.34,2.19
2017-04-11,28.87,28.75,29.23,28.13,26335,75559450.0,3.81,-0.42,-0.12,1.27
2017-04-12,28.78,28.96,29.27,28.25,22233,64197398.0,3.55,0.73,0.21,1.07
2017-04-13,29.02,28.83,29.23,28.8,21212,61472069.0,1.48,-0.45,-0.13,1.02
2017-04-14,28.84,30.35,30.75,28.63,74011,220855592.0,7.35,5.27,1.52,3.58
2017-04-17,30.0,30.23,30.97,29.6,41866,127178412.0,4.51,-0.4,-0.12,2.02
2017-04-18,30.08,30.32,30.51,29.86,32645,98519529.0,2.15,0.3,0.09,1.58
2017-04-19,30.49,28.82,30.49,28.58,46118,135921907.0,6.3,-4.95,-1.5,2.23
2017-04-20,28.8,27.9,29.08,27.26,31936,89911710.0,6.32,-3.19,-0.92,1.54
2017-04-21,27.51,27.97,28.29,27.51,11877,33105895.0,2.8,0.25,0.07,0.57
2017-04-24,27.9,25.91,28.0,25.88,27127,72342286.0,7.58,-7.37,-2.06,1.31
2017-04-25,25.98,25.0,26.08,24.48,46180,116408496.0,6.18,-3.51,-0.91,2.23
2017-04-26,24.82,24.8,25.1,24.41,27347,67678477.0,2.76,-0.8,-0.2,1.32
2017-04-27,24.85,25.78,25.85,24.5,42979,109032687.0,5.44,3.95,0.98,2.08
2017-04-28,25.78,25.81,25.88,25.5,17452,44900664.0,1.47,0.12,0.03,0.84
2017-05-02,25.79,25.52,26.59,25.36,19059,48961662.0,4.77,-1.12,-0.29,0.92
2017-05-03,25.6,25.49,25.9,25.15,17251,43952470.0,2.94,-0.12,-0.03,0.83
2017-05-04,25.52,25.6,26.12,25.13,16795,43064589.0,3.88,0.43,0.11,0.81
2017-05-05,25.23,24.34,25.39,24.29,27116,67640650.0,4.3,-4.92,-1.26,1.31
2017-05-08,24.3,22.86,24.6,22.58,25855,61580677.0,8.3,-6.08,-1.48,1.25
2017-05-09,23.0,23.2,23.55,22.65,27833,64324950.0,3.94,1.49,0.34,1.34
2017-05-10,23.2,23.1,23.79,22.86,27410,64014120.0,4.01,-0.43,-0.1,1.32
2017-05-11,22.9,22.1,23.27,21.36,42088,93277633.0,8.27,-4.33,-1.0,2.03
2017-05-12,21.94,21.85,22.4,21.74,25266,55638405.0,2.99,-1.13,-0.25,1.22
2017-05-15,22.0,22.6,23.39,21.65,29536,66075113.0,7.96,3.43,0.75,1.43
2017-05-16,22.61,23.09,23.2,22.13,34740,78631332.0,4.73,2.17,0.49,1.68
2017-05-17,23.09,23.85,24.09,22.75,52106,122887801.0,5.8,3.29,0.76,2.52
2017-05-18,23.5,26.24,26.24,23.23,76077,191426489.0,12.62,10.02,2.39,3.67
2017-05-19,28.86,28.86,28.86,28.86,36447,105187369.0,0.0,9.98,2.62,1.76
2017-05-22,31.69,30.41,31.69,29.9,280844,865639008.0,6.2,5.37,1.55,13.57
2017-05-23,29.0,27.37,29.15,27.37,174637,486207328.0,5.85,-10.0,-3.04,8.44
2017-05-24,26.26,28.35,28.98,25.31,178589,492661248.0,13.41,3.58,0.98,8.63
2017-05-25,27.98,28.02,28.5,26.37,150131,412957008.0,7.51,-1.16,-0.33,7.25
2017-05-26,27.59,27.89,29.97,27.09,176805,504478832.0,10.28,-0.46,-0.13,8.54
2017-05-31,27.41,26.3,27.69,26.05,114121,306697072.0,5.88,-5.7,-1.59,5.51
2017-06-01,26.43,24.54,26.9,24.54,107093,275562960.0,8.97,-6.69,-1.76,5.17
2017-06-02,23.96,24.86,25.2,23.58,64428,157461837.0,6.6,1.3,0.32,3.11
2017-06-05,25.25,27.0,27.35,25.25,172667,462005456.0,8.45,8.61,2.14,8.34
2017-06-06,26.5,25.96,26.5,25.6,114101,296205552.0,3.33,-3.85,-1.04,5.51
2017-06-07,25.97,26.87,26.93,25.7,108084,286392928.0,4.74,3.51,0.91,5.22
2017-06-08,26.65,26.55,27.29,26.43,93451,250401484.0,3.2,-1.19,-0.32,4.51
2017-06-09,26.17,26.36,26.4,25.65,62868,164015784.0,2.82,-0.72,-0.19,3.04
2017-06-12,26.45,26.89,27.78,26.42,131192,357212800.0,5.16,2.01,0.53,6.34
2017-06-13,26.28,27.4,27.45,25.91,87599,234959211.0,5.73,1.9,0.51,4.23
2017-06-14,27.13,26.7,28.3,26.6,95911,262432605.0,6.2,-2.55,-0.7,4.63
2017-06-15,26.4,26.88,27.24,26.26,62514,167851821.0,3.67,0.67,0.18,3.02
2017-06-16,26.8,27.74,28.5,26.44,130754,360064480.0,7.66,3.2,0.86,6.32
2017-06-19,27.4,27.6,27.98,27.3,72465,199968052.0,2.45,-0.5,-0.14,3.5
2017-06-20,27.58,27.42,27.87,27.16,63508,174952341.0,2.57,-0.65,-0.18,3.07
2017-06-21,27.18,26.66,27.46,26.47,63072,168979026.0,3.61,-2.77,-0.76,3.05
2017-06-22,26.85,26.57,27.28,26.31,64017,172016927.0,3.64,-0.34,-0.09,3.09
2017-06-23,26.05,25.35,26.23,24.61,77465,197249398.0,6.1,-4.59,-1.22,3.74
2017-06-26,25.2,25.43,25.55,25.01,30621,77609776.0,2.13,0.32,0.08,1.48
2017-06-27,25.47,25.33,25.7,25.16,25144,63844554.0,2.12,-0.39,-0.1,1.21
2017-06-28,25.3,25.3,25.65,24.92,31099,78882278.0,2.88,-0.12,-0.03,1.5
2017-06-29,25.16,25.24,25.59,25.13,24840,62979860.0,1.82,-0.24,-0.06,1.2
2017-06-30,25.8,26.62,27.58,25.8,114914,307608944.0,7.05,5.47,1.38,5.55
2017-07-03,26.07,26.34,26.43,25.85,55926,146066387.0,2.18,-1.05,-0.28,2.7
2017-07-04,26.16,26.09,26.75,26.08,40948,107703284.0,2.54,-0.95,-0.25,1.98
2017-07-05,26.0,26.32,26.32,26.0,36639,95741055.0,1.23,0.88,0.23,1.77
2017-07-06,26.27,26.0,26.35,25.88,39055,102001110.0,1.79,-1.22,-0.32,1.89
2017-07-07,25.95,26.1,26.52,25.76,48639,127129318.0,2.92,0.38,0.1,2.35
2017-07-10,26.1,25.45,26.35,25.41,45975,118843856.0,3.6,-2.49,-0.65,2.22
2017-07-11,25.2,24.93,25.56,24.88,30298,76510812.0,2.67,-2.04,-0.52,1.46
2017-07-12,24.79,24.85,25.15,24.21,29616,72946766.0,3.77,-0.32,-0.08,1.43
2017-07-13,24.83,25.0,25.16,24.52,19442,48381795.0,2.58,0.6,0.15,0.94
2017-07-14,24.87,24.87,25.23,24.59,21045,52442203.0,2.56,-0.52,-0.13,1.02
2017-07-17,23.89,22.38,23.89,22.38,63067,143318090.0,6.07,-10.01,-2.49,3.05
2017-07-18,22.05,22.55,22.69,21.8,29352,65372860.0,3.98,0.76,0.17,1.42
2017-07-19,22.58,22.81,22.98,22.21,26075,58932914.0,3.41,1.15,0.26,1.26
2017-07-20,22.77,22.62,23.18,22.51,24699,56488407.0,2.94,-0.83,-0.19,1.19
2017-07-21,22.47,22.72,23.18,22.45,28280,64673787.0,3.23,0.44,0.1,1.37
2017-07-24,22.55,22.87,22.88,22.37,18951,42910603.0,2.24,0.66,0.15,0.92
2017-07-25,22.87,22.75,22.97,22.6,15980,36382485.0,1.62,-0.52,-0.12,0.77
2017-07-26,22.9,23.75,24.69,22.9,64679,153795235.0,7.87,4.4,1.0,3.12
2017-07-27,23.46,24.06,24.36,23.14,56606,134882862.0,5.14,1.31,0.31,2.73
2017-07-28,24.06,23.5,24.18,23.46,34167,81046610.0,2.99,-2.33,-0.56,1.65
2017-07-31,23.32,23.57,23.94,23.3,27169,64243667.0,2.72,0.3,0.07,1.31
2017-08-01,23.52,23.88,24.77,23.21,51075,122680043.0,6.62,1.32,0.31,2.47
2017-08-02,23.5,23.6,23.96,23.25,35874,84455050.0,2.97,-1.17,-0.28,1.73
2017-08-03,23.63,24.05,24.4,23.63,50299,121283098.0,3.26,1.91,0.45,2.43
2017-08-04,23.91,23.72,24.25,23.7,29467,70367125.0,2.29,-1.37,-0.33,1.42
2017-08-07,24.0,23.99,24.5,23.56,26779,64556730.0,3.96,1.14,0.27,1.29
2017-08-08,24.15,23.95,24.26,23.78,25232,60525624.0,2.0,-0.17,-0.04,1.22
2017-08-09,23.92,23.39,24.0,23.37,29899,70701333.0,2.63,-2.34,-0.56,1.44
2017-08-10,23.1,23.02,23.54,22.92,25869,59958960.0,2.65,-1.58,-0.37,1.25
2017-08-11,22.98,22.79,23.25,22.6,17714,40675796.0,2.82,-1.0,-0.23,0.86
2017-08-14,22.79,23.39,23.76,22.79,25403,59187718.0,4.26,2.63,0.6,1.23
2017-08-15,23.28,23.48,23.68,23.2,22903,53665798.0,2.05,0.38,0.09,1.11
2017-08-16,23.48,23.73,23.92,23.38,30840,73051883.0,2.3,1.06,0.25,1.49
2017-08-17,23.78,23.97,24.0,23.5,38435,91593549.0,2.11,1.01,0.24,1.86
2017-08-18,23.77,23.95,24.48,23.75,43277,104182256.0,3.05,-0.08,-0.02,2.09
2017-08-21,24.02,24.0,24.2,23.74,25430,60822083.0,1.92,0.21,0.05,1.23
2017-08-22,23.99,23.25,24.25,23.21,28277,66773453.0,4.33,-3.13,-0.75,1.37
2017-08-23,23.3,23.52,23.82,23.28,22981,54188926.0,2.32,1.16,0.27,1.11
2017-08-24,23.39,24.14,24.39,23.3,69563,167294062.0,4.63,2.64,0.62,3.36
2017-08-25,23.9,23.98,24.27,23.76,40682,97466554.0,2.11,-0.66,-0.16,1.97
2017-08-28,23.7,24.6,24.65,23.61,71302,173243853.0,4.34,2.59,0.62,3.44
2017-08-29,24.35,24.08,24.5,24.02,42598,103213259.0,1.95,-2.11,-0.52,2.06
2017-08-30,24.25,24.27,24.49,24.05,34011,82685783.0,1.83,0.79,0.19,1.64
2017-08-31,24.3,23.99,24.3,23.93,26102,62742661.0,1.52,-1.15,-0.28,1.26
2017-09-01,23.93,24.16,24.22,23.91,28795,69392282.0,1.29,0.71,0.17,1.39
2017-09-04,24.0,24.19,24.37,23.94,27898,67497786.0,1.78,0.12,0.03,1.35
2017-09-05,24.31,24.05,24.32,23.95,24342,58741468.0,1.53,-0.58,-0.14,1.18
2017-09-06,24.07,24.72,24.76,23.88,64449,157256989.0,3.66,2.79,0.67,3.11
2017-09-07,24.72,24.38,24.76,24.38,46304,113789754.0,1.54,-1.38,-0.34,2.24
2017-09-08,24.34,24.46,24.99,24.3,36947,90730567.0,2.83,0.33,0.08,1.78
2017-09-11,24.33,24.2,24.33,24.0,34574,83318743.0,1.35,-1.06,-0.26,1.67
2017-09-12,24.35,23.7,24.35,23.66,36472,87258734.0,2.85,-2.07,-0.5,1.76
2017-09-13,23.7,23.94,24.06,23.63,19212,45847446.0,1.81,1.01,0.24,0.93
2017-09-14,23.94,24.39,24.65,23.76,51661,125414554.0,3.72,1.88,0.45,2.5
2017-09-15,24.29,24.07,24.4,23.93,32938,79484151.0,1.93,-1.31,-0.32,1.59
2017-09-18,23.9,23.92,24.14,23.75,25562,61150642.0,1.62,-0.62,-0.15,1.23
2017-09-19,23.97,23.82,24.05,23.78,18189,43497078.0,1.13,-0.42,-0.1,0.88
2017-09-20,23.75,23.95,24.18,23.66,22365,53400528.0,2.18,0.55,0.13,1.08
2017-09-21,23.95,24.32,24.97,23.9,73110,179483141.0,4.47,1.54,0.37,3.53
2017-09-22,24.12,25.47,25.8,23.55,105786,261597967.0,9.25,4.73,1.15,5.11
2017-09-25,25.04,25.09,25.3,24.76,54612,136679684.0,2.12,-1.49,-0.38,2.64
2017-09-26,25.4,27.6,27.6,25.4,138703,380099184.0,8.77,10.0,2.51,6.7
2017-09-27,27.0,27.27,27.39,26.55,141778,382033824.0,3.04,-1.2,-0.33,6.85
2017-09-28,26.82,27.03,28.48,26.75,118050,324797680.0,6.34,-0.88,-0.24,5.7
2017-09-29,27.0,26.58,27.3,26.31,72312,192829299.0,3.66,-1.66,-0.45,3.49
2017-10-09,26.6,27.68,28.27,26.51,109938,301529424.0,6.62,4.14,1.1,5.31
2017-10-10,27.35,27.53,28.18,27.01,67912,187480603.0,4.23,-0.54,-0.15,3.28
2017-10-11,27.32,28.03,28.8,27.31,77110,216240344.0,5.41,1.82,0.5,3.72
2017-10-12,27.76,28.5,28.89,27.45,75021,211783825.0,5.14,1.68,0.47,3.62
2017-10-13,28.57,27.72,28.9,27.61,52602,148440734.0,4.53,-2.74,-0.78,2.54
2017-10-16,26.96,25.96,26.96,25.68,67659,178098756.0,4.62,-6.35,-1.76,3.27
2017-10-17,26.03,26.27,26.68,26.03,35857,94474741.0,2.5,1.19,0.31,1.73
2017-10-18,26.42,25.61,26.47,25.45,30068,77636884.0,3.88,-2.51,-0.66,1.45
2017-10-19,25.5,25.83,25.98,25.1,18895,48432615.0,3.44,0.86,0.22,0.91
2017-10-20,25.59,25.9,26.05,25.57,15383,39792922.0,1.86,0.27,0.07,0.74
2017-10-23,25.95,25.75,26.03,25.31,18094,46456637.0,2.78,-0.58,-0.15,0.87
2017-10-24,25.57,25.54,25.74,25.2,12389,31537637.0,2.1,-0.82,-0.21,0.6
2017-10-25,25.55,25.84,25.98,25.45,14156,36407894.0,2.08,1.17,0.3,0.68
2017-10-26,25.79,25.87,25.97,25.62,17175,44355988.0,1.35,0.12,0.03,0.83
2017-10-27,25.96,25.64,25.98,25.47,12839,33013618.0,1.97,-0.89,-0.23,0.62
2017-10-30,25.68,24.75,25.88,23.51,21214,52706955.0,9.24,-3.47,-0.89,1.02
2017-10-31,24.52,24.52,24.98,23.8,22880,55625466.0,4.77,-0.93,-0.23,1.11
2017-11-01,24.52,24.84,25.47,24.41,20875,51985334.0,4.32,1.31,0.32,1.01
2017-11-02,24.8,24.45,25.35,24.2,15900,39491177.0,4.63,-1.57,-0.39,0.77
2017-11-03,24.58,24.99,25.88,24.2,29833,75495637.0,6.87,2.21,0.54,1.44
2017-11-06,24.8,26.4,26.82,24.65,57886,150329163.0,8.68,5.64,1.41,2.8
2017-11-07,26.29,26.88,27.6,26.19,56812,153662907.0,5.34,1.82,0.48,2.74
2017-11-08,26.97,26.75,27.39,26.36,41412,110715908.0,3.83,-0.48,-0.13,2.0
2017-11-09,26.6,26.53,26.86,26.08,28260,74935657.0,2.92,-0.82,-0.22,1.37
2017-11-10,26.85,26.43,27.49,26.38,31379,84567135.0,4.18,-0.38,-0.1,1.52
2017-11-13,25.9,26.83,27.25,25.55,41193,108430768.0,6.43,1.51,0.4,1.99
2017-11-14,26.73,26.01,27.1,25.68,29165,77465712.0,5.29,-3.06,-0.82,1.41
2017-11-15,26.05,25.62,26.15,25.6,21103,54438715.0,2.11,-1.5,-0.39,1.02
2017-11-16,25.62,25.88,26.3,25.1,32471,84488634.0,4.68,1.01,0.26,1.57
2017-11-17,26.25,24.89,26.4,24.78,43344,111798480.0,6.26,-3.83,-0.99,2.09
2017-11-20,24.08,23.9,24.21,22.41,31895,75205551.0,7.23,-3.98,-0.99,1.54
2017-11-21,24.35,24.0,24.75,23.51,30034,72043236.0,5.19,0.42,0.1,1.45
2017-11-22,23.76,23.84,24.21,23.7,14759,35409033.0,2.13,-0.67,-0.16,0.71
2017-11-23,24.06,22.9,24.25,22.7,22053,51546586.0,6.5,-3.94,-0.94,1.07
2017-11-24,22.82,23.1,23.35,22.78,10431,24110298.0,2.49,0.87,0.2,0.5
2017-11-27,23.13,22.88,23.13,22.55,16275,37127049.0,2.51,-0.95,-0.22,0.79
2017-11-28,22.89,23.0,23.04,22.61,17358,39656750.0,1.88,0.52,0.12,0.84
2017-11-29,22.9,22.54,23.13,22.5,18401,41690123.0,2.74,-2.0,-0.46,0.89
2017-11-30,22.43,21.91,22.5,21.8,22280,49147832.0,3.11,-2.8,-0.63,1.08
2017-12-01,22.01,21.9,22.1,21.7,17884,39202418.0,1.83,-0.05,-0.01,0.86
2017-12-04,21.85,20.8,22.1,20.5,22434,47952596.0,7.31,-5.02,-1.1,1.08
2017-12-05,20.92,20.73,21.15,20.5,23377,48805145.0,3.13,-0.34,-0.07,1.13
2017-12-06,20.9,21.45,21.49,20.6,20802,43725240.0,4.29,3.47,0.72,1.0
2017-12-07,21.49,21.44,21.76,21.29,12801,27518502.0,2.19,-0.05,-0.01,0.62
2017-12-08,21.39,21.67,21.74,21.26,11048,23869729.0,2.24,1.07,0.23,0.53
2017-12-11,21.81,22.18,22.48,21.63,20676,45589290.0,3.92,2.35,0.51,1.0
2017-12-12,22.09,22.19,22.46,21.97,17939,39876641.0,2.21,0.05,0.01,0.87
2017-12-13,22.17,22.2,22.35,22.03,8383,18622670.0,1.44,0.05,0.01,0.4
2017-12-14,22.08,22.37,22.58,22.08,9147,20416641.0,2.25,0.77,0.17,0.44
2017-12-15,22.5,21.86,22.5,21.77,12040,26570888.0,3.26,-2.28,-0.51,0.58
2017-12-18,21.9,22.12,22.18,21.88,8895,19578888.0,1.37,1.19,0.26,0.43
2017-12-19,22.02,22.56,22.62,22.02,12818,28714137.0,2.71,1.99,0.44,0.62
2017-12-20,22.63,22.55,23.47,22.4,17822,40964917.0,4.74,-0.04,-0.01,0.86
2017-12-21,22.39,22.7,23.4,22.1,14694,33250512.0,5.76,0.67,0.15,0.71
2017-12-22,22.77,23.3,23.48,22.62,30084,69825719.0,3.79,2.64,0.6,1.45
2017-12-25,23.2,22.74,23.24,22.55,18174,41468541.0,2.96,-2.4,-0.56,0.88
2017-12-26,22.62,22.46,22.8,22.0,13736,30882515.0,3.52,-1.23,-0.28,0.66
2017-12-27,22.88,22.95,23.65,22.52,26813,62273019.0,5.03,2.18,0.49,1.3
2017-12-28,22.55,22.68,22.83,22.41,15426,34940626.0,1.83,-1.18,-0.27,0.75
2017-12-29,22.85,22.61,22.92,22.41,10138,22883388.0,2.25,-0.31,-0.07,0.49
2018-01-02,22.7,23.05,23.3,22.47,19038,43790179.0,3.67,1.95,0.44,0.92
2018-01-03,23.0,23.21,23.3,22.9,17258,39905509.0,1.74,0.69,0.16,0.83
2018-01-04,23.55,25.53,25.53,23.54,82086,205838838.0,8.57,10.0,2.32,3.97
2018-01-05,25.3,24.77,25.88,24.7,62439,157007189.0,4.62,-2.98,-0.76,3.02
2018-01-08,24.76,25.05,25.8,24.39,46616,117306309.0,5.69,1.13,0.28,2.25
2018-01-09,24.69,24.63,25.5,24.5,31604,78963971.0,3.99,-1.68,-0.42,1.53
2018-01-10,25.11,24.51,25.69,24.26,31371,78098653.0,5.81,-0.49,-0.12,1.52
2018-01-11,24.29,23.33,24.3,23.1,62282,146366587.0,4.9,-4.81,-1.18,3.01
2018-01-12,23.44,22.95,23.52,22.77,29182,67361786.0,3.21,-1.63,-0.38,1.41
2018-01-15,22.84,23.72,24.35,22.62,60509,141612992.0,7.54,3.36,0.77,2.92
2018-01-16,23.5,23.26,23.61,22.93,29723,68747994.0,2.87,-1.94,-0.46,1.44
2018-01-17,22.93,22.43,23.06,21.91,35079,78393607.0,4.94,-3.57,-0.83,1.69
2018-01-18,22.38,22.14,22.48,22.08,15979,35537903.0,1.78,-1.29,-0.29,0.77
2018-01-19,22.0,22.11,22.29,21.93,17075,37714612.0,1.63,-0.14,-0.03,0.82
2018-01-22,22.11,22.22,22.46,21.75,18454,40803786.0,3.21,0.5,0.11,0.89
2018-01-23,22.3,21.92,22.48,21.9,23323,51519550.0,2.61,-1.35,-0.3,1.13
2018-01-24,22.05,22.29,22.48,21.96,30770,68413188.0,2.37,1.69,0.37,1.49
2018-01-25,22.6,23.53,24.52,22.47,110993,265168315.0,9.2,5.56,1.24,5.36
2018-01-26,22.52,22.51,23.0,21.8,66138,148421341.0,5.1,-4.33,-1.02,3.19
2018-01-29,22.36,23.47,24.5,22.36,79175,187153170.0,9.51,4.26,0.96,3.82
2018-01-30,23.24,23.87,24.2,23.0,56062,132648392.0,5.11,1.7,0.4,2.71
2018-01-31,23.49,22.3,23.59,22.0,47842,108606073.0,6.66,-6.58,-1.57,2.31
2018-02-01,22.06,21.47,22.58,20.97,33525,72890771.0,7.22,-3.72,-0.83,1.62
2018-02-02,21.69,21.8,22.2,21.0,19222,41875033.0,5.59,1.54,0.33,0.93
2018-02-05,21.0,21.5,21.68,21.0,12521,26829569.0,3.12,-1.38,-0.3,0.6
2018-02-06,21.02,20.05,21.4,19.67,27381,56353117.0,8.05,-6.74,-1.45,1.32
2018-02-07,20.25,19.84,20.88,18.69,27275,53837572.0,10.92,-1.05,-0.21,1.32
2018-02-08,19.56,20.01,20.05,19.54,17468,34664875.0,2.57,0.86,0.17,0.84
2018-02-09,19.44,18.2,19.44,18.02,35266,65586888.0,7.1,-9.05,-1.81,1.7
2018-02-12,18.5,18.51,18.78,18.07,28801,52740482.0,3.9,1.7,0.31,1.39
2018-02-13,18.6,18.19,18.75,18.13,17745,32799084.0,3.35,-1.73,-0.32,0.86
2018-02-14,18.35,18.27,18.5,18.16,10336,18926676.0,1.87,0.44,0.08,0.5
2018-02-22,18.63,18.93,19.1,18.32,20816,39119608.0,4.27,3.61,0.66,1.01
2018-02-23,19.1,18.8,19.1,18.71,14611,27556159.0,2.06,-0.69,-0.13,0.71
2018-02-26,18.99,19.38,19.4,18.71,30686,58798244.0,3.67,3.09,0.58,1.48
2018-02-27,19.36,19.63,20.18,19.22,31519,61839045.0,4.95,1.29,0.25,1.52
2018-02-28,19.2,19.41,19.62,19.06,16054,31155190.0,2.85,-1.12,-0.22,0.78
2018-03-01,19.15,19.78,19.88,19.14,23823,46705454.0,3.81,1.91,0.37,1.15
2018-03-02,19.59,19.51,19.78,19.44,21393,41856929.0,1.72,-1.37,-0.27,1.03
2018-03-05,19.51,19.21,19.58,19.12,25656,49437427.0,2.36,-1.54,-0.3,1.24
2018-03-06,19.34,19.61,19.77,19.3,35098,68369973.0,2.45,2.08,0.4,1.7
2018-03-07,19.7,20.05,20.35,19.49,47985,95486561.0,4.39,2.24,0.44,2.32
