日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-30,20.56,23.03,23.03,20.35,177944,390026176.0,12.8,9.98,2.09,24.77
2019-05-31,22.4,23.44,25.33,21.96,239026,572634736.0,14.63,1.78,0.41,33.28
2019-06-03,22.2,21.1,23.08,21.1,146609,322658560.0,8.45,-9.98,-2.34,20.41
2019-06-04,21.0,19.94,21.45,19.35,107895,218483841.0,9.95,-5.5,-1.16,15.02
2019-06-05,20.46,20.0,20.77,19.96,78279,159458323.0,4.06,0.3,0.06,10.9
2019-06-06,19.88,20.56,21.08,19.88,85755,177063081.0,6.0,2.8,0.56,11.94
2019-06-10,20.87,22.62,22.62,20.0,81655,174784409.0,12.74,10.02,2.06,11.37
2019-06-11,15.1,15.49,15.49,15.1,150000,230628695.0,1.72,-31.52,-7.13,13.05
2019-06-12,17.04,17.04,17.04,17.04,219002,373179904.0,0.0,10.01,1.55,19.06
2019-06-13,18.74,16.17,18.74,15.91,585827,1035401136.0,16.61,-5.11,-0.87,50.98
2019-06-14,15.45,17.79,17.79,14.98,515774,849642736.0,17.38,10.02,1.62,44.88
2019-06-17,18.0,18.4,19.57,17.97,706131,1349807728.0,8.99,3.43,0.61,61.45
2019-06-18,16.98,17.62,18.33,16.56,575711,979928912.0,9.62,-4.24,-0.78,50.1
2019-06-19,17.11,18.08,18.9,17.11,561906,1009722576.0,10.16,2.61,0.46,48.9
2019-06-20,17.29,19.89,19.89,16.88,573628,1044947040.0,16.65,10.01,1.81,49.92
2019-06-21,19.02,18.97,20.69,18.9,609134,1196473632.0,9.0,-4.63,-0.92,53.01
2019-06-24,18.45,18.33,19.55,18.1,403052,755654416.0,7.64,-3.37,-0.64,35.07
2019-06-25,18.1,17.53,18.1,16.91,326367,568304096.0,6.49,-4.36,-0.8,28.4
2019-06-26,17.25,16.9,17.47,16.66,219773,374090960.0,4.62,-3.59,-0.63,19.12
2019-06-27,16.87,16.75,17.15,16.66,174957,295242720.0,2.9,-0.89,-0.15,15.22
2019-06-28,16.79,17.31,17.5,16.61,274003,469336496.0,5.31,3.34,0.56,23.84
2019-07-01,16.7,16.94,17.09,16.17,222750,370872432.0,5.31,-2.14,-0.37,19.38
2019-07-02,16.75,16.8,17.1,16.56,153436,257732480.0,3.19,-0.83,-0.14,13.35
2019-07-03,16.88,16.02,16.96,15.82,180532,295063968.0,6.79,-4.64,-0.78,15.71
2019-07-04,15.95,16.0,16.25,15.62,130535,207357177.0,3.93,-0.12,-0.02,11.36
2019-07-05,15.95,15.71,15.99,15.61,96740,152241688.0,2.38,-1.81,-0.29,8.42
2019-07-08,15.71,14.89,15.72,14.3,141576,211667183.0,9.04,-5.22,-0.82,12.32
2019-07-09,15.07,14.99,15.29,14.81,89526,134668817.0,3.22,0.67,0.1,7.79
2019-07-10,14.93,14.56,15.1,14.42,88506,130331431.0,4.54,-2.87,-0.43,7.7
2019-07-11,14.86,14.71,15.13,14.61,107536,159950034.0,3.57,1.03,0.15,9.36
2019-07-12,14.81,14.55,14.89,14.4,70347,102539166.0,3.33,-1.09,-0.16,6.12
2019-07-15,14.82,14.8,15.0,14.6,93466,138290970.0,2.75,1.72,0.25,8.13
2019-07-16,14.86,14.88,14.96,14.74,70770,105231173.0,1.49,0.54,0.08,6.16
2019-07-17,14.81,14.88,15.1,14.6,77513,115153213.0,3.36,0.0,0.0,6.74
2019-07-18,15.01,14.97,15.48,14.92,131991,199997294.0,3.76,0.6,0.09,11.49
2019-07-19,14.7,14.59,14.92,14.58,85722,126377417.0,2.27,-2.54,-0.38,7.46
2019-07-22,14.47,13.14,14.47,13.13,128857,173813189.0,9.18,-9.94,-1.45,11.21
2019-07-23,13.07,13.7,13.74,13.07,118713,160388796.0,5.1,4.26,0.56,10.33
2019-07-24,14.02,14.03,14.37,13.97,107974,152644358.0,2.92,2.41,0.33,9.4
2019-07-25,14.4,13.99,14.46,13.91,82842,117157993.0,3.92,-0.29,-0.04,7.21
2019-07-26,14.11,13.79,14.19,13.73,67047,93225591.0,3.29,-1.43,-0.2,5.83
2019-07-29,13.95,13.74,14.05,13.55,57401,79066583.0,3.63,-0.36,-0.05,4.99
2019-07-30,13.77,13.57,13.84,13.52,61928,84653644.0,2.33,-1.24,-0.17,5.39
2019-07-31,13.64,13.43,13.67,13.35,59552,80140790.0,2.36,-1.03,-0.14,5.18
2019-08-01,13.36,13.43,13.59,13.25,69969,93864721.0,2.53,0.0,0.0,6.09
2019-08-02,13.78,14.17,14.37,13.57,209538,292388944.0,5.96,5.51,0.74,18.23
2019-08-05,14.06,13.7,14.13,13.7,143199,198345144.0,3.03,-3.32,-0.47,12.46
2019-08-06,13.41,14.3,14.87,13.1,221193,313480384.0,12.92,4.38,0.6,19.25
2019-08-07,14.21,15.73,15.73,14.21,291061,434784944.0,10.63,10.0,1.43,25.33
2019-08-08,16.0,15.08,16.15,15.02,291896,448088880.0,7.18,-4.13,-0.65,25.4
2019-08-09,15.0,15.14,15.71,14.88,209559,320865440.0,5.5,0.4,0.06,18.24
2019-08-12,14.56,14.86,14.93,14.42,160674,235354093.0,3.37,-1.85,-0.28,13.98
2019-08-13,14.7,15.38,15.57,14.67,228833,350423648.0,6.06,3.5,0.52,19.91
2019-08-14,15.0,15.47,15.7,14.72,212208,324842608.0,6.37,0.59,0.09,18.47
2019-08-15,15.1,15.26,15.8,14.98,171007,262567418.0,5.3,-1.36,-0.21,14.88
2019-08-16,15.42,15.95,16.13,15.27,291924,459973424.0,5.64,4.52,0.69,25.4
2019-08-19,15.72,16.22,16.26,15.53,245490,389165712.0,4.58,1.69,0.27,21.36
2019-08-20,16.0,15.86,16.31,15.81,203503,325398832.0,3.08,-2.22,-0.36,17.71
2019-08-21,15.7,15.16,15.7,15.01,175505,268971360.0,4.35,-4.41,-0.7,15.27
2019-08-22,15.08,15.28,15.33,14.9,99811,151039290.0,2.84,0.79,0.12,8.69
2019-08-23,15.33,15.37,15.79,15.1,137078,212496855.0,4.52,0.59,0.09,11.93
2019-08-26,15.25,15.06,15.72,15.03,112300,171721647.0,4.49,-2.02,-0.31,9.77
2019-08-27,14.93,15.09,15.16,14.72,106932,159621206.0,2.92,0.2,0.03,9.3
2019-08-28,15.0,14.75,15.05,14.74,80446,119377327.0,2.05,-2.25,-0.34,7.0
2019-08-29,14.7,14.46,14.83,14.43,84977,123656365.0,2.71,-1.97,-0.29,7.39
2019-08-30,14.39,14.51,14.69,14.0,128298,183236085.0,4.77,0.35,0.05,11.16
2019-09-02,14.51,14.79,14.89,14.4,108490,159150587.0,3.38,1.93,0.28,9.44
2019-09-03,14.66,14.71,14.93,14.63,80696,119184063.0,2.03,-0.54,-0.08,7.02
2019-09-04,14.71,14.81,15.04,14.6,91204,135141009.0,2.99,0.68,0.1,7.94
2019-09-05,14.75,14.95,15.15,14.75,129851,194475414.0,2.7,0.95,0.14,11.3
2019-09-06,14.95,14.88,15.25,14.76,83171,124692792.0,3.28,-0.47,-0.07,7.24
2019-09-09,14.99,15.02,15.09,14.8,83086,123838268.0,1.95,0.94,0.14,7.23
2019-09-10,14.95,15.47,15.95,14.88,162215,251285969.0,7.12,3.0,0.45,14.12
2019-09-11,15.38,16.08,16.2,15.38,216958,343844048.0,5.3,3.94,0.61,18.88
2019-09-12,16.21,15.99,17.21,15.86,235004,387093648.0,8.4,-0.56,-0.09,20.45
2019-09-16,16.04,16.06,16.68,15.86,143676,232992909.0,5.13,0.44,0.07,12.5
2019-09-17,16.2,16.48,16.87,15.45,249912,405685424.0,8.84,2.62,0.42,21.75
2019-09-18,16.75,16.76,17.37,16.4,281912,475391072.0,5.89,1.7,0.28,24.53
2019-09-19,16.65,16.89,17.18,15.83,210254,346833152.0,8.05,0.78,0.13,18.3
2019-09-20,16.65,16.16,16.72,16.12,149493,243937584.0,3.55,-4.32,-0.73,13.01
2019-09-23,16.1,15.8,16.1,15.66,78913,124971182.0,2.72,-2.23,-0.36,6.87
2019-09-24,15.8,16.2,16.27,15.48,118966,189032179.0,5.0,2.53,0.4,10.35
2019-09-25,16.04,16.59,16.77,15.8,199313,325690016.0,5.99,2.41,0.39,17.34
2019-09-26,16.41,15.93,16.65,15.9,137042,222164849.0,4.52,-3.98,-0.66,11.93
2019-09-27,15.8,16.41,16.48,15.6,133263,215928394.0,5.52,3.01,0.48,11.6
2019-09-30,16.19,15.27,16.24,15.12,118090,186491993.0,6.83,-6.95,-1.14,10.28
2019-10-08,15.27,14.79,15.35,14.51,91329,135074950.0,5.5,-3.14,-0.48,7.95
2019-10-09,14.78,15.16,15.2,14.53,72079,107934332.0,4.53,2.5,0.37,6.27
2019-10-10,15.13,15.09,15.25,14.93,71341,107608085.0,2.11,-0.46,-0.07,6.21
2019-10-11,15.04,14.98,15.14,14.71,69061,103335784.0,2.85,-0.73,-0.11,6.01
2019-10-14,15.08,15.01,15.19,14.92,75688,113776765.0,1.8,0.2,0.03,6.59
2019-10-15,14.56,14.72,15.23,14.4,110986,164362089.0,5.53,-1.93,-0.29,9.66
2019-10-16,14.5,13.83,14.68,13.61,147494,208036035.0,7.27,-6.05,-0.89,12.83
2019-10-17,13.84,13.58,13.9,13.51,59094,80561254.0,2.82,-1.81,-0.25,5.14
2019-10-18,13.55,13.3,13.68,13.21,53754,72131880.0,3.46,-2.06,-0.28,4.68
2019-10-21,13.2,13.12,13.35,12.83,45688,59549683.0,3.91,-1.35,-0.18,3.98
2019-10-22,13.11,13.25,13.32,13.05,35681,47026692.0,2.06,0.99,0.13,3.1
2019-10-23,13.25,13.38,13.64,13.25,49436,66542550.0,2.94,0.98,0.13,4.3
2019-10-24,13.48,13.27,13.53,13.16,28279,37627803.0,2.77,-0.82,-0.11,2.46
2019-10-25,13.27,13.22,13.35,13.06,31497,41607555.0,2.19,-0.38,-0.05,2.74
2019-10-28,13.18,13.38,13.4,12.92,39685,52509245.0,3.63,1.21,0.16,3.45
2019-10-29,13.48,13.04,13.48,13.0,39348,51803299.0,3.59,-2.54,-0.34,3.42
2019-10-30,12.98,12.34,12.98,12.17,78713,97622370.0,6.21,-5.37,-0.7,6.85
2019-10-31,12.39,11.91,12.39,11.86,49989,60452889.0,4.29,-3.48,-0.43,4.35
2019-11-01,11.82,12.4,12.48,11.82,63093,77692326.0,5.54,4.11,0.49,5.49
2019-11-04,12.34,12.36,12.47,12.21,34773,42901140.0,2.1,-0.32,-0.04,3.03
2019-11-05,12.3,12.31,12.65,12.11,43763,54265260.0,4.37,-0.4,-0.05,3.81
2019-11-06,12.19,12.2,12.53,12.18,38046,46988112.0,2.84,-0.89,-0.11,3.31
2019-11-07,12.2,12.31,12.4,12.08,32335,39679699.0,2.62,0.9,0.11,2.81
2019-11-08,12.4,12.09,12.4,12.08,34764,42413762.0,2.6,-1.79,-0.22,3.03
2019-11-11,12.27,11.88,12.27,11.86,30840,37037493.0,3.39,-1.74,-0.21,2.68
2019-11-12,11.8,11.9,11.95,11.55,32083,37701816.0,3.37,0.17,0.02,2.79
2019-11-13,11.97,11.66,11.99,11.6,28149,33078071.0,3.28,-2.02,-0.24,2.45
2019-11-14,11.63,11.67,11.78,11.56,23882,27832592.0,1.89,0.09,0.01,2.08
2019-11-15,11.72,11.69,11.97,11.61,40568,47973868.0,3.08,0.17,0.02,3.53
2019-11-18,11.65,11.47,11.65,11.3,29500,33744937.0,2.99,-1.88,-0.22,2.57
2019-11-19,11.48,11.76,11.85,11.43,32047,37445791.0,3.66,2.53,0.29,2.79
2019-11-20,11.78,12.01,12.16,11.63,52299,62178749.0,4.51,2.13,0.25,4.55
2019-11-21,11.87,11.68,11.98,11.64,34574,40643315.0,2.83,-2.75,-0.33,3.01
2019-11-22,11.7,11.57,11.83,11.48,24865,28974882.0,3.0,-0.94,-0.11,2.16
2019-11-25,11.56,11.67,11.74,11.41,33118,38482363.0,2.85,0.86,0.1,2.88
2019-11-26,11.7,11.54,11.7,11.37,23118,26723731.0,2.83,-1.11,-0.13,2.01
2019-11-27,11.65,11.72,12.06,11.58,44674,52722975.0,4.16,1.56,0.18,3.89
2019-11-28,11.55,11.45,11.71,11.12,35075,40275150.0,5.03,-2.3,-0.27,3.05
2019-11-29,11.44,11.18,11.44,11.12,29047,32573794.0,2.79,-2.36,-0.27,2.53
2019-12-02,11.18,10.96,11.26,10.95,24042,26699324.0,2.77,-1.97,-0.22,2.09
2019-12-03,11.01,11.18,11.18,10.97,26845,29804182.0,1.92,2.01,0.22,2.34
2019-12-04,11.18,11.51,11.63,11.1,53633,61212127.0,4.74,2.95,0.33,4.67
2019-12-05,11.53,11.61,11.63,11.41,37625,43422693.0,1.91,0.87,0.1,3.27
2019-12-06,11.66,11.7,11.76,11.5,32389,37771363.0,2.24,0.78,0.09,2.82
2019-12-09,11.67,11.66,11.78,11.6,26988,31551132.0,1.54,-0.34,-0.04,2.35
2019-12-10,11.75,11.66,11.83,11.57,33160,38764234.0,2.23,0.0,0.0,2.89
2019-12-11,11.65,11.46,11.66,11.44,36011,41457703.0,1.89,-1.72,-0.2,3.13
2019-12-12,11.49,11.4,11.54,11.36,24814,28409935.0,1.57,-0.52,-0.06,2.16
2019-12-13,11.46,11.46,11.51,11.37,21247,24305358.0,1.23,0.53,0.06,1.85
2019-12-16,11.48,11.61,11.61,11.38,30399,34942354.0,2.01,1.31,0.15,2.65
2019-12-17,11.58,12.07,12.08,11.57,85834,102127801.0,4.39,3.96,0.46,7.47
2019-12-18,12.05,11.87,12.09,11.86,62152,74492624.0,1.91,-1.66,-0.2,5.41
2019-12-19,11.89,12.09,12.3,11.85,67116,81304878.0,3.79,1.85,0.22,5.84
2019-12-20,12.08,12.09,12.27,12.02,45877,55654565.0,2.07,0.0,0.0,3.99
2019-12-23,12.0,11.83,12.08,11.77,43904,52390053.0,2.56,-2.15,-0.26,3.82
2019-12-24,11.8,12.34,12.47,11.8,84771,103859175.0,5.66,4.31,0.51,7.38
2019-12-25,12.32,12.25,12.36,12.16,43625,53327393.0,1.62,-0.73,-0.09,3.8
2019-12-26,12.26,12.63,12.72,12.13,130605,163598795.0,4.82,3.1,0.38,11.36
2019-12-27,12.62,12.97,13.54,12.46,178477,232591245.0,8.55,2.69,0.34,15.53
2019-12-30,13.1,13.24,13.47,12.9,133247,176449106.0,4.39,2.08,0.27,11.59
2019-12-31,13.19,12.82,13.19,12.66,102273,131585450.0,4.0,-3.17,-0.42,8.9
2020-01-02,12.92,13.2,13.38,12.74,107118,139051713.0,4.99,2.96,0.38,9.32
2020-01-03,13.09,12.9,13.19,12.88,71687,93226656.0,2.35,-2.27,-0.3,6.24
2020-01-06,12.8,12.89,13.09,12.73,71775,92648462.0,2.79,-0.08,-0.01,6.25
2020-01-07,12.88,12.82,12.97,12.7,64298,82342190.0,2.09,-0.54,-0.07,5.6
2020-01-08,12.81,12.43,12.83,12.37,67544,84848328.0,3.59,-3.04,-0.39,5.88
2020-01-09,12.43,12.55,12.74,12.4,39961,50187806.0,2.74,0.97,0.12,3.48
2020-01-10,12.59,12.33,12.61,12.22,38912,48188663.0,3.11,-1.75,-0.22,3.39
2020-01-13,12.4,12.41,12.46,12.23,29044,35906505.0,1.87,0.65,0.08,2.53
2020-01-14,12.48,12.81,12.9,12.46,92487,118042074.0,3.55,3.22,0.4,8.05
2020-01-15,12.83,12.41,12.83,12.27,61442,76798128.0,4.37,-3.12,-0.4,5.35
2020-01-16,12.41,12.02,12.41,11.95,53877,65545719.0,3.71,-3.14,-0.39,4.69
2020-01-17,12.05,11.81,12.13,11.8,37250,44343130.0,2.75,-1.75,-0.21,3.24
2020-01-20,11.81,11.94,12.07,11.75,24197,28904228.0,2.71,1.1,0.13,1.04
2020-01-21,12.03,11.59,12.08,11.55,32678,38244371.0,4.44,-2.93,-0.35,1.4
2020-01-22,11.63,11.71,11.75,11.4,24076,27929284.0,3.02,1.04,0.12,1.03
2020-01-23,11.58,11.43,11.83,11.33,31262,36218123.0,4.27,-2.39,-0.28,1.34
2020-02-03,10.29,10.29,10.29,10.29,6104,6281016.0,0.0,-9.97,-1.14,0.26
2020-02-04,9.26,9.62,9.87,9.26,69551,66539675.0,5.93,-6.51,-0.67,2.98
2020-02-05,9.7,9.83,10.09,9.63,45601,44999275.0,4.78,2.18,0.21,1.96
2020-02-06,9.87,9.84,9.9,9.7,50008,49025292.0,2.03,0.1,0.01,2.15
2020-02-07,9.84,9.83,9.88,9.7,37822,37002306.0,1.83,-0.1,-0.01,1.62
2020-02-10,9.75,10.81,10.81,9.71,101006,105987941.0,11.19,9.97,0.98,4.33
2020-02-11,10.57,10.56,10.86,10.26,70992,75307759.0,5.55,-2.31,-0.25,3.05
2020-02-12,10.71,10.95,11.17,10.51,74800,81498440.0,6.25,3.69,0.39,3.21
2020-02-13,10.99,10.85,11.13,10.73,61398,67260500.0,3.65,-0.91,-0.1,2.63
2020-02-14,10.9,10.95,11.14,10.78,52658,57707572.0,3.32,0.92,0.1,2.26
2020-02-17,10.95,11.21,11.28,10.85,68158,75594546.0,3.93,2.37,0.26,2.92
2020-02-18,11.22,11.28,11.56,11.1,79229,89321958.0,4.1,0.62,0.07,3.4
2020-02-19,11.1,10.95,11.29,10.93,73052,80735179.0,3.19,-2.93,-0.33,3.13
2020-02-20,11.06,11.17,11.18,10.87,47509,52401813.0,2.83,2.01,0.22,2.03
2020-02-21,11.24,11.25,11.36,11.12,57455,64523660.0,2.15,0.72,0.08,2.45
2020-02-24,11.1,11.1,11.2,10.9,55039,60719321.0,2.67,-1.33,-0.15,2.35
2020-02-25,10.85,10.86,10.94,10.47,74207,79826795.0,4.23,-2.16,-0.24,3.17
2020-02-26,10.68,10.75,11.23,10.68,65470,72152542.0,5.06,-1.01,-0.11,2.8
2020-02-27,10.85,10.75,10.95,10.6,40741,43791391.0,3.26,0.0,0.0,1.74
2020-02-28,10.46,9.94,10.7,9.94,73755,75355656.0,7.07,-7.53,-0.81,3.15
2020-03-02,9.96,10.23,10.34,9.96,44648,45638803.0,3.82,2.92,0.29,1.91
2020-03-03,10.33,10.46,10.69,10.31,49714,52375456.0,3.71,2.25,0.23,2.12
2020-03-04,10.42,10.58,10.6,10.34,37377,39100466.0,2.49,1.15,0.12,1.6
2020-03-05,10.7,10.96,11.04,10.62,73775,80003038.0,3.97,3.59,0.38,3.15
2020-03-06,10.92,10.95,11.12,10.76,60979,66816675.0,3.28,-0.09,-0.01,2.61
2020-03-09,10.77,10.49,10.91,10.45,53415,57015988.0,4.2,-4.2,-0.46,2.28
2020-03-10,10.62,10.69,10.99,10.22,52221,55090344.0,7.34,1.91,0.2,2.23
2020-03-11,10.72,10.71,10.96,10.68,57914,62645218.0,2.62,0.19,0.02,2.47
2020-03-12,10.55,10.32,10.61,10.29,46094,47939609.0,2.99,-3.64,-0.39,1.97
2020-03-13,9.66,10.03,10.14,9.66,57277,56460874.0,4.65,-2.81,-0.29,2.45
2020-03-16,10.19,9.76,10.4,9.73,48908,49389842.0,6.68,-2.69,-0.27,2.09
2020-03-17,9.76,9.55,9.88,9.26,49064,46705324.0,6.35,-2.15,-0.21,2.1
2020-03-18,9.6,9.32,9.72,9.3,47630,45224551.0,4.4,-2.41,-0.23,2.04
2020-03-19,9.28,9.25,9.38,9.07,35872,33013281.0,3.33,-0.75,-0.07,1.53
2020-03-20,9.33,9.44,9.49,9.22,29017,27120751.0,2.92,2.05,0.19,1.24
2020-03-23,9.17,9.05,9.27,9.02,27764,25389930.0,2.65,-4.13,-0.39,1.19
2020-03-24,9.3,9.29,9.3,9.07,28937,26677956.0,2.54,2.65,0.24,1.24
2020-03-25,9.45,9.74,9.85,9.4,55365,53175352.0,4.84,4.84,0.45,2.37
2020-03-26,9.65,9.75,9.9,9.55,38417,37344541.0,3.59,0.1,0.01,1.64
2020-03-27,9.81,9.52,9.86,9.5,23275,22527959.0,3.69,-2.36,-0.23,0.99
2020-03-30,9.5,9.23,9.5,9.18,25782,23901184.0,3.36,-3.05,-0.29,1.1
2020-03-31,9.35,9.49,9.69,9.2,36223,34248763.0,5.31,2.82,0.26,1.55
2020-04-01,9.44,9.38,9.59,9.32,23626,22284941.0,2.85,-1.16,-0.11,1.01
2020-04-02,9.3,9.44,9.5,9.22,22661,21217628.0,2.99,0.64,0.06,0.97
2020-04-03,9.44,9.39,9.57,9.35,25252,23892674.0,2.33,-0.53,-0.05,1.08
2020-04-07,9.55,9.69,9.74,9.53,37437,36165500.0,2.24,3.19,0.3,1.6
2020-04-08,9.65,9.82,9.88,9.6,39554,38706130.0,2.89,1.34,0.13,1.69
2020-04-09,9.89,10.02,10.15,9.79,50400,50351490.0,3.67,2.04,0.2,2.15
2020-04-10,10.19,9.74,10.19,9.66,36554,35991414.0,5.29,-2.79,-0.28,1.56
2020-04-13,9.78,9.59,9.78,9.55,17892,17228954.0,2.36,-1.54,-0.15,0.76
2020-04-14,9.67,9.77,9.8,9.62,20701,20132515.0,1.88,1.88,0.18,0.88
2020-04-15,9.77,9.61,9.9,9.6,32689,31767247.0,3.07,-1.64,-0.16,1.4
2020-04-16,9.63,9.55,9.63,9.45,22267,21236532.0,1.87,-0.62,-0.06,0.95
2020-04-17,9.56,9.52,9.66,9.51,19867,19069076.0,1.57,-0.31,-0.03,0.85
2020-04-20,9.47,9.51,9.53,9.42,16472,15616032.0,1.16,-0.11,-0.01,0.7
2020-04-21,9.52,9.34,9.54,9.26,23596,22062691.0,2.94,-1.79,-0.17,1.01
2020-04-22,9.33,9.47,9.55,9.2,18543,17476187.0,3.75,1.39,0.13,0.79
2020-04-23,9.5,9.49,9.6,9.31,21083,19993265.0,3.06,0.21,0.02,0.9
2020-04-24,9.47,9.25,9.56,9.23,22588,21123851.0,3.48,-2.53,-0.24,0.97
2020-04-27,9.22,9.1,9.26,9.09,17965,16475350.0,1.84,-1.62,-0.15,0.77
2020-04-28,9.08,8.81,9.13,8.64,29278,26046558.0,5.38,-3.19,-0.29,1.25
2020-04-29,8.81,8.85,9.01,8.74,16355,14541371.0,3.06,0.45,0.04,0.7
2020-04-30,8.89,9.1,9.18,8.89,23088,20922583.0,3.28,2.82,0.25,0.99
2020-05-06,9.04,9.42,9.45,9.01,32717,30510824.0,4.84,3.52,0.32,1.4
2020-05-07,9.4,9.27,9.55,9.25,24200,22641807.0,3.18,-1.59,-0.15,1.03
2020-05-08,9.33,9.47,9.5,9.32,23967,22589624.0,1.94,2.16,0.2,1.02
2020-05-11,9.46,9.39,9.63,9.31,24294,22879503.0,3.38,-0.84,-0.08,1.04
2020-05-12,9.35,9.27,9.45,9.17,20302,18806715.0,2.98,-1.28,-0.12,0.87
2020-05-13,9.18,9.27,9.33,9.16,14834,13747587.0,1.83,0.0,0.0,0.63
2020-05-14,9.28,9.17,9.36,9.17,17860,16543601.0,2.05,-1.08,-0.1,0.76
2020-05-15,9.2,9.11,9.25,9.1,18403,16862902.0,1.64,-0.65,-0.06,0.79
2020-05-18,9.19,9.44,9.8,9.1,48216,45452286.0,7.68,3.62,0.33,2.06
2020-05-19,9.35,9.38,9.48,9.33,25356,23824222.0,1.59,-0.64,-0.06,1.08
2020-05-20,9.36,9.5,9.51,9.35,28039,26434005.0,1.71,1.28,0.12,1.2
2020-05-21,9.43,9.6,9.86,9.43,64960,62986395.0,4.53,1.05,0.1,2.78
2020-05-22,9.52,9.91,10.33,9.5,98785,97804201.0,8.65,3.23,0.31,4.22
2020-05-25,9.88,9.83,10.21,9.69,78535,77925005.0,5.25,-0.81,-0.08,3.36
2020-05-26,9.7,9.9,9.97,9.58,70895,69270144.0,3.97,0.71,0.07,3.03
2020-05-27,9.86,10.32,10.48,9.69,132527,134267572.0,7.98,4.24,0.42,5.66
2020-05-28,10.2,10.2,10.48,10.08,101349,104003245.0,3.88,-1.16,-0.12,4.33
2020-05-29,10.04,10.18,10.33,9.97,73037,74081229.0,3.53,-0.2,-0.02,3.12
2020-06-01,10.05,10.23,10.23,9.95,70446,71349166.0,2.75,0.49,0.05,3.01
2020-06-02,10.23,10.14,10.38,10.12,53845,54993589.0,2.54,-0.88,-0.09,2.3
2020-06-03,10.14,9.91,10.18,9.86,65037,64800983.0,3.16,-2.27,-0.23,2.78
2020-06-04,9.91,9.93,10.01,9.83,30182,29961626.0,1.82,0.2,0.02,1.29
2020-06-05,9.92,9.83,9.95,9.76,28104,27614437.0,1.91,-1.01,-0.1,1.2
2020-06-08,9.83,9.94,9.99,9.83,27379,27172749.0,1.63,1.12,0.11,1.17
2020-06-09,9.94,9.87,10.04,9.83,28495,28256711.0,2.11,-0.7,-0.07,1.22
2020-06-10,9.81,9.58,9.84,9.52,48717,46903511.0,3.24,-2.94,-0.29,2.08
2020-06-11,9.58,9.48,9.68,9.41,36809,35148316.0,2.82,-1.04,-0.1,1.57
2020-06-12,9.3,9.4,9.44,9.25,26126,24437102.0,2.0,-0.84,-0.08,1.12
2020-06-15,9.4,9.29,9.46,9.28,27565,25778760.0,1.91,-1.17,-0.11,1.18
2020-06-16,9.35,9.54,9.57,9.33,26605,25175635.0,2.58,2.69,0.25,1.14
2020-06-17,9.51,9.53,9.59,9.45,17937,17059843.0,1.47,-0.1,-0.01,0.77
2020-06-18,9.53,9.63,9.73,9.44,24193,23216807.0,3.04,1.05,0.1,1.03
2020-06-19,9.55,9.5,9.62,9.47,18938,18037243.0,1.56,-1.35,-0.13,0.81
2020-06-22,9.5,9.39,9.54,9.37,23227,21925294.0,1.79,-1.16,-0.11,0.99
2020-06-23,9.44,9.29,9.46,9.27,22087,20668246.0,2.02,-1.06,-0.1,0.94
2020-06-24,9.28,9.26,9.32,9.21,14579,13489299.0,1.18,-0.32,-0.03,0.62
2020-06-29,9.26,9.22,9.33,9.19,14708,13603700.0,1.51,-0.43,-0.04,0.63
2020-06-30,9.26,9.33,9.38,9.25,15160,14130496.0,1.41,1.19,0.11,0.65
2020-07-01,9.38,9.52,9.54,9.34,31195,29564832.0,2.14,2.04,0.19,1.33
2020-07-02,9.53,9.82,9.97,9.46,58890,57073847.0,5.36,3.15,0.3,2.52
2020-07-03,9.88,10.05,10.18,9.81,68021,68054908.0,3.77,2.34,0.23,2.91
2020-07-06,10.12,10.52,10.53,10.01,106188,109696202.0,5.17,4.68,0.47,4.54
2020-07-07,10.56,10.36,10.73,10.3,97373,102348004.0,4.09,-1.52,-0.16,4.16
2020-07-08,10.33,10.92,11.39,10.3,126487,137197646.0,10.52,5.41,0.56,5.41
2020-07-09,10.82,11.1,11.18,10.82,100820,111042104.0,3.3,1.65,0.18,4.31
2020-07-10,11.04,10.81,11.38,10.76,80461,88605392.0,5.59,-2.61,-0.29,3.44
2020-07-13,10.89,11.15,11.33,10.86,89753,99827432.0,4.35,3.15,0.34,3.84
2020-07-14,11.15,10.99,11.3,10.88,78675,86935368.0,3.77,-1.43,-0.16,3.36
2020-07-15,11.1,10.6,11.16,10.51,67440,72568503.0,5.91,-3.55,-0.39,2.88
2020-07-16,10.96,10.55,11.35,10.48,134857,148165552.0,8.21,-0.47,-0.05,5.76
2020-07-17,10.3,10.73,10.84,10.16,84852,89384760.0,6.45,1.71,0.18,3.63
2020-07-20,10.79,11.18,11.32,10.58,97843,107718618.0,6.9,4.19,0.45,4.18
2020-07-21,11.09,10.77,11.2,10.71,80364,87407191.0,4.38,-3.67,-0.41,3.43
2020-07-22,10.89,11.4,11.78,10.89,164242,185077251.0,8.26,5.85,0.63,7.02
2020-07-23,11.35,11.28,11.7,11.13,132447,150398800.0,5.0,-1.05,-0.12,5.66
2020-07-24,11.21,10.87,11.39,10.73,103880,115434794.0,5.85,-3.63,-0.41,4.44
2020-07-27,10.94,11.08,11.23,10.62,73625,81121082.0,5.61,1.93,0.21,3.15
2020-07-28,11.42,11.61,11.97,11.11,150511,175161747.0,7.76,4.78,0.53,6.43
