日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-21,17.89,17.65,18.1,17.61,23378,41809743.0,2.74,-1.23,-0.22,2.94
2019-02-22,17.66,18.11,18.18,17.66,21333,38189516.0,2.95,2.61,0.46,2.68
2019-02-25,18.2,18.98,19.09,18.2,42173,78987243.0,4.91,4.8,0.87,5.3
2019-02-26,19.17,19.14,19.69,19.08,41908,81052157.0,3.21,0.84,0.16,5.26
2019-02-27,19.0,18.96,19.48,18.8,33390,64100181.0,3.55,-0.94,-0.18,4.19
2019-02-28,19.01,19.28,19.78,19.01,27624,53609078.0,4.06,1.69,0.32,3.47
2019-03-01,19.34,19.36,19.57,19.01,23857,45892506.0,2.9,0.41,0.08,3.0
2019-03-04,19.27,19.46,19.76,19.27,38145,74486876.0,2.53,0.52,0.1,4.79
2019-03-05,19.44,19.92,19.93,19.27,38021,74409125.0,3.39,2.36,0.46,4.78
2019-03-06,19.9,19.99,19.99,19.55,43037,85198239.0,2.21,0.35,0.07,5.41
2019-03-07,20.0,20.5,20.7,19.88,51252,103919642.0,4.1,2.55,0.51,6.44
2019-03-08,19.7,19.22,20.17,19.19,48745,96163101.0,4.78,-6.24,-1.28,6.12
2019-03-11,19.4,19.78,19.8,19.23,28259,55427661.0,2.97,2.91,0.56,3.55
2019-03-12,19.82,20.17,20.29,19.82,41223,82722666.0,2.38,1.97,0.39,5.18
2019-03-13,20.1,19.79,20.55,19.62,35385,71450146.0,4.61,-1.88,-0.38,4.45
2019-03-14,19.68,19.42,20.03,19.1,25864,50350913.0,4.7,-1.87,-0.37,3.25
2019-03-15,19.45,19.85,19.95,19.42,23884,47210044.0,2.73,2.21,0.43,3.0
2019-03-18,19.92,20.42,20.42,19.7,38228,77204270.0,3.63,2.87,0.57,4.8
2019-03-19,20.52,20.74,21.14,20.41,41305,85575089.0,3.57,1.57,0.32,5.19
2019-03-20,20.6,20.6,20.99,20.15,32686,67194859.0,4.05,-0.68,-0.14,4.11
2019-03-21,20.69,20.49,20.81,20.36,25973,53544934.0,2.18,-0.53,-0.11,3.26
2019-03-22,20.65,21.14,21.15,20.42,40682,84690850.0,3.56,3.17,0.65,5.11
2019-03-25,20.75,21.42,22.5,20.67,61852,134502593.0,8.66,1.32,0.28,7.77
2019-03-26,21.66,21.59,22.4,21.38,49364,108066608.0,4.76,0.79,0.17,6.2
2019-03-27,21.73,21.85,22.18,21.21,32271,69932591.0,4.49,1.2,0.26,4.05
2019-03-28,21.85,22.78,23.33,21.65,55795,126813846.0,7.69,4.26,0.93,7.01
2019-03-29,22.96,23.7,23.88,22.51,61128,142540735.0,6.01,4.04,0.92,7.68
2019-04-01,23.69,25.09,25.2,23.53,56244,138779965.0,7.05,5.86,1.39,7.07
2019-04-02,25.15,26.2,27.09,25.1,79611,209052374.0,7.93,4.42,1.11,10.0
2019-04-03,26.3,28.23,28.23,25.3,72807,197878485.0,11.18,7.75,2.03,9.15
2019-04-04,28.58,27.37,28.87,27.18,52200,145097374.0,5.99,-3.05,-0.86,6.56
2019-04-08,27.5,26.5,27.5,25.85,50818,136152099.0,6.03,-3.18,-0.87,6.38
2019-04-09,26.71,28.1,28.39,26.51,53373,147964322.0,7.09,6.04,1.6,6.71
2019-04-10,27.99,27.1,27.99,26.6,25827,70324983.0,4.95,-3.56,-1.0,3.24
2019-04-11,27.1,26.71,28.0,26.13,34441,92334852.0,6.9,-1.44,-0.39,4.33
2019-04-12,26.47,25.8,26.85,25.26,27142,70318051.0,5.95,-3.41,-0.91,3.41
2019-04-15,26.28,25.37,27.18,25.35,24519,63797857.0,7.09,-1.67,-0.43,3.08
2019-04-16,25.81,26.15,26.21,25.04,22543,57921769.0,4.61,3.07,0.78,2.83
2019-04-17,26.31,25.47,26.44,25.3,25323,64874349.0,4.36,-2.6,-0.68,3.18
2019-04-18,25.68,25.45,25.96,25.3,24138,61876058.0,2.59,-0.08,-0.02,3.03
2019-04-19,25.58,25.69,26.0,25.18,17661,45253712.0,3.22,0.94,0.24,2.22
2019-04-22,25.73,24.47,25.88,24.0,39009,96399109.0,7.32,-4.75,-1.22,4.9
2019-04-23,24.59,24.62,25.28,24.0,25287,62779103.0,5.23,0.61,0.15,3.18
2019-04-24,25.48,25.43,26.15,25.16,35176,89921551.0,4.02,3.29,0.81,4.42
2019-04-25,25.39,25.92,26.45,24.7,42650,109944906.0,6.88,1.93,0.49,5.36
2019-04-26,25.45,25.01,25.9,24.71,24422,61780550.0,4.59,-3.51,-0.91,3.07
2019-04-29,24.63,23.83,25.01,23.55,22866,55355470.0,5.84,-4.72,-1.18,2.87
2019-04-30,23.88,24.66,24.94,23.77,19377,47218715.0,4.91,3.48,0.83,2.43
2019-05-06,23.8,22.2,23.8,22.19,27033,61394663.0,6.53,-9.98,-2.46,3.4
2019-05-07,22.36,23.03,23.07,22.33,18594,42236888.0,3.33,3.74,0.83,2.34
2019-05-08,22.61,22.96,23.46,22.25,12326,28413724.0,5.25,-0.3,-0.07,1.55
2019-05-09,22.98,23.08,23.61,22.7,11871,27632823.0,3.96,0.52,0.12,1.49
2019-05-10,23.25,24.06,24.18,23.08,18863,45030363.0,4.77,4.25,0.98,2.37
2019-05-13,24.07,24.14,24.64,23.7,13035,31578302.0,3.91,0.33,0.08,1.64
2019-05-14,23.7,23.39,24.18,23.33,14389,33963239.0,3.52,-3.11,-0.75,1.81
2019-05-15,23.45,23.6,23.84,23.32,14122,33255459.0,2.22,0.9,0.21,1.77
2019-05-16,23.6,23.85,23.99,23.5,9864,23505520.0,2.08,1.06,0.25,1.24
2019-05-17,24.05,22.86,24.08,22.58,12358,28777869.0,6.29,-4.15,-0.99,1.55
2019-05-20,22.85,23.2,23.33,22.4,8499,19454668.0,4.07,1.49,0.34,1.07
2019-05-21,23.24,23.7,23.99,22.92,13362,31675345.0,4.61,2.16,0.5,1.68
2019-05-22,23.99,23.58,24.1,23.31,8539,20125302.0,3.33,-0.51,-0.12,1.07
2019-05-23,23.38,22.73,23.38,22.7,9145,21036431.0,2.88,-3.6,-0.85,1.15
2019-05-24,22.73,22.55,23.09,21.7,12494,27820434.0,6.12,-0.79,-0.18,1.57
2019-05-27,22.7,22.7,22.88,21.8,14644,32723986.0,4.79,0.67,0.15,1.84
2019-05-28,22.44,22.35,22.86,22.27,11082,24969170.0,2.6,-1.54,-0.35,1.39
2019-05-29,22.14,22.31,22.47,22.12,10007,22312911.0,1.57,-0.18,-0.04,1.26
2019-05-30,22.45,22.3,22.45,22.01,7710,17097282.0,1.97,-0.04,-0.01,0.97
2019-05-31,22.3,22.21,22.7,21.89,11386,25216723.0,3.63,-0.4,-0.09,1.43
2019-06-03,22.13,22.0,22.26,21.5,13863,30242363.0,3.42,-0.95,-0.21,1.74
2019-06-04,21.91,21.17,21.94,20.58,18627,39327192.0,6.18,-3.77,-0.83,2.34
2019-06-05,21.11,21.03,21.37,20.75,10051,21143986.0,2.93,-0.66,-0.14,1.26
2019-06-06,21.02,20.63,22.8,20.45,20113,41733604.0,11.17,-1.9,-0.4,2.53
2019-06-10,20.99,20.9,21.25,20.7,12567,26346069.0,2.67,1.31,0.27,1.58
2019-06-11,20.94,21.84,21.96,20.94,20104,43236896.0,4.88,4.5,0.94,2.53
2019-06-12,21.83,22.13,22.35,21.7,16611,36640102.0,2.98,1.33,0.29,2.09
2019-06-13,22.08,22.29,22.56,21.86,12590,27889721.0,3.16,0.72,0.16,1.58
2019-06-14,22.29,21.75,22.63,21.65,14248,31348242.0,4.4,-2.42,-0.54,1.79
2019-06-17,21.75,21.57,22.06,21.3,18974,40872914.0,3.49,-0.83,-0.18,2.38
2019-06-18,12.5,12.08,12.5,11.89,30563,37179946.0,2.83,-44.0,-9.49,2.26
2019-06-19,12.3,12.29,12.49,12.23,36616,45280698.0,2.15,1.74,0.21,2.71
2019-06-20,12.35,12.49,12.6,12.1,37999,47134321.0,4.07,1.63,0.2,2.81
2019-06-21,12.6,12.67,12.78,12.46,37203,46879569.0,2.56,1.44,0.18,2.75
2019-06-24,12.7,12.51,12.7,12.26,32332,40374248.0,3.47,-1.26,-0.16,2.39
2019-06-25,12.51,12.13,12.52,11.93,37444,45374477.0,4.72,-3.04,-0.38,2.77
2019-06-26,12.07,11.97,12.35,11.92,37195,44985241.0,3.54,-1.32,-0.16,2.75
2019-06-27,12.0,11.97,12.1,11.91,31123,37321186.0,1.59,0.0,0.0,2.3
2019-06-28,12.28,11.71,12.28,11.66,37202,43933446.0,5.18,-2.17,-0.26,2.75
2019-07-01,11.96,12.05,12.08,11.79,42848,51354098.0,2.48,2.9,0.34,3.17
2019-07-02,12.05,12.26,12.38,11.98,37713,46135062.0,3.32,1.74,0.21,2.79
2019-07-03,12.19,12.37,12.45,12.12,32916,40531775.0,2.69,0.9,0.11,2.43
2019-07-04,12.45,12.19,12.45,12.12,24527,30043602.0,2.67,-1.46,-0.18,1.81
2019-07-05,12.26,12.25,12.31,12.14,17537,21421433.0,1.39,0.49,0.06,1.3
2019-07-08,12.18,11.81,12.22,11.8,26240,31297071.0,3.43,-3.59,-0.44,1.94
2019-07-09,11.81,11.88,12.03,11.68,20669,24464872.0,2.96,0.59,0.07,1.53
2019-07-10,11.92,12.35,12.4,11.92,50866,62189794.0,4.04,3.96,0.47,3.76
2019-07-11,12.49,12.54,12.74,12.26,52052,65218353.0,3.89,1.54,0.19,3.85
2019-07-12,12.63,12.45,12.71,12.37,29673,37040438.0,2.71,-0.72,-0.09,2.19
2019-07-15,12.45,12.57,12.64,12.22,30152,37702739.0,3.37,0.96,0.12,2.23
2019-07-16,12.58,12.9,12.9,12.39,40250,50954447.0,4.06,2.63,0.33,2.97
2019-07-17,12.83,12.65,12.9,12.56,32362,41235556.0,2.64,-1.94,-0.25,2.39
2019-07-18,12.45,12.32,12.65,12.31,23740,29467941.0,2.69,-2.61,-0.33,1.75
2019-07-19,12.26,12.55,12.62,12.26,22196,27628974.0,2.92,1.87,0.23,1.64
2019-07-22,12.5,12.76,12.87,12.05,42049,53070943.0,6.53,1.67,0.21,3.11
2019-07-23,12.67,12.95,13.05,12.58,40066,51686892.0,3.68,1.49,0.19,2.96
2019-07-24,13.04,13.15,13.41,12.87,47200,62566661.0,4.17,1.54,0.2,3.49
2019-07-25,13.17,12.98,13.39,12.94,35857,47050747.0,3.42,-1.29,-0.17,2.65
2019-07-26,13.04,13.16,13.17,12.83,28339,36826236.0,2.62,1.39,0.18,2.09
2019-07-29,13.08,13.06,13.26,12.93,22121,28811356.0,2.51,-0.76,-0.1,1.63
2019-07-30,13.04,13.06,13.23,12.96,22431,29430009.0,2.07,0.0,0.0,1.66
2019-07-31,12.99,12.73,13.03,12.67,31959,40897246.0,2.76,-2.53,-0.33,2.36
2019-08-01,12.77,12.34,12.77,12.28,36640,45624451.0,3.85,-3.06,-0.39,2.71
2019-08-02,12.01,11.98,12.2,11.92,28402,34207462.0,2.27,-2.92,-0.36,2.1
2019-08-05,11.92,11.72,12.18,11.7,20630,24566142.0,4.01,-2.17,-0.26,1.52
2019-08-06,11.4,11.06,11.91,10.9,37003,41319338.0,8.62,-5.63,-0.66,2.73
2019-08-07,11.15,11.09,11.26,11.05,16811,18689794.0,1.9,0.27,0.03,1.24
2019-08-08,11.09,11.04,11.22,11.0,15281,16923822.0,1.98,-0.45,-0.05,1.13
2019-08-09,11.16,10.84,11.16,10.73,18380,20065679.0,3.89,-1.81,-0.2,1.36
2019-08-12,10.75,10.88,10.98,10.6,36613,39258472.0,3.51,0.37,0.04,2.71
2019-08-13,10.88,10.69,10.93,10.57,25810,27573374.0,3.31,-1.75,-0.19,1.91
2019-08-14,10.81,10.94,10.98,10.81,22969,25048978.0,1.59,2.34,0.25,1.7
2019-08-15,10.73,11.05,11.16,10.43,27648,30200160.0,6.67,1.01,0.11,2.04
2019-08-16,11.1,11.26,11.49,11.1,36127,40873520.0,3.53,1.9,0.21,2.67
2019-08-19,11.28,11.84,12.06,11.28,58395,68239704.0,6.93,5.15,0.58,4.32
2019-08-20,11.86,12.14,12.48,11.84,49433,60247866.0,5.41,2.53,0.3,3.65
2019-08-21,12.13,12.23,12.45,11.95,38036,46270356.0,4.12,0.74,0.09,2.81
2019-08-22,12.23,12.61,12.68,12.23,38935,48430460.0,3.68,3.11,0.38,2.88
2019-08-23,12.63,12.27,12.63,12.21,28163,34744591.0,3.33,-2.7,-0.34,2.08
2019-08-26,12.02,13.3,13.5,12.02,125207,163922310.0,12.06,8.39,1.03,9.25
2019-08-27,13.32,13.94,14.12,13.31,82296,113125288.0,6.09,4.81,0.64,6.08
2019-08-28,13.83,13.82,14.28,13.52,60619,84031142.0,5.45,-0.86,-0.12,4.48
2019-08-29,13.88,13.67,14.12,13.62,33604,46261274.0,3.62,-1.09,-0.15,2.48
2019-08-30,13.91,13.62,14.19,13.0,46681,64878324.0,8.71,-0.37,-0.05,3.45
2019-09-02,13.68,13.86,14.0,13.68,31231,43246378.0,2.35,1.76,0.24,2.31
2019-09-03,13.97,13.81,14.0,13.66,31755,43868103.0,2.45,-0.36,-0.05,2.35
2019-09-04,13.88,14.12,14.48,13.74,51322,72615320.0,5.36,2.24,0.31,3.79
2019-09-05,14.12,13.85,14.26,13.75,46119,64711975.0,3.61,-1.91,-0.27,3.41
2019-09-06,13.85,14.03,14.13,13.8,32484,45408760.0,2.38,1.3,0.18,2.4
2019-09-09,14.1,14.08,14.19,13.75,43696,60902807.0,3.14,0.36,0.05,3.23
2019-09-10,13.91,13.84,14.02,13.47,46561,63890008.0,3.91,-1.7,-0.24,3.44
2019-09-11,13.9,14.0,14.15,13.7,42782,59768608.0,3.25,1.16,0.16,3.16
2019-09-12,14.08,13.76,14.08,13.71,28399,39314513.0,2.64,-1.71,-0.24,2.1
2019-09-16,13.91,13.82,14.06,13.77,31651,44001448.0,2.11,0.44,0.06,2.34
2019-09-17,13.82,13.59,13.92,13.27,31566,42654558.0,4.7,-1.66,-0.23,2.33
2019-09-18,13.57,13.59,13.78,13.53,17111,23313501.0,1.84,0.0,0.0,1.26
2019-09-19,13.58,13.98,13.98,13.56,24757,34217583.0,3.09,2.87,0.39,1.83
2019-09-20,13.87,15.21,15.37,13.86,91113,135134277.0,10.8,8.8,1.23,6.73
2019-09-23,15.03,15.0,15.3,14.8,52448,78683171.0,3.29,-1.38,-0.21,3.88
2019-09-24,15.02,14.7,15.2,14.61,38004,56517429.0,3.93,-2.0,-0.3,2.81
2019-09-25,14.72,14.55,14.95,14.45,38153,55943324.0,3.4,-1.02,-0.15,2.82
2019-09-26,14.49,13.85,14.66,13.79,38862,54955841.0,5.98,-4.81,-0.7,2.87
2019-09-27,13.87,14.26,14.44,13.87,26623,37917323.0,4.12,2.96,0.41,1.97
2019-09-30,14.27,13.97,14.42,13.91,15103,21311542.0,3.58,-2.03,-0.29,1.12
2019-10-08,14.0,13.75,14.29,13.66,23803,33273652.0,4.51,-1.57,-0.22,1.76
2019-10-09,13.88,13.95,14.08,13.63,27432,38116899.0,3.27,1.45,0.2,2.03
2019-10-10,14.0,15.35,15.35,14.0,74445,112301747.0,9.68,10.04,1.4,5.5
2019-10-11,15.47,15.78,16.2,15.16,99150,155770941.0,6.78,2.8,0.43,7.33
2019-10-14,15.93,16.15,16.45,15.72,85808,137237131.0,4.63,2.34,0.37,6.34
2019-10-15,16.0,15.76,16.06,15.73,47191,74562382.0,2.04,-2.41,-0.39,3.49
2019-10-16,16.05,15.8,16.1,15.66,30824,48830436.0,2.79,0.25,0.04,2.28
2019-10-17,16.0,15.58,16.1,15.57,26383,41322251.0,3.35,-1.39,-0.22,1.95
2019-10-18,15.73,15.36,15.83,15.3,31293,48613664.0,3.4,-1.41,-0.22,2.31
2019-10-21,15.45,15.72,16.2,15.01,47662,74683064.0,7.75,2.34,0.36,3.52
2019-10-22,15.58,16.08,16.19,15.37,35566,55973385.0,5.22,2.29,0.36,2.63
2019-10-23,15.92,15.38,16.08,15.21,35137,54625486.0,5.41,-4.35,-0.7,2.6
2019-10-24,15.38,15.17,15.58,15.12,27729,42368877.0,2.99,-1.37,-0.21,2.05
2019-10-25,15.09,15.24,15.35,14.92,32936,49979320.0,2.83,0.46,0.07,2.43
2019-10-28,15.08,15.34,15.99,15.08,52423,80991565.0,5.97,0.66,0.1,3.87
2019-10-29,15.3,14.84,15.34,14.6,43801,65394822.0,4.82,-3.26,-0.5,3.24
2019-10-30,14.7,14.72,15.03,14.65,24138,35788821.0,2.56,-0.81,-0.12,1.78
2019-10-31,14.72,14.31,14.85,14.22,29380,42408632.0,4.28,-2.79,-0.41,2.17
2019-11-01,14.26,15.56,15.74,14.2,69249,104887421.0,10.76,8.74,1.25,5.12
2019-11-04,15.58,16.21,16.58,15.58,95570,154302950.0,6.43,4.18,0.65,7.06
2019-11-05,16.54,16.37,16.78,15.98,66803,109336996.0,4.94,0.99,0.16,4.94
2019-11-06,16.43,16.61,16.95,15.52,63514,105562924.0,8.74,1.47,0.24,4.69
2019-11-07,16.5,17.0,17.17,16.48,65298,110436444.0,4.15,2.35,0.39,4.83
2019-11-08,16.88,17.11,17.5,16.72,72123,124227736.0,4.59,0.65,0.11,5.33
2019-11-11,17.13,17.0,17.43,16.59,49325,83944283.0,4.91,-0.64,-0.11,3.65
2019-11-12,17.2,16.95,17.2,16.4,47288,79585476.0,4.71,-0.29,-0.05,3.49
2019-11-13,17.1,16.73,17.35,16.6,41998,71002608.0,4.42,-1.3,-0.22,3.1
2019-11-14,16.84,17.01,17.58,16.71,58958,100766656.0,5.2,1.67,0.28,4.36
2019-11-15,17.18,16.61,17.18,16.6,47926,80649096.0,3.41,-2.35,-0.4,3.54
2019-11-18,16.28,17.25,17.44,16.28,48880,83185687.0,6.98,3.85,0.64,3.61
2019-11-19,17.2,17.73,18.07,17.14,47811,83884679.0,5.39,2.78,0.48,3.53
2019-11-20,17.77,17.7,18.12,17.6,36720,65525134.0,2.93,-0.17,-0.03,2.71
2019-11-21,17.96,18.25,18.26,17.4,46707,84118171.0,4.86,3.11,0.55,3.45
2019-11-22,18.01,17.7,18.46,17.2,74419,133052517.0,6.9,-3.01,-0.55,5.5
2019-11-25,17.68,17.56,17.99,17.1,50272,88567249.0,5.03,-0.79,-0.14,3.72
2019-11-26,17.6,17.72,17.82,17.31,26270,46051031.0,2.9,0.91,0.16,1.94
2019-11-27,17.72,17.51,18.2,17.43,38960,69045418.0,4.35,-1.19,-0.21,2.88
2019-11-28,17.49,18.14,18.14,17.3,52849,94522288.0,4.8,3.6,0.63,3.91
2019-11-29,18.02,17.9,18.13,17.3,38228,67594107.0,4.58,-1.32,-0.24,2.83
2019-12-02,17.75,18.33,18.35,17.49,47026,84340369.0,4.8,2.4,0.43,3.48
2019-12-03,18.18,18.18,18.46,18.02,36316,66104658.0,2.4,-0.82,-0.15,2.68
2019-12-04,18.18,17.0,18.18,16.65,60895,105911041.0,8.42,-6.49,-1.18,4.5
2019-12-05,17.19,17.74,18.19,17.07,70663,125155718.0,6.59,4.35,0.74,5.22
2019-12-06,17.69,17.0,17.69,16.68,82487,140597878.0,5.69,-4.17,-0.74,6.1
2019-12-09,16.78,16.95,17.17,16.58,44733,75704881.0,3.47,-0.29,-0.05,3.31
2019-12-10,16.86,17.05,17.45,16.79,37552,64330005.0,3.89,0.59,0.1,2.78
2019-12-11,17.1,17.21,17.25,16.9,32604,55749412.0,2.05,0.94,0.16,2.41
2019-12-12,17.18,16.79,17.29,16.63,45037,75912328.0,3.83,-2.44,-0.42,3.33
2019-12-13,17.0,16.95,17.17,16.8,26909,45694362.0,2.2,0.95,0.16,1.99
2019-12-16,17.29,17.05,17.29,16.73,26377,44676228.0,3.3,0.59,0.1,1.95
2019-12-17,16.97,17.01,17.21,16.74,48858,82915003.0,2.76,-0.23,-0.04,3.61
2019-12-18,16.9,18.18,18.35,16.9,84786,151469991.0,8.52,6.88,1.17,6.27
2019-12-19,18.08,17.63,18.09,17.5,53651,95045922.0,3.25,-3.03,-0.55,3.96
2019-12-20,17.63,18.7,19.28,17.29,100515,183496602.0,11.29,6.07,1.07,7.43
2019-12-23,18.69,18.86,19.48,18.35,64170,121254287.0,6.04,0.86,0.16,4.74
2019-12-24,18.86,19.16,19.48,18.54,59110,112463619.0,4.98,1.59,0.3,4.37
2019-12-25,19.12,18.83,19.26,18.78,32068,60787045.0,2.51,-1.72,-0.33,2.37
2019-12-26,18.71,19.3,19.58,18.48,75755,145045089.0,5.84,2.5,0.47,5.6
2019-12-27,19.15,19.15,19.56,19.08,40023,77152566.0,2.49,-0.78,-0.15,2.96
2019-12-30,19.05,19.93,20.18,19.05,62259,123566110.0,5.9,4.07,0.78,4.6
2019-12-31,20.04,20.02,20.05,19.59,25340,50251099.0,2.31,0.45,0.09,1.86
2020-01-02,20.03,20.36,20.65,20.02,37541,76182422.0,3.15,1.7,0.34,2.75
2020-01-03,20.35,20.7,21.16,20.0,39411,81421300.0,5.7,1.67,0.34,2.89
2020-01-06,20.7,20.35,20.79,20.13,39489,80873379.0,3.19,-1.69,-0.35,2.89
2020-01-07,20.13,20.73,21.05,20.0,50225,103239939.0,5.16,1.87,0.38,3.68
2020-01-08,20.72,20.7,20.97,20.32,30761,63333078.0,3.14,-0.14,-0.03,2.25
2020-01-09,20.73,20.65,20.93,20.32,22324,46049514.0,2.95,-0.24,-0.05,1.64
2020-01-10,20.65,20.54,20.65,20.39,13503,27695007.0,1.26,-0.53,-0.11,0.99
2020-01-13,20.58,20.56,20.83,20.1,26120,53524346.0,3.55,0.1,0.02,1.91
2020-01-14,20.51,20.18,20.88,19.86,40027,80779284.0,4.96,-1.85,-0.38,2.93
2020-01-15,19.99,20.16,20.46,19.95,19857,40140624.0,2.53,-0.1,-0.02,1.46
2020-01-16,20.07,20.04,20.29,20.01,13769,27669916.0,1.39,-0.6,-0.12,1.01
2020-01-17,19.99,22.04,22.04,19.99,77448,166584056.0,10.23,9.98,2.0,5.68
2020-01-20,21.99,21.82,22.16,21.35,37201,80941115.0,3.68,-1.0,-0.22,2.73
2020-01-21,21.95,20.26,22.04,19.88,67344,140080396.0,9.9,-7.15,-1.56,4.94
2020-01-22,19.37,20.2,20.5,19.37,38192,76117707.0,5.58,-0.3,-0.06,2.8
2020-01-23,19.91,19.64,20.32,19.22,32547,64210412.0,5.45,-2.77,-0.56,2.39
2020-02-03,17.68,17.68,18.01,17.68,22077,39092312.0,1.68,-9.98,-1.96,1.62
2020-02-04,17.02,17.94,18.38,16.9,66323,117017380.0,8.37,1.47,0.26,4.86
2020-02-05,18.04,18.18,19.29,17.73,45934,84946095.0,8.7,1.34,0.24,3.37
2020-02-06,18.18,18.33,19.02,17.87,43532,79891434.0,6.33,0.83,0.15,3.19
2020-02-07,18.46,17.81,18.46,17.5,50734,90412834.0,5.24,-2.84,-0.52,3.72
2020-02-10,17.81,18.39,18.88,17.6,59633,108762581.0,7.19,3.26,0.58,4.37
2020-02-11,18.49,19.64,19.8,17.94,72121,137777295.0,10.11,6.8,1.25,5.29
2020-02-12,19.17,19.46,19.64,19.07,45564,88229367.0,2.9,-0.92,-0.18,3.34
2020-02-13,19.41,19.03,19.96,18.9,44293,85407263.0,5.45,-2.21,-0.43,3.25
2020-02-14,19.02,18.92,19.32,18.5,41122,77632930.0,4.31,-0.58,-0.11,3.01
2020-02-17,18.89,19.26,19.35,18.72,33092,63440811.0,3.33,1.8,0.34,2.43
2020-02-18,19.26,20.18,20.2,19.26,57173,113676658.0,4.88,4.78,0.92,4.19
2020-02-19,20.01,20.13,20.32,19.93,29170,58799009.0,1.93,-0.25,-0.05,2.14
2020-02-20,20.16,20.05,20.28,19.61,33354,66306783.0,3.33,-0.4,-0.08,2.44
2020-02-21,20.0,19.95,20.24,19.8,32584,64974522.0,2.19,-0.5,-0.1,2.39
2020-02-24,20.45,20.0,20.65,19.79,56548,113705785.0,4.31,0.25,0.05,4.14
2020-02-25,19.79,20.04,20.38,19.3,45020,89712293.0,5.4,0.2,0.04,3.3
2020-02-26,20.03,19.9,20.5,19.49,52765,105855101.0,5.04,-0.7,-0.14,3.87
2020-02-27,19.98,21.38,21.82,19.87,73358,154662499.0,9.8,7.44,1.48,5.38
2020-02-28,20.61,20.91,21.98,20.5,73700,156796735.0,6.92,-2.2,-0.47,5.4
2020-03-02,21.3,22.62,23.0,21.3,94719,213507039.0,8.13,8.18,1.71,6.94
2020-03-03,22.8,22.29,23.23,22.08,50878,114380590.0,5.08,-1.46,-0.33,3.73
2020-03-04,22.15,23.99,24.5,22.15,88977,210499241.0,10.54,7.63,1.7,6.52
2020-03-05,23.98,25.1,25.45,23.77,83764,208434471.0,7.0,4.63,1.11,6.14
2020-03-06,24.61,24.95,25.4,24.12,54497,133478387.0,5.1,-0.6,-0.15,3.99
2020-03-09,24.35,23.07,24.35,22.86,50652,118399556.0,5.97,-7.54,-1.88,3.71
2020-03-10,23.0,24.25,24.44,23.0,49479,117284312.0,6.24,5.11,1.18,3.63
2020-03-11,24.55,24.1,24.79,23.99,31774,77600189.0,3.3,-0.62,-0.15,2.33
2020-03-12,23.97,23.2,23.97,22.67,36768,84938954.0,5.39,-3.73,-0.9,2.7
2020-03-13,21.95,22.74,23.1,21.51,43478,97952958.0,6.85,-1.98,-0.46,3.19
2020-03-16,23.05,20.8,23.37,20.8,67600,147306851.0,11.3,-8.53,-1.94,4.95
2020-03-17,20.8,20.3,21.79,19.82,44791,92008225.0,9.47,-2.4,-0.5,3.28
2020-03-18,20.54,21.1,22.28,20.54,52105,113132513.0,8.57,3.94,0.8,3.82
2020-03-19,21.3,20.98,21.47,20.03,39986,82862665.0,6.82,-0.57,-0.12,2.93
2020-03-20,21.53,21.87,22.03,20.91,33810,72988418.0,5.34,4.24,0.89,2.48
2020-03-23,21.0,20.8,21.48,20.59,29575,62170772.0,4.07,-4.89,-1.07,2.17
2020-03-24,21.2,21.14,21.68,20.61,35617,75193765.0,5.14,1.63,0.34,2.61
2020-03-25,21.6,22.2,22.2,21.23,36371,79154847.0,4.59,5.01,1.06,2.67
2020-03-26,21.98,22.7,22.97,21.67,36452,82210100.0,5.86,2.25,0.5,2.67
2020-03-27,23.0,22.25,23.42,22.11,34224,77730036.0,5.77,-1.98,-0.45,2.51
2020-03-30,22.08,21.1,22.08,20.86,46086,98141259.0,5.48,-5.17,-1.15,3.38
2020-03-31,21.49,21.15,21.53,20.52,30086,62928685.0,4.79,0.24,0.05,2.16
2020-04-01,20.78,20.83,21.32,20.2,30092,62912780.0,5.3,-1.51,-0.32,2.16
2020-04-02,20.83,21.06,21.08,20.59,23881,49745900.0,2.35,1.1,0.23,1.72
2020-04-03,21.25,20.51,21.25,20.12,30929,63419446.0,5.37,-2.61,-0.55,2.22
2020-04-07,20.95,21.33,21.9,20.7,54152,115778284.0,5.85,4.0,0.82,3.9
2020-04-08,21.33,22.05,22.2,21.11,47511,103444180.0,5.11,3.38,0.72,3.42
2020-04-09,21.96,23.05,23.16,21.86,60609,138423098.0,5.9,4.54,1.0,4.36
2020-04-10,23.05,22.5,23.28,22.36,38855,88506264.0,3.99,-2.39,-0.55,2.79
2020-04-13,22.53,23.5,24.0,22.38,50034,116640049.0,7.2,4.44,1.0,3.6
2020-04-14,23.8,24.0,24.4,23.35,34480,82624290.0,4.47,2.13,0.5,2.48
2020-04-15,24.01,23.65,24.5,23.52,30961,73702428.0,4.08,-1.46,-0.35,2.23
2020-04-16,23.55,23.22,23.9,23.1,32759,76436947.0,3.38,-1.82,-0.43,2.36
2020-04-17,23.23,23.1,24.12,23.05,37567,87766997.0,4.61,-0.52,-0.12,2.7
2020-04-20,23.25,24.1,24.35,23.21,49439,118584626.0,4.94,4.33,1.0,3.56
2020-04-21,23.87,24.4,24.45,23.61,28259,68088755.0,3.49,1.24,0.3,2.03
