日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-14,114.0,112.74,115.17,111.49,1037,11752917.0,3.25,-0.41,-0.46,0.42
2022-04-15,111.31,110.66,112.33,108.0,1044,11497772.0,3.84,-1.84,-2.08,0.42
2022-04-18,111.33,111.72,114.0,108.68,966,10848523.0,4.81,0.96,1.06,0.39
2022-04-19,113.89,112.61,113.89,111.34,815,9118928.0,2.28,0.8,0.89,0.33
2022-04-20,113.0,110.15,114.59,109.65,807,8994648.0,4.39,-2.18,-2.46,0.33
2022-04-21,108.98,104.21,109.48,104.21,1585,16822956.0,4.78,-5.39,-5.94,0.64
2022-04-22,107.5,98.6,107.5,98.23,1648,16611503.0,8.9,-5.38,-5.61,0.67
2022-04-25,94.01,92.87,97.02,92.87,1827,17387907.0,4.21,-5.81,-5.73,0.74
2022-04-26,96.66,89.72,96.66,89.56,1693,15565139.0,7.65,-3.39,-3.15,0.69
2022-04-27,89.72,92.5,94.95,84.58,1377,12501409.0,11.56,3.1,2.78,0.56
2022-04-28,93.65,93.08,94.44,90.74,1668,15621120.0,4.0,0.63,0.58,0.67
2022-04-29,91.08,97.0,99.67,91.08,2893,27657698.0,9.23,4.21,3.92,1.17
2022-05-05,95.0,102.09,103.66,93.55,2528,25575829.0,10.42,5.25,5.09,1.02
2022-05-06,100.0,101.28,103.0,99.23,900,9109297.0,3.69,-0.79,-0.81,0.36
2022-05-09,102.19,100.96,103.05,100.72,702,7146709.0,2.3,-0.32,-0.32,0.28
2022-05-10,100.01,107.7,108.4,98.01,2681,27821625.0,10.29,6.68,6.74,1.08
2022-05-11,107.6,110.35,116.21,107.42,3843,43662825.0,8.16,2.46,2.65,1.55
2022-05-12,110.34,112.88,115.3,110.27,3048,34852868.0,4.56,2.29,2.53,1.23
2022-05-13,113.97,113.17,114.3,111.2,1201,13544217.0,2.75,0.26,0.29,0.49
2022-05-16,112.92,106.66,113.6,106.04,2175,23563125.0,6.68,-5.75,-6.51,0.88
