日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-14,10.65,10.49,10.7,10.49,2303,2436180.0,1.98,-1.32,-0.14,0.29
2001-08-15,10.49,10.5,10.54,10.46,2320,2435583.25,0.76,0.1,0.01,0.29
2001-08-16,10.52,10.25,10.53,10.2,4393,4538820.0,3.14,-2.38,-0.25,0.55
2001-08-17,10.27,10.38,10.43,10.2,3459,3552666.0,2.24,1.27,0.13,0.43
2001-08-20,10.3,10.4,10.5,10.22,1414,1463303.5,2.7,0.19,0.02,0.18
2001-08-21,10.35,10.4,10.4,10.22,6573,6763048.5,1.73,0.0,0.0,0.82
2001-08-22,10.35,10.26,10.35,10.23,2387,2448255.75,1.15,-1.35,-0.14,0.3
2001-08-23,10.2,10.15,10.2,10.08,2993,3037394.25,1.17,-1.07,-0.11,0.37
2001-08-24,10.05,9.9,10.29,9.89,5345,5359077.5,3.94,-2.46,-0.25,0.67
2001-08-27,9.78,9.45,9.8,9.41,6386,6157573.5,3.94,-4.55,-0.45,0.8
2001-08-28,9.3,9.76,9.79,9.25,3521,3331418.5,5.71,3.28,0.31,0.44
2001-08-29,9.75,9.8,9.89,9.6,3399,3333427.25,2.97,0.41,0.04,0.43
2001-08-30,9.7,9.75,9.8,9.7,1496,1461968.12,1.02,-0.51,-0.05,0.19
2001-08-31,9.75,9.77,9.82,9.74,1413,1381738.75,0.82,0.21,0.02,0.18
2001-09-03,9.85,9.75,9.85,9.67,1614,1576055.0,1.84,-0.2,-0.02,0.2
2001-09-04,9.78,9.94,9.95,9.77,2756,2714400.0,1.85,1.95,0.19,0.34
2001-09-05,9.98,10.0,10.13,9.92,3265,3281399.0,2.11,0.6,0.06,0.41
2001-09-06,10.0,9.95,10.07,9.8,1431,1423140.0,2.7,-0.5,-0.05,0.18
2001-09-07,9.94,9.88,9.96,9.85,3854,3815999.75,1.11,-0.7,-0.07,0.48
2001-09-10,9.81,10.06,10.13,9.5,3287,3267041.5,6.38,1.82,0.18,0.41
2001-09-11,10.12,10.07,10.12,9.99,2099,2114430.25,1.29,0.1,0.01,0.26
2001-09-12,9.87,9.88,9.98,9.42,3433,3377388.5,5.56,-1.89,-0.19,0.43
2001-09-13,9.88,10.09,10.15,9.88,4303,4344936.0,2.73,2.13,0.21,0.54
2001-09-14,10.07,10.07,10.23,10.0,6081,6174532.5,2.28,-0.2,-0.02,0.76
2001-09-17,10.07,9.91,10.07,9.83,2906,2878206.25,2.38,-1.59,-0.16,0.36
2001-09-18,9.9,10.1,10.25,9.9,6776,6838458.5,3.53,1.92,0.19,0.85
2001-09-19,10.18,10.23,10.24,10.03,2200,2228048.0,2.08,1.29,0.13,0.28
2001-09-20,10.23,10.04,10.23,9.98,6272,6301197.0,2.44,-1.86,-0.19,0.78
2001-09-21,9.98,9.98,10.1,9.85,2695,2696905.0,2.49,-0.6,-0.06,0.34
2001-09-24,10.0,9.98,10.07,9.98,1484,1483887.0,0.9,0.0,0.0,0.19
2001-09-25,10.02,10.0,10.05,9.9,1155,1152841.88,1.5,0.2,0.02,0.14
2001-09-26,9.91,9.93,9.96,9.85,2356,2334600.5,1.1,-0.7,-0.07,0.29
2001-09-27,9.9,9.95,10.0,9.7,2427,2404159.5,3.02,0.2,0.02,0.3
2001-09-28,9.95,9.93,10.09,9.85,941,934824.38,2.41,-0.2,-0.02,0.12
2001-10-08,10.0,9.92,10.2,9.81,1382,1374267.75,3.93,-0.1,-0.01,0.17
2001-10-09,9.95,9.94,10.0,9.83,1813,1802618.88,1.71,0.2,0.02,0.23
2001-10-10,10.0,9.57,10.04,9.56,2041,1991439.25,4.83,-3.72,-0.37,0.26
2001-10-11,9.55,9.31,9.8,9.3,2822,2657698.0,5.22,-2.72,-0.26,0.35
2001-10-12,9.28,9.48,9.6,9.01,2898,2700125.5,6.34,1.83,0.17,0.36
2001-10-15,9.6,9.47,9.6,9.36,2202,2085199.12,2.53,-0.11,-0.01,0.28
2001-10-16,9.35,9.6,9.6,9.35,1325,1255934.12,2.64,1.37,0.13,0.17
2001-10-17,9.47,9.5,9.65,9.35,1084,1031576.0,3.13,-1.04,-0.1,0.14
2001-10-18,9.4,9.28,9.51,9.2,966,904185.0,3.26,-2.32,-0.22,0.12
2001-10-19,9.25,9.1,9.28,8.85,4221,3817902.0,4.63,-1.94,-0.18,0.53
2001-10-22,8.86,8.94,9.2,8.76,3584,3223703.5,4.84,-1.76,-0.16,0.45
2001-10-23,9.5,9.83,9.83,9.41,14956,14618428.0,4.7,9.96,0.89,1.87
2001-10-24,10.0,9.88,10.17,9.65,14216,14046550.0,5.29,0.51,0.05,1.78
2001-10-25,9.62,9.54,9.74,9.51,3120,3000903.75,2.33,-3.44,-0.34,0.39
2001-10-26,9.51,9.36,9.59,9.28,2207,2069489.88,3.25,-1.89,-0.18,0.28
2001-10-29,9.27,9.55,9.55,9.27,2416,2266302.0,2.99,2.03,0.19,0.3
2001-10-30,9.56,9.45,9.65,9.39,1046,991549.12,2.72,-1.05,-0.1,0.13
2001-10-31,9.5,9.48,9.5,9.3,840,785116.06,2.12,0.32,0.03,0.11
2001-11-01,9.49,9.48,9.52,9.41,1812,1719016.75,1.16,0.0,0.0,0.23
2001-11-02,9.47,9.42,9.5,9.37,1574,1479458.0,1.37,-0.63,-0.06,0.2
2001-11-05,9.4,9.3,9.4,9.23,1020,950178.94,1.8,-1.27,-0.12,0.13
2001-11-06,9.35,9.26,9.35,9.25,666,619417.88,1.08,-0.43,-0.04,0.08
2001-11-07,9.26,8.93,9.26,8.9,2401,2162930.25,3.89,-3.56,-0.33,0.3
2001-11-08,8.8,9.0,9.19,8.6,3877,3464356.25,6.61,0.78,0.07,0.49
2001-11-09,8.9,9.01,9.1,8.88,1188,1067146.75,2.44,0.11,0.01,0.15
2001-11-12,9.01,8.92,9.08,8.88,684,612112.75,2.22,-1.0,-0.09,0.09
2001-11-13,8.82,8.85,8.96,8.82,907,806185.5,1.57,-0.78,-0.07,0.11
2001-11-14,8.96,8.85,8.96,8.8,775,686156.12,1.81,0.0,0.0,0.1
2001-11-15,8.85,8.98,9.18,8.85,1531,1384222.0,3.73,1.47,0.13,0.19
2001-11-16,9.48,9.14,9.87,9.14,6297,5935247.5,8.13,1.78,0.16,0.79
2001-11-19,9.15,9.25,9.27,9.13,6298,5935247.0,1.53,1.2,0.11,0.79
2001-11-20,9.25,9.36,9.4,9.23,1127,1036762.0,1.84,1.19,0.11,0.14
2001-11-21,9.36,9.55,9.58,9.3,2362,2217811.0,2.99,2.03,0.19,0.3
2001-11-22,9.51,9.6,9.6,9.45,2434,2322652.5,1.57,0.52,0.05,0.3
2001-11-23,9.56,9.56,9.6,9.45,1954,1865537.38,1.56,-0.42,-0.04,0.24
2001-11-26,9.56,9.43,9.59,9.38,1312,1241912.0,2.2,-1.36,-0.13,0.16
2001-11-27,9.47,9.67,9.7,9.39,3155,3015356.25,3.29,2.55,0.24,0.39
2001-11-28,9.67,9.76,9.79,9.59,3627,3530238.5,2.07,0.93,0.09,0.45
2001-11-29,9.76,9.75,9.87,9.63,4723,4612406.5,2.46,-0.1,-0.01,0.59
2001-11-30,9.54,9.85,9.88,9.54,5391,5291947.0,3.49,1.03,0.1,0.67
2001-12-03,9.95,10.0,10.05,9.75,7760,7734934.0,3.05,1.52,0.15,0.97
2001-12-04,10.0,9.99,10.02,9.9,3204,3190055.25,1.2,-0.1,-0.01,0.4
2001-12-05,9.99,10.0,10.08,9.9,7267,7254873.5,1.8,0.1,0.01,0.91
2001-12-06,9.9,10.05,10.13,9.9,7350,7365930.0,2.3,0.5,0.05,0.92
2001-12-07,10.11,10.04,10.11,9.98,2541,2548670.5,1.29,-0.1,-0.01,0.32
2001-12-10,10.02,9.98,10.02,9.93,1509,1505086.0,0.9,-0.6,-0.06,0.19
2001-12-11,9.95,9.96,10.01,9.88,2749,2725247.75,1.3,-0.2,-0.02,0.34
2001-12-12,9.91,9.89,10.0,9.78,3016,2981779.75,2.21,-0.7,-0.07,0.38
2001-12-13,9.87,9.65,9.87,9.65,2132,2076289.0,2.22,-2.43,-0.24,0.27
2001-12-14,9.61,9.61,9.75,9.58,2083,2012518.88,1.76,-0.41,-0.04,0.26
2001-12-17,9.4,9.8,9.85,9.4,2168,2099820.5,4.68,1.98,0.19,0.27
2001-12-18,9.78,9.96,9.98,9.78,2550,2512276.5,2.04,1.63,0.16,0.32
2001-12-19,9.95,9.94,10.0,9.88,2409,2398106.75,1.2,-0.2,-0.02,0.3
2001-12-20,9.9,9.88,9.9,9.74,4362,4286939.5,1.61,-0.6,-0.06,0.55
2001-12-21,9.83,10.01,10.06,9.83,10477,10475663.0,2.33,1.32,0.13,1.31
2001-12-24,10.02,10.0,10.05,9.85,3990,3983892.75,2.0,-0.1,-0.01,0.5
2001-12-25,9.95,10.15,10.15,9.9,3856,3867315.0,2.5,1.5,0.15,0.48
2001-12-26,10.18,10.26,10.27,10.05,4555,4640621.0,2.17,1.08,0.11,0.57
2001-12-27,10.26,10.35,10.47,10.22,12937,13424068.0,2.44,0.88,0.09,1.62
2001-12-28,10.3,10.25,10.4,10.16,10485,10812001.0,2.32,-0.97,-0.1,1.31
2001-12-31,10.33,10.29,10.35,10.2,3302,3397779.5,1.46,0.39,0.04,0.41
2002-01-04,10.25,10.4,10.4,10.23,4807,4947427.0,1.65,1.07,0.11,0.6
2002-01-07,10.38,10.44,10.46,10.25,4282,4425382.0,2.02,0.38,0.04,0.54
2002-01-08,10.4,10.34,10.44,10.28,2981,3087086.0,1.53,-0.96,-0.1,0.37
2002-01-09,10.13,9.99,10.22,9.91,4848,4865710.0,3.0,-3.38,-0.35,0.61
2002-01-10,9.9,10.31,10.36,9.85,5228,5269080.5,5.11,3.2,0.32,0.65
2002-01-11,10.28,10.23,10.33,10.12,4561,4658472.5,2.04,-0.78,-0.08,0.57
2002-01-14,9.96,10.09,10.18,9.96,5662,5711857.0,2.15,-1.37,-0.14,0.71
2002-01-15,9.95,10.08,10.13,9.86,4731,4748527.5,2.68,-0.1,-0.01,0.59
2002-01-16,10.08,10.27,10.35,9.87,4497,4551055.0,4.76,1.88,0.19,0.56
2002-01-17,10.2,10.04,10.26,9.88,4179,4191822.75,3.7,-2.24,-0.23,0.52
2002-01-18,9.95,9.99,10.09,9.75,6483,6436583.5,3.39,-0.5,-0.05,0.81
2002-01-21,10.0,9.5,10.0,8.99,21237,19728980.0,10.11,-4.9,-0.49,2.66
2002-01-22,9.03,9.59,9.72,9.03,13851,13281144.0,7.26,0.95,0.09,1.73
2002-01-23,9.36,10.23,10.3,9.35,7086,6933435.0,9.91,6.67,0.64,0.89
2002-01-24,10.0,10.4,10.5,9.88,16457,16952154.0,6.06,1.66,0.17,2.06
2002-01-25,10.6,10.59,10.99,10.45,28957,30881710.0,5.19,1.83,0.19,3.62
2002-01-28,10.4,10.45,10.75,10.25,17325,18203220.0,4.72,-1.32,-0.14,2.17
2002-01-29,10.08,10.66,10.75,10.08,11169,11748315.0,6.41,2.01,0.21,1.4
2002-01-30,10.6,10.53,10.73,10.38,5236,5541853.0,3.28,-1.22,-0.13,0.66
2002-01-31,10.6,10.99,11.1,10.6,31545,34544980.0,4.75,4.37,0.46,3.95
2002-02-01,10.99,10.8,11.05,10.76,8132,8838952.0,2.64,-1.73,-0.19,1.02
2002-02-04,10.82,11.07,11.12,10.72,14862,16420231.0,3.7,2.5,0.27,1.86
2002-02-05,11.05,11.02,11.19,10.9,7834,8649345.0,2.62,-0.45,-0.05,0.98
2002-02-06,10.99,10.81,11.07,10.8,4710,5121206.5,2.45,-1.91,-0.21,0.59
2002-02-07,10.78,11.06,11.18,10.72,12447,13770472.0,4.26,2.31,0.25,1.56
2002-02-08,11.0,11.07,11.28,11.0,13578,15140125.0,2.53,0.09,0.01,1.7
2002-02-25,11.35,11.23,11.38,11.08,15976,17988530.0,2.71,1.45,0.16,2.0
2002-02-26,11.18,11.14,11.33,11.08,10417,11661104.0,2.23,-0.8,-0.09,1.3
2002-02-27,11.2,11.04,11.25,11.0,9186,10166554.0,2.24,-0.9,-0.1,1.15
2002-02-28,10.99,10.8,11.14,10.75,7181,7852154.5,3.53,-2.17,-0.24,0.9
2002-03-01,10.75,10.8,11.04,10.75,4576,4974401.5,2.69,0.0,0.0,0.57
2002-03-04,10.79,10.92,11.0,10.75,4006,4365934.5,2.31,1.11,0.12,0.5
2002-03-05,10.92,11.11,11.26,10.91,11771,13105039.0,3.21,1.74,0.19,1.47
2002-03-06,11.28,11.0,11.45,10.96,36036,40302236.0,4.41,-0.99,-0.11,4.51
2002-03-07,11.0,11.1,11.14,10.84,25508,27960680.0,2.73,0.91,0.1,3.19
2002-03-08,11.11,11.04,11.2,10.85,28071,30990588.0,3.15,-0.54,-0.06,3.51
2002-03-11,11.05,11.0,11.1,10.86,26925,29552142.0,2.17,-0.36,-0.04,3.37
2002-03-12,11.02,10.84,11.08,10.8,22359,24377614.0,2.55,-1.45,-0.16,2.8
2002-03-13,10.79,11.11,11.2,10.73,29018,32142158.0,4.34,2.49,0.27,3.63
2002-03-14,11.08,11.19,11.34,11.0,32603,36377236.0,3.06,0.72,0.08,4.08
2002-03-15,11.25,10.8,11.3,10.77,22123,24576810.0,4.74,-3.49,-0.39,2.77
2002-03-18,10.96,10.69,11.05,10.59,13561,14593472.0,4.26,-1.02,-0.11,1.7
2002-03-19,10.69,10.81,10.9,10.63,23646,25370280.0,2.53,1.12,0.12,2.96
2002-03-20,10.81,10.8,10.88,10.7,17586,18973368.0,1.67,-0.09,-0.01,2.2
2002-03-21,10.8,10.59,10.9,10.5,54737,58604244.0,3.7,-1.94,-0.21,6.85
2002-03-22,10.63,10.97,11.18,10.63,77083,84954592.0,5.19,3.59,0.38,9.64
2002-03-29,10.59,10.22,10.6,10.01,11083,11434919.0,5.38,-6.84,-0.75,1.39
2002-04-01,10.25,10.31,10.4,10.24,5890,6068482.0,1.57,0.88,0.09,0.74
2002-04-02,10.38,10.15,10.38,10.08,8348,8463015.0,2.91,-1.55,-0.16,1.04
2002-04-03,10.1,10.11,10.18,10.09,4998,5057159.5,0.89,-0.39,-0.04,0.63
2002-04-04,10.12,10.27,10.31,10.03,4618,4695941.5,2.77,1.58,0.16,0.58
2002-04-05,10.27,10.27,10.34,10.21,6628,6814285.5,1.27,0.0,0.0,0.83
2002-04-08,10.27,10.19,10.27,10.15,3479,3548914.75,1.17,-0.78,-0.08,0.44
2002-04-09,10.26,10.5,10.58,10.25,10028,10473762.0,3.24,3.04,0.31,1.25
2002-04-10,10.5,10.39,10.56,10.39,10948,11446548.0,1.62,-1.05,-0.11,1.37
2002-04-11,10.15,10.43,10.96,10.11,145852,150675056.0,8.18,0.38,0.04,10.89
2002-04-12,10.39,10.37,10.5,10.3,18724,19449004.0,1.92,-0.58,-0.06,1.4
2002-04-15,10.3,10.2,10.35,10.15,12117,12393603.0,1.93,-1.64,-0.17,0.9
2002-04-16,10.2,10.18,10.35,10.09,11581,11782734.0,2.55,-0.2,-0.02,0.86
2002-04-17,10.15,10.12,10.26,10.1,14398,14588704.0,1.57,-0.59,-0.06,1.08
2002-04-18,10.12,10.1,10.24,10.1,6495,6582068.5,1.38,-0.2,-0.02,0.49
2002-04-19,10.08,10.08,10.13,9.9,12889,12906111.0,2.28,-0.2,-0.02,0.96
2002-04-22,10.13,9.94,10.13,9.92,6855,6833251.0,2.08,-1.39,-0.14,0.51
2002-04-23,9.94,9.98,10.08,9.93,4981,4975952.0,1.51,0.4,0.04,0.37
2002-04-24,9.98,9.75,9.99,9.73,11313,11099270.0,2.61,-2.3,-0.23,0.84
2002-04-25,9.73,9.86,9.92,9.73,3729,3664547.5,1.95,1.13,0.11,0.28
2002-04-26,9.85,10.11,10.18,9.85,5626,5664924.5,3.35,2.54,0.25,0.42
2002-04-29,10.1,10.21,10.22,10.0,12113,12210165.0,2.18,0.99,0.1,0.9
2002-04-30,10.23,10.26,10.3,10.08,11707,11950723.0,2.15,0.49,0.05,0.87
2002-05-08,10.28,10.17,10.28,10.1,4807,4893713.0,1.75,-0.88,-0.09,0.36
2002-05-09,10.15,10.18,10.25,10.08,6542,6653641.5,1.67,0.1,0.01,0.49
2002-05-10,10.15,10.13,10.17,10.05,3700,3738304.0,1.18,-0.49,-0.05,0.28
2002-05-13,9.9,9.96,10.12,9.9,3986,3965537.75,2.17,-1.68,-0.17,0.3
2002-05-14,9.96,9.82,9.98,9.81,4912,4854597.5,1.71,-1.41,-0.14,0.37
2002-05-15,9.83,9.76,9.89,9.76,4003,3928185.25,1.32,-0.61,-0.06,0.3
2002-05-16,9.74,9.4,9.74,9.38,9583,9132937.0,3.69,-3.69,-0.36,0.72
2002-05-17,9.4,9.53,9.6,9.35,6737,6370591.0,2.66,1.38,0.13,0.5
2002-05-21,9.53,9.84,9.86,9.53,11168,10838241.0,3.46,3.25,0.31,0.83
2002-05-22,10.05,9.63,10.05,9.5,13305,12952589.0,5.59,-2.13,-0.21,0.99
2002-05-23,9.65,9.58,9.72,9.55,4117,3958189.75,1.77,-0.52,-0.05,0.31
2002-05-24,9.58,9.38,9.58,9.38,4484,4226767.0,2.09,-2.09,-0.2,0.33
2002-05-27,9.5,9.28,9.55,9.27,4125,3845124.5,2.99,-1.07,-0.1,0.31
2002-05-28,9.4,9.35,9.43,9.31,4380,4104742.0,1.29,0.75,0.07,0.33
2002-05-29,9.3,9.29,9.34,9.25,4428,4110949.5,0.96,-0.64,-0.06,0.33
2002-05-30,9.38,9.36,9.38,9.22,3464,3224773.25,1.72,0.75,0.07,0.26
2002-05-31,9.35,9.4,9.48,9.35,4838,4553177.0,1.39,0.43,0.04,0.36
2002-06-03,9.38,9.39,9.4,9.26,4090,3823605.25,1.49,-0.11,-0.01,0.31
2002-06-04,9.45,9.44,9.48,9.3,3716,3491664.5,1.92,0.53,0.05,0.28
2002-06-05,9.4,9.31,9.4,9.2,4510,4189095.5,2.12,-1.38,-0.13,0.34
2002-06-06,9.38,9.5,9.64,9.2,12099,11422734.0,4.73,2.04,0.19,0.9
2002-06-07,9.55,9.68,9.8,9.43,25183,24184950.0,3.89,1.89,0.18,1.88
2002-06-10,9.68,9.64,9.75,9.59,9764,9443137.0,1.65,-0.41,-0.04,0.73
2002-06-11,9.6,9.69,9.76,9.6,8379,8136243.5,1.66,0.52,0.05,0.63
2002-06-12,9.69,9.58,9.69,9.52,4942,4734963.5,1.75,-1.14,-0.11,0.37
2002-06-13,9.56,9.45,9.64,9.45,3394,3248057.75,1.98,-1.36,-0.13,0.25
2002-06-14,9.36,9.44,9.58,9.36,4284,4064142.25,2.33,-0.11,-0.01,0.32
2002-06-17,9.43,9.52,9.53,9.34,3383,3199899.25,2.01,0.85,0.08,0.25
2002-06-18,9.53,9.6,9.7,9.52,5937,5710839.0,1.89,0.84,0.08,0.44
2002-06-19,9.6,9.56,9.65,9.55,3432,3294247.25,1.04,-0.42,-0.04,0.26
2002-06-20,9.6,9.62,9.68,9.58,5745,5532445.0,1.05,0.63,0.06,0.43
2002-06-21,9.62,9.9,9.9,9.62,16520,16221089.0,2.91,2.91,0.28,1.23
2002-06-24,10.89,10.87,10.89,10.29,131900,141196704.0,6.06,9.8,0.97,9.85
2002-06-25,10.77,10.57,10.87,10.39,66258,70392920.0,4.42,-2.76,-0.3,4.95
2002-06-26,10.4,10.66,10.75,10.28,22875,24016030.0,4.45,0.85,0.09,1.71
2002-06-27,10.5,10.52,10.69,10.4,52299,55046340.0,2.72,-1.31,-0.14,3.91
2002-06-28,10.45,10.33,10.65,10.29,33510,34726448.0,3.42,-1.81,-0.19,2.5
2002-07-01,10.33,10.32,10.43,10.3,7125,7385873.0,1.26,-0.1,-0.01,0.53
2002-07-02,10.32,10.39,10.4,10.27,6036,6230725.5,1.26,0.68,0.07,0.45
2002-07-03,10.43,10.35,10.47,10.28,4201,4350643.0,1.83,-0.38,-0.04,0.31
2002-07-04,10.34,10.25,10.35,10.18,7206,7393811.0,1.64,-0.97,-0.1,0.54
2002-07-05,10.23,10.27,10.28,10.16,3457,3529692.75,1.17,0.2,0.02,0.26
2002-07-08,10.33,10.33,10.35,10.2,10156,10424812.0,1.46,0.58,0.06,0.76
2002-07-09,10.4,10.38,10.44,10.35,9429,9804066.0,0.87,0.48,0.05,0.7
2002-07-10,10.4,10.2,10.4,10.2,9553,9822634.0,1.93,-1.73,-0.18,0.71
2002-07-11,10.2,10.25,10.3,10.18,5508,5637399.0,1.18,0.49,0.05,0.41
2002-07-12,10.3,10.35,10.36,10.2,4495,4631183.0,1.56,0.98,0.1,0.34
2002-07-15,10.42,10.35,10.42,10.32,10385,10751744.0,0.97,0.0,0.0,0.78
2002-07-16,10.02,10.01,10.1,9.95,4100,4108535.5,1.45,-3.29,-0.34,0.31
2002-07-17,10.04,9.98,10.04,9.78,5518,5430176.0,2.6,-0.3,-0.03,0.41
2002-07-18,9.82,9.85,9.96,9.8,6373,6279276.5,1.6,-1.3,-0.13,0.48
2002-07-19,10.0,9.92,10.02,9.88,9226,9184154.0,1.42,0.71,0.07,0.69
2002-07-22,9.94,9.82,9.94,9.8,4236,4161829.5,1.41,-1.01,-0.1,0.32
2002-07-23,9.78,9.73,9.84,9.7,3823,3724869.25,1.43,-0.92,-0.09,0.29
2002-07-24,9.71,9.66,9.73,9.63,3975,3852358.0,1.03,-0.72,-0.07,0.3
2002-07-25,9.66,9.67,9.73,9.62,2320,2240335.5,1.14,0.1,0.01,0.17
2002-07-26,9.69,9.69,9.72,9.63,1267,1227496.75,0.93,0.21,0.02,0.09
2002-07-29,9.7,9.8,9.88,9.53,3192,3114183.5,3.61,1.14,0.11,0.24
2002-07-30,9.81,9.75,9.81,9.7,1557,1516659.88,1.12,-0.51,-0.05,0.12
2002-07-31,9.77,9.64,9.77,9.62,2437,2358961.5,1.54,-1.13,-0.11,0.18
2002-08-01,9.6,9.64,9.68,9.54,1729,1658533.62,1.45,0.0,0.0,0.13
2002-08-02,9.65,9.69,9.78,9.6,1650,1591578.0,1.87,0.52,0.05,0.12
2002-08-05,9.62,9.62,9.7,9.6,1847,1776881.75,1.03,-0.72,-0.07,0.14
2002-08-06,9.6,9.72,9.75,9.6,2403,2328988.5,1.56,1.04,0.1,0.18
2002-08-07,9.66,9.66,9.7,9.61,1085,1047662.12,0.93,-0.62,-0.06,0.08
2002-08-08,9.62,9.7,9.71,9.62,2201,2130250.0,0.93,0.41,0.04,0.16
2002-08-09,9.66,9.75,9.76,9.63,4229,4101560.25,1.34,0.52,0.05,0.32
2002-08-12,9.66,9.75,9.75,9.65,1820,1768003.5,1.03,0.0,0.0,0.14
2002-08-13,9.75,9.8,9.86,9.73,3302,3237571.75,1.33,0.51,0.05,0.25
2002-08-14,9.8,9.83,9.84,9.75,1517,1487870.88,0.92,0.31,0.03,0.11
2002-08-15,9.83,9.75,9.84,9.73,1983,1942201.0,1.12,-0.81,-0.08,0.15
2002-08-16,9.73,9.79,9.8,9.64,3482,3384134.5,1.64,0.41,0.04,0.26
2002-08-19,9.75,9.68,9.77,9.65,2426,2356818.5,1.23,-1.12,-0.11,0.18
2002-08-20,9.69,9.77,9.79,9.66,3276,3190155.0,1.34,0.93,0.09,0.24
2002-08-21,9.73,9.8,9.82,9.71,3325,3254252.25,1.13,0.31,0.03,0.25
2002-08-22,9.78,9.84,9.89,9.75,5894,5792753.5,1.43,0.41,0.04,0.44
2002-08-23,9.81,9.84,9.92,9.81,2867,2830993.25,1.12,0.0,0.0,0.21
2002-08-26,9.83,9.81,9.84,9.73,2430,2378841.5,1.12,-0.3,-0.03,0.18
2002-08-27,9.78,9.87,9.88,9.75,3672,3604378.5,1.33,0.61,0.06,0.27
2002-08-28,9.91,9.88,9.93,9.85,1322,1304034.25,0.81,0.1,0.01,0.1
2002-08-29,9.8,9.85,9.88,9.77,2517,2469869.5,1.11,-0.3,-0.03,0.19
2002-08-30,9.82,9.85,9.86,9.78,2063,2024805.75,0.81,0.0,0.0,0.15
2002-09-02,9.8,9.84,9.87,9.8,1493,1466605.75,0.71,-0.1,-0.01,0.11
2002-09-03,9.82,9.85,9.88,9.82,2159,2126847.0,0.61,0.1,0.01,0.16
2002-09-04,9.87,9.83,9.88,9.79,7669,7522085.0,0.91,-0.2,-0.02,0.57
2002-09-05,9.71,9.68,9.8,9.68,4283,4166743.0,1.22,-1.53,-0.15,0.32
2002-09-06,9.68,9.64,9.72,9.6,3231,3117299.25,1.24,-0.41,-0.04,0.24
2002-09-09,9.61,9.5,9.63,9.48,3737,3563725.75,1.56,-1.45,-0.14,0.28
2002-09-10,9.47,9.51,9.54,9.47,2872,2728766.5,0.74,0.11,0.01,0.21
2002-09-11,9.51,9.53,9.55,9.44,3610,3425311.0,1.16,0.21,0.02,0.27
2002-09-12,9.55,9.55,9.57,9.5,2569,2449585.75,0.73,0.21,0.02,0.19
2002-09-13,9.55,9.4,9.55,9.39,5310,5011266.0,1.68,-1.57,-0.15,0.4
2002-09-16,9.38,9.29,9.4,9.29,5380,5016340.0,1.17,-1.17,-0.11,0.4
2002-09-17,9.35,9.32,9.35,9.25,5251,4885852.0,1.08,0.32,0.03,0.39
2002-09-18,9.31,9.29,9.34,9.27,1981,1843079.38,0.75,-0.32,-0.03,0.15
2002-09-19,9.27,9.43,9.44,9.26,14541,13576403.0,1.94,1.51,0.14,1.09
2002-09-20,9.45,9.31,9.45,9.31,1456,1363730.25,1.48,-1.27,-0.12,0.11
2002-09-23,9.28,9.3,9.33,9.27,1160,1079827.38,0.64,-0.11,-0.01,0.09
2002-09-24,9.3,9.3,9.33,9.29,2829,2632881.75,0.43,0.0,0.0,0.21
2002-09-25,9.34,9.3,9.34,9.27,2866,2667666.25,0.75,0.0,0.0,0.21
2002-09-26,9.28,9.25,9.34,9.25,1847,1715354.75,0.97,-0.54,-0.05,0.14
2002-09-27,9.3,9.3,9.35,9.2,2495,2316667.75,1.62,0.54,0.05,0.19
2002-10-08,9.25,9.23,9.28,9.13,1903,1748981.25,1.61,-0.75,-0.07,0.14
2002-10-09,9.19,9.15,9.2,9.12,3133,2868698.75,0.87,-0.87,-0.08,0.23
2002-10-10,9.12,9.11,9.18,9.1,2004,1828048.0,0.87,-0.44,-0.04,0.15
2002-10-11,9.1,9.13,9.16,9.1,2049,1873507.38,0.66,0.22,0.02,0.15
2002-10-14,9.13,9.3,9.32,9.02,3485,3189673.5,3.29,1.86,0.17,0.26
2002-10-15,9.29,9.25,9.29,9.16,1063,977916.44,1.4,-0.54,-0.05,0.08
2002-10-16,9.28,9.36,9.39,9.2,4264,3981581.25,2.05,1.19,0.11,0.32
2002-10-17,9.39,9.32,9.39,9.23,4986,4642566.0,1.71,-0.43,-0.04,0.37
2002-10-18,9.45,9.32,9.45,9.24,2728,2547057.25,2.25,0.0,0.0,0.2
2002-10-21,9.34,9.35,9.35,9.25,3065,2848957.25,1.07,0.32,0.03,0.23
2002-10-22,9.38,9.34,9.4,9.32,4773,4466539.5,0.86,-0.11,-0.01,0.36
2002-10-23,9.37,9.35,9.37,9.28,1571,1465200.88,0.96,0.11,0.01,0.12
2002-10-24,9.35,9.24,9.35,9.2,3479,3224305.0,1.6,-1.18,-0.11,0.26
2002-10-25,9.24,8.98,9.24,8.88,7673,6917442.0,3.9,-2.81,-0.26,0.57
2002-10-28,8.9,8.73,8.92,8.72,3572,3138884.5,2.23,-2.78,-0.25,0.27
2002-10-29,8.72,8.71,8.84,8.63,3447,2994887.0,2.41,-0.23,-0.02,0.26
2002-10-30,8.8,8.79,8.8,8.65,5535,4821163.0,1.72,0.92,0.08,0.41
2002-10-31,8.78,8.72,8.8,8.71,3493,3055975.75,1.02,-0.8,-0.07,0.26
