日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-12,17.36,17.68,17.68,17.03,109543,190431109.0,3.71,1.03,0.18,2.39
2016-07-13,17.71,18.26,18.26,17.44,159204,285920512.0,4.64,3.28,0.58,3.47
2016-07-14,18.3,18.08,18.37,17.89,95133,172770228.0,2.63,-0.99,-0.18,2.07
2016-07-15,18.04,17.82,18.17,17.61,83674,148922757.0,3.1,-1.44,-0.26,1.82
2016-07-18,17.64,17.52,17.78,17.42,76751,134641768.0,2.02,-1.68,-0.3,1.67
2016-07-19,17.52,17.73,17.77,17.4,58140,102283456.0,2.11,1.2,0.21,1.27
2016-07-20,17.74,17.73,18.07,17.6,81872,145933743.0,2.65,0.0,0.0,1.78
2016-07-21,17.95,17.81,18.08,17.66,88292,157512818.0,2.37,0.45,0.08,1.92
2016-07-22,17.69,17.3,17.89,17.27,74108,129877741.0,3.48,-2.86,-0.51,1.62
2016-07-25,17.38,17.1,17.64,16.98,82248,141980873.0,3.82,-1.16,-0.2,1.79
2016-07-26,17.18,18.01,18.02,17.16,154813,274116224.0,5.03,5.32,0.91,3.37
2016-07-27,18.01,17.7,18.35,17.16,193859,347382944.0,6.61,-1.72,-0.31,4.23
2016-07-28,17.74,18.22,18.28,17.3,145617,258700255.0,5.54,2.94,0.52,3.17
2016-07-29,18.18,18.01,18.98,17.92,205904,381201712.0,5.82,-1.15,-0.21,4.49
2016-08-01,17.8,17.16,17.8,16.33,132501,224624877.0,8.16,-4.72,-0.85,2.89
2016-08-02,17.19,17.5,17.65,17.02,77148,134010790.0,3.67,1.98,0.34,1.68
2016-08-03,17.48,17.48,17.77,17.33,69848,122873405.0,2.51,-0.11,-0.02,1.52
2016-08-04,17.48,17.68,17.79,17.36,58289,102408710.0,2.46,1.14,0.2,1.27
2016-08-05,17.65,18.49,18.8,17.58,175469,319539552.0,6.9,4.58,0.81,3.82
2016-08-08,18.47,18.96,19.2,18.35,162519,307294528.0,4.6,2.54,0.47,3.54
2016-08-09,19.08,18.95,19.5,18.71,131563,251353220.0,4.17,-0.05,-0.01,2.87
2016-08-10,18.91,19.01,19.35,18.68,120594,229500666.0,3.54,0.32,0.06,2.63
2016-08-11,18.98,18.54,19.28,18.5,108536,205867234.0,4.1,-2.47,-0.47,2.37
2016-08-12,18.5,20.1,20.25,18.48,251137,494062752.0,9.55,8.41,1.56,5.47
2016-08-15,19.9,20.15,20.85,19.79,251170,508662128.0,5.27,0.25,0.05,5.48
2016-08-16,20.04,20.8,21.17,20.04,167783,347259408.0,5.61,3.23,0.65,3.66
2016-08-17,20.71,20.94,21.59,20.6,143855,305043632.0,4.76,0.67,0.14,3.14
2016-08-18,20.74,20.84,21.3,20.58,98355,204621411.0,3.44,-0.48,-0.1,2.14
2016-08-19,20.87,20.58,21.0,20.22,106730,219783592.0,3.74,-1.25,-0.26,2.33
2016-08-22,20.65,21.35,21.8,20.6,155254,332661040.0,5.83,3.74,0.77,3.38
2016-08-23,21.55,21.45,22.0,20.77,166827,357916240.0,5.76,0.47,0.1,3.64
2016-08-24,21.3,21.85,21.89,21.27,146802,317196128.0,2.89,1.86,0.4,3.2
2016-08-25,21.8,22.05,22.26,21.14,133788,290830816.0,5.13,0.92,0.2,2.92
2016-08-26,22.77,21.63,23.65,21.39,508932,1147405728.0,10.25,-1.9,-0.42,11.09
2016-08-29,21.3,21.0,21.74,20.65,221963,470041568.0,5.04,-2.91,-0.63,4.84
2016-08-30,20.9,21.03,21.38,20.88,133787,282382832.0,2.38,0.14,0.03,2.92
2016-08-31,20.9,21.26,21.5,20.71,140282,297211824.0,3.76,1.09,0.23,3.06
2016-09-01,21.26,21.5,22.17,21.15,136680,296899440.0,4.8,1.13,0.24,2.98
2016-09-02,21.48,21.6,21.85,20.86,121846,260486796.0,4.6,0.47,0.1,2.66
2016-09-05,21.6,22.01,22.36,21.46,189190,415239824.0,4.17,1.9,0.41,4.12
2016-09-06,22.01,23.0,23.48,21.82,273007,622380864.0,7.54,4.5,0.99,5.95
2016-09-07,23.03,22.85,23.35,22.62,215143,493223456.0,3.17,-0.65,-0.15,4.69
2016-09-08,22.72,22.8,23.03,22.55,104427,237620387.0,2.1,-0.22,-0.05,2.28
2016-09-09,22.85,22.35,22.96,22.15,108598,243963502.0,3.55,-1.97,-0.45,2.37
2016-09-12,21.88,21.28,21.88,20.9,153398,328077200.0,4.38,-4.79,-1.07,3.34
2016-09-13,21.4,21.5,21.64,21.1,88350,189045924.0,2.54,1.03,0.22,1.93
2016-09-14,21.22,21.2,21.48,21.1,54265,115441011.0,1.77,-1.4,-0.3,1.18
2016-09-19,21.38,21.78,21.85,21.35,77844,168839646.0,2.36,2.74,0.58,1.7
2016-09-20,21.83,21.55,21.91,21.23,78351,168853799.0,3.12,-1.06,-0.23,1.71
2016-09-21,21.55,21.76,21.98,21.3,70614,153250380.0,3.16,0.97,0.21,1.54
2016-09-22,21.92,22.53,22.65,21.77,132532,296067392.0,4.04,3.54,0.77,2.89
2016-09-23,22.4,22.55,22.77,22.28,81810,184415462.0,2.17,0.09,0.02,1.78
2016-09-26,22.52,22.2,22.72,21.85,53960,120025585.0,3.86,-1.55,-0.35,1.18
2016-09-27,22.0,22.39,22.4,21.8,65155,144314004.0,2.7,0.86,0.19,1.42
2016-09-28,22.5,22.0,22.5,21.99,48834,108624331.0,2.28,-1.74,-0.39,1.06
2016-09-29,21.91,20.86,22.1,20.84,131218,280234256.0,5.73,-5.18,-1.14,2.86
2016-09-30,20.83,21.24,21.32,20.83,64230,135903870.0,2.35,1.82,0.38,1.4
2016-10-10,21.33,21.62,21.63,21.24,80119,171892284.0,1.84,1.79,0.38,1.75
2016-10-11,21.9,21.97,21.99,21.36,109434,236925145.0,2.91,1.62,0.35,2.39
2016-10-12,21.81,21.93,21.98,21.65,55476,120912566.0,1.5,-0.18,-0.04,1.21
2016-10-13,22.05,22.06,22.18,21.66,59083,129278675.0,2.37,0.59,0.13,1.29
2016-10-14,22.0,21.83,22.1,21.6,51331,111746175.0,2.27,-1.04,-0.23,1.12
2016-10-17,22.05,21.68,22.09,21.63,66489,145001300.0,2.11,-0.69,-0.15,1.45
2016-10-18,7.18,7.29,7.33,6.85,436557,309030208.0,2.21,-66.37,-14.39,3.17
2016-10-19,7.23,7.26,7.32,7.16,224806,162432549.0,2.19,-0.41,-0.03,1.63
2016-10-20,7.3,7.73,7.88,7.28,567617,434139680.0,8.26,6.47,0.47,4.12
2016-10-21,7.66,7.61,7.71,7.4,369873,279767568.0,4.01,-1.55,-0.12,2.69
2016-10-24,7.6,7.6,7.66,7.48,254910,192936309.0,2.37,-0.13,-0.01,1.85
2016-10-25,7.62,8.36,8.36,7.62,792040,637958800.0,9.74,10.0,0.76,5.75
2016-10-26,8.39,8.13,8.76,8.09,996091,833573136.0,8.01,-2.75,-0.23,7.24
2016-10-27,8.03,8.16,8.34,7.91,580161,470880720.0,5.29,0.37,0.03,4.22
2016-10-28,8.18,8.18,8.3,8.08,414015,339530432.0,2.7,0.25,0.02,3.01
2016-10-31,8.14,8.0,8.14,7.78,378226,300436288.0,4.4,-2.2,-0.18,2.75
2016-11-01,7.98,8.1,8.1,7.83,333817,264971295.0,3.38,1.25,0.1,2.43
2016-11-02,8.1,7.92,8.14,7.9,268133,214707987.0,2.96,-2.22,-0.18,1.95
2016-11-03,7.91,7.87,8.07,7.75,370080,291964784.0,4.04,-0.63,-0.05,2.69
2016-11-04,7.87,7.85,7.9,7.69,302260,235184900.0,2.67,-0.25,-0.02,2.2
2016-11-07,7.86,7.81,7.86,7.74,173185,134853113.0,1.53,-0.51,-0.04,1.26
2016-11-08,7.87,7.8,7.93,7.78,178962,140158622.0,1.92,-0.13,-0.01,1.3
2016-11-09,7.85,7.77,7.88,7.5,269162,207329490.0,4.87,-0.38,-0.03,1.96
2016-11-10,7.82,7.81,7.86,7.73,226240,175994014.0,1.67,0.51,0.04,1.64
2016-11-11,7.76,7.93,8.06,7.69,412614,326655344.0,4.74,1.54,0.12,3.0
2016-11-14,7.94,7.86,7.96,7.75,280269,219068406.0,2.65,-0.88,-0.07,2.04
2016-11-15,7.8,7.74,7.8,7.7,226421,175004926.0,1.27,-1.53,-0.12,1.65
2016-11-16,7.75,7.74,7.84,7.7,194513,151062812.0,1.81,0.0,0.0,1.41
2016-11-17,7.75,7.62,7.75,7.57,226850,173059405.0,2.33,-1.55,-0.12,1.65
2016-11-18,7.6,7.45,7.6,7.4,224652,168516000.0,2.62,-2.23,-0.17,1.63
2016-11-21,7.44,7.33,7.44,7.27,238533,174979686.0,2.28,-1.61,-0.12,1.73
2016-11-22,7.33,7.4,7.46,7.29,180461,133318588.0,2.32,0.95,0.07,1.31
2016-11-23,7.49,7.45,7.58,7.42,248887,186744714.0,2.16,0.68,0.05,1.81
2016-11-24,7.43,7.26,7.43,7.23,234120,171009207.0,2.68,-2.55,-0.19,1.7
2016-11-25,7.26,7.2,7.26,6.99,197656,140943732.0,3.72,-0.83,-0.06,1.44
2016-11-28,7.23,7.17,7.27,7.14,139588,100407394.0,1.81,-0.42,-0.03,1.01
2016-11-29,7.11,7.12,7.15,7.05,169851,120478457.0,1.39,-0.7,-0.05,1.23
2016-11-30,7.07,7.17,7.23,7.06,134147,96135271.0,2.39,0.7,0.05,0.97
2016-12-01,7.21,7.15,7.22,7.11,90270,64406765.0,1.53,-0.28,-0.02,0.66
2016-12-02,7.12,7.1,7.13,7.01,141644,99948101.0,1.68,-0.7,-0.05,1.03
2016-12-05,7.05,7.12,7.12,7.01,96957,68549365.0,1.55,0.28,0.02,0.7
2016-12-06,7.13,7.05,7.14,7.05,90916,64447166.0,1.26,-0.98,-0.07,0.66
2016-12-07,7.08,7.09,7.09,7.02,82885,58486834.0,0.99,0.57,0.04,0.6
2016-12-08,7.09,6.97,7.09,6.91,200219,139910728.0,2.54,-1.69,-0.12,1.45
2016-12-09,6.94,6.92,6.98,6.85,201118,138926595.0,1.87,-0.72,-0.05,1.46
2016-12-12,6.85,6.56,6.92,6.29,364396,241337515.0,9.1,-5.2,-0.36,2.65
2016-12-13,6.53,6.52,6.53,6.35,153679,98925418.0,2.74,-0.61,-0.04,1.12
2016-12-14,6.49,6.31,6.49,6.3,147777,94003890.0,2.91,-3.22,-0.21,1.07
2016-12-15,6.25,6.3,6.43,6.24,127877,81025919.0,3.01,-0.16,-0.01,0.93
2016-12-16,6.33,6.33,6.4,6.26,119218,75363842.0,2.22,0.48,0.03,0.87
2016-12-19,6.34,6.28,6.36,6.27,90054,56754095.0,1.42,-0.79,-0.05,0.65
2016-12-20,6.25,6.24,6.28,6.22,76215,47561127.0,0.96,-0.64,-0.04,0.55
2016-12-21,6.27,6.26,6.3,6.24,87135,54547978.0,0.96,0.32,0.02,0.63
2016-12-22,6.25,6.15,6.26,6.1,143948,88683885.0,2.56,-1.76,-0.11,1.05
2016-12-23,6.12,6.11,6.19,6.1,114933,70527321.0,1.46,-0.65,-0.04,0.82
2016-12-26,6.08,6.05,6.08,5.96,118545,71252168.0,1.96,-0.98,-0.06,0.84
2016-12-27,6.1,6.07,6.11,6.05,86639,52618601.0,0.99,0.33,0.02,0.62
2016-12-28,6.06,6.68,6.68,6.06,641864,422032512.0,10.21,10.05,0.61,4.57
2016-12-29,6.7,6.84,6.97,6.49,769158,519015664.0,7.19,2.4,0.16,5.48
2016-12-30,6.7,6.58,6.87,6.53,435103,290761264.0,4.97,-3.8,-0.26,3.1
2017-01-03,6.59,6.6,6.69,6.54,285373,188278968.0,2.28,0.3,0.02,2.03
2017-01-04,6.59,6.54,6.59,6.43,348841,226520748.0,2.42,-0.91,-0.06,2.48
2017-01-05,6.54,6.47,6.56,6.46,211327,137210862.0,1.53,-1.07,-0.07,1.51
2017-01-06,6.47,6.32,6.47,6.31,218568,139673811.0,2.47,-2.32,-0.15,1.56
2017-01-09,6.32,6.3,6.32,6.23,154071,96676301.0,1.42,-0.32,-0.02,1.1
2017-01-10,6.31,6.45,6.52,6.26,281038,180087817.0,4.13,2.38,0.15,2.0
2017-01-11,6.42,6.29,6.44,6.28,185852,117888847.0,2.48,-2.48,-0.16,1.32
2017-01-12,6.31,6.21,6.32,6.21,111546,69802517.0,1.75,-1.27,-0.08,0.79
2017-01-13,6.23,6.24,6.34,6.18,142763,89425389.0,2.58,0.48,0.03,1.02
2017-01-16,6.22,6.05,6.23,5.7,186646,113469204.0,8.49,-3.04,-0.19,1.33
2017-01-17,6.04,6.08,6.11,5.9,121835,73394537.0,3.47,0.5,0.03,0.87
2017-01-18,6.06,5.99,6.07,5.98,108179,65053612.0,1.48,-1.48,-0.09,0.77
2017-01-19,5.99,5.94,5.99,5.92,70421,41932072.0,1.17,-0.83,-0.05,0.5
2017-01-20,5.89,6.02,6.06,5.89,99801,60072334.0,2.86,1.35,0.08,0.71
2017-01-23,6.03,6.11,6.21,6.02,104051,63685282.0,3.16,1.5,0.09,0.74
2017-01-24,6.11,6.05,6.11,6.05,73309,44513819.0,0.98,-0.98,-0.06,0.52
2017-01-25,6.03,6.07,6.1,6.03,63406,38502738.0,1.16,0.33,0.02,0.45
2017-01-26,6.1,6.13,6.15,6.08,71362,43671155.0,1.15,0.99,0.06,0.51
2017-02-03,6.15,6.12,6.16,6.09,51222,31293320.0,1.14,-0.16,-0.01,0.36
2017-02-06,6.12,6.15,6.16,6.08,77676,47613659.0,1.31,0.49,0.03,0.55
2017-02-07,6.15,6.13,6.17,6.1,78948,48397278.0,1.14,-0.33,-0.02,0.56
2017-02-08,6.13,6.15,6.15,6.09,77058,47156648.0,0.98,0.33,0.02,0.55
2017-02-09,6.14,6.57,6.77,6.13,721549,478949792.0,10.41,6.83,0.42,5.14
2017-02-10,6.42,6.4,6.48,6.33,407728,261019035.0,2.28,-2.59,-0.17,2.9
2017-02-13,6.41,6.4,6.44,6.36,223535,142924596.0,1.25,0.0,0.0,1.59
2017-02-14,6.4,6.42,6.43,6.36,136771,87528650.0,1.09,0.31,0.02,0.97
2017-02-15,6.4,6.28,6.43,6.27,207530,131786304.0,2.49,-2.18,-0.14,1.48
2017-02-16,6.23,6.29,6.33,6.23,125809,78949859.0,1.59,0.16,0.01,0.9
2017-02-17,6.31,6.37,6.49,6.29,260024,166436783.0,3.18,1.27,0.08,1.85
2017-02-20,6.35,6.41,6.43,6.31,128119,81748221.0,1.88,0.63,0.04,0.91
2017-02-21,6.41,6.43,6.43,6.36,177730,113862946.0,1.09,0.31,0.02,1.27
2017-02-22,6.43,6.41,6.43,6.39,129598,83065307.0,0.62,-0.31,-0.02,0.92
2017-02-23,6.42,6.48,6.59,6.41,256753,166420710.0,2.81,1.09,0.07,1.83
2017-02-24,6.46,6.44,6.47,6.39,162526,104411761.0,1.23,-0.62,-0.04,1.16
2017-02-27,6.46,6.43,6.55,6.41,199504,129120472.0,2.17,-0.16,-0.01,1.42
2017-02-28,6.45,6.42,6.47,6.36,137646,88119435.0,1.71,-0.16,-0.01,0.98
2017-03-01,6.41,6.4,6.45,6.37,130690,83892460.0,1.25,-0.31,-0.02,0.93
2017-03-02,6.42,6.33,6.42,6.33,141650,90093680.0,1.41,-1.09,-0.07,1.01
2017-03-03,6.3,6.37,6.38,6.28,95309,60296686.0,1.58,0.63,0.04,0.68
2017-03-06,6.41,6.45,6.48,6.39,200481,129222681.0,1.41,1.26,0.08,1.43
2017-03-07,6.46,6.57,6.65,6.45,345316,226905619.0,3.1,1.86,0.12,2.46
2017-03-08,6.55,6.45,6.55,6.43,183978,119065396.0,1.83,-1.83,-0.12,1.31
2017-03-09,6.46,6.39,6.47,6.37,113844,72907581.0,1.55,-0.93,-0.06,0.81
2017-03-10,6.39,6.42,6.5,6.38,132433,85357086.0,1.88,0.47,0.03,0.94
2017-03-13,6.41,6.43,6.46,6.35,150849,96637300.0,1.71,0.16,0.01,1.07
2017-03-14,6.43,6.56,6.83,6.38,498625,329138992.0,7.0,2.02,0.13,3.55
2017-03-15,6.48,6.58,6.68,6.46,393271,259294667.0,3.35,0.3,0.02,2.8
2017-03-16,6.56,7.03,7.2,6.56,965862,662258624.0,9.73,6.84,0.45,6.88
2017-03-17,7.03,6.96,7.32,6.93,1008996,717545008.0,5.55,-1.0,-0.07,7.18
2017-03-20,6.9,6.88,6.98,6.8,490179,336069472.0,2.59,-1.15,-0.08,3.49
2017-03-21,6.9,6.96,7.13,6.86,489810,343110352.0,3.92,1.16,0.08,3.49
2017-03-22,6.86,6.85,6.96,6.75,379703,259563010.0,3.02,-1.58,-0.11,2.7
2017-03-23,6.88,6.98,7.04,6.8,444640,308029696.0,3.5,1.9,0.13,3.17
2017-03-24,6.97,6.94,6.97,6.88,252281,174552920.0,1.29,-0.57,-0.04,1.8
2017-03-27,6.9,6.83,6.97,6.77,396070,271702064.0,2.88,-1.59,-0.11,2.82
2017-03-28,6.79,6.69,6.8,6.69,267930,180131006.0,1.61,-2.05,-0.14,1.91
2017-03-29,6.72,6.62,6.75,6.6,249990,167156824.0,2.24,-1.05,-0.07,1.78
2017-03-30,6.62,6.48,6.63,6.43,298548,194021888.0,3.02,-2.11,-0.14,2.13
2017-03-31,6.48,6.49,6.56,6.46,157804,102632334.0,1.54,0.15,0.01,1.12
2017-04-05,6.51,6.9,7.12,6.49,501704,341197088.0,9.71,6.32,0.41,3.57
2017-04-06,6.97,7.05,7.19,6.93,849585,598833040.0,3.77,2.17,0.15,6.05
2017-04-07,6.97,6.96,7.08,6.91,400443,279487360.0,2.41,-1.28,-0.09,2.85
2017-04-10,6.92,7.26,7.45,6.89,1057604,761994832.0,8.05,4.31,0.3,7.53
2017-04-11,7.17,7.28,7.36,7.1,732646,530346928.0,3.58,0.28,0.02,5.22
2017-04-12,7.23,6.97,7.24,6.91,564412,397103520.0,4.53,-4.26,-0.31,4.02
2017-04-13,6.96,7.28,7.51,6.92,631310,456005408.0,8.46,4.45,0.31,4.49
2017-04-14,7.25,7.1,7.44,7.09,587910,424035744.0,4.81,-2.47,-0.18,4.18
2017-04-17,7.02,7.02,7.18,6.97,339651,239656112.0,2.96,-1.13,-0.08,2.42
2017-04-18,7.04,6.7,7.07,6.69,431731,297535968.0,5.41,-4.56,-0.32,3.07
2017-04-19,6.69,6.8,6.82,6.57,353163,235709631.0,3.73,1.49,0.1,2.51
2017-04-20,6.75,6.73,6.86,6.63,225369,151999314.0,3.38,-1.03,-0.07,1.6
2017-04-21,6.76,6.63,6.8,6.62,186250,124723327.0,2.67,-1.49,-0.1,1.33
2017-04-24,6.68,6.47,6.71,6.44,218103,142363346.0,4.07,-2.41,-0.16,1.55
2017-04-25,6.55,6.55,6.62,6.49,176509,115886749.0,2.01,1.24,0.08,1.26
2017-04-26,6.59,6.49,6.62,6.48,195220,127800406.0,2.14,-0.92,-0.06,1.39
2017-04-27,6.47,6.36,6.47,6.11,334970,209818452.0,5.55,-2.0,-0.13,2.38
2017-04-28,6.35,6.39,6.42,6.29,155593,98783441.0,2.04,0.47,0.03,1.11
2017-05-02,6.3,6.34,6.37,6.3,137723,87134877.0,1.1,-0.78,-0.05,0.98
2017-05-03,6.34,6.36,6.39,6.29,135207,85839019.0,1.58,0.32,0.02,0.96
2017-05-04,6.45,6.55,6.67,6.42,372173,243958307.0,3.93,2.99,0.19,2.65
2017-05-05,6.46,6.52,6.63,6.42,244123,159631463.0,3.21,-0.46,-0.03,1.74
2017-05-08,6.46,6.21,6.54,6.21,212836,135649917.0,5.06,-4.75,-0.31,1.52
2017-05-09,6.13,6.18,6.24,6.09,152666,94302619.0,2.42,-0.48,-0.03,1.09
2017-05-10,6.23,6.06,6.29,6.02,173103,106650574.0,4.37,-1.94,-0.12,1.23
2017-05-11,6.07,5.91,6.07,5.75,278539,163673235.0,5.28,-2.48,-0.15,1.97
2017-05-12,5.94,5.84,5.95,5.79,128175,74972403.0,2.71,-1.18,-0.07,0.91
2017-05-15,5.9,5.86,5.96,5.86,133757,78937670.0,1.71,0.34,0.02,0.95
2017-05-16,5.85,6.03,6.04,5.7,234236,137535589.0,5.8,2.9,0.17,1.66
2017-05-17,6.08,5.98,6.09,5.97,198555,119665681.0,1.99,-0.83,-0.05,1.41
2017-05-18,5.93,5.91,6.02,5.89,130521,77568454.0,2.17,-1.17,-0.07,0.92
2017-05-19,5.92,5.96,5.96,5.9,84643,50176010.0,1.02,0.85,0.05,0.6
2017-05-22,5.97,5.79,5.97,5.78,119937,70294944.0,3.19,-2.85,-0.17,0.85
2017-05-23,5.73,5.41,5.79,5.38,187826,105325598.0,7.08,-6.56,-0.38,1.33
2017-05-24,5.35,5.4,5.43,5.24,120216,64562859.0,3.51,-0.18,-0.01,0.85
2017-05-25,5.42,5.45,5.5,5.35,135038,73436010.0,2.78,0.93,0.05,0.96
2017-05-26,5.45,5.49,5.59,5.43,127637,70278247.0,2.94,0.73,0.04,0.9
2017-05-31,5.56,5.49,5.62,5.48,120972,67284186.0,2.55,0.0,0.0,0.86
2017-06-01,5.45,5.26,5.49,5.26,143870,77128868.0,4.19,-4.19,-0.23,1.02
2017-06-02,5.26,5.36,5.38,5.24,95846,50824429.0,2.66,1.9,0.1,0.68
2017-06-05,5.39,5.43,5.47,5.32,83155,45102461.0,2.8,1.31,0.07,0.59
2017-06-06,5.41,5.51,5.6,5.38,120811,66766517.0,4.05,1.47,0.08,0.86
2017-06-07,5.53,5.65,5.68,5.49,155166,87069112.0,3.45,2.54,0.14,1.1
2017-06-08,5.74,5.62,5.74,5.6,127349,72023763.0,2.48,-0.53,-0.03,0.9
2017-06-09,5.6,5.63,5.65,5.54,104580,58423537.0,1.96,0.18,0.01,0.74
2017-06-12,5.6,5.51,5.61,5.51,77102,42821957.0,1.78,-2.13,-0.12,0.55
2017-06-13,5.49,5.55,5.6,5.43,138725,76370013.0,3.09,0.73,0.04,0.98
2017-06-14,5.55,5.54,5.6,5.53,93713,52171721.0,1.26,-0.18,-0.01,0.66
2017-06-15,5.54,5.71,5.78,5.52,216644,123148794.0,4.69,3.07,0.17,1.53
2017-06-16,5.7,5.72,5.75,5.67,91462,52221181.0,1.4,0.18,0.01,0.65
2017-06-19,5.74,5.72,5.79,5.7,100558,57678622.0,1.57,0.0,0.0,0.71
2017-06-20,5.72,5.8,5.82,5.71,140206,81010391.0,1.92,1.4,0.08,0.99
2017-06-21,5.8,5.94,5.96,5.78,171624,100894076.0,3.1,2.41,0.14,1.22
2017-06-22,5.98,5.92,6.18,5.89,371352,224781785.0,4.88,-0.34,-0.02,2.63
2017-06-23,5.88,6.06,6.12,5.86,343349,205818246.0,4.39,2.36,0.14,2.43
2017-06-26,6.08,6.07,6.13,6.0,233060,141211537.0,2.15,0.17,0.01,1.65
2017-06-27,6.07,5.91,6.07,5.89,216336,128957724.0,2.97,-2.64,-0.16,1.53
2017-06-28,5.9,5.92,5.96,5.88,122371,72389335.0,1.35,0.17,0.01,0.87
2017-06-29,5.94,6.04,6.08,5.9,193295,116421302.0,3.04,2.03,0.12,1.37
2017-06-30,6.0,6.12,6.19,5.98,195634,118704479.0,3.48,1.32,0.08,1.39
2017-07-03,6.1,6.34,6.37,6.09,295889,186137120.0,4.58,3.59,0.22,2.1
2017-07-04,6.31,6.37,6.49,6.23,235814,149387609.0,4.1,0.47,0.03,1.67
2017-07-05,6.35,6.39,6.44,6.29,184289,117181991.0,2.35,0.31,0.02,1.31
2017-07-06,6.45,6.34,6.48,6.29,207730,131976996.0,2.97,-0.78,-0.05,1.47
2017-07-07,6.32,6.42,6.97,6.26,631838,414221104.0,11.2,1.26,0.08,4.48
2017-07-10,6.29,6.21,6.36,6.15,366358,228762521.0,3.27,-3.27,-0.21,2.6
2017-07-11,6.17,6.11,6.24,6.1,185650,114400982.0,2.25,-1.61,-0.1,1.32
2017-07-12,6.08,6.25,6.27,6.06,187692,115571364.0,3.44,2.29,0.14,1.33
2017-07-13,6.21,6.22,6.28,6.18,108218,67490197.0,1.6,-0.48,-0.03,0.77
2017-07-14,6.19,6.26,6.28,6.18,93320,58273999.0,1.61,0.64,0.04,0.66
2017-07-17,6.88,6.37,6.88,6.3,956616,626628752.0,9.27,1.76,0.11,6.79
2017-07-18,6.1,6.24,6.34,6.01,538232,332410560.0,5.18,-2.04,-0.13,3.82
2017-07-19,6.2,6.24,6.39,6.12,424179,264122476.0,4.33,0.0,0.0,3.01
2017-07-20,6.24,6.22,6.36,6.18,362485,227563515.0,2.88,-0.32,-0.02,2.57
2017-07-21,6.19,6.09,6.26,6.08,313906,192923857.0,2.89,-2.09,-0.13,2.23
2017-07-24,6.03,6.02,6.09,5.97,282041,169486041.0,1.97,-1.15,-0.07,2.0
2017-07-25,5.68,5.56,5.83,5.5,612374,343233120.0,5.48,-7.64,-0.46,4.34
2017-07-26,5.53,5.41,5.55,5.36,341248,185193801.0,3.42,-2.7,-0.15,2.42
2017-07-27,5.44,5.58,5.62,5.41,266068,146969145.0,3.88,3.14,0.17,1.89
2017-07-28,5.59,5.56,5.65,5.55,171852,96028413.0,1.79,-0.36,-0.02,1.22
2017-07-31,5.55,5.55,5.6,5.49,151402,84128244.0,1.98,-0.18,-0.01,1.07
2017-08-01,5.54,5.61,5.67,5.52,194816,109105684.0,2.7,1.08,0.06,1.38
2017-08-02,5.64,5.82,5.85,5.55,329152,186795923.0,5.35,3.74,0.21,2.33
2017-08-03,5.76,5.81,6.0,5.71,415257,244042963.0,4.98,-0.17,-0.01,2.95
2017-08-04,5.82,5.71,5.86,5.71,234863,135599958.0,2.58,-1.72,-0.1,1.67
2017-08-07,5.7,5.77,5.83,5.7,139106,80250011.0,2.28,1.05,0.06,0.99
2017-08-08,5.85,5.9,5.94,5.81,270120,158849861.0,2.25,2.25,0.13,1.92
2017-08-09,5.9,5.89,5.97,5.85,215709,127311556.0,2.03,-0.17,-0.01,1.53
2017-08-10,5.92,5.84,5.97,5.75,219801,129007093.0,3.74,-0.85,-0.05,1.56
2017-08-11,5.78,5.93,6.07,5.71,354738,208555547.0,6.16,1.54,0.09,2.52
2017-08-14,6.5,6.3,6.51,6.11,883066,552533280.0,6.75,6.24,0.37,6.26
2017-08-15,6.4,6.81,6.93,6.35,2664675,1807205104.0,9.21,8.1,0.51,18.9
2017-08-16,6.51,6.46,6.58,6.3,1613067,1043191888.0,4.11,-5.14,-0.35,11.44
2017-08-17,6.4,6.41,6.52,6.25,1127512,719161440.0,4.18,-0.77,-0.05,8.0
2017-08-18,6.32,6.39,6.55,6.28,796690,512709952.0,4.21,-0.31,-0.02,5.65
2017-08-21,6.41,6.43,6.47,6.35,478580,306466592.0,1.88,0.63,0.04,3.39
2017-08-22,6.42,6.24,6.44,6.22,577581,364926304.0,3.42,-2.95,-0.19,4.1
2017-08-23,6.21,6.15,6.26,6.12,345334,213683702.0,2.24,-1.44,-0.09,2.45
2017-08-24,6.15,6.22,6.31,6.12,367133,228155407.0,3.09,1.14,0.07,2.6
2017-08-25,6.19,6.3,6.32,6.18,334074,208832382.0,2.25,1.29,0.08,2.37
2017-08-28,6.31,6.39,6.47,6.27,474656,303706256.0,3.17,1.43,0.09,3.37
2017-08-29,6.4,6.33,6.41,6.3,293991,186598244.0,1.72,-0.94,-0.06,2.09
2017-08-30,6.35,6.45,6.54,6.32,580048,375892912.0,3.48,1.9,0.12,4.11
2017-08-31,6.4,6.46,6.46,6.35,323222,207047968.0,1.71,0.16,0.01,2.29
2017-09-01,6.45,6.41,6.49,6.39,280475,180075666.0,1.55,-0.77,-0.05,1.99
2017-09-04,6.42,6.59,6.6,6.35,572142,371439600.0,3.9,2.81,0.18,4.06
2017-09-05,6.53,6.67,6.85,6.47,722363,480711648.0,5.77,1.21,0.08,5.12
2017-09-06,6.65,6.7,6.79,6.56,537181,359014768.0,3.45,0.45,0.03,3.81
