日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-24,8.53,8.65,8.71,8.53,9789,8469251.0,2.11,1.29,0.11,0.8
2019-07-25,8.64,8.68,8.73,8.62,8126,7049431.0,1.27,0.35,0.03,0.67
2019-07-26,8.63,8.65,8.68,8.59,7707,6659074.0,1.04,-0.35,-0.03,0.63
2019-07-29,8.63,8.61,8.7,8.58,8955,7734448.0,1.39,-0.46,-0.04,0.73
2019-07-30,8.61,8.71,8.71,8.61,12172,10573855.0,1.16,1.16,0.1,1.0
2019-07-31,8.72,8.58,8.73,8.54,10155,8725963.0,2.18,-1.49,-0.13,0.83
2019-08-01,8.52,8.53,8.62,8.48,6371,5437383.0,1.63,-0.58,-0.05,0.52
2019-08-02,8.38,8.3,8.43,8.24,16280,13542713.0,2.23,-2.7,-0.23,1.33
2019-08-05,8.28,8.28,8.36,8.24,10969,9104763.0,1.45,-0.24,-0.02,0.9
2019-08-06,8.21,8.06,8.21,7.86,19057,15272153.0,4.23,-2.66,-0.22,1.56
2019-08-07,8.03,8.01,8.22,7.98,12896,10471394.0,2.98,-0.62,-0.05,1.06
2019-08-08,8.06,8.12,8.14,8.05,9173,7426343.0,1.12,1.37,0.11,0.75
2019-08-09,8.12,8.09,8.21,8.06,9554,7756716.0,1.85,-0.37,-0.03,0.78
2019-08-12,8.09,8.23,8.23,8.09,19524,15884150.0,1.73,1.73,0.14,1.6
2019-08-13,8.19,8.25,8.26,8.13,10014,8208422.0,1.58,0.24,0.02,0.82
2019-08-14,8.27,8.38,8.63,8.27,42330,35982756.0,4.36,1.58,0.13,3.47
2019-08-15,8.18,8.26,8.33,8.06,13174,10838453.0,3.22,-1.43,-0.12,1.08
2019-08-16,8.43,8.2,8.47,8.2,16241,13464499.0,3.27,-0.73,-0.06,1.33
2019-08-19,8.24,8.43,8.46,8.24,14332,11978211.0,2.68,2.8,0.23,1.17
2019-08-20,8.43,8.45,8.52,8.37,13494,11408227.0,1.78,0.24,0.02,1.11
2019-08-21,8.4,8.48,8.53,8.39,10445,8834172.0,1.66,0.36,0.03,0.86
2019-08-22,8.5,8.48,8.55,8.42,9519,8065783.0,1.53,0.0,0.0,0.78
2019-08-23,8.41,8.55,8.6,8.37,20495,17422979.0,2.71,0.83,0.07,1.68
2019-08-26,8.35,8.41,8.48,8.35,10487,8824782.0,1.52,-1.64,-0.14,0.86
2019-08-27,8.47,8.7,8.7,8.42,22081,19033163.0,3.33,3.45,0.29,1.81
2019-08-28,8.67,8.69,8.75,8.61,10708,9298095.0,1.61,-0.11,-0.01,0.88
2019-08-29,8.76,8.61,8.77,8.59,16390,14242645.0,2.07,-0.92,-0.08,1.34
2019-08-30,8.68,8.6,8.74,8.51,16926,14653566.0,2.67,-0.12,-0.01,1.39
2019-09-02,8.59,8.79,8.79,8.56,15555,13567259.0,2.67,2.21,0.19,1.27
2019-09-03,8.79,8.8,8.84,8.72,12746,11178664.0,1.37,0.11,0.01,1.04
2019-09-04,8.8,8.82,8.85,8.71,12282,10768308.0,1.59,0.23,0.02,1.01
2019-09-05,8.85,9.04,9.07,8.8,32241,28787938.0,3.06,2.49,0.22,2.64
2019-09-06,8.99,9.14,9.29,8.95,117741,107527982.0,3.76,1.11,0.1,9.64
2019-09-09,9.05,8.95,9.06,8.81,60298,53875692.0,2.74,-2.08,-0.19,4.94
2019-09-10,8.9,8.89,8.94,8.82,35591,31552432.0,1.34,-0.67,-0.06,2.92
2019-09-11,8.88,8.79,8.92,8.74,29403,25873395.0,2.02,-1.12,-0.1,2.41
2019-09-12,8.81,8.84,8.87,8.77,18191,16028416.0,1.14,0.57,0.05,1.49
2019-09-16,8.82,8.76,8.87,8.74,21620,19048828.0,1.47,-0.9,-0.08,1.77
2019-09-17,8.73,8.56,8.76,8.53,21079,18148174.0,2.63,-2.28,-0.2,1.73
2019-09-18,8.56,8.56,8.62,8.55,12377,10625651.0,0.82,0.0,0.0,1.01
2019-09-19,8.58,8.67,8.67,8.51,14700,12649345.0,1.87,1.29,0.11,1.2
2019-09-20,8.65,8.68,8.77,8.64,15091,13131260.0,1.5,0.12,0.01,1.24
2019-09-23,8.67,8.67,8.84,8.52,21498,18628906.0,3.69,-0.12,-0.01,1.76
2019-09-24,8.8,8.7,8.86,8.67,27859,24460763.0,2.19,0.35,0.03,2.28
2019-09-25,8.6,8.43,8.64,8.42,17838,15153592.0,2.53,-3.1,-0.27,1.46
2019-09-26,8.45,8.2,8.51,8.2,15995,13296980.0,3.68,-2.73,-0.23,1.31
2019-09-27,8.18,8.28,8.3,8.15,6615,5473370.0,1.83,0.98,0.08,0.54
2019-09-30,8.35,8.28,8.48,8.28,8444,7067050.0,2.42,0.0,0.0,0.69
2019-10-08,8.27,8.25,8.34,8.23,6772,5612831.0,1.33,-0.36,-0.03,0.55
2019-10-09,8.22,8.35,8.35,8.18,7460,6175922.0,2.06,1.21,0.1,0.61
2019-10-10,8.36,8.45,8.48,8.27,10021,8439357.0,2.51,1.2,0.1,0.82
2019-10-11,8.45,8.43,8.51,8.37,9701,8201564.0,1.66,-0.24,-0.02,0.79
2019-10-14,8.47,8.6,8.8,8.45,30213,26059117.0,4.15,2.02,0.17,2.47
2019-10-15,8.56,8.53,8.58,8.46,16748,14251465.0,1.4,-0.81,-0.07,1.37
2019-10-16,8.52,8.57,8.64,8.51,14050,12039449.0,1.52,0.47,0.04,1.15
2019-10-17,8.54,8.56,8.57,8.51,8214,7012683.0,0.7,-0.12,-0.01,0.67
2019-10-18,8.56,8.37,8.63,8.3,12912,10908384.0,3.86,-2.22,-0.19,1.06
2019-10-21,8.38,8.47,8.47,8.24,11899,9963002.0,2.75,1.19,0.1,0.97
2019-10-22,8.47,8.9,9.32,8.45,91061,81342977.0,10.27,5.08,0.43,7.46
2019-10-23,8.98,9.79,9.79,8.81,102659,97192442.0,11.01,10.0,0.89,8.41
2019-10-24,10.39,10.77,10.77,10.18,208522,221736639.0,6.03,10.01,0.98,17.08
2019-10-25,10.54,11.09,11.64,10.3,352499,390799632.0,12.44,2.97,0.32,28.87
2019-10-28,9.98,9.98,10.47,9.98,265203,266854887.0,4.42,-10.01,-1.11,21.72
2019-10-29,9.63,10.67,10.87,9.51,269762,272418544.0,13.63,6.91,0.69,22.1
2019-10-30,10.25,10.06,10.56,9.72,165146,166768805.0,7.87,-5.72,-0.61,13.53
2019-10-31,10.05,10.47,10.99,9.71,232431,242457823.0,12.72,4.08,0.41,19.04
2019-11-01,10.5,10.79,11.07,10.18,228712,245488747.0,8.5,3.06,0.32,18.73
2019-11-04,10.79,11.75,11.87,10.54,258435,285945856.0,12.33,8.9,0.96,21.17
2019-11-05,11.24,11.02,11.6,10.9,224786,252146377.0,5.96,-6.21,-0.73,18.41
2019-11-06,10.84,10.06,10.93,10.0,171708,178096660.0,8.44,-8.71,-0.96,14.07
2019-11-07,10.01,10.13,10.37,9.92,118349,120510545.0,4.47,0.7,0.07,9.69
2019-11-08,10.13,9.73,10.22,9.73,116006,114929979.0,4.84,-3.95,-0.4,9.5
2019-11-11,9.7,9.37,9.74,9.33,86640,82371374.0,4.21,-3.7,-0.36,7.1
2019-11-12,9.37,9.46,9.52,9.21,60059,56410023.0,3.31,0.96,0.09,4.92
2019-11-13,9.39,9.51,9.68,9.24,77572,73621669.0,4.65,0.53,0.05,6.35
2019-11-14,9.4,9.31,9.49,9.25,69304,64759999.0,2.52,-2.1,-0.2,5.68
2019-11-15,9.21,8.73,9.22,8.67,112792,100645361.0,5.91,-6.23,-0.58,9.24
2019-11-18,8.73,8.78,8.81,8.61,52786,46126653.0,2.29,0.57,0.05,4.32
2019-11-19,8.78,8.87,8.89,8.7,55306,48797965.0,2.16,1.03,0.09,4.53
2019-11-20,8.83,8.71,8.84,8.64,53026,46349917.0,2.25,-1.8,-0.16,4.34
2019-11-21,8.7,8.71,8.76,8.61,39483,34289769.0,1.72,0.0,0.0,3.23
2019-11-22,8.72,8.55,8.78,8.48,53695,46280955.0,3.44,-1.84,-0.16,4.4
2019-11-25,8.59,8.64,8.64,8.5,40165,34437478.0,1.64,1.05,0.09,3.29
2019-11-26,8.61,8.62,8.68,8.52,35641,30600316.0,1.85,-0.23,-0.02,2.92
2019-11-27,8.56,8.44,8.58,8.39,37731,31929189.0,2.2,-2.09,-0.18,3.09
2019-11-28,8.46,8.55,8.65,8.4,46117,39333890.0,2.96,1.3,0.11,3.78
2019-11-29,8.43,8.42,8.5,8.36,31709,26700264.0,1.64,-1.52,-0.13,2.6
2019-12-02,8.41,8.45,8.54,8.41,26071,22052083.0,1.54,0.36,0.03,2.14
2019-12-03,8.41,8.54,8.57,8.36,45260,38300276.0,2.49,1.07,0.09,3.71
2019-12-04,8.48,8.5,8.55,8.42,29604,25118492.0,1.52,-0.47,-0.04,2.42
2019-12-05,8.54,8.55,8.56,8.48,35989,30672359.0,0.94,0.59,0.05,2.95
2019-12-06,8.56,8.63,8.7,8.54,51457,44370883.0,1.87,0.94,0.08,4.22
2019-12-09,8.66,8.57,8.67,8.56,37032,31880540.0,1.27,-0.7,-0.06,3.03
2019-12-10,8.57,8.5,8.58,8.44,43408,36828947.0,1.63,-0.82,-0.07,3.56
2019-12-11,8.5,8.51,8.53,8.43,37142,31498329.0,1.18,0.12,0.01,3.04
2019-12-12,8.48,8.41,8.51,8.38,40468,34062782.0,1.53,-1.18,-0.1,3.31
2019-12-13,8.44,8.48,8.52,8.38,33787,28549663.0,1.66,0.83,0.07,2.77
2019-12-16,8.51,8.59,8.59,8.45,41945,35768648.0,1.65,1.3,0.11,3.44
2019-12-17,8.59,8.72,8.75,8.57,66985,58203309.0,2.1,1.51,0.13,5.49
2019-12-18,8.69,8.68,8.74,8.64,46004,39974668.0,1.15,-0.46,-0.04,3.77
2019-12-19,8.67,8.86,8.88,8.67,70655,62260608.0,2.42,2.07,0.18,5.79
2019-12-20,8.86,8.77,8.91,8.75,51293,45186771.0,1.81,-1.02,-0.09,4.2
2019-12-23,8.77,8.49,8.8,8.42,44115,38079505.0,4.33,-3.19,-0.28,3.61
2019-12-24,8.5,8.59,8.6,8.42,28861,24549306.0,2.12,1.18,0.1,2.36
2019-12-25,8.55,8.54,8.61,8.5,27949,23920201.0,1.28,-0.58,-0.05,2.29
2019-12-26,8.53,8.56,8.57,8.48,28073,23923903.0,1.05,0.23,0.02,2.3
2019-12-27,8.56,8.64,8.66,8.55,41726,35915416.0,1.29,0.93,0.08,3.42
2019-12-30,8.63,8.73,8.75,8.44,38423,32991224.0,3.59,1.04,0.09,3.15
2019-12-31,8.65,8.77,8.82,8.65,43930,38433401.0,1.95,0.46,0.04,3.6
2020-01-02,8.8,8.85,8.91,8.73,63252,55846970.0,2.05,0.91,0.08,5.18
2020-01-03,8.83,8.99,9.03,8.78,74547,66344397.0,2.82,1.58,0.14,6.11
2020-01-06,9.0,9.38,9.5,9.0,133254,123764358.0,5.56,4.34,0.39,10.92
2020-01-07,9.38,9.3,9.38,9.21,72028,66850183.0,1.81,-0.85,-0.08,5.9
2020-01-08,9.25,9.08,9.26,9.04,67569,61888994.0,2.37,-2.37,-0.22,5.53
2020-01-09,9.16,9.15,9.22,9.08,40276,36840987.0,1.54,0.77,0.07,3.3
2020-01-10,9.15,9.09,9.2,9.08,30269,27619826.0,1.31,-0.66,-0.06,2.48
2020-01-13,9.06,9.07,9.13,8.93,38286,34482877.0,2.2,-0.22,-0.02,3.14
2020-01-14,9.07,9.26,9.28,9.04,52094,47877599.0,2.65,2.09,0.19,4.27
2020-01-15,9.26,9.19,9.26,9.05,39738,36400628.0,2.27,-0.76,-0.07,3.26
2020-01-16,9.22,9.12,9.22,9.04,29961,27273495.0,1.96,-0.76,-0.07,2.45
2020-01-17,9.13,9.08,9.2,9.07,16524,15066663.0,1.43,-0.44,-0.04,1.35
2020-01-20,9.22,9.19,9.26,9.15,26109,23994484.0,1.21,1.21,0.11,2.14
2020-01-21,9.14,9.02,9.16,9.02,28348,25729315.0,1.52,-1.85,-0.17,2.32
2020-01-22,9.07,9.04,9.07,8.88,19093,17119006.0,2.11,0.22,0.02,1.56
2020-01-23,8.99,8.83,9.0,8.7,30400,26903511.0,3.32,-2.32,-0.21,2.49
2020-02-03,7.95,7.95,7.95,7.95,4456,3542520.0,0.0,-9.97,-0.88,0.37
2020-02-04,7.16,7.41,7.55,7.16,52574,38748922.0,4.91,-6.79,-0.54,4.31
2020-02-05,7.35,7.47,7.65,7.35,37835,28382336.0,4.05,0.81,0.06,3.1
2020-02-06,7.54,7.77,7.84,7.43,42950,32742465.0,5.49,4.02,0.3,3.52
2020-02-07,7.69,8.0,8.22,7.58,48983,38099848.0,8.24,2.96,0.23,4.01
2020-02-10,7.9,8.11,8.18,7.83,38334,30840858.0,4.38,1.38,0.11,3.14
2020-02-11,8.05,7.92,8.1,7.89,28974,23079613.0,2.59,-2.34,-0.19,2.37
2020-02-12,7.89,7.96,7.97,7.87,24926,19750678.0,1.26,0.51,0.04,2.04
2020-02-13,7.95,7.79,7.99,7.72,30393,23791966.0,3.39,-2.14,-0.17,2.49
2020-02-14,7.78,7.74,7.83,7.69,23808,18450317.0,1.8,-0.64,-0.05,1.95
2020-02-17,7.81,8.01,8.06,7.81,36888,29260129.0,3.23,3.49,0.27,3.02
2020-02-18,8.01,8.12,8.15,7.96,34615,27902776.0,2.37,1.37,0.11,2.84
2020-02-19,8.13,8.09,8.23,8.06,42196,34406873.0,2.09,-0.37,-0.03,3.46
2020-02-20,8.08,8.19,8.2,8.01,38291,31062436.0,2.35,1.24,0.1,3.14
2020-02-21,8.17,8.26,8.35,8.13,42252,34823497.0,2.69,0.85,0.07,3.46
2020-02-24,8.25,8.19,8.25,8.08,35712,29151525.0,2.06,-0.85,-0.07,2.93
2020-02-25,8.05,8.0,8.05,7.73,50658,40257643.0,3.91,-2.32,-0.19,4.15
2020-02-26,7.88,8.08,8.31,7.84,50825,41100472.0,5.88,1.0,0.08,4.16
2020-02-27,8.08,8.14,8.28,8.0,39936,32488498.0,3.47,0.74,0.06,3.27
2020-02-28,7.9,7.56,8.04,7.53,45135,35176134.0,6.27,-7.13,-0.58,3.7
2020-03-02,7.61,8.0,8.0,7.58,36469,28705269.0,5.56,5.82,0.44,2.99
2020-03-03,8.14,8.06,8.17,7.92,42271,34122024.0,3.13,0.75,0.06,3.46
2020-03-04,8.05,8.28,8.3,8.0,55337,45306065.0,3.72,2.73,0.22,4.53
2020-03-05,8.32,8.57,8.72,8.25,106264,90438470.0,5.68,3.5,0.29,8.7
2020-03-06,8.35,8.34,8.42,8.27,65954,55035731.0,1.75,-2.68,-0.23,5.4
2020-03-09,8.2,8.1,8.33,8.1,47494,38860562.0,2.76,-2.88,-0.24,3.89
2020-03-10,7.99,8.28,8.31,7.83,46941,38064176.0,5.93,2.22,0.18,3.85
2020-03-11,8.28,8.17,8.4,8.16,43332,35894026.0,2.9,-1.33,-0.11,3.55
2020-03-12,8.05,7.97,8.12,7.89,27686,22138431.0,2.82,-2.45,-0.2,2.27
2020-03-13,7.6,7.82,7.89,7.5,33170,25480032.0,4.89,-1.88,-0.15,2.72
2020-03-16,8.08,7.75,8.08,7.62,34040,26906704.0,5.88,-0.9,-0.07,2.79
2020-03-17,7.79,7.68,7.85,7.45,27692,21105269.0,5.16,-0.9,-0.07,2.27
2020-03-18,7.78,7.75,8.1,7.7,42684,33562287.0,5.21,0.91,0.07,3.5
2020-03-19,7.7,7.8,7.96,7.5,28419,21880106.0,5.94,0.65,0.05,2.33
2020-03-20,7.81,7.84,7.9,7.7,26618,20729760.0,2.56,0.51,0.04,2.18
2020-03-23,7.66,7.5,7.72,7.5,22612,17218461.0,2.81,-4.34,-0.34,1.85
2020-03-24,7.62,7.64,7.67,7.44,18159,13730541.0,3.07,1.87,0.14,1.49
2020-03-25,7.78,7.79,7.88,7.71,27395,21325927.0,2.23,1.96,0.15,2.24
2020-03-26,7.74,7.73,7.86,7.73,15960,12438683.0,1.67,-0.77,-0.06,1.31
2020-03-27,7.81,7.77,7.9,7.74,21536,16854439.0,2.07,0.52,0.04,1.76
2020-03-30,7.74,7.61,7.76,7.53,18259,13888341.0,2.96,-2.06,-0.16,0.76
2020-03-31,7.71,7.97,7.97,7.62,49775,39023457.0,4.6,4.73,0.36,2.06
2020-04-01,7.98,7.78,8.04,7.7,41278,32591888.0,4.27,-2.38,-0.19,1.71
2020-04-02,7.66,7.8,7.83,7.63,22534,17383011.0,2.57,0.26,0.02,0.93
2020-04-03,7.8,7.92,7.97,7.74,33903,26792492.0,2.95,1.54,0.12,1.4
2020-04-07,8.0,8.07,8.14,7.93,36796,29619898.0,2.65,1.89,0.15,1.52
2020-04-08,8.02,8.03,8.08,7.96,32056,25714172.0,1.49,-0.5,-0.04,1.33
2020-04-09,8.05,8.01,8.09,7.99,22935,18429282.0,1.25,-0.25,-0.02,0.95
2020-04-10,7.98,7.75,8.0,7.74,34518,27046653.0,3.25,-3.25,-0.26,1.43
2020-04-13,7.73,7.73,7.75,7.6,16012,12305333.0,1.94,-0.26,-0.02,0.66
2020-04-14,7.74,7.82,7.83,7.73,10542,8213254.0,1.29,1.16,0.09,0.44
2020-04-15,7.82,7.74,7.82,7.7,13089,10159232.0,1.53,-1.02,-0.08,0.54
2020-04-16,7.69,7.71,7.74,7.67,15251,11752911.0,0.9,-0.39,-0.03,0.63
2020-04-17,7.83,7.79,7.91,7.78,25696,20163928.0,1.69,1.04,0.08,1.06
2020-04-20,7.78,7.86,7.91,7.75,24209,18929152.0,2.05,0.9,0.07,1.0
2020-04-21,7.83,7.92,7.96,7.72,28674,22481547.0,3.05,0.76,0.06,1.19
2020-04-22,7.87,8.05,8.08,7.8,32859,26229993.0,3.54,1.64,0.13,1.36
2020-04-23,8.05,7.95,8.07,7.91,22188,17736065.0,1.99,-1.24,-0.1,0.92
2020-04-24,7.95,7.77,7.96,7.72,22547,17609640.0,3.02,-2.26,-0.18,0.93
2020-04-27,7.72,7.71,7.75,7.59,25100,19227110.0,2.06,-0.77,-0.06,1.04
2020-04-28,7.75,7.42,7.75,7.2,27047,20272064.0,7.13,-3.76,-0.29,1.12
2020-04-29,7.31,7.45,7.53,7.31,18322,13624649.0,2.96,0.4,0.03,0.76
2020-04-30,7.38,7.49,7.54,7.38,17529,13083133.0,2.15,0.54,0.04,0.72
2020-05-06,7.39,7.56,7.58,7.39,14002,10525402.0,2.54,0.93,0.07,0.58
2020-05-07,7.57,7.49,7.57,7.46,12387,9301865.0,1.46,-0.93,-0.07,0.51
2020-05-08,7.58,7.53,7.58,7.51,9412,7101242.0,0.93,0.53,0.04,0.39
2020-05-11,7.55,7.51,7.57,7.48,11557,8694465.0,1.2,-0.27,-0.02,0.48
2020-05-12,7.51,7.44,7.51,7.36,10948,8128718.0,2.0,-0.93,-0.07,0.45
2020-05-13,7.4,7.46,7.47,7.38,6979,5191599.0,1.21,0.27,0.02,0.29
2020-05-14,7.42,7.4,7.47,7.38,12245,9095392.0,1.21,-0.8,-0.06,0.51
2020-05-15,7.41,7.4,7.44,7.38,7981,5914419.0,0.81,0.0,0.0,0.33
2020-05-18,7.41,7.42,7.55,7.41,11501,8585422.0,1.89,0.27,0.02,0.48
2020-05-19,7.45,7.5,7.52,7.45,10537,7885152.0,0.94,1.08,0.08,0.44
2020-05-20,7.46,7.39,7.48,7.32,16530,12211544.0,2.13,-1.47,-0.11,0.68
2020-05-21,7.41,7.88,8.13,7.41,118658,94068692.0,9.74,6.63,0.49,4.91
2020-05-22,7.68,7.95,8.19,7.65,65591,51604065.0,6.85,0.89,0.07,2.71
2020-05-25,7.92,8.36,8.44,7.92,113060,93454551.0,6.54,5.16,0.41,4.68
2020-05-26,8.35,8.35,8.41,8.11,69004,57024172.0,3.59,-0.12,-0.01,2.85
2020-05-27,8.31,8.6,8.66,8.13,81089,67944130.0,6.35,2.99,0.25,3.35
2020-05-28,8.6,8.18,8.67,8.1,97985,83015847.0,6.63,-4.88,-0.42,4.05
2020-05-29,8.04,8.16,8.26,7.88,57472,46859976.0,4.65,-0.24,-0.02,2.38
2020-06-01,8.16,8.16,8.23,8.07,35184,28748990.0,1.96,0.0,0.0,1.46
2020-06-02,8.19,8.24,8.24,8.12,20046,16390924.0,1.47,0.98,0.08,0.83
2020-06-03,8.24,8.16,8.25,8.07,35758,29101707.0,2.18,-0.97,-0.08,1.48
2020-06-04,8.17,8.51,8.54,8.15,70725,59103616.0,4.78,4.29,0.35,2.92
2020-06-05,8.49,8.47,8.6,8.33,69798,59214042.0,3.17,-0.47,-0.04,2.89
2020-06-08,8.44,8.22,8.44,8.18,22902,18918736.0,3.07,-2.95,-0.25,0.95
2020-06-09,8.21,8.21,8.24,8.1,13038,10675799.0,1.7,-0.12,-0.01,0.54
2020-06-10,8.21,8.38,8.38,8.09,18222,14977659.0,3.53,2.07,0.17,0.75
2020-06-11,8.37,8.16,8.41,8.14,28190,23361204.0,3.22,-2.63,-0.22,1.17
2020-06-12,8.0,8.12,8.17,7.92,12028,9715247.0,3.06,-0.49,-0.04,0.5
2020-06-15,8.05,8.08,8.18,8.05,12369,10052023.0,1.6,-0.49,-0.04,0.51
2020-06-16,8.11,8.13,8.2,8.11,11758,9578394.0,1.11,0.62,0.05,0.49
2020-06-17,8.13,8.15,8.19,8.1,9787,7967578.0,1.11,0.25,0.02,0.4
2020-06-18,8.16,8.18,8.24,8.12,16936,13851740.0,1.47,0.37,0.03,0.7
2020-06-19,8.18,8.32,8.42,8.18,63184,52737295.0,2.93,1.71,0.14,2.61
2020-06-22,8.31,8.3,8.33,8.22,16843,13936879.0,1.32,-0.24,-0.02,0.7
2020-06-23,8.33,8.45,8.48,8.23,40668,34126953.0,3.01,1.81,0.15,1.68
2020-06-24,8.44,8.46,8.56,8.4,19455,16507630.0,1.89,0.12,0.01,0.8
2020-06-29,8.63,8.46,8.66,8.43,24312,20688582.0,2.72,0.0,0.0,1.01
2020-06-30,8.49,8.51,8.63,8.44,26095,22279745.0,2.25,0.59,0.05,1.08
2020-07-01,8.54,8.4,8.6,8.35,25205,21344604.0,2.94,-1.29,-0.11,1.04
2020-07-02,8.37,8.39,8.43,8.36,16578,13911727.0,0.83,-0.12,-0.01,0.69
2020-07-03,8.38,8.43,8.53,8.38,14947,12623498.0,1.79,0.48,0.04,0.62
2020-07-06,8.46,8.73,8.74,8.45,37169,32069425.0,3.44,3.56,0.3,1.54
2020-07-07,8.93,8.7,8.96,8.59,36017,31461155.0,4.24,-0.34,-0.03,1.49
2020-07-08,8.7,8.71,8.75,8.58,32665,28333987.0,1.95,0.11,0.01,1.35
2020-07-09,8.7,8.9,8.95,8.69,37154,32746979.0,2.99,2.18,0.19,1.54
2020-07-10,8.85,8.79,9.01,8.71,29931,26433831.0,3.37,-1.24,-0.11,1.24
2020-07-13,8.76,8.99,9.06,8.73,37243,33315423.0,3.75,2.28,0.2,1.54
2020-07-14,9.0,9.15,9.24,8.87,62406,56592707.0,4.12,1.78,0.16,2.58
2020-07-15,9.19,8.95,9.25,8.93,32147,29102978.0,3.5,-2.19,-0.2,1.33
2020-07-16,8.94,8.67,9.19,8.63,34757,31025978.0,6.26,-3.13,-0.28,1.44
2020-07-17,8.74,8.69,8.79,8.58,18459,16006089.0,2.42,0.23,0.02,0.76
2020-07-20,8.74,9.09,9.09,8.71,30132,27067864.0,4.37,4.6,0.4,1.25
2020-07-21,9.12,9.02,9.17,8.94,19519,17622554.0,2.53,-0.77,-0.07,0.81
2020-07-22,9.02,8.99,9.1,8.95,22240,20090375.0,1.66,-0.33,-0.03,0.92
2020-07-23,9.0,8.86,9.04,8.76,29181,25844746.0,3.11,-1.45,-0.13,1.21
2020-07-24,8.86,8.75,9.06,8.63,32099,28256213.0,4.85,-1.24,-0.11,1.33
2020-07-27,8.75,8.79,8.89,8.61,38499,33642959.0,3.2,0.46,0.04,1.59
2020-07-28,8.86,9.58,9.63,8.85,151525,140667953.0,8.87,8.99,0.79,6.27
2020-07-29,9.56,9.9,10.02,9.51,189029,184789599.0,5.32,3.34,0.32,7.82
2020-07-30,9.83,9.9,9.9,9.14,216398,206863601.0,7.68,0.0,0.0,8.95
2020-07-31,9.36,9.12,9.36,8.91,260161,234353320.0,4.55,-7.88,-0.78,10.76
2020-08-03,8.82,8.95,8.97,8.6,155640,137093015.0,4.06,-1.86,-0.17,6.44
2020-08-04,8.92,8.69,8.94,8.67,109414,95990611.0,3.02,-2.91,-0.26,4.53
2020-08-05,8.6,8.75,8.76,8.51,72042,62084986.0,2.88,0.69,0.06,2.98
2020-08-06,8.75,8.64,8.78,8.58,53750,46524395.0,2.29,-1.26,-0.11,2.22
2020-08-07,8.6,8.66,8.72,8.55,52347,45159272.0,1.97,0.23,0.02,2.16
2020-08-10,8.66,8.75,8.78,8.6,48921,42681768.0,2.08,1.04,0.09,2.02
2020-08-11,8.71,8.53,8.75,8.51,48322,41758954.0,2.74,-2.51,-0.22,2.0
2020-08-12,8.53,8.35,8.54,8.2,56000,46546353.0,3.99,-2.11,-0.18,2.32
2020-08-13,8.34,8.42,8.44,8.33,31634,26537358.0,1.32,0.84,0.07,1.31
2020-08-14,8.37,8.42,8.45,8.26,23599,19729613.0,2.26,0.0,0.0,0.98
2020-08-17,8.39,8.49,8.51,8.37,32522,27494011.0,1.66,0.83,0.07,1.35
2020-08-18,8.5,8.54,8.58,8.44,31675,26957157.0,1.65,0.59,0.05,1.31
2020-08-19,8.55,8.37,8.55,8.35,27699,23367111.0,2.34,-1.99,-0.17,1.15
2020-08-20,8.35,8.36,8.48,8.3,20507,17239546.0,2.15,-0.12,-0.01,0.85
2020-08-21,8.44,8.43,8.52,8.37,18709,15803582.0,1.79,0.84,0.07,0.77
2020-08-24,8.41,8.45,8.5,8.34,17785,14979192.0,1.9,0.24,0.02,0.74
2020-08-25,8.45,8.42,8.5,8.4,21139,17826178.0,1.18,-0.36,-0.03,0.87
2020-08-26,8.41,8.27,8.46,8.25,26734,22301401.0,2.49,-1.78,-0.15,1.11
2020-08-27,8.33,8.35,8.38,8.23,18756,15582991.0,1.81,0.97,0.08,0.78
2020-08-28,8.21,8.18,8.28,8.15,33191,27202533.0,1.56,-2.04,-0.17,1.37
2020-08-31,8.23,8.16,8.28,8.16,22842,18763645.0,1.47,-0.24,-0.02,0.94
2020-09-01,8.2,8.25,8.25,8.14,19177,15695711.0,1.35,1.1,0.09,0.79
2020-09-02,8.23,8.26,8.32,8.19,21994,18159681.0,1.58,0.12,0.01,0.91
2020-09-03,8.27,8.19,8.28,8.18,22601,18586328.0,1.21,-0.85,-0.07,0.93
2020-09-04,8.12,8.2,8.22,8.0,18339,14877049.0,2.69,0.12,0.01,0.76
2020-09-07,8.23,8.15,8.26,8.1,18843,15461822.0,1.95,-0.61,-0.05,0.78
2020-09-08,8.15,8.25,8.26,8.1,23558,19280624.0,1.96,1.23,0.1,0.97
2020-09-09,8.19,8.18,8.28,8.14,25971,21348838.0,1.7,-0.85,-0.07,1.07
2020-09-10,8.27,7.82,8.3,7.74,35313,28380226.0,6.85,-4.4,-0.36,1.46
2020-09-11,7.81,7.84,7.85,7.61,16347,12728134.0,3.07,0.26,0.02,0.68
2020-09-14,7.85,7.92,7.96,7.83,13951,11022726.0,1.66,1.02,0.08,0.58
2020-09-15,7.91,7.83,7.92,7.76,16064,12555534.0,2.02,-1.14,-0.09,0.66
2020-09-16,7.8,7.75,7.83,7.7,9676,7501904.0,1.66,-1.02,-0.08,0.4
2020-09-17,7.76,7.8,7.87,7.67,14793,11495497.0,2.58,0.65,0.05,0.61
2020-09-18,7.8,7.9,7.93,7.76,14147,11119525.0,2.18,1.28,0.1,0.59
2020-09-21,7.89,7.84,7.96,7.8,15499,12183909.0,2.03,-0.76,-0.06,0.64
