日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-15,21.02,21.51,21.7,20.93,13541,29033859.0,3.63,1.37,0.29,1.69
2019-07-16,21.56,21.63,21.95,21.36,12387,26889540.0,2.74,0.56,0.12,1.54
2019-07-17,21.74,21.53,22.09,21.41,17768,38685000.0,3.14,-0.46,-0.1,2.21
2019-07-18,21.51,21.27,21.9,21.15,13579,29075253.0,3.48,-1.21,-0.26,1.69
2019-07-19,21.46,21.38,21.54,21.05,11917,25362491.0,2.3,0.52,0.11,1.48
2019-07-22,21.08,21.01,21.38,20.68,14069,29432605.0,3.27,-1.73,-0.37,1.75
2019-07-23,20.82,20.9,21.3,20.79,8882,18617054.0,2.43,-0.52,-0.11,1.11
2019-07-24,21.1,21.1,21.33,20.9,9207,19454362.0,2.06,0.96,0.2,1.15
2019-07-25,21.16,21.11,21.16,20.83,9447,19823754.0,1.56,0.05,0.01,1.18
2019-07-26,21.12,20.9,21.25,20.8,7253,15189942.0,2.13,-0.99,-0.21,0.9
2019-07-29,20.88,20.94,21.12,20.57,6767,14123634.0,2.63,0.19,0.04,0.84
2019-07-30,20.96,21.15,21.27,20.82,7994,16862847.0,2.15,1.0,0.21,1.0
2019-07-31,21.15,20.93,21.19,20.92,5151,10822810.0,1.28,-1.04,-0.22,0.64
2019-08-01,20.85,21.09,21.34,20.82,6403,13426096.0,2.48,0.76,0.16,0.8
2019-08-02,20.83,20.36,21.01,20.23,12459,25740566.0,3.7,-3.46,-0.73,1.55
2019-08-05,20.49,20.6,21.08,20.32,10619,21996385.0,3.73,1.18,0.24,1.32
2019-08-06,20.35,19.97,20.5,19.29,13369,26409359.0,5.87,-3.06,-0.63,1.67
2019-08-07,19.9,19.5,20.0,19.46,7663,15093137.0,2.7,-2.35,-0.47,0.95
2019-08-08,19.5,19.78,20.0,19.5,5510,10891964.0,2.56,1.44,0.28,0.69
2019-08-09,19.88,19.63,20.07,19.56,5424,10733118.0,2.58,-0.76,-0.15,0.68
2019-08-12,19.59,19.99,20.02,19.56,6522,12921731.0,2.34,1.83,0.36,0.81
2019-08-13,19.81,19.83,20.03,19.69,5032,9978222.0,1.7,-0.8,-0.16,0.63
2019-08-14,20.05,20.7,20.87,20.05,13312,27272784.0,4.14,4.39,0.87,1.66
2019-08-15,20.29,21.89,21.97,20.26,39007,83251749.0,8.26,5.75,1.19,4.86
2019-08-16,22.0,22.37,22.88,21.78,41357,92546951.0,5.03,2.19,0.48,5.15
2019-08-19,22.5,22.8,22.98,22.37,35663,80854461.0,2.73,1.92,0.43,4.44
2019-08-20,22.97,22.88,22.97,22.55,24228,55271359.0,1.84,0.35,0.08,3.02
2019-08-21,23.03,22.75,23.56,22.64,22772,52384878.0,4.02,-0.57,-0.13,2.84
2019-08-22,23.18,23.28,24.15,22.94,36583,85709290.0,5.32,2.33,0.53,4.56
2019-08-23,23.64,25.61,25.61,23.42,59289,146949579.0,9.41,10.01,2.33,7.39
2019-08-26,25.54,24.86,26.66,24.64,69377,176211213.0,7.89,-2.93,-0.75,8.64
2019-08-27,25.01,25.17,25.37,24.54,45456,113585787.0,3.34,1.25,0.31,5.66
2019-08-28,24.78,24.0,24.89,23.85,47897,115726014.0,4.13,-4.65,-1.17,5.97
2019-08-29,24.0,24.13,24.28,23.77,23398,56321689.0,2.13,0.54,0.13,2.92
2019-08-30,24.28,23.7,24.77,22.0,33671,81465210.0,11.48,-1.78,-0.43,4.2
2019-09-02,23.79,24.39,24.67,23.75,24592,59729748.0,3.88,2.91,0.69,3.06
2019-09-03,24.37,24.03,25.29,23.87,37463,91192606.0,5.82,-1.48,-0.36,4.67
2019-09-04,24.25,24.0,24.45,23.74,22430,53901670.0,2.95,-0.12,-0.03,2.79
2019-09-05,24.35,23.9,24.37,23.81,25353,60856224.0,2.33,-0.42,-0.1,3.16
2019-09-06,24.02,24.23,24.4,23.5,27874,66847370.0,3.77,1.38,0.33,3.47
2019-09-09,24.59,24.31,24.59,24.05,23188,56276446.0,2.23,0.33,0.08,2.89
2019-09-10,24.35,25.61,26.0,24.18,46233,116878919.0,7.49,5.35,1.3,5.76
2019-09-11,25.59,24.8,25.59,24.61,34387,85840331.0,3.83,-3.16,-0.81,4.28
2019-09-12,24.92,24.8,25.23,24.66,17739,44178951.0,2.3,0.0,0.0,2.21
2019-09-16,24.99,24.86,25.3,24.78,17274,43160721.0,2.1,0.24,0.06,2.15
2019-09-17,25.0,24.3,25.0,24.28,17569,43040630.0,2.9,-2.25,-0.56,2.19
2019-09-18,24.32,24.65,24.79,24.32,13422,33031491.0,1.93,1.44,0.35,1.67
2019-09-19,24.62,25.24,25.4,24.6,19770,49534838.0,3.25,2.39,0.59,2.46
2019-09-20,25.45,25.85,26.1,25.11,25830,66315413.0,3.92,2.42,0.61,3.22
2019-09-23,25.95,26.1,26.49,25.41,26668,69364080.0,4.18,0.97,0.25,3.32
2019-09-24,26.2,27.02,27.58,26.0,35962,97260849.0,6.05,3.52,0.92,4.48
2019-09-25,27.0,27.02,27.74,26.73,25357,68809068.0,3.74,0.0,0.0,3.16
2019-09-26,27.39,26.27,27.7,25.79,31332,83085420.0,7.07,-2.78,-0.75,3.9
2019-09-27,26.24,25.95,26.6,25.81,16210,42310892.0,3.01,-1.22,-0.32,2.02
2019-09-30,26.08,25.66,26.49,25.61,14109,36776857.0,3.39,-1.12,-0.29,1.76
2019-10-08,25.66,26.7,26.87,25.61,17809,47212642.0,4.91,4.05,1.04,2.22
2019-10-09,26.49,27.37,27.38,26.21,18870,50844845.0,4.38,2.51,0.67,2.35
2019-10-10,27.37,28.44,28.46,27.32,24861,69889978.0,4.17,3.91,1.07,3.1
2019-10-11,28.6,28.22,28.6,27.95,14470,40772378.0,2.29,-0.77,-0.22,1.8
2019-10-14,28.33,28.44,28.64,27.81,20795,58560812.0,2.94,0.78,0.22,2.59
2019-10-15,28.3,28.47,28.55,28.0,13575,38397933.0,1.93,0.11,0.03,1.69
2019-10-16,28.55,29.81,30.0,28.34,25774,75897833.0,5.83,4.71,1.34,3.21
2019-10-17,29.57,28.8,30.3,28.45,30312,88547160.0,6.21,-3.39,-1.01,3.78
2019-10-18,28.8,29.66,30.18,28.7,26433,78001656.0,5.14,2.99,0.86,3.29
2019-10-21,29.66,28.24,30.44,27.72,33193,95186697.0,9.17,-4.79,-1.42,4.14
2019-10-22,28.66,29.0,29.32,28.1,20564,59198342.0,4.32,2.69,0.76,2.56
2019-10-23,29.26,28.13,29.28,28.0,20085,57133225.0,4.41,-3.0,-0.87,2.5
2019-10-24,28.0,27.82,28.28,27.63,16982,47368470.0,2.31,-1.1,-0.31,2.12
2019-10-25,27.74,28.1,28.35,27.32,16406,45801910.0,3.7,1.01,0.28,2.04
2019-10-28,27.83,28.04,28.29,27.65,15778,44097768.0,2.28,-0.21,-0.06,1.97
2019-10-29,27.78,27.36,27.78,26.8,25019,68254174.0,3.5,-2.43,-0.68,3.12
2019-10-30,27.36,27.2,27.54,26.8,12586,34250310.0,2.7,-0.58,-0.16,1.57
2019-10-31,27.2,28.51,28.67,27.19,21607,60311351.0,5.44,4.82,1.31,2.69
2019-11-01,28.25,28.99,29.63,28.2,28719,83177123.0,5.02,1.68,0.48,3.58
2019-11-04,28.9,29.3,29.49,28.8,20296,59104337.0,2.38,1.07,0.31,2.53
2019-11-05,29.29,29.66,29.9,29.2,22794,67516824.0,2.39,1.23,0.36,2.84
2019-11-06,29.6,29.36,29.9,29.01,12113,35661332.0,3.0,-1.01,-0.3,1.51
2019-11-07,29.36,29.31,29.7,29.03,13137,38591315.0,2.28,-0.17,-0.05,1.64
2019-11-08,29.68,29.19,29.86,29.08,12375,36382279.0,2.66,-0.41,-0.12,1.54
2019-11-11,29.13,28.2,29.27,28.19,16954,48488843.0,3.7,-3.39,-0.99,2.11
2019-11-12,28.2,28.45,28.45,27.63,17529,49029973.0,2.91,0.89,0.25,2.18
2019-11-13,28.13,27.28,28.13,26.9,22836,62422752.0,4.32,-4.11,-1.17,2.85
2019-11-14,27.3,27.71,28.09,27.0,16586,45889130.0,4.0,1.58,0.43,2.07
2019-11-15,27.93,27.33,28.41,27.31,13209,36899839.0,3.97,-1.37,-0.38,1.65
2019-11-18,27.23,27.75,27.92,26.92,16637,45587599.0,3.66,1.54,0.42,2.07
2019-11-19,27.75,28.3,28.45,27.5,17153,48356773.0,3.42,1.98,0.55,2.14
2019-11-20,28.41,28.12,28.77,27.92,10727,30312709.0,3.0,-0.64,-0.18,1.34
2019-11-21,28.12,27.5,28.3,27.1,22293,61493872.0,4.27,-2.2,-0.62,2.78
2019-11-22,27.84,26.5,27.84,26.3,25314,67944970.0,5.6,-3.64,-1.0,3.15
2019-11-25,26.2,26.0,26.49,25.6,31169,80688889.0,3.36,-1.89,-0.5,3.88
2019-11-26,26.19,26.0,26.19,25.67,10863,28093079.0,2.0,0.0,0.0,1.35
2019-11-27,26.19,25.81,26.19,25.52,10128,26210377.0,2.58,-0.73,-0.19,1.26
2019-11-28,25.9,25.6,26.06,25.54,10356,26657257.0,2.01,-0.81,-0.21,1.29
2019-11-29,25.74,25.88,26.2,25.33,16756,43206116.0,3.4,1.09,0.28,2.09
2019-12-02,25.81,25.38,26.1,25.37,23273,59816497.0,2.82,-1.93,-0.5,2.9
2019-12-03,25.3,25.1,25.3,24.91,11901,29840707.0,1.54,-1.1,-0.28,1.48
2019-12-04,24.96,24.75,25.42,24.6,14024,34977904.0,3.27,-1.39,-0.35,1.75
2019-12-05,24.83,25.56,25.81,24.83,15677,39899663.0,3.96,3.27,0.81,1.95
2019-12-06,25.8,26.31,26.38,25.61,17870,46692764.0,3.01,2.93,0.75,2.23
2019-12-09,26.25,25.42,26.25,25.3,15167,38983132.0,3.61,-3.38,-0.89,1.89
2019-12-10,25.55,25.66,25.67,25.15,9765,24815101.0,2.05,0.94,0.24,1.22
2019-12-11,25.54,25.28,25.7,25.22,13105,33228981.0,1.87,-1.48,-0.38,1.63
2019-12-12,25.39,25.4,25.72,25.2,10878,27687077.0,2.06,0.47,0.12,1.36
2019-12-13,25.62,25.93,26.07,25.4,9118,23523038.0,2.64,2.09,0.53,1.14
2019-12-16,26.0,26.11,26.15,25.52,11957,30964891.0,2.43,0.69,0.18,1.49
2019-12-17,26.1,26.63,26.99,25.94,14774,39330236.0,4.02,1.99,0.52,1.84
2019-12-18,26.7,26.41,26.93,26.31,10451,27699903.0,2.33,-0.83,-0.22,1.3
2019-12-19,26.33,26.48,26.56,26.16,8324,21896516.0,1.51,0.27,0.07,1.04
2019-12-20,26.45,25.5,26.6,25.48,14708,38187933.0,4.23,-3.7,-0.98,1.83
2019-12-23,25.65,25.6,26.3,25.49,13685,35505447.0,3.18,0.39,0.1,1.71
2019-12-24,25.65,25.5,25.88,25.21,10463,26565872.0,2.62,-0.39,-0.1,1.3
2019-12-25,25.33,25.15,25.73,25.04,13694,34559407.0,2.71,-1.37,-0.35,1.71
2019-12-26,25.14,25.31,25.37,25.13,8147,20570227.0,0.95,0.64,0.16,1.02
2019-12-27,25.34,25.12,25.58,25.08,10360,26118029.0,1.98,-0.75,-0.19,1.29
2019-12-30,25.2,24.96,25.2,24.5,11858,29302705.0,2.79,-0.64,-0.16,1.48
2019-12-31,24.87,25.73,25.95,24.73,16768,42809423.0,4.89,3.08,0.77,2.09
2020-01-02,25.85,25.93,26.09,25.51,14993,38707298.0,2.25,0.78,0.2,1.87
2020-01-03,26.0,25.59,26.26,25.54,10644,27412252.0,2.78,-1.31,-0.34,1.33
2020-01-06,25.42,25.34,25.77,25.3,13598,34702456.0,1.84,-0.98,-0.25,1.69
2020-01-07,25.42,26.19,26.51,25.33,24167,62508899.0,4.66,3.35,0.85,3.01
2020-01-08,26.09,25.87,26.62,25.77,17019,44562553.0,3.25,-1.22,-0.32,2.12
2020-01-09,26.12,26.94,27.25,26.12,21253,56811537.0,4.37,4.14,1.07,2.65
2020-01-10,27.2,27.31,27.55,26.9,21593,58880441.0,2.41,1.37,0.37,2.69
2020-01-13,27.37,27.4,27.78,26.79,18897,51562837.0,3.63,0.33,0.09,2.35
2020-01-14,27.21,27.07,27.7,26.92,13619,37020548.0,2.85,-1.2,-0.33,1.7
2020-01-15,26.99,27.28,27.46,26.99,9895,26929247.0,1.74,0.78,0.21,1.23
2020-01-16,27.47,26.89,27.48,26.68,15595,42032899.0,2.93,-1.43,-0.39,1.94
2020-01-17,27.04,26.82,27.12,26.6,10466,28101170.0,1.93,-0.26,-0.07,1.3
2020-01-20,27.03,26.62,27.36,26.17,19367,51684738.0,4.44,-0.75,-0.2,2.41
2020-01-21,26.71,28.19,28.35,26.71,45593,127055228.0,6.16,5.9,1.57,5.68
2020-01-22,28.36,26.64,28.5,26.28,38522,103177907.0,7.88,-5.5,-1.55,4.8
2020-01-23,26.58,25.2,27.14,24.9,31281,80944457.0,8.41,-5.41,-1.44,3.9
2020-02-03,24.86,24.74,26.39,22.86,44205,110100755.0,14.01,-1.83,-0.46,5.51
2020-02-04,24.81,25.18,25.46,23.9,38464,95053540.0,6.31,1.78,0.44,4.79
2020-02-05,25.48,27.7,27.7,24.82,44483,115796067.0,11.44,10.01,2.52,5.54
2020-02-06,30.47,30.47,30.47,29.47,65221,197893548.0,3.61,10.0,2.77,8.13
2020-02-07,32.99,32.37,33.52,31.51,158054,520198576.0,6.6,6.24,1.9,19.69
2020-02-10,30.33,29.13,31.0,29.13,68537,202036993.0,5.78,-10.01,-3.24,8.54
2020-02-11,28.3,27.64,28.31,26.98,56946,156744960.0,4.57,-5.12,-1.49,7.1
2020-02-12,27.8,27.79,28.63,27.61,41019,114684301.0,3.69,0.54,0.15,5.11
2020-02-13,27.5,26.95,27.77,26.44,46903,126581281.0,4.79,-3.02,-0.84,5.84
2020-02-14,26.96,26.37,27.3,26.15,34613,92224180.0,4.27,-2.15,-0.58,4.31
2020-02-17,26.32,26.73,26.8,26.21,28058,74624632.0,2.24,1.37,0.36,3.5
2020-02-18,26.95,26.9,27.24,26.7,28061,75574544.0,2.02,0.64,0.17,3.5
2020-02-19,26.91,26.07,26.95,25.85,36196,95279386.0,4.09,-3.09,-0.83,4.51
2020-02-20,26.08,26.0,26.29,25.52,29562,76574596.0,2.95,-0.27,-0.07,3.68
2020-02-21,26.0,26.32,26.49,25.61,27296,71263796.0,3.38,1.23,0.32,3.4
2020-02-24,26.55,27.12,27.15,26.12,34240,91516936.0,3.91,3.04,0.8,4.27
2020-02-25,26.65,27.47,27.98,26.5,52578,143881314.0,5.46,1.29,0.35,6.55
2020-02-26,27.1,26.35,27.1,26.28,30714,81835138.0,2.99,-4.08,-1.12,3.83
2020-02-27,26.45,26.05,26.67,26.01,17145,44941374.0,2.5,-1.14,-0.3,2.14
2020-02-28,25.06,24.82,25.82,24.82,23765,60072142.0,3.84,-4.72,-1.23,2.96
2020-03-02,24.97,25.16,25.2,24.46,34738,86362201.0,2.98,1.37,0.34,4.33
2020-03-03,25.27,25.19,25.47,24.98,23169,58484093.0,1.95,0.12,0.03,2.89
2020-03-04,25.0,25.26,25.4,24.91,16346,41197720.0,1.95,0.28,0.07,2.04
2020-03-05,25.49,25.86,26.29,25.4,28325,73356305.0,3.52,2.38,0.6,3.53
2020-03-06,25.71,25.75,26.5,25.58,21707,56210018.0,3.56,-0.43,-0.11,2.7
2020-03-09,25.6,24.84,25.77,24.78,26345,66134909.0,3.84,-3.53,-0.91,3.28
2020-03-10,24.36,24.86,24.98,23.7,26192,63991150.0,5.15,0.08,0.02,3.26
2020-03-11,24.97,24.57,25.04,24.55,14317,35474522.0,1.97,-1.17,-0.29,1.78
2020-03-12,24.24,23.79,24.5,23.76,12812,30792474.0,3.01,-3.17,-0.78,1.6
2020-03-13,22.62,23.29,23.87,22.36,17872,41089083.0,6.35,-2.1,-0.5,2.23
2020-03-16,23.74,23.89,25.32,23.6,26172,63779379.0,7.39,2.58,0.6,2.19
2020-03-17,24.0,23.39,24.18,22.27,18208,42199534.0,7.99,-2.09,-0.5,1.53
2020-03-18,23.74,23.21,24.12,23.17,14438,34158917.0,4.06,-0.77,-0.18,1.21
2020-03-19,23.1,23.03,23.4,22.57,13438,30825863.0,3.58,-0.78,-0.18,1.13
2020-03-20,23.3,23.66,23.79,23.21,12178,28631023.0,2.52,2.74,0.63,1.02
2020-03-23,23.33,23.14,23.7,23.04,10120,23638179.0,2.79,-2.2,-0.52,0.85
2020-03-24,23.45,23.2,23.63,22.85,9356,21699040.0,3.37,0.26,0.06,0.78
2020-03-25,23.6,24.06,24.2,23.45,18692,44464970.0,3.23,3.71,0.86,1.57
2020-03-26,24.0,24.17,24.58,23.8,18164,44072370.0,3.24,0.46,0.11,1.52
2020-03-27,24.49,24.01,24.59,23.85,14037,34100876.0,3.06,-0.66,-0.16,1.18
2020-03-30,23.88,23.72,24.18,23.57,11671,27787013.0,2.54,-1.21,-0.29,0.98
2020-03-31,24.08,24.37,24.38,23.8,14080,34091928.0,2.45,2.74,0.65,1.18
2020-04-01,24.34,25.12,25.38,24.25,25730,63649849.0,4.64,3.08,0.75,2.16
2020-04-02,25.11,25.06,25.11,24.72,15390,38394492.0,1.55,-0.24,-0.06,1.29
2020-04-03,25.07,25.39,25.99,25.07,19467,49733476.0,3.67,1.32,0.33,1.63
2020-04-07,25.59,25.69,26.0,25.49,19271,49420589.0,2.01,1.18,0.3,1.62
2020-04-08,25.51,25.21,25.6,25.02,19583,49387296.0,2.26,-1.87,-0.48,1.64
2020-04-09,25.4,26.1,26.28,25.22,28124,72749365.0,4.2,3.53,0.89,2.36
2020-04-10,26.1,26.66,27.23,25.95,43107,115070476.0,4.9,2.15,0.56,3.61
2020-04-13,26.6,27.41,27.6,26.23,40383,109633733.0,5.14,2.81,0.75,3.39
2020-04-14,27.29,26.86,27.3,26.45,32674,87514526.0,3.1,-2.01,-0.55,2.74
2020-04-15,26.7,26.7,27.29,26.31,28576,76187530.0,3.65,-0.6,-0.16,2.4
2020-04-16,26.65,26.47,26.65,26.06,22569,59365609.0,2.21,-0.86,-0.23,1.89
2020-04-17,26.59,26.0,26.7,25.9,22210,58259526.0,3.02,-1.78,-0.47,1.86
2020-04-20,25.99,26.3,26.48,25.83,16171,42402268.0,2.5,1.15,0.3,1.36
2020-04-21,26.37,25.78,26.41,25.57,16642,43152257.0,3.19,-1.98,-0.52,1.4
2020-04-22,25.7,25.58,25.7,25.05,20536,52208005.0,2.52,-0.78,-0.2,1.72
2020-04-23,25.69,26.15,27.0,25.69,28952,76657763.0,5.12,2.23,0.57,2.43
2020-04-24,26.35,25.18,26.35,25.15,18942,48350090.0,4.59,-3.71,-0.97,1.59
2020-04-27,25.2,25.57,25.83,24.55,16452,41582831.0,5.08,1.55,0.39,1.38
2020-04-28,25.75,26.27,26.48,25.01,30738,79615417.0,5.75,2.74,0.7,2.58
2020-04-29,26.2,26.66,26.9,26.19,23797,63219867.0,2.7,1.48,0.39,2.0
2020-04-30,26.65,26.65,26.94,26.3,25133,66803817.0,2.4,-0.04,-0.01,2.11
2020-05-06,26.5,27.28,27.45,26.32,28488,77149270.0,4.24,2.36,0.63,2.39
2020-05-07,27.28,26.92,27.59,26.81,15251,41217975.0,2.86,-1.32,-0.36,1.28
2020-05-08,27.0,26.86,27.13,26.73,12512,33637911.0,1.49,-0.22,-0.06,1.05
2020-05-11,26.93,26.76,27.4,26.64,12135,32636529.0,2.83,-0.37,-0.1,1.02
2020-05-12,26.93,27.05,27.38,26.82,17687,48002118.0,2.09,1.08,0.29,1.48
2020-05-13,27.0,28.88,29.11,27.0,46910,132692357.0,7.8,6.77,1.83,3.93
2020-05-14,28.82,28.88,29.48,28.65,32423,94005628.0,2.87,0.0,0.0,2.72
2020-05-15,29.09,28.16,29.28,28.14,24084,68502780.0,3.95,-2.49,-0.72,2.02
2020-05-18,28.17,27.92,28.5,27.85,17050,47863883.0,2.31,-0.85,-0.24,1.43
2020-05-19,28.27,28.63,28.95,27.85,19696,55893663.0,3.94,2.54,0.71,1.65
2020-05-20,28.56,28.03,29.1,27.86,15145,42879348.0,4.33,-2.1,-0.6,1.27
2020-05-21,28.22,28.46,28.74,27.8,17370,49298215.0,3.35,1.53,0.43,1.46
2020-05-22,28.6,27.42,28.9,27.3,30098,84198744.0,5.62,-3.65,-1.04,2.52
2020-05-25,27.28,26.47,27.3,26.3,20430,54679722.0,3.65,-3.46,-0.95,1.71
2020-05-26,26.73,26.73,26.9,26.46,13728,36591353.0,1.66,0.98,0.26,1.15
2020-05-27,26.8,26.24,26.88,26.09,14775,39000124.0,2.96,-1.83,-0.49,1.24
2020-05-28,26.32,26.58,26.97,26.1,13962,37077747.0,3.32,1.3,0.34,1.17
2020-05-29,26.58,27.06,27.06,26.44,13837,37108189.0,2.33,1.81,0.48,1.16
2020-06-01,27.06,27.49,27.65,26.89,17046,46576524.0,2.81,1.59,0.43,1.43
2020-06-02,27.54,28.76,28.88,27.5,30312,85733435.0,5.02,4.62,1.27,2.54
2020-06-03,20.54,20.35,20.88,20.0,28662,58494653.0,3.06,-29.24,-8.41,1.72
2020-06-04,20.2,19.88,20.32,19.75,37773,75492822.0,2.8,-2.31,-0.47,2.26
2020-06-05,20.0,20.41,20.48,19.8,35705,71862567.0,3.42,2.67,0.53,2.14
2020-06-08,20.64,20.94,20.99,20.35,33883,70243811.0,3.14,2.6,0.53,2.03
2020-06-09,20.81,21.15,21.27,20.71,32809,68923089.0,2.67,1.0,0.21,1.96
2020-06-10,21.2,23.27,23.27,21.2,95231,215986422.0,9.79,10.02,2.12,5.7
2020-06-11,23.5,23.4,24.14,22.88,122865,288122576.0,5.41,0.56,0.13,7.36
2020-06-12,22.66,24.3,24.52,22.51,100726,240137991.0,8.59,3.85,0.9,6.03
2020-06-15,24.3,24.97,25.58,24.13,81927,202286076.0,5.97,2.76,0.67,4.91
2020-06-16,24.6,24.7,25.19,24.39,60886,150706170.0,3.2,-1.08,-0.27,3.65
2020-06-17,24.47,24.58,25.5,24.47,56634,141167752.0,4.17,-0.49,-0.12,3.39
2020-06-18,25.52,27.04,27.04,25.52,135770,362181936.0,6.18,10.01,2.46,8.13
2020-06-19,26.8,28.45,28.85,26.31,124622,345420000.0,9.39,5.21,1.41,7.46
2020-06-22,28.02,28.13,28.46,27.26,83396,231904551.0,4.22,-1.12,-0.32,4.99
2020-06-23,27.82,30.17,30.76,27.62,76979,224351240.0,11.16,7.25,2.04,4.61
2020-06-24,30.0,29.51,31.5,29.2,65349,196539432.0,7.62,-2.19,-0.66,3.91
2020-06-29,29.25,29.4,30.07,28.21,70984,206241998.0,6.3,-0.37,-0.11,4.25
2020-06-30,29.02,29.6,30.1,28.83,58060,171310085.0,4.32,0.68,0.2,3.48
2020-07-01,29.6,29.44,30.47,29.01,55310,163936124.0,4.93,-0.54,-0.16,3.31
2020-07-02,29.72,29.55,30.79,29.25,60042,179698435.0,5.23,0.37,0.11,3.6
2020-07-03,29.03,29.08,29.79,26.6,86788,250963301.0,10.8,-1.59,-0.47,5.2
2020-07-06,29.18,28.71,29.4,26.17,82899,237337288.0,11.11,-1.27,-0.37,4.96
2020-07-07,28.68,27.85,28.68,27.64,82747,232054103.0,3.62,-3.0,-0.86,4.96
2020-07-08,27.65,27.82,28.11,27.15,57983,159754384.0,3.45,-0.11,-0.03,3.47
2020-07-09,28.0,28.78,29.0,27.5,79483,225737078.0,5.39,3.45,0.96,4.76
2020-07-10,28.78,28.45,29.65,28.41,51859,149926355.0,4.31,-1.15,-0.33,3.11
2020-07-13,28.15,29.25,29.48,28.13,55703,161447398.0,4.75,2.81,0.8,3.34
2020-07-14,29.31,27.64,29.68,26.9,73457,205670666.0,9.5,-5.5,-1.61,4.4
2020-07-15,27.45,27.47,28.1,26.91,40352,111364559.0,4.31,-0.62,-0.17,2.42
2020-07-16,27.96,25.9,27.96,25.66,50174,135334936.0,8.37,-5.72,-1.57,3.0
2020-07-17,25.82,26.0,26.49,25.18,38114,98859987.0,5.06,0.39,0.1,2.28
2020-07-20,26.41,26.03,26.48,25.26,39347,101176348.0,4.69,0.12,0.03,2.36
2020-07-21,26.3,26.17,26.4,25.67,38807,101219993.0,2.8,0.54,0.14,2.32
2020-07-22,26.11,26.24,26.92,25.95,33955,89744813.0,3.71,0.27,0.07,2.03
2020-07-23,25.97,28.0,28.2,25.9,69197,188215969.0,8.77,6.71,1.76,4.14
2020-07-24,28.03,25.48,28.24,25.3,82465,218419260.0,10.5,-9.0,-2.52,4.94
2020-07-27,25.36,25.2,25.74,24.51,32823,82642161.0,4.83,-1.1,-0.28,1.97
2020-07-28,25.79,24.39,25.81,24.21,49461,122202234.0,6.35,-3.21,-0.81,2.96
2020-07-29,24.39,26.11,26.36,24.34,48381,123451026.0,8.28,7.05,1.72,2.9
2020-07-30,26.38,26.77,27.96,26.15,60630,164395275.0,6.93,2.53,0.66,3.63
2020-07-31,27.04,26.47,27.27,25.99,46659,123048043.0,4.78,-1.12,-0.3,2.79
2020-08-03,26.56,28.12,28.39,26.56,51829,144293674.0,6.91,6.23,1.65,3.1
2020-08-04,28.18,27.4,28.56,27.15,36922,102031726.0,5.01,-2.56,-0.72,2.21
2020-08-05,27.54,27.77,28.11,26.87,32486,89766371.0,4.53,1.35,0.37,1.95
2020-08-06,27.88,26.86,28.09,26.38,38306,103309043.0,6.16,-3.28,-0.91,2.29
2020-08-07,26.85,25.59,27.09,25.43,44447,115334989.0,6.18,-4.73,-1.27,2.66
2020-08-10,25.99,25.75,26.2,25.01,27946,71530171.0,4.65,0.63,0.16,1.67
2020-08-11,25.75,25.08,25.94,25.03,26797,68299557.0,3.53,-2.6,-0.67,1.6
2020-08-12,25.1,24.29,25.2,23.92,35313,85794545.0,5.1,-3.15,-0.79,2.11
2020-08-13,24.4,24.11,24.63,24.03,17392,42255756.0,2.47,-0.74,-0.18,1.04
2020-08-14,24.11,23.91,24.25,23.67,21961,52405215.0,2.41,-0.83,-0.2,1.32
2020-08-17,23.97,24.88,24.96,23.82,42508,103559698.0,4.77,4.06,0.97,2.55
2020-08-18,24.87,25.29,25.3,24.35,42428,105709215.0,3.82,1.65,0.41,2.54
2020-08-19,25.7,27.82,27.82,25.7,70564,190948646.0,8.38,10.0,2.53,4.23
2020-08-20,27.12,25.2,27.12,25.04,108502,277473152.0,7.48,-9.42,-2.62,6.5
2020-08-21,24.91,24.64,25.1,23.9,76742,187404228.0,4.76,-2.22,-0.56,4.6
2020-08-24,24.16,24.6,25.0,24.03,35164,86079489.0,3.94,-0.16,-0.04,2.11
2020-08-25,24.61,24.03,24.8,23.9,26289,63521013.0,3.66,-2.32,-0.57,1.57
2020-08-26,24.11,23.66,24.25,23.56,24012,57280258.0,2.87,-1.54,-0.37,1.44
2020-08-27,23.68,24.21,24.22,23.47,18515,44267703.0,3.17,2.32,0.55,1.11
2020-08-28,24.02,24.47,24.48,23.79,19478,47157491.0,2.85,1.07,0.26,1.17
2020-08-31,24.62,24.28,24.65,24.2,16024,39192241.0,1.84,-0.78,-0.19,0.96
2020-09-01,24.21,24.2,24.36,23.8,14352,34451394.0,2.31,-0.33,-0.08,0.86
2020-09-02,24.2,24.09,24.26,23.72,12734,30573870.0,2.23,-0.45,-0.11,0.76
2020-09-03,24.1,24.14,24.58,23.85,16194,39215017.0,3.03,0.21,0.05,0.97
2020-09-04,23.78,23.56,23.81,23.3,19982,46941608.0,2.11,-2.4,-0.58,1.2
2020-09-07,23.76,22.83,23.79,22.8,16525,38396539.0,4.2,-3.1,-0.73,0.99
2020-09-08,22.72,22.24,22.95,22.1,26602,59322563.0,3.72,-2.58,-0.59,1.59
2020-09-09,22.07,21.1,22.1,21.0,32638,69564249.0,4.95,-5.13,-1.14,1.95
