日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-24,49.06,48.5,49.06,47.88,4712,22749614.0,2.4,-1.22,-0.6,1.52
2022-03-25,48.87,47.56,48.87,47.45,3551,17066115.0,2.93,-1.94,-0.94,1.15
2022-03-28,47.9,46.78,47.94,46.52,3201,15078918.0,2.99,-1.64,-0.78,1.03
2022-03-29,47.2,45.51,47.62,45.41,3714,17120542.0,4.72,-2.71,-1.27,1.2
2022-03-30,46.26,46.39,46.8,45.64,3009,13924847.0,2.55,1.93,0.88,0.97
2022-03-31,46.23,46.86,47.7,46.23,4151,19529066.0,3.17,1.01,0.47,1.34
2022-04-01,46.86,45.74,47.19,45.54,3892,17885145.0,3.52,-2.39,-1.12,1.26
2022-04-06,45.8,46.92,47.3,45.65,3546,16552906.0,3.61,2.58,1.18,1.15
2022-04-07,46.88,45.48,47.18,45.48,3266,15089722.0,3.62,-3.07,-1.44,1.06
2022-04-08,45.64,48.39,50.58,44.87,11085,53619594.0,12.55,6.4,2.91,3.58
2022-04-11,48.11,46.1,48.33,46.03,7282,34068761.0,4.75,-4.73,-2.29,2.35
2022-04-12,45.86,45.24,46.09,44.47,4726,21273303.0,3.51,-1.87,-0.86,1.53
2022-04-13,44.6,46.01,46.55,44.0,5809,26193173.0,5.64,1.7,0.77,1.88
2022-04-14,45.8,48.3,49.32,45.8,10523,50601886.0,7.65,4.98,2.29,3.4
2022-04-15,47.8,49.1,49.5,47.8,8636,42137697.0,3.52,1.66,0.8,2.79
2022-04-18,49.3,48.7,49.49,48.0,8628,42097519.0,3.03,-0.81,-0.4,2.79
2022-04-19,48.1,44.64,49.07,44.35,11533,52972143.0,9.69,-8.34,-4.06,3.73
2022-04-20,44.96,45.2,46.64,44.64,5886,26826147.0,4.48,1.25,0.56,1.9
2022-04-21,45.11,43.71,46.0,43.51,5169,22947446.0,5.51,-3.3,-1.49,1.67
2022-04-22,43.25,42.39,43.8,42.15,3775,16103008.0,3.77,-3.02,-1.32,1.22
2022-04-25,42.4,39.31,42.89,39.3,4907,20040392.0,8.47,-7.27,-3.08,1.59
2022-04-26,39.56,37.75,39.99,37.62,3384,13137673.0,6.03,-3.97,-1.56,1.09
2022-04-27,37.3,38.59,38.8,37.19,3280,12498634.0,4.26,2.23,0.84,1.06
2022-04-28,38.56,37.32,38.92,37.1,3599,13576267.0,4.72,-3.29,-1.27,1.16
2022-04-29,37.9,39.03,39.19,37.63,4975,19190961.0,4.18,4.58,1.71,1.61
2022-05-05,39.31,40.0,40.85,39.2,4178,16686574.0,4.23,2.49,0.97,1.35
2022-05-06,39.15,39.61,40.74,38.2,4142,16468019.0,6.35,-0.98,-0.39,1.34
2022-05-09,39.6,40.48,40.69,39.6,2963,11963763.0,2.75,2.2,0.87,0.96
2022-05-10,40.04,43.18,43.94,39.52,9794,41668283.0,10.92,6.67,2.7,3.17
2022-05-11,43.63,42.25,45.78,42.11,10191,44671405.0,8.5,-2.15,-0.93,3.29
2022-05-12,41.69,43.1,43.8,41.55,6850,29352434.0,5.33,2.01,0.85,2.21
2022-05-13,43.32,42.67,43.76,42.5,4276,18324761.0,2.92,-1.0,-0.43,1.38
2022-05-16,42.39,42.25,43.24,42.15,3503,14929756.0,2.55,-0.98,-0.42,1.13
