日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-09,70.99,69.9,71.44,69.7,12444,87382957.0,2.46,-1.16,-0.82,2.88
2019-09-10,70.44,72.11,72.46,69.8,13892,99087354.0,3.81,3.16,2.21,3.21
2019-09-11,72.11,72.2,74.08,71.39,16783,122469868.0,3.73,0.12,0.09,3.88
2019-09-12,72.34,71.67,72.8,70.88,8709,62446715.0,2.66,-0.73,-0.53,2.01
2019-09-16,71.81,71.0,72.43,70.68,6057,43283274.0,2.44,-0.93,-0.67,1.4
2019-09-17,70.88,69.94,71.39,69.29,7600,53398402.0,2.96,-1.49,-1.06,1.76
2019-09-18,70.1,70.31,70.88,69.8,6240,43950677.0,1.54,0.53,0.37,1.44
2019-09-19,70.34,71.89,72.31,70.34,14099,101164363.0,2.8,2.25,1.58,3.26
2019-09-20,71.61,74.71,74.79,71.61,18276,134041985.0,4.42,3.92,2.82,4.22
2019-09-23,74.5,76.27,76.83,73.92,16363,123855475.0,3.9,2.09,1.56,3.78
2019-09-24,76.3,78.83,79.73,76.07,15060,117847057.0,4.8,3.36,2.56,3.48
2019-09-25,79.5,79.0,84.46,78.61,27456,221888238.0,7.42,0.22,0.17,6.34
2019-09-26,80.35,78.48,80.6,77.1,20828,163846063.0,4.43,-0.66,-0.52,4.81
2019-09-27,79.2,80.12,81.4,77.05,17471,138271311.0,5.54,2.09,1.64,4.04
2019-09-30,79.51,83.26,84.45,79.3,19759,162501383.0,6.43,3.92,3.14,4.57
2019-10-08,82.5,82.1,84.25,81.62,14836,122862642.0,3.16,-1.39,-1.16,3.43
2019-10-09,82.1,82.52,82.79,80.0,12093,98494243.0,3.4,0.51,0.42,2.79
2019-10-10,82.12,83.43,85.11,81.53,15880,132589257.0,4.34,1.1,0.91,3.67
2019-10-11,84.33,85.6,85.6,83.45,14002,118709567.0,2.58,2.6,2.17,3.24
2019-10-14,85.41,84.73,86.49,84.15,11872,100983663.0,2.73,-1.02,-0.87,2.74
2019-10-15,83.0,81.18,83.41,79.63,24577,199653891.0,4.46,-4.19,-3.55,5.68
2019-10-16,81.98,82.7,83.78,81.19,18276,151293678.0,3.19,1.87,1.52,4.22
2019-10-17,82.82,81.3,83.2,80.43,10345,84580066.0,3.35,-1.69,-1.4,2.39
2019-10-18,82.06,80.1,83.59,79.66,14182,115551990.0,4.83,-1.48,-1.2,3.28
2019-10-21,80.11,77.57,81.33,76.44,20487,160087582.0,6.1,-3.16,-2.53,4.73
2019-10-22,77.57,77.53,78.4,77.11,10679,82848326.0,1.66,-0.05,-0.04,2.47
2019-10-23,77.62,75.3,78.2,75.02,10832,82640881.0,4.1,-2.88,-2.23,2.5
2019-10-24,75.52,76.01,77.37,75.52,11125,85066615.0,2.46,0.94,0.71,2.57
2019-10-25,76.1,77.4,77.65,74.5,13219,100598590.0,4.14,1.83,1.39,3.05
2019-10-28,76.72,79.3,79.75,76.4,15419,120937375.0,4.33,2.45,1.9,3.56
2019-10-29,79.6,79.31,79.85,77.7,10421,82285713.0,2.71,0.01,0.01,2.41
2019-10-30,78.06,76.56,78.59,73.97,14993,114184121.0,5.83,-3.47,-2.75,3.46
2019-10-31,76.75,77.25,79.78,76.75,11219,87765224.0,3.96,0.9,0.69,2.59
2019-11-01,77.9,78.5,78.8,76.5,7538,58607845.0,2.98,1.62,1.25,1.74
2019-11-04,78.77,80.82,81.5,78.77,12439,100159138.0,3.48,2.96,2.32,2.87
2019-11-05,81.0,81.21,81.4,80.13,7385,59735832.0,1.57,0.48,0.39,1.71
2019-11-06,81.3,79.9,82.01,79.52,8059,64902911.0,3.07,-1.61,-1.31,1.86
2019-11-07,79.99,79.41,80.44,78.1,10744,85207651.0,2.93,-0.61,-0.49,2.48
2019-11-08,79.89,77.72,80.39,77.57,9104,71568531.0,3.55,-2.13,-1.69,2.1
2019-11-11,77.48,77.0,78.52,76.7,9140,70587001.0,2.34,-0.93,-0.72,2.11
2019-11-12,77.3,77.48,77.85,76.48,5704,43856902.0,1.78,0.62,0.48,1.32
2019-11-13,77.38,79.31,80.19,76.01,13069,102505731.0,5.39,2.36,1.83,3.02
2019-11-14,80.26,79.64,80.26,79.08,8263,65777071.0,1.49,0.42,0.33,1.91
2019-11-15,79.18,76.9,79.73,76.2,15599,120851967.0,4.43,-3.44,-2.74,3.6
2019-11-18,76.88,84.59,84.59,76.88,29507,240962833.0,10.03,10.0,7.69,6.82
2019-11-19,84.59,86.67,87.19,83.23,28923,246907526.0,4.68,2.46,2.08,6.68
2019-11-20,87.0,87.74,88.83,85.77,21291,186164266.0,3.53,1.23,1.07,4.92
2019-11-21,87.67,87.85,89.5,87.05,14001,123309769.0,2.79,0.13,0.11,3.23
2019-11-22,88.0,80.31,89.98,79.57,32986,275154240.0,11.85,-8.58,-7.54,7.62
2019-11-25,80.3,79.3,82.45,79.0,17839,144158966.0,4.3,-1.26,-1.01,4.12
2019-11-26,80.02,78.77,81.04,78.31,11433,90732127.0,3.44,-0.67,-0.53,2.64
2019-11-27,78.96,78.58,79.38,78.08,8733,68602676.0,1.65,-0.24,-0.19,2.02
2019-11-28,78.49,77.9,79.69,77.3,10221,80079945.0,3.04,-0.87,-0.68,2.36
2019-11-29,77.8,75.6,77.8,74.61,15989,121056941.0,4.09,-2.95,-2.3,3.69
2019-12-02,76.0,73.7,76.4,72.76,12072,89377380.0,4.81,-2.51,-1.9,2.79
2019-12-03,73.69,72.88,73.69,70.75,14919,107403625.0,3.99,-1.11,-0.82,3.45
2019-12-04,72.32,72.48,73.86,71.88,9762,71114381.0,2.72,-0.55,-0.4,2.26
2019-12-05,73.19,73.27,73.47,72.1,12958,94515184.0,1.89,1.09,0.79,2.99
2019-12-06,73.2,72.47,73.44,71.4,12126,87761858.0,2.78,-1.09,-0.8,2.8
2019-12-09,72.01,71.08,72.82,70.3,13495,96076726.0,3.48,-1.92,-1.39,3.12
2019-12-10,71.07,72.06,72.06,71.0,12311,88178006.0,1.49,1.38,0.98,2.84
2019-12-11,72.0,72.65,73.19,71.25,11318,81949984.0,2.69,0.82,0.59,2.61
2019-12-12,72.3,71.89,73.11,71.47,9693,70065807.0,2.26,-1.05,-0.76,2.24
2019-12-13,72.19,74.18,74.5,71.89,14242,104839934.0,3.63,3.19,2.29,3.29
2019-12-16,74.3,74.31,74.36,73.5,9273,68508489.0,1.16,0.18,0.13,2.14
2019-12-17,74.28,74.43,74.87,73.6,9439,70033246.0,1.71,0.16,0.12,2.18
2019-12-18,74.5,72.37,74.58,72.25,14682,107425289.0,3.13,-2.77,-2.06,3.39
2019-12-19,72.0,72.21,72.94,71.72,6852,49467269.0,1.69,-0.22,-0.16,1.58
2019-12-20,72.0,71.81,72.7,71.51,6046,43529869.0,1.65,-0.55,-0.4,1.4
2019-12-23,71.8,71.65,72.74,71.6,6130,44187234.0,1.59,-0.22,-0.16,1.42
2019-12-24,71.65,71.23,71.96,70.85,7372,52453192.0,1.55,-0.59,-0.42,1.7
2019-12-25,71.03,71.78,72.28,69.2,9597,67833195.0,4.32,0.77,0.55,2.22
2019-12-26,71.46,70.8,72.5,70.8,8998,64315930.0,2.37,-1.37,-0.98,2.08
2019-12-27,71.38,69.88,71.38,69.82,8437,59439374.0,2.2,-1.3,-0.92,1.95
2019-12-30,69.87,70.12,70.51,68.0,8996,62181245.0,3.59,0.34,0.24,2.08
2019-12-31,70.28,70.5,72.24,70.02,9745,69249618.0,3.17,0.54,0.38,2.25
2020-01-02,70.99,71.28,71.44,70.06,9051,64116158.0,1.96,1.11,0.78,2.09
2020-01-03,71.28,73.3,73.46,70.8,14773,107294361.0,3.73,2.83,2.02,3.41
2020-01-06,73.28,72.7,74.38,72.0,10834,79391884.0,3.25,-0.82,-0.6,2.5
2020-01-07,73.21,72.34,73.21,71.82,16059,115863240.0,1.91,-0.5,-0.36,3.71
2020-01-08,72.0,70.41,72.22,70.0,10426,74062746.0,3.07,-2.67,-1.93,2.41
2020-01-09,70.9,73.8,73.9,70.9,17754,129157259.0,4.26,4.81,3.39,4.1
2020-01-10,73.7,74.42,75.5,73.26,13859,103241558.0,3.04,0.84,0.62,3.2
2020-01-13,74.39,74.98,75.37,74.04,9728,72837582.0,1.79,0.75,0.56,2.25
2020-01-14,75.0,73.21,75.65,73.18,11643,85976749.0,3.29,-2.36,-1.77,2.69
2020-01-15,73.12,74.17,74.6,72.67,10364,76398671.0,2.64,1.31,0.96,2.39
2020-01-16,74.17,78.38,78.56,73.35,21351,163852950.0,7.02,5.68,4.21,4.93
2020-01-17,78.38,81.11,82.21,77.7,24624,196134550.0,5.75,3.48,2.73,5.69
2020-01-20,79.99,79.6,81.99,77.55,19859,157607010.0,5.47,-1.86,-1.51,4.59
2020-01-21,79.95,78.38,80.44,78.05,13852,109751526.0,3.0,-1.53,-1.22,3.2
2020-01-22,78.0,78.85,79.35,76.81,10533,82429699.0,3.24,0.6,0.47,2.43
2020-01-23,78.18,77.22,80.71,75.67,13967,108830453.0,6.39,-2.07,-1.63,3.23
2020-02-03,69.5,69.5,69.5,69.5,5237,36397150.0,0.0,-10.0,-7.72,1.21
2020-02-04,65.11,70.2,71.02,65.11,24606,169453576.0,8.5,1.01,0.7,5.69
2020-02-05,69.9,70.08,71.6,68.92,15246,107376420.0,3.82,-0.17,-0.12,3.52
2020-02-06,70.35,72.0,72.47,69.41,16183,115239115.0,4.37,2.74,1.92,3.74
2020-02-07,71.58,70.77,71.58,69.88,13938,98150171.0,2.36,-1.71,-1.23,3.22
2020-02-10,70.69,71.33,71.79,69.57,15336,108404087.0,3.14,0.79,0.56,3.54
2020-02-11,71.33,75.28,75.58,71.03,20593,151506603.0,6.38,5.54,3.95,4.76
2020-02-12,75.13,74.82,75.5,73.9,11156,83375603.0,2.13,-0.61,-0.46,2.58
2020-02-13,74.99,75.44,77.32,74.44,14134,107348936.0,3.85,0.83,0.62,3.27
2020-02-14,75.68,73.7,76.47,73.03,13127,98107865.0,4.56,-2.31,-1.74,3.03
2020-02-17,73.99,74.97,75.55,73.99,16753,125301534.0,2.12,1.72,1.27,3.87
2020-02-18,74.94,76.4,76.9,74.37,16096,121636493.0,3.37,1.91,1.43,3.72
2020-02-19,76.0,74.04,76.21,73.95,16870,126373718.0,2.96,-3.09,-2.36,3.9
2020-02-20,74.15,75.45,75.89,73.73,13001,97167546.0,2.92,1.9,1.41,3.0
2020-02-21,75.0,75.47,76.77,74.8,16563,125466579.0,2.61,0.03,0.02,3.83
2020-02-24,74.99,79.99,81.49,74.89,31144,242270337.0,8.75,5.99,4.52,7.2
2020-02-25,78.38,78.72,80.95,76.34,21665,170529973.0,5.76,-1.59,-1.27,5.01
2020-02-26,77.81,75.6,78.4,75.13,15800,121263418.0,4.15,-3.96,-3.12,3.65
2020-02-27,76.5,79.77,81.98,75.66,23236,184100250.0,8.36,5.52,4.17,5.37
2020-02-28,77.89,77.0,79.58,75.2,20239,156563175.0,5.49,-3.47,-2.77,4.68
2020-03-02,77.01,79.15,80.3,76.2,17900,140960003.0,5.32,2.79,2.15,4.14
2020-03-03,80.0,82.89,84.6,79.95,23462,194159103.0,5.87,4.73,3.74,5.42
2020-03-04,82.14,85.95,86.68,82.0,19354,163996875.0,5.65,3.69,3.06,4.47
2020-03-05,86.87,84.85,87.78,84.01,18116,154227002.0,4.39,-1.28,-1.1,4.19
2020-03-06,83.58,85.5,86.5,83.5,9763,83219874.0,3.54,0.77,0.65,2.26
2020-03-09,84.11,81.38,85.94,81.0,15635,129354303.0,5.78,-4.82,-4.12,3.61
2020-03-10,80.31,82.77,83.52,78.78,16376,132765525.0,5.82,1.71,1.39,3.78
2020-03-11,82.86,79.97,83.33,79.61,10850,88048442.0,4.49,-3.38,-2.8,2.51
2020-03-12,79.11,77.1,79.61,76.17,13478,104501256.0,4.3,-3.59,-2.87,3.11
2020-03-13,73.0,74.9,76.9,71.13,12707,94275425.0,7.48,-2.85,-2.2,2.94
2020-03-16,75.1,69.78,76.47,69.67,15191,110285534.0,9.08,-6.84,-5.12,3.51
2020-03-17,71.0,70.27,71.76,67.36,11825,82060284.0,6.31,0.7,0.49,2.73
2020-03-18,70.81,69.18,72.59,68.73,11606,82318366.0,5.49,-1.55,-1.09,2.68
2020-03-19,69.75,68.04,69.75,66.5,13820,93837333.0,4.7,-1.65,-1.14,3.19
2020-03-20,68.73,70.2,70.2,68.13,12442,86157712.0,3.04,3.17,2.16,2.87
2020-03-23,67.97,67.02,69.2,66.8,9740,66244702.0,3.42,-4.53,-3.18,2.25
2020-03-24,68.38,69.43,70.0,66.88,11726,80233535.0,4.66,3.6,2.41,2.71
2020-03-25,70.68,71.11,71.58,69.9,12128,85733505.0,2.42,2.42,1.68,2.8
2020-03-26,70.35,71.5,73.0,70.01,11158,79580726.0,4.2,0.55,0.39,2.58
2020-03-27,72.34,71.5,73.8,70.82,11873,85817259.0,4.17,0.0,0.0,2.74
2020-03-30,70.47,69.55,71.25,69.06,8709,60920781.0,3.06,-2.73,-1.95,2.01
2020-03-31,70.28,69.61,70.94,69.55,6207,43541903.0,2.0,0.09,0.06,1.43
2020-04-01,69.88,70.0,70.6,69.28,7677,53744467.0,1.9,0.56,0.39,1.77
2020-04-02,69.7,70.65,70.65,68.68,8048,56142967.0,2.81,0.93,0.65,1.86
2020-04-03,70.69,71.0,72.2,70.19,10528,75070079.0,2.85,0.5,0.35,2.43
2020-04-07,72.1,73.2,73.37,71.64,10946,79413397.0,2.44,3.1,2.2,2.53
2020-04-08,73.2,73.7,74.49,72.58,9158,67271948.0,2.61,0.68,0.5,2.12
2020-04-09,73.6,75.48,76.35,73.6,14105,106270540.0,3.73,2.42,1.78,3.26
2020-04-10,76.0,76.54,80.46,75.8,26712,207726123.0,6.17,1.4,1.06,6.17
2020-04-13,76.3,78.02,78.77,75.52,14827,114969416.0,4.25,1.93,1.48,3.43
2020-04-14,77.73,80.3,80.38,76.75,16127,127427491.0,4.65,2.92,2.28,3.73
2020-04-15,80.28,79.23,81.0,79.11,10849,86714365.0,2.35,-1.33,-1.07,2.51
2020-04-16,79.03,79.7,80.51,78.55,11149,88857630.0,2.47,0.59,0.47,2.58
2020-04-17,79.5,78.43,80.49,78.0,15529,122728306.0,3.12,-1.59,-1.27,3.59
2020-04-20,78.65,79.46,79.92,78.02,11703,92876886.0,2.42,1.31,1.03,2.7
2020-04-21,79.3,78.05,79.89,76.55,10281,80269541.0,4.2,-1.77,-1.41,2.38
2020-04-22,78.59,78.89,79.47,77.26,9269,72698019.0,2.83,1.08,0.84,2.14
2020-04-23,79.08,79.44,81.88,79.07,13674,109839581.0,3.56,0.7,0.55,3.16
2020-04-24,79.45,78.03,80.43,77.6,8408,66126596.0,3.56,-1.77,-1.41,1.94
2020-04-27,77.89,80.74,81.34,76.0,15100,119775706.0,6.84,3.47,2.71,3.49
2020-04-28,80.5,81.9,82.65,79.12,14811,120364901.0,4.37,1.44,1.16,3.42
2020-04-29,81.71,82.03,83.21,80.63,11634,95266655.0,3.15,0.16,0.13,2.69
2020-04-30,82.41,79.23,82.41,78.86,14495,116074778.0,4.33,-3.41,-2.8,3.35
2020-05-06,78.88,79.93,80.42,78.57,8757,69698429.0,2.33,0.88,0.7,2.02
2020-05-07,80.0,80.9,81.59,79.67,6809,54998637.0,2.4,1.21,0.97,1.57
2020-05-08,81.14,84.0,84.36,80.37,18592,154185448.0,4.93,3.83,3.1,4.3
2020-05-11,84.84,83.48,84.84,82.5,8534,71275407.0,2.79,-0.62,-0.52,1.97
2020-05-12,83.49,83.81,84.79,82.91,8841,74181040.0,2.25,0.4,0.33,2.04
2020-05-13,83.7,85.95,86.88,83.5,14855,127109964.0,4.03,2.55,2.14,3.43
2020-05-14,85.46,85.69,86.5,84.65,8975,76794136.0,2.15,-0.3,-0.26,2.07
2020-05-15,86.0,83.7,86.88,83.17,15075,127292637.0,4.33,-2.32,-1.99,3.48
2020-05-18,83.57,92.07,92.07,83.57,28710,258198778.0,10.16,10.0,8.37,3.59
2020-05-19,90.64,94.02,94.77,90.64,25289,234545876.0,4.49,2.12,1.95,3.16
2020-05-20,93.95,93.48,94.91,91.5,19151,178193216.0,3.63,-0.57,-0.54,2.39
2020-05-21,93.3,92.95,94.43,92.03,11331,105393949.0,2.57,-0.57,-0.53,1.42
2020-05-22,93.86,88.98,93.86,88.38,21855,196621369.0,5.9,-4.27,-3.97,2.73
2020-05-25,88.36,87.9,88.9,86.38,13924,121856172.0,2.83,-1.21,-1.08,1.74
2020-05-26,88.3,90.06,90.68,87.32,11569,103589718.0,3.82,2.46,2.16,1.45
2020-05-27,90.16,87.0,90.49,86.0,14143,124347423.0,4.99,-3.4,-3.06,1.77
2020-05-28,88.5,85.77,88.51,83.18,13873,118487998.0,6.13,-1.41,-1.23,1.73
2020-05-29,85.99,87.38,88.88,85.69,12901,113132255.0,3.72,1.88,1.61,1.61
2020-06-01,89.09,89.81,90.49,88.0,10564,94385941.0,2.85,2.78,2.43,1.32
2020-06-02,89.88,87.74,90.44,87.56,10041,88720108.0,3.21,-2.3,-2.07,1.26
2020-06-03,88.79,90.93,93.2,87.88,15628,142491828.0,6.06,3.64,3.19,1.95
2020-06-04,90.91,92.0,92.94,89.52,10071,91885302.0,3.76,1.18,1.07,1.26
2020-06-05,61.2,60.79,61.95,59.83,15106,91847101.0,2.3,-33.92,-31.21,1.26
2020-06-08,61.36,60.88,63.93,60.63,22536,139892376.0,5.43,0.15,0.09,1.88
2020-06-09,61.45,62.45,63.2,59.52,26347,163604598.0,6.04,2.58,1.57,2.2
2020-06-10,62.16,64.48,65.0,62.12,33977,217502399.0,4.61,3.25,2.03,2.83
2020-06-11,64.21,64.3,66.65,63.4,33652,218315891.0,5.04,-0.28,-0.18,2.8
2020-06-12,63.32,68.7,69.99,63.31,33021,221541588.0,10.39,6.84,4.4,2.75
2020-06-15,69.0,72.15,72.68,68.91,36770,261799432.0,5.49,5.02,3.45,3.06
2020-06-16,72.15,73.32,73.79,70.89,27779,201179886.0,4.02,1.62,1.17,2.31
2020-06-17,74.01,72.0,74.53,71.5,29729,216564467.0,4.13,-1.8,-1.32,2.48
2020-06-18,72.14,72.02,73.43,71.21,27169,195904352.0,3.08,0.03,0.02,2.26
2020-06-19,72.34,73.72,74.6,72.2,22314,164522085.0,3.33,2.36,1.7,1.86
2020-06-22,73.67,73.72,75.8,73.16,22108,163719936.0,3.58,0.0,0.0,1.84
2020-06-23,74.28,75.78,76.37,73.52,20369,153444671.0,3.87,2.79,2.06,1.7
2020-06-24,75.5,74.23,76.4,72.5,36806,271104976.0,5.15,-2.05,-1.55,3.07
2020-06-29,73.75,76.88,77.48,73.52,23509,177889154.0,5.33,3.57,2.65,1.96
2020-06-30,76.78,77.22,79.39,76.51,20892,162289195.0,3.75,0.44,0.34,1.74
2020-07-01,77.12,77.17,79.8,75.49,22059,171121832.0,5.58,-0.06,-0.05,1.84
2020-07-02,77.02,76.2,78.3,75.91,21510,165065221.0,3.1,-1.26,-0.97,1.79
2020-07-03,76.03,79.34,81.0,74.81,24339,189528659.0,8.12,4.12,3.14,2.03
2020-07-06,80.06,74.68,80.13,74.2,56052,422678768.0,7.47,-5.87,-4.66,4.67
2020-07-07,73.67,75.0,76.02,71.99,38334,285785984.0,5.4,0.43,0.32,3.19
2020-07-08,74.99,73.95,75.66,73.24,32843,243520662.0,3.23,-1.4,-1.05,2.74
2020-07-09,73.36,75.19,76.55,73.36,30855,232542504.0,4.31,1.68,1.24,2.57
2020-07-10,75.08,76.7,78.88,75.0,30013,230700922.0,5.16,2.01,1.51,2.5
2020-07-13,76.78,78.6,78.68,76.18,32056,248586780.0,3.26,2.48,1.9,2.67
2020-07-14,79.0,78.1,80.32,76.2,32344,252559770.0,5.24,-0.64,-0.5,2.7
2020-07-15,78.05,80.86,83.45,77.6,47838,387721856.0,7.49,3.53,2.76,3.99
2020-07-16,81.0,72.9,81.5,72.77,51195,390593840.0,10.8,-9.84,-7.96,4.27
2020-07-17,72.9,74.64,77.97,72.9,34223,257393231.0,6.95,2.39,1.74,2.85
2020-07-20,75.94,73.13,75.99,71.52,31511,230168155.0,5.99,-2.02,-1.51,2.63
2020-07-21,73.6,74.89,76.5,72.97,28247,211311004.0,4.83,2.41,1.76,2.35
2020-07-22,74.17,80.44,81.2,73.7,52283,414205664.0,10.01,7.41,5.55,4.36
2020-07-23,79.6,80.72,80.8,78.02,28208,224716340.0,3.46,0.35,0.28,2.35
2020-07-24,80.3,73.01,80.72,72.87,50677,382730304.0,9.72,-9.55,-7.71,4.22
2020-07-27,73.01,72.1,73.81,70.61,30392,219445180.0,4.38,-1.25,-0.91,2.53
2020-07-28,72.88,73.27,73.7,71.5,16118,117419227.0,3.05,1.62,1.17,1.34
2020-07-29,72.99,77.23,77.5,72.88,29817,226856704.0,6.31,5.4,3.96,2.48
2020-07-30,74.44,72.37,75.75,71.76,54418,400577936.0,5.17,-6.29,-4.86,4.53
2020-07-31,71.6,74.68,75.11,71.2,31340,230250271.0,5.4,3.19,2.31,2.61
2020-08-03,74.55,73.98,75.94,73.5,25364,188603597.0,3.27,-0.94,-0.7,2.11
2020-08-04,73.9,73.79,76.6,72.88,22087,164244208.0,5.03,-0.26,-0.19,1.84
2020-08-05,74.5,77.16,79.0,74.5,48042,370892896.0,6.1,4.57,3.37,4.0
2020-08-06,78.18,78.9,79.5,77.16,37934,297916944.0,3.03,2.26,1.74,3.16
2020-08-07,79.0,77.79,81.5,76.01,35466,278298000.0,6.96,-1.41,-1.11,2.96
2020-08-10,78.4,76.55,78.69,74.5,20726,158779123.0,5.39,-1.59,-1.24,1.73
2020-08-11,77.0,74.92,78.13,74.7,19304,147642148.0,4.48,-2.13,-1.63,1.61
2020-08-12,74.56,72.5,75.08,70.87,31174,225833689.0,5.62,-3.23,-2.42,2.6
2020-08-13,72.64,71.85,73.36,71.25,13684,98554866.0,2.91,-0.9,-0.65,1.14
2020-08-14,72.0,72.07,72.66,70.8,13346,95734125.0,2.59,0.31,0.22,1.11
2020-08-17,71.95,72.41,73.2,71.7,13261,96119700.0,2.08,0.47,0.34,1.11
2020-08-18,72.35,72.64,73.18,72.05,12202,88779502.0,1.56,0.32,0.23,1.02
2020-08-19,72.8,71.2,73.48,71.2,14149,102338097.0,3.14,-1.98,-1.44,1.18
2020-08-20,71.01,68.51,71.58,68.28,22135,154093312.0,4.63,-3.78,-2.69,1.84
2020-08-21,68.62,70.26,71.48,68.62,16731,117784069.0,4.17,2.55,1.75,1.39
2020-08-24,68.5,72.09,72.27,68.5,14238,101771728.0,5.37,2.6,1.83,1.19
2020-08-25,72.1,72.1,73.23,71.77,10796,78333274.0,2.03,0.01,0.01,0.9
2020-08-26,72.0,72.08,74.5,71.71,20125,147155982.0,3.87,-0.03,-0.02,1.68
2020-08-27,72.28,73.23,73.7,71.28,14970,109389384.0,3.36,1.6,1.15,1.25
2020-08-28,73.0,76.1,76.2,73.0,24982,188898468.0,4.37,3.92,2.87,2.08
2020-08-31,75.88,75.51,78.0,75.23,20228,154007017.0,3.64,-0.78,-0.59,1.69
2020-09-01,75.23,76.9,77.49,75.22,16979,130084420.0,3.01,1.84,1.39,1.41
2020-09-02,76.53,76.19,76.76,75.11,14972,113647923.0,2.15,-0.92,-0.71,1.25
2020-09-03,76.46,76.68,77.25,75.66,20243,154936231.0,2.09,0.64,0.49,1.69
2020-09-04,75.5,78.0,78.38,74.7,32194,247959340.0,4.8,1.72,1.32,2.68
2020-09-07,78.5,74.51,78.5,73.5,21617,163313394.0,6.41,-4.47,-3.49,1.8
2020-09-08,73.99,73.3,75.5,72.61,10812,79541855.0,3.88,-1.62,-1.21,0.9
2020-09-09,72.41,70.4,73.17,69.3,16604,117582471.0,5.28,-3.96,-2.9,1.38
2020-09-10,71.0,68.9,72.09,68.88,12263,86101327.0,4.56,-2.13,-1.5,1.02
2020-09-11,68.0,69.3,69.9,67.9,10790,74639748.0,2.9,0.58,0.4,0.9
2020-09-14,69.99,69.89,71.15,68.96,10150,71002543.0,3.16,0.85,0.59,0.85
2020-09-15,69.89,70.3,70.43,69.15,6027,42169010.0,1.83,0.59,0.41,0.5
2020-09-16,70.3,68.3,70.56,67.95,12522,86074508.0,3.71,-2.84,-2.0,1.04
2020-09-17,68.1,67.3,68.3,66.08,13193,88334087.0,3.25,-1.46,-1.0,1.1
2020-09-18,67.78,67.65,68.88,66.33,9573,64451765.0,3.79,0.52,0.35,0.8
2020-09-21,67.8,68.1,68.99,67.2,10858,74048538.0,2.65,0.67,0.45,0.9
2020-09-22,67.64,66.62,68.64,66.55,11226,75878743.0,3.07,-2.17,-1.48,0.94
2020-09-23,66.82,67.9,68.81,66.14,14567,98917216.0,4.01,1.92,1.28,1.21
2020-09-24,68.0,66.3,68.0,66.18,9202,61465144.0,2.68,-2.36,-1.6,0.77
2020-09-25,66.53,65.94,67.25,65.33,8500,56267604.0,2.9,-0.54,-0.36,0.71
2020-09-28,66.5,63.39,66.51,63.0,12423,79425264.0,5.32,-3.87,-2.55,1.04
2020-09-29,63.5,64.61,65.0,62.64,10411,66652122.0,3.72,1.92,1.22,0.87
2020-09-30,65.01,66.04,66.98,64.47,11974,79015199.0,3.88,2.21,1.43,1.0
2020-10-09,67.02,68.27,68.56,66.7,12705,86107672.0,2.82,3.38,2.23,1.06
2020-10-12,68.67,68.72,69.65,68.27,10879,74984314.0,2.02,0.66,0.45,0.91
2020-10-13,68.85,69.69,69.99,68.48,10039,69627936.0,2.2,1.41,0.97,0.84
2020-10-14,69.69,69.2,70.35,68.9,7994,55627759.0,2.08,-0.7,-0.49,0.67
2020-10-15,70.6,70.0,71.97,69.35,18673,132189243.0,3.79,1.16,0.8,1.56
2020-10-16,69.78,69.29,70.35,68.71,10108,70258608.0,2.34,-1.01,-0.71,0.84
2020-10-19,69.79,68.58,70.7,68.0,10686,74235306.0,3.9,-1.02,-0.71,0.89
2020-10-20,68.67,69.88,69.97,67.92,9323,64260039.0,2.99,1.9,1.3,0.78
2020-10-21,69.89,69.3,70.8,68.73,8233,57391672.0,2.96,-0.83,-0.58,0.69
2020-10-22,69.0,68.47,69.29,67.89,6565,44937286.0,2.02,-1.2,-0.83,0.55
2020-10-23,68.59,66.06,69.3,65.67,10158,68483844.0,5.3,-3.52,-2.41,0.85
2020-10-26,65.85,66.01,66.5,64.61,8476,55724109.0,2.86,-0.08,-0.05,0.71
2020-10-27,66.48,69.33,69.49,65.9,13875,94609611.0,5.44,5.03,3.32,1.16
2020-10-28,69.58,70.25,70.88,68.8,13423,94026607.0,3.0,1.33,0.92,1.12
2020-10-29,69.7,74.65,75.22,69.7,28623,207735551.0,7.86,6.26,4.4,2.39
2020-10-30,74.1,72.79,74.97,72.27,16078,118157255.0,3.62,-2.49,-1.86,1.34
2020-11-02,72.84,72.77,73.47,72.06,13700,99566378.0,1.94,-0.03,-0.02,1.14
2020-11-03,72.77,73.19,73.48,72.0,12158,88606689.0,2.03,0.58,0.42,1.01
2020-11-04,72.94,73.87,74.37,72.52,12035,88283131.0,2.53,0.93,0.68,1.0
2020-11-05,74.11,72.28,74.47,71.9,14621,106224029.0,3.48,-2.15,-1.59,1.22
2020-11-06,72.19,70.0,72.4,68.81,20778,145707393.0,4.97,-3.15,-2.28,1.73
2020-11-09,70.38,70.3,70.69,69.27,14709,102929436.0,2.03,0.43,0.3,1.23
2020-11-10,69.81,69.01,70.49,68.8,9142,63393793.0,2.4,-1.83,-1.29,0.76
2020-11-11,68.99,67.37,69.19,66.81,9429,63954013.0,3.45,-2.38,-1.64,0.79
2020-11-12,67.22,66.83,67.93,66.6,7219,48442205.0,1.97,-0.8,-0.54,0.6
2020-11-13,66.95,67.22,68.15,65.9,7863,52721281.0,3.37,0.58,0.39,0.66
