日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-17,43.39,44.49,44.91,43.19,18510,81728348.0,3.95,2.23,0.97,1.92
2020-09-18,44.9,44.87,45.49,44.45,12983,58448377.0,2.34,0.85,0.38,1.35
2020-09-21,45.0,45.16,45.88,44.53,19312,87745630.0,3.01,0.65,0.29,2.0
2020-09-22,44.89,44.46,45.24,44.2,8860,39627468.0,2.3,-1.55,-0.7,0.92
2020-09-23,44.96,45.93,47.14,44.51,24642,113102610.0,5.92,3.31,1.47,2.56
2020-09-24,45.98,45.18,46.1,45.0,14702,67019673.0,2.39,-1.63,-0.75,1.53
2020-09-25,45.37,44.5,45.74,44.43,8651,38879846.0,2.9,-1.51,-0.68,0.9
2020-09-28,44.92,43.73,44.92,43.5,6883,30248677.0,3.19,-1.73,-0.77,0.71
2020-09-29,43.73,44.73,45.33,43.55,12658,56845290.0,4.07,2.29,1.0,1.31
2020-09-30,44.81,44.73,45.08,44.33,15708,70384923.0,1.68,0.0,0.0,1.63
2020-10-09,45.71,46.1,46.58,45.4,15042,69451265.0,2.64,3.06,1.37,1.56
2020-10-12,46.5,46.63,46.86,45.98,22680,105351420.0,1.91,1.15,0.53,2.35
2020-10-13,46.52,46.06,46.52,45.63,16389,75303226.0,1.91,-1.22,-0.57,1.7
2020-10-14,45.99,46.29,46.65,45.66,12171,56111184.0,2.15,0.5,0.23,1.26
2020-10-15,46.24,46.0,46.63,45.67,12319,56669360.0,2.07,-0.63,-0.29,1.28
2020-10-16,45.74,46.02,46.22,45.33,9786,44787574.0,1.93,0.04,0.02,1.02
2020-10-19,46.0,45.88,46.42,45.72,8847,40665212.0,1.52,-0.3,-0.14,0.92
2020-10-20,45.5,45.56,46.23,45.44,9304,42544451.0,1.72,-0.7,-0.32,0.97
2020-10-21,45.4,44.99,45.91,44.04,13450,60382955.0,4.1,-1.25,-0.57,1.4
2020-10-22,45.18,44.65,45.18,44.2,6401,28511668.0,2.18,-0.76,-0.34,0.66
2020-10-23,44.56,43.92,44.93,43.57,8898,39159886.0,3.05,-1.63,-0.73,0.92
2020-10-26,43.7,44.26,44.5,43.0,7119,31265181.0,3.42,0.77,0.34,0.74
2020-10-27,44.0,44.75,44.97,43.8,8515,37916010.0,2.64,1.11,0.49,0.88
2020-10-28,45.15,45.38,46.97,45.07,15802,72224359.0,4.25,1.41,0.63,1.64
2020-10-29,44.85,45.18,45.59,44.52,9260,41795328.0,2.36,-0.44,-0.2,0.96
2020-10-30,45.18,44.99,45.67,44.6,11765,53218759.0,2.37,-0.42,-0.19,1.22
2020-11-02,45.0,43.96,45.2,43.5,9971,44028469.0,3.78,-2.29,-1.03,1.03
2020-11-03,44.12,45.45,45.5,44.02,11797,53242861.0,3.37,3.39,1.49,1.22
2020-11-04,45.87,45.39,45.9,45.04,9463,43072035.0,1.89,-0.13,-0.06,0.98
2020-11-05,46.45,45.78,46.45,45.32,10415,47577302.0,2.49,0.86,0.39,1.08
2020-11-06,45.78,44.72,45.98,44.54,12639,56945959.0,3.15,-2.32,-1.06,1.31
2020-11-09,44.72,46.28,46.37,44.7,17767,81472883.0,3.73,3.49,1.56,1.84
2020-11-10,46.38,44.94,46.38,44.5,19339,87975340.0,4.06,-2.9,-1.34,2.01
2020-11-11,45.0,43.6,45.0,43.4,13889,60986802.0,3.56,-2.98,-1.34,1.44
2020-11-12,43.59,43.68,43.97,43.18,5207,22699025.0,1.81,0.18,0.08,0.54
2020-11-13,44.13,43.97,44.18,43.1,6764,29556302.0,2.47,0.66,0.29,0.7
2020-11-16,45.48,44.15,45.48,43.71,15142,66919038.0,4.03,0.41,0.18,1.57
2020-11-17,44.58,42.2,44.58,41.66,20571,87427690.0,6.61,-4.42,-1.95,2.13
2020-11-18,42.18,42.21,42.7,41.68,10085,42521488.0,2.42,0.02,0.01,1.05
2020-11-19,42.0,42.8,42.95,41.79,9015,38246829.0,2.75,1.4,0.59,0.94
2020-11-20,42.61,42.2,42.79,41.69,9340,39291278.0,2.57,-1.4,-0.6,0.97
2020-11-23,42.01,41.9,42.18,41.18,13190,54741772.0,2.37,-0.71,-0.3,1.37
2020-11-24,41.8,41.61,42.27,41.4,9038,37683799.0,2.08,-0.69,-0.29,0.94
2020-11-25,41.61,41.43,41.88,41.38,6287,26141737.0,1.2,-0.43,-0.18,0.65
2020-11-26,41.48,41.44,41.72,41.28,4279,17751732.0,1.06,0.02,0.01,0.44
2020-11-27,41.1,41.58,41.69,41.1,5645,23393978.0,1.42,0.34,0.14,0.59
2020-11-30,41.33,42.1,42.17,41.33,6391,26780559.0,2.02,1.25,0.52,0.66
2020-12-01,41.75,42.32,42.45,41.75,6667,28109310.0,1.66,0.52,0.22,0.69
2020-12-02,42.48,41.84,42.69,41.76,9041,38024163.0,2.2,-1.13,-0.48,0.94
2020-12-03,41.86,41.42,41.86,41.15,9735,40248083.0,1.7,-1.0,-0.42,1.01
2020-12-04,41.4,41.43,41.47,40.78,10297,42372952.0,1.67,0.02,0.01,1.07
2020-12-07,42.27,42.91,43.47,41.55,18989,80903273.0,4.63,3.57,1.48,1.97
2020-12-08,43.0,42.08,43.33,41.51,13012,54707775.0,4.24,-1.93,-0.83,1.35
2020-12-09,41.91,41.07,41.91,40.88,13998,57710579.0,2.45,-2.4,-1.01,1.45
2020-12-10,41.65,40.99,41.9,40.56,14087,57776517.0,3.26,-0.19,-0.08,1.46
2020-12-11,40.21,41.4,41.4,40.19,18375,74427845.0,2.95,1.0,0.41,1.91
2020-12-14,40.91,41.17,41.47,39.89,11448,46700295.0,3.82,-0.56,-0.23,1.19
2020-12-15,40.97,40.55,41.11,40.08,10867,44125310.0,2.5,-1.51,-0.62,1.13
2020-12-16,40.35,39.12,40.68,38.91,12397,49161383.0,4.36,-3.53,-1.43,1.29
2020-12-17,38.97,39.71,39.75,38.66,9278,36361823.0,2.79,1.51,0.59,0.96
2020-12-18,39.56,39.73,39.88,38.79,13873,54416219.0,2.74,0.05,0.02,1.44
2020-12-21,39.23,40.18,40.67,39.1,12390,49494368.0,3.95,1.13,0.45,1.29
2020-12-22,40.0,39.9,40.27,39.52,6853,27314682.0,1.87,-0.7,-0.28,0.71
2020-12-23,39.26,40.3,40.3,38.95,10330,40942861.0,3.38,1.0,0.4,1.07
2020-12-24,40.05,41.18,42.06,39.59,25101,103303339.0,6.13,2.18,0.88,2.6
2020-12-25,41.19,41.09,41.2,39.95,13354,54092257.0,3.04,-0.22,-0.09,1.38
2020-12-28,41.04,40.2,41.04,39.94,11301,45419059.0,2.68,-2.17,-0.89,1.17
2020-12-29,39.5,40.14,40.74,39.5,7332,29450538.0,3.08,-0.15,-0.06,0.76
2020-12-30,39.82,40.71,41.2,39.6,11782,47567747.0,3.99,1.42,0.57,1.22
2020-12-31,40.9,42.25,42.28,40.6,20472,85151680.0,4.13,3.78,1.54,2.11
2021-01-04,42.29,44.9,45.98,41.89,39979,177395683.0,9.68,6.27,2.65,4.11
2021-01-05,44.58,46.21,48.36,44.28,52129,244409639.0,9.09,2.92,1.31,5.36
2021-01-06,45.8,46.26,47.06,45.52,27408,126763921.0,3.33,0.11,0.05,2.82
2021-01-07,45.72,44.1,46.2,43.38,23303,104171791.0,6.1,-4.67,-2.16,2.4
2021-01-08,43.93,42.65,44.67,42.15,21536,92826745.0,5.71,-3.29,-1.45,2.22
2021-01-11,42.59,41.73,43.13,41.19,17742,74500126.0,4.55,-2.16,-0.92,1.82
2021-01-12,41.52,41.2,42.6,40.9,18637,77412318.0,4.07,-1.27,-0.53,1.92
2021-01-13,41.2,40.0,41.45,40.0,20000,81068931.0,3.52,-2.91,-1.2,2.06
2021-01-14,40.34,41.64,42.6,40.0,22430,92965311.0,6.5,4.1,1.64,2.31
2021-01-15,42.47,41.12,42.47,40.3,13907,57086664.0,5.21,-1.25,-0.52,1.43
2021-01-18,41.09,41.65,42.14,40.85,12997,54242400.0,3.14,1.29,0.53,1.34
2021-01-19,41.88,44.44,44.5,41.65,25640,109865853.0,6.84,6.7,2.79,2.64
2021-01-20,43.7,44.0,44.99,43.31,18900,83291921.0,3.78,-0.99,-0.44,1.94
2021-01-21,43.8,44.02,44.66,42.88,16066,70230680.0,4.05,0.05,0.02,1.65
2021-01-22,43.51,42.7,43.94,42.03,19209,82089774.0,4.34,-3.0,-1.32,1.98
2021-01-25,42.38,42.14,43.75,41.85,17056,72686678.0,4.45,-1.31,-0.56,1.75
2021-01-26,41.75,40.89,42.58,40.54,13463,55555352.0,4.84,-2.97,-1.25,1.38
2021-01-27,40.96,40.66,41.0,40.2,7767,31454853.0,1.96,-0.56,-0.23,0.8
2021-01-28,40.9,40.68,41.72,40.22,10301,42191863.0,3.69,0.05,0.02,1.06
2021-01-29,40.44,41.1,41.1,39.78,12278,49459405.0,3.24,1.03,0.42,1.26
2021-02-01,40.25,41.5,41.8,40.25,8937,36773011.0,3.77,0.97,0.4,0.92
2021-02-02,41.64,40.67,41.64,40.49,10274,41995006.0,2.77,-2.0,-0.83,1.06
2021-02-03,40.6,39.4,40.61,39.38,11021,43989366.0,3.02,-3.12,-1.27,1.13
2021-02-04,39.06,39.08,39.67,37.4,13895,53471377.0,5.76,-0.81,-0.32,1.43
2021-02-05,39.55,38.57,39.76,38.04,7414,28818789.0,4.4,-1.31,-0.51,0.76
2021-02-08,38.8,38.55,38.88,38.18,6170,23798291.0,1.81,-0.05,-0.02,0.63
2021-02-09,39.02,39.1,39.35,38.56,6324,24635882.0,2.05,1.43,0.55,0.65
2021-02-10,39.11,39.36,39.49,38.93,7559,29597763.0,1.43,0.66,0.26,0.78
2021-02-18,39.96,40.06,40.77,39.38,9280,37217737.0,3.53,1.78,0.7,0.95
2021-02-19,39.8,40.62,40.72,39.8,9614,38820474.0,2.3,1.4,0.56,0.99
2021-02-22,40.66,41.01,41.54,40.48,11730,48137815.0,2.61,0.96,0.39,1.21
2021-02-23,40.75,40.85,41.28,40.16,9515,38634705.0,2.73,-0.39,-0.16,0.98
2021-02-24,40.52,40.0,41.2,40.0,12280,50040343.0,2.94,-2.08,-0.85,1.26
2021-02-25,40.48,38.56,40.48,38.45,15352,60296926.0,5.08,-3.6,-1.44,1.58
2021-02-26,38.25,38.7,39.6,38.25,13502,52482564.0,3.5,0.36,0.14,1.39
2021-03-01,39.01,39.04,39.31,38.78,8267,32272169.0,1.37,0.88,0.34,0.85
2021-03-02,39.45,38.97,39.5,38.6,7795,30359836.0,2.31,-0.18,-0.07,0.8
2021-03-03,38.77,39.11,39.19,38.45,5576,21724461.0,1.9,0.36,0.14,0.57
2021-03-04,39.24,39.5,39.86,38.86,16918,66893724.0,2.56,1.0,0.39,1.74
2021-03-05,39.47,40.01,40.64,39.22,11680,46888587.0,3.59,1.29,0.51,1.2
2021-03-08,41.0,39.45,41.01,39.43,10316,41209671.0,3.95,-1.4,-0.56,1.06
2021-03-09,39.88,38.18,40.06,38.17,9820,38207323.0,4.79,-3.22,-1.27,1.01
2021-03-10,38.8,38.2,38.82,37.6,5564,21191078.0,3.2,0.05,0.02,0.57
2021-03-11,38.69,38.41,38.69,37.79,6478,24703485.0,2.36,0.55,0.21,0.67
2021-03-12,38.99,37.79,38.99,37.6,8304,31529280.0,3.62,-1.61,-0.62,0.85
2021-03-15,37.88,36.55,37.99,36.31,9608,35352523.0,4.45,-3.28,-1.24,0.99
2021-03-16,36.78,37.18,37.2,36.28,3981,14662762.0,2.52,1.72,0.63,0.41
2021-03-17,37.22,37.2,37.28,36.81,3413,12685575.0,1.26,0.05,0.02,0.35
2021-03-18,37.3,37.15,37.5,36.95,4866,18089390.0,1.48,-0.13,-0.05,0.5
2021-03-19,36.79,37.25,37.42,36.38,5570,20607761.0,2.8,0.27,0.1,0.57
2021-03-22,37.26,37.3,37.5,37.06,4987,18583222.0,1.18,0.13,0.05,0.51
2021-03-23,37.35,37.3,37.95,37.01,7053,26431787.0,2.52,0.0,0.0,0.73
2021-03-24,37.21,36.95,37.44,36.63,5704,21093810.0,2.17,-0.94,-0.35,0.59
2021-03-25,36.85,37.04,37.33,36.61,5170,19172619.0,1.95,0.24,0.09,0.53
2021-03-26,37.29,37.1,37.29,36.76,5746,21251309.0,1.43,0.16,0.06,0.59
2021-03-29,37.24,36.69,37.66,36.65,8154,30268105.0,2.72,-1.11,-0.41,0.84
2021-03-30,36.87,35.79,36.87,35.6,11556,41789836.0,3.46,-2.45,-0.9,1.19
2021-03-31,35.99,35.1,35.99,34.88,8725,30677218.0,3.1,-1.93,-0.69,0.9
2021-04-01,35.15,35.66,36.15,35.0,8428,29938124.0,3.28,1.6,0.56,0.87
2021-04-02,35.5,35.83,36.05,35.11,8197,29307538.0,2.64,0.48,0.17,0.84
2021-04-06,36.18,36.25,36.51,36.06,6621,24003639.0,1.26,1.17,0.42,0.68
2021-04-07,36.04,36.04,36.28,35.91,3794,13666865.0,1.02,-0.58,-0.21,0.39
2021-04-08,36.13,36.23,37.57,35.84,10208,37392522.0,4.8,0.53,0.19,1.05
2021-04-09,36.22,36.05,36.22,35.59,6170,22143601.0,1.74,-0.5,-0.18,0.63
2021-04-12,36.04,35.5,36.04,35.4,5777,20605986.0,1.78,-1.53,-0.55,0.59
2021-04-13,36.1,35.39,36.2,35.1,4337,15390535.0,3.1,-0.31,-0.11,0.45
2021-04-14,35.56,35.58,35.73,34.91,4929,17427510.0,2.32,0.54,0.19,0.51
2021-04-15,35.6,35.9,36.05,35.18,6575,23527861.0,2.45,0.9,0.32,0.68
2021-04-16,35.85,36.94,37.19,35.8,11875,43614851.0,3.87,2.9,1.04,1.22
2021-04-19,36.8,37.3,37.49,36.7,11018,41031455.0,2.14,0.97,0.36,1.13
2021-04-20,37.25,36.78,37.55,36.71,9404,34875829.0,2.25,-1.39,-0.52,0.97
2021-04-21,36.78,37.01,37.7,36.56,8460,31386294.0,3.1,0.63,0.23,0.87
2021-04-22,37.03,36.9,37.35,36.86,8239,30535590.0,1.32,-0.3,-0.11,0.85
2021-04-23,36.9,36.21,36.9,36.21,9855,35903082.0,1.87,-1.87,-0.69,1.01
2021-04-26,37.11,36.8,37.56,36.8,11266,41965744.0,2.1,1.63,0.59,1.16
2021-04-27,36.99,37.07,37.45,36.34,7869,28982134.0,3.02,0.73,0.27,0.81
2021-04-28,36.79,37.93,38.02,36.58,16369,61553032.0,3.88,2.32,0.86,1.68
2021-04-29,36.89,35.72,36.98,35.55,23515,84915694.0,3.77,-5.83,-2.21,2.42
2021-04-30,35.8,35.14,35.98,34.55,14563,51065218.0,4.0,-1.62,-0.58,1.5
2021-05-06,35.38,35.28,35.58,35.0,6293,22176808.0,1.65,0.4,0.14,0.65
2021-05-07,35.06,35.81,35.81,35.01,5069,17924954.0,2.27,1.5,0.53,0.52
2021-05-10,35.75,35.85,36.15,35.32,7681,27533674.0,2.32,0.11,0.04,0.79
2021-05-11,35.6,36.03,36.09,35.6,4351,15627903.0,1.37,0.5,0.18,0.45
2021-05-12,35.68,36.2,36.31,35.5,6424,23185101.0,2.25,0.47,0.17,0.66
2021-05-13,36.2,36.25,36.44,35.71,4114,14905587.0,2.02,0.14,0.05,0.42
2021-05-14,36.33,36.43,36.5,36.13,5262,19145598.0,1.02,0.5,0.18,0.54
2021-05-17,36.4,36.38,36.7,35.81,6313,22784903.0,2.44,-0.14,-0.05,0.65
2021-05-18,36.01,36.06,36.38,35.78,5283,19037515.0,1.65,-0.88,-0.32,0.54
2021-05-19,36.12,35.88,36.27,35.51,5846,20985950.0,2.11,-0.5,-0.18,0.6
2021-05-20,35.7,36.14,36.35,35.55,6171,22228923.0,2.23,0.72,0.26,0.63
2021-05-21,35.96,35.74,36.14,35.44,5760,20597255.0,1.94,-1.11,-0.4,0.59
2021-05-24,35.77,38.17,38.52,35.55,22410,83976616.0,8.31,6.8,2.43,2.31
2021-05-25,38.18,41.04,41.28,38.06,39026,154864261.0,8.44,7.52,2.87,4.01
2021-05-26,40.8,40.17,40.81,39.87,19659,79126928.0,2.29,-2.12,-0.87,2.02
2021-05-27,39.88,40.61,40.68,39.7,12274,49452453.0,2.44,1.1,0.44,1.26
2021-05-28,40.88,41.2,43.0,40.23,17708,72629705.0,6.82,1.45,0.59,1.82
2021-05-31,41.95,41.84,42.17,40.0,25026,102831876.0,5.27,1.55,0.64,2.57
2021-06-01,41.82,42.24,43.15,41.01,31822,133427309.0,5.11,0.96,0.4,3.27
2021-06-02,41.9,41.01,42.17,40.81,18015,74575724.0,3.22,-2.91,-1.23,1.85
2021-06-03,40.97,39.99,41.41,39.88,15272,62040553.0,3.73,-2.49,-1.02,1.57
2021-06-04,40.61,40.6,42.71,40.21,28808,119549825.0,6.25,1.53,0.61,2.96
2021-06-07,41.0,40.39,41.56,39.9,20725,84264504.0,4.09,-0.52,-0.21,2.13
2021-06-08,40.51,39.77,40.6,39.22,20952,83145143.0,3.42,-1.54,-0.62,2.16
2021-06-09,39.9,40.05,40.87,39.1,18407,73461164.0,4.45,0.7,0.28,1.89
2021-06-10,40.0,41.39,41.58,39.44,26464,108008707.0,5.34,3.35,1.34,2.72
2021-06-11,41.03,39.7,41.5,39.6,20486,82502207.0,4.59,-4.08,-1.69,2.11
2021-06-15,39.6,39.95,40.5,39.16,14080,56220412.0,3.38,0.63,0.25,1.45
2021-06-16,40.87,39.88,41.1,39.5,14781,59541022.0,4.01,-0.18,-0.07,1.52
2021-06-17,40.35,40.08,40.48,38.97,17014,67488300.0,3.79,0.5,0.2,1.75
2021-06-18,39.3,39.92,40.78,39.3,16399,65981468.0,3.69,-0.4,-0.16,1.69
2021-06-21,39.8,41.0,41.04,39.53,21623,87760838.0,3.78,2.71,1.08,2.22
2021-06-22,41.0,40.71,41.75,40.5,23722,97218317.0,3.05,-0.71,-0.29,2.44
2021-06-23,41.5,40.58,41.5,40.32,16458,67037533.0,2.9,-0.32,-0.13,1.69
2021-06-24,40.58,39.95,40.82,39.8,12496,50253052.0,2.51,-1.55,-0.63,1.29
2021-06-25,39.7,39.83,40.29,39.59,10770,42979278.0,1.75,-0.3,-0.12,1.11
2021-06-28,39.83,41.19,41.47,39.5,21503,88239930.0,4.95,3.41,1.36,2.21
2021-06-29,41.24,40.45,41.77,40.45,15991,65578638.0,3.2,-1.8,-0.74,1.64
2021-06-30,40.48,41.19,41.46,40.42,13196,54285866.0,2.57,1.83,0.74,1.35
2021-07-01,41.32,40.1,41.32,39.6,17905,72144041.0,4.18,-2.65,-1.09,1.83
2021-07-02,39.62,40.44,41.09,39.28,16307,65788767.0,4.51,0.85,0.34,1.66
2021-07-05,40.77,43.2,43.47,40.0,36681,155273267.0,8.58,6.82,2.76,3.74
2021-07-06,42.66,43.3,43.85,42.4,35117,151140266.0,3.36,0.23,0.1,3.58
2021-07-07,42.97,42.9,43.25,42.13,27968,119263137.0,2.59,-0.92,-0.4,2.85
2021-07-08,42.8,45.6,46.66,42.62,54388,245307762.0,9.42,6.29,2.7,5.55
2021-07-09,45.13,44.96,45.35,44.28,30076,134863881.0,2.35,-1.4,-0.64,3.07
2021-07-12,45.3,44.89,45.72,44.51,23391,105338444.0,2.69,-0.16,-0.07,2.39
2021-07-13,44.89,44.91,45.9,43.8,18445,82341381.0,4.68,0.04,0.02,1.88
2021-07-14,44.91,43.44,44.91,43.44,14023,61528553.0,3.27,-3.27,-1.47,1.43
2021-07-15,43.11,42.79,43.7,41.59,20213,85817380.0,4.86,-1.5,-0.65,2.06
2021-07-16,43.15,42.8,43.49,42.29,12206,52361073.0,2.8,0.02,0.01,1.24
2021-07-19,42.61,43.39,43.8,42.51,16052,69642023.0,3.01,1.38,0.59,1.64
2021-07-20,43.36,43.39,43.58,42.1,15892,68080089.0,3.41,0.0,0.0,1.62
2021-07-21,43.88,45.43,46.44,43.62,37213,169478130.0,6.5,4.7,2.04,3.77
2021-07-22,45.5,43.72,45.5,43.72,26685,118560612.0,3.92,-3.76,-1.71,2.7
2021-07-23,43.87,43.25,44.0,42.38,20455,87907426.0,3.71,-1.08,-0.47,2.07
2021-07-26,43.88,44.81,45.88,43.19,29565,132076674.0,6.22,3.61,1.56,2.99
2021-07-27,45.35,44.68,46.4,44.31,36097,163427617.0,4.66,-0.29,-0.13,3.65
2021-07-28,44.55,42.21,44.6,41.9,32402,139407397.0,6.04,-5.53,-2.47,3.28
2021-07-29,42.75,43.75,44.09,42.66,21871,95020848.0,3.39,3.65,1.54,2.21
2021-07-30,43.44,42.4,43.5,42.0,26896,114946122.0,3.43,-3.09,-1.35,2.72
2021-08-02,42.27,43.15,43.45,42.04,21331,91668207.0,3.33,1.77,0.75,2.16
2021-08-03,43.49,43.89,45.98,43.49,36767,164359795.0,5.77,1.71,0.74,3.72
2021-08-04,43.59,45.39,45.83,43.5,37618,169735688.0,5.31,3.42,1.5,3.81
2021-08-05,45.34,47.44,48.38,44.94,46613,220234900.0,7.58,4.52,2.05,4.72
2021-08-06,47.21,48.0,48.8,47.05,38480,185193652.0,3.69,1.18,0.56,3.9
2021-08-09,47.98,47.52,48.55,46.9,25601,121809480.0,3.44,-1.0,-0.48,2.59
2021-08-10,47.34,47.69,48.88,47.2,33228,159565583.0,3.54,0.36,0.17,3.36
2021-08-11,47.68,46.12,47.68,45.8,29074,134765242.0,3.94,-3.29,-1.57,2.94
2021-08-12,46.48,46.87,47.28,46.02,22167,103621794.0,2.73,1.63,0.75,2.24
2021-08-13,46.68,47.47,47.98,46.38,23138,109926702.0,3.41,1.28,0.6,2.34
2021-08-16,48.0,50.7,51.32,47.31,46237,231305482.0,8.45,6.8,3.23,4.68
2021-08-17,50.48,50.2,52.74,49.97,44386,227439136.0,5.46,-0.99,-0.5,4.49
2021-08-18,50.02,51.39,52.33,49.56,31924,163803612.0,5.52,2.37,1.19,3.23
2021-08-19,51.03,52.6,53.37,50.61,25667,133632674.0,5.37,2.35,1.21,2.6
2021-08-20,52.14,52.18,53.91,51.7,23359,122824842.0,4.2,-0.8,-0.42,2.36
2021-08-23,53.54,55.0,55.98,52.18,24978,136350304.0,7.28,5.4,2.82,2.53
2021-08-24,54.75,54.61,55.14,53.74,21654,117739177.0,2.55,-0.71,-0.39,2.19
2021-08-25,54.54,53.64,55.84,53.0,25225,136169294.0,5.2,-1.78,-0.97,2.55
2021-08-26,54.4,52.56,54.72,52.29,23404,124341691.0,4.53,-2.01,-1.08,2.37
2021-08-27,52.56,50.94,53.08,50.64,32316,167471496.0,4.64,-3.08,-1.62,3.27
2021-08-30,51.21,52.02,52.99,50.5,45865,237896437.0,4.89,2.12,1.08,4.64
2021-08-31,52.2,49.79,52.2,47.8,56212,277131616.0,8.46,-4.29,-2.23,5.69
2021-09-01,49.85,48.45,50.6,47.84,29264,143317671.0,5.54,-2.69,-1.34,2.96
2021-09-02,48.46,49.8,50.21,47.01,32145,156213689.0,6.6,2.79,1.35,3.25
2021-09-03,49.5,49.16,51.48,49.02,32476,163249506.0,4.94,-1.29,-0.64,3.29
2021-09-06,49.15,49.82,50.75,48.65,31920,158648448.0,4.27,1.34,0.66,3.23
2021-09-07,49.88,49.66,51.26,49.29,25545,128135898.0,3.95,-0.32,-0.16,2.59
2021-09-08,50.0,48.91,50.0,47.49,28767,139811097.0,5.05,-1.51,-0.75,2.91
2021-09-09,48.95,48.11,49.6,47.42,20735,99857469.0,4.46,-1.64,-0.8,2.1
2021-09-10,48.39,50.48,51.2,48.11,38635,194046588.0,6.42,4.93,2.37,3.91
2021-09-13,50.2,47.82,50.2,47.08,34432,164388635.0,6.18,-5.27,-2.66,3.49
2021-09-14,47.4,47.33,48.3,46.7,18681,88749025.0,3.35,-1.02,-0.49,1.89
2021-09-15,47.66,46.3,47.66,45.75,20406,94334132.0,4.04,-2.18,-1.03,2.07
2021-09-16,46.54,45.03,46.59,45.03,17511,80057812.0,3.37,-2.74,-1.27,1.77
2021-09-17,45.01,46.17,46.3,44.6,14991,67946383.0,3.78,2.53,1.14,1.52
2021-09-22,45.1,45.83,46.15,44.28,17221,77904701.0,4.05,-0.74,-0.34,1.74
2021-09-23,45.82,46.2,46.96,45.5,16451,76337349.0,3.19,0.81,0.37,1.67
2021-09-24,46.18,45.9,46.49,44.96,11239,51386540.0,3.31,-0.65,-0.3,1.14
2021-09-27,45.9,45.86,46.19,44.1,14438,65133393.0,4.55,-0.09,-0.04,1.46
2021-09-28,45.51,44.91,45.78,44.7,9865,44406137.0,2.35,-2.07,-0.95,1.0
2021-09-29,45.0,44.9,45.42,44.15,8910,39947892.0,2.83,-0.02,-0.01,0.9
2021-09-30,45.0,45.49,45.58,44.6,6899,31215162.0,2.18,1.31,0.59,0.7
2021-10-08,45.5,43.58,45.92,43.45,12582,55612370.0,5.43,-4.2,-1.91,1.27
2021-10-11,43.66,43.54,44.37,43.32,12819,56145536.0,2.41,-0.09,-0.04,1.3
2021-10-12,43.39,42.2,43.39,41.6,15100,63904672.0,4.11,-3.08,-1.34,1.53
2021-10-13,41.82,42.41,42.74,41.82,9063,38411726.0,2.18,0.5,0.21,0.92
2021-10-14,42.02,42.3,43.18,41.68,13831,58547035.0,3.54,-0.26,-0.11,1.4
2021-10-15,43.44,43.17,45.47,42.35,32328,141562457.0,7.38,2.06,0.87,3.27
2021-10-18,43.75,46.66,46.94,43.28,42486,193791924.0,8.48,8.08,3.49,4.3
2021-10-19,45.72,48.47,48.9,45.72,36143,172543854.0,6.82,3.88,1.81,3.66
2021-10-20,48.55,53.97,54.64,48.55,61184,318977648.0,12.56,11.35,5.5,6.19
2021-10-21,54.13,54.39,54.97,52.5,33970,183849590.0,4.58,0.78,0.42,3.44
2021-10-22,54.4,53.69,55.39,53.5,29139,158361329.0,3.47,-1.29,-0.7,2.95
2021-10-25,54.14,53.68,54.22,51.6,35988,190285101.0,4.88,-0.02,-0.01,3.64
2021-10-26,52.58,52.68,55.55,52.3,19869,105701696.0,6.05,-1.86,-1.0,2.01
2021-10-27,52.0,51.09,53.0,50.75,18377,94618532.0,4.27,-3.02,-1.59,1.86
2021-10-28,51.48,52.93,54.84,50.95,37379,199508259.0,7.61,3.6,1.84,3.78
2021-10-29,53.65,52.8,54.25,52.0,21338,113096172.0,4.25,-0.25,-0.13,2.16
2021-11-01,52.8,54.18,54.55,51.67,27653,148788019.0,5.45,2.61,1.38,2.8
2021-11-02,54.19,54.03,54.57,53.17,23452,126409707.0,2.58,-0.28,-0.15,2.37
2021-11-03,54.5,53.26,54.5,52.41,13728,72977516.0,3.87,-1.43,-0.77,1.39
2021-11-04,53.73,58.17,60.0,52.64,44873,255309714.0,13.82,9.22,4.91,4.54
2021-11-05,58.53,57.51,59.37,56.81,18036,104272071.0,4.4,-1.13,-0.66,1.83
2021-11-08,56.74,57.02,57.68,55.31,19765,111960169.0,4.12,-0.85,-0.49,2.0
2021-11-09,56.98,58.49,59.66,56.5,20018,116559681.0,5.54,2.58,1.47,2.03
2021-11-10,58.49,58.49,59.11,56.07,19588,112814501.0,5.2,0.0,0.0,1.98
2021-11-11,58.73,58.53,59.46,57.44,13520,78997356.0,3.45,0.07,0.04,1.37
2021-11-12,58.62,65.29,66.42,58.22,62125,394570768.0,14.01,11.55,6.76,6.29
2021-11-15,65.51,60.0,68.49,59.71,54475,339398144.0,13.45,-8.1,-5.29,5.52
2021-11-16,60.44,60.69,62.18,59.55,23513,143727214.0,4.38,1.15,0.69,2.38
2021-11-17,60.73,63.61,64.88,60.31,32296,204145355.0,7.53,4.81,2.92,3.27
2021-11-18,63.24,63.8,64.5,62.55,18025,114728244.0,3.07,0.3,0.19,1.82
2021-11-19,64.0,63.13,64.0,62.3,14868,93354785.0,2.66,-1.05,-0.67,1.51
2021-11-22,62.87,66.3,67.33,62.3,31125,204175248.0,7.97,5.02,3.17,3.15
