日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-06,22.45,22.61,23.06,22.34,6862,15573376.0,3.21,0.94,0.21,2.48
2021-07-07,22.6,22.62,22.95,22.5,5276,11956422.0,1.99,0.04,0.01,1.91
2021-07-08,22.74,23.1,23.36,22.74,9957,22939386.0,2.74,2.12,0.48,3.6
2021-07-09,22.96,23.1,23.33,22.76,7870,18161476.0,2.47,0.0,0.0,2.85
2021-07-12,23.12,23.67,24.13,22.91,13420,31688427.0,5.28,2.47,0.57,4.85
2021-07-13,23.31,23.9,24.18,23.31,7782,18538763.0,3.68,0.97,0.23,2.81
2021-07-14,23.9,23.05,23.98,22.92,8162,19124479.0,4.44,-3.56,-0.85,2.95
2021-07-15,23.39,22.42,23.39,22.06,7356,16485154.0,5.77,-2.73,-0.63,2.66
2021-07-16,22.32,21.95,22.6,21.94,6292,13974246.0,2.94,-2.1,-0.47,2.27
2021-07-19,22.02,21.32,22.1,21.09,6344,13555169.0,4.6,-2.87,-0.63,2.29
2021-07-20,21.27,20.97,21.3,20.87,6421,13474380.0,2.02,-1.64,-0.35,2.32
2021-07-21,21.04,21.35,21.45,21.04,5756,12251376.0,1.96,1.81,0.38,2.08
2021-07-22,21.51,21.41,21.52,21.22,3546,7585726.0,1.41,0.28,0.06,1.28
2021-07-23,21.3,21.41,21.76,21.21,6205,13292724.0,2.57,0.0,0.0,2.24
2021-07-26,21.48,21.2,21.48,20.29,11373,23472304.0,5.56,-0.98,-0.21,4.11
2021-07-27,21.1,20.7,21.22,20.44,7053,14658754.0,3.68,-2.36,-0.5,2.55
2021-07-28,20.75,20.36,20.75,20.0,6180,12483434.0,3.62,-1.64,-0.34,2.23
2021-07-29,20.5,20.56,20.74,20.2,6235,12763194.0,2.65,0.98,0.2,2.25
2021-07-30,20.25,20.73,20.95,20.23,4345,8994605.0,3.5,0.83,0.17,1.57
2021-08-02,20.54,21.08,21.2,20.38,5036,10584116.0,3.96,1.69,0.35,1.82
2021-08-03,21.08,21.12,21.44,21.04,6498,13821641.0,1.9,0.19,0.04,2.35
2021-08-04,21.12,21.21,21.47,20.95,5437,11516004.0,2.46,0.43,0.09,1.97
2021-08-05,21.12,21.5,21.66,21.07,8760,18755549.0,2.78,1.37,0.29,3.17
2021-08-06,21.65,21.27,21.74,21.14,6375,13705317.0,2.79,-1.07,-0.23,2.3
2021-08-09,21.41,21.41,21.57,21.3,4072,8722986.0,1.27,0.66,0.14,1.47
2021-08-10,21.35,21.97,22.12,21.3,8384,18310762.0,3.83,2.62,0.56,3.03
2021-08-11,21.98,21.79,22.1,21.69,5855,12765716.0,1.87,-0.82,-0.18,2.12
2021-08-12,21.61,21.57,21.84,21.5,4901,10621962.0,1.56,-1.01,-0.22,1.77
2021-08-13,21.55,21.44,21.79,21.16,5707,12225843.0,2.92,-0.6,-0.13,2.06
2021-08-16,21.39,22.19,22.47,21.37,10459,23082730.0,5.13,3.5,0.75,3.78
2021-08-17,22.25,21.57,22.43,21.45,6347,13865118.0,4.42,-2.79,-0.62,2.29
2021-08-18,21.51,21.54,21.78,21.16,6066,12981103.0,2.87,-0.14,-0.03,2.19
2021-08-19,21.57,21.05,21.75,21.05,6229,13250413.0,3.25,-2.27,-0.49,2.25
2021-08-20,21.01,20.74,21.03,20.35,5969,12309281.0,3.23,-1.47,-0.31,2.16
2021-08-23,20.74,21.43,21.5,20.72,6454,13758328.0,3.76,3.33,0.69,2.33
2021-08-24,21.51,21.32,21.85,21.27,5618,12125160.0,2.71,-0.51,-0.11,2.03
2021-08-25,21.74,21.92,22.2,21.13,9022,19656704.0,5.02,2.81,0.6,3.26
2021-08-26,21.92,21.9,22.42,21.8,7574,16702664.0,2.83,-0.09,-0.02,2.74
2021-08-27,22.28,21.51,22.28,21.45,5085,11025632.0,3.79,-1.78,-0.39,1.84
2021-08-30,21.57,22.05,22.22,21.57,5939,13050526.0,3.02,2.51,0.54,2.15
2021-08-31,22.98,23.53,24.9,22.98,38296,91402424.0,8.71,6.71,1.48,13.85
2021-09-01,23.97,23.39,24.31,23.2,25374,60146788.0,4.72,-0.59,-0.14,9.17
2021-09-02,23.2,23.58,23.76,23.0,17566,40948205.0,3.25,0.81,0.19,6.35
2021-09-03,23.65,23.21,23.75,22.96,12961,30188204.0,3.35,-1.57,-0.37,4.69
2021-09-06,23.33,24.94,25.9,22.95,32076,79127766.0,12.71,7.45,1.73,11.6
2021-09-07,24.5,24.85,25.11,24.11,17834,44165975.0,4.01,-0.36,-0.09,6.45
2021-09-08,25.08,24.71,25.2,24.5,9120,22482919.0,2.82,-0.56,-0.14,3.3
2021-09-09,24.98,24.87,25.66,24.43,17085,42673405.0,4.98,0.65,0.16,6.18
2021-09-10,24.87,24.21,25.18,23.99,11015,26899886.0,4.78,-2.65,-0.66,3.98
2021-09-13,24.58,27.18,28.1,24.38,46050,122267783.0,15.37,12.27,2.97,16.65
2021-09-14,27.52,26.36,27.75,26.31,26898,71990054.0,5.3,-3.02,-0.82,9.72
2021-09-15,26.1,26.0,26.8,25.84,16782,43908962.0,3.64,-1.37,-0.36,6.07
2021-09-16,25.98,25.96,26.3,25.5,14711,38103069.0,3.08,-0.15,-0.04,5.32
2021-09-17,26.22,25.18,26.3,24.4,13803,34812989.0,7.32,-3.0,-0.78,4.99
2021-09-22,25.55,26.2,26.6,25.25,17145,44750079.0,5.36,4.05,1.02,6.2
2021-09-23,26.2,26.77,27.1,25.69,20054,53008304.0,5.38,2.18,0.57,7.25
2021-09-24,26.5,25.68,26.77,25.5,17624,45548256.0,4.74,-4.07,-1.09,6.37
2021-09-27,25.3,23.51,25.94,23.02,14924,36046930.0,11.37,-8.45,-2.17,5.4
2021-09-28,23.37,23.34,24.0,23.21,8220,19335699.0,3.36,-0.72,-0.17,2.97
2021-09-29,23.0,23.1,23.98,22.91,11312,26553662.0,4.58,-1.03,-0.24,4.09
2021-09-30,23.12,23.35,23.76,23.12,6928,16192703.0,2.77,1.08,0.25,2.5
2021-10-08,23.35,24.3,24.82,23.35,9453,23025240.0,6.3,4.07,0.95,3.42
2021-10-11,23.87,23.59,24.36,23.42,6422,15256303.0,3.87,-2.92,-0.71,2.32
2021-10-12,23.46,22.85,23.6,22.53,6747,15445171.0,4.54,-3.14,-0.74,2.44
2021-10-13,22.77,22.3,23.25,22.21,6699,15011235.0,4.55,-2.41,-0.55,2.42
2021-10-14,22.58,22.13,22.58,21.93,5716,12657345.0,2.91,-0.76,-0.17,2.07
2021-10-15,22.32,21.48,22.32,21.48,7457,16160612.0,3.8,-2.94,-0.65,2.7
2021-10-18,21.61,21.45,21.72,21.21,3895,8367132.0,2.37,-0.14,-0.03,1.41
2021-10-19,21.55,21.31,21.55,21.11,5830,12373593.0,2.05,-0.65,-0.14,2.11
2021-10-20,21.33,21.07,21.34,20.82,7157,14992078.0,2.44,-1.13,-0.24,2.59
2021-10-21,21.1,20.92,21.1,20.77,4660,9735054.0,1.57,-0.71,-0.15,1.68
2021-10-22,20.95,20.58,20.97,20.35,8473,17430864.0,2.96,-1.63,-0.34,3.06
2021-10-25,20.45,20.63,20.64,20.06,4050,8290945.0,2.82,0.24,0.05,1.46
2021-10-26,20.7,20.29,20.75,20.15,6073,12321344.0,2.91,-1.65,-0.34,2.2
2021-10-27,20.2,20.31,20.39,19.98,5260,10600398.0,2.02,0.1,0.02,1.9
2021-10-28,20.49,19.95,20.49,19.79,4460,8911218.0,3.45,-1.77,-0.36,1.61
2021-10-29,19.97,20.02,20.19,19.6,3989,7944404.0,2.96,0.35,0.07,1.44
2021-11-01,19.9,20.08,20.21,19.73,3913,7837373.0,2.4,0.3,0.06,1.41
2021-11-02,20.08,19.83,20.2,19.7,5663,11306111.0,2.49,-1.25,-0.25,2.05
2021-11-03,19.99,20.09,20.16,19.81,2718,5424638.0,1.77,1.31,0.26,0.98
2021-11-04,20.27,20.4,20.47,19.99,4509,9154381.0,2.39,1.54,0.31,1.63
2021-11-05,20.39,20.69,20.76,20.31,6307,12936681.0,2.21,1.42,0.29,2.28
2021-11-08,20.86,21.0,21.31,20.68,9934,20926021.0,3.04,1.5,0.31,3.59
2021-11-09,20.98,20.65,20.98,20.6,6382,13215766.0,1.81,-1.67,-0.35,2.31
2021-11-10,20.61,20.48,20.67,20.13,6490,13205442.0,2.62,-0.82,-0.17,2.35
2021-11-11,20.48,20.83,21.18,20.48,5432,11342995.0,3.42,1.71,0.35,1.96
2021-11-12,20.89,20.79,20.9,20.6,4847,10055051.0,1.44,-0.19,-0.04,1.75
2021-11-15,20.59,21.19,21.24,20.52,10350,21749017.0,3.46,1.92,0.4,3.74
2021-11-16,21.14,20.77,21.24,20.75,6003,12554665.0,2.31,-1.98,-0.42,2.17
2021-11-17,20.75,21.07,21.12,20.6,6750,14176941.0,2.5,1.44,0.3,2.44
2021-11-18,21.1,20.7,21.22,20.66,6046,12628855.0,2.66,-1.76,-0.37,2.19
2021-11-19,20.75,20.88,21.06,20.61,3961,8259445.0,2.17,0.87,0.18,1.43
2021-11-22,21.1,21.16,21.31,20.86,3892,8199796.0,2.16,1.34,0.28,0.86
2021-11-23,21.2,21.14,21.29,21.02,3307,6997441.0,1.28,-0.09,-0.02,0.73
2021-11-24,21.06,21.51,21.56,21.01,9616,20517451.0,2.6,1.75,0.37,2.12
2021-11-25,21.53,21.48,21.75,21.42,5103,10988161.0,1.53,-0.14,-0.03,1.13
2021-11-26,21.5,21.48,21.75,21.37,5194,11194541.0,1.77,0.0,0.0,1.15
2021-11-29,21.31,21.04,21.36,20.92,6051,12739259.0,2.05,-2.05,-0.44,1.34
2021-11-30,20.97,21.43,21.65,20.97,7660,16421858.0,3.23,1.85,0.39,1.69
2021-12-01,21.5,21.83,21.85,21.4,5577,12089659.0,2.1,1.87,0.4,1.23
2021-12-02,21.88,21.41,21.88,21.37,4727,10187823.0,2.34,-1.92,-0.42,1.04
2021-12-03,21.6,21.37,21.6,21.32,4524,9683822.0,1.31,-0.19,-0.04,1.0
2021-12-06,21.45,20.91,21.68,20.81,6518,13759555.0,4.07,-2.15,-0.46,1.44
2021-12-07,21.18,20.47,21.28,20.37,6462,13287377.0,4.35,-2.1,-0.44,1.43
2021-12-08,20.5,20.74,20.82,20.41,4127,8522393.0,2.0,1.32,0.27,0.91
2021-12-09,20.7,20.8,21.05,20.7,5516,11480670.0,1.69,0.29,0.06,1.22
2021-12-10,20.85,20.57,20.85,20.52,4280,8830395.0,1.59,-1.11,-0.23,0.95
2021-12-13,20.86,20.7,20.86,20.45,4315,8891581.0,1.99,0.63,0.13,0.95
2021-12-14,20.57,20.73,20.83,20.5,4524,9361733.0,1.59,0.14,0.03,1.0
2021-12-15,20.93,20.82,20.95,20.72,5660,11799286.0,1.11,0.43,0.09,1.25
2021-12-16,20.86,21.29,21.38,20.75,9002,19060587.0,3.03,2.26,0.47,1.99
2021-12-17,21.29,21.43,21.49,21.03,7420,15806835.0,2.16,0.66,0.14,1.64
2021-12-20,21.45,20.93,21.45,20.89,5135,10832974.0,2.61,-2.33,-0.5,1.13
2021-12-21,21.08,21.36,21.4,20.89,4828,10221821.0,2.44,2.05,0.43,1.07
2021-12-22,21.27,21.37,21.54,21.15,6014,12822687.0,1.83,0.05,0.01,1.33
2021-12-23,21.49,21.15,21.49,21.01,5331,11271079.0,2.25,-1.03,-0.22,1.18
2021-12-24,21.19,20.81,21.55,20.8,9022,19040550.0,3.55,-1.61,-0.34,1.99
2021-12-27,20.81,20.84,21.1,20.5,4453,9295278.0,2.88,0.14,0.03,0.98
2021-12-28,20.95,20.89,20.96,20.75,3100,6457739.0,1.01,0.24,0.05,0.68
2021-12-29,20.86,20.81,20.96,20.63,4362,9079109.0,1.58,-0.38,-0.08,0.96
2021-12-30,20.9,20.94,21.06,20.85,3471,7278480.0,1.01,0.62,0.13,0.77
2021-12-31,20.93,21.58,21.69,20.93,12824,27492869.0,3.63,3.06,0.64,2.83
2022-01-04,21.68,22.09,22.31,21.46,13269,29094857.0,3.94,2.36,0.51,2.92
2022-01-05,22.09,21.94,22.22,21.71,7453,16303637.0,2.31,-0.68,-0.15,1.64
2022-01-06,21.81,22.31,22.58,21.81,8671,19343687.0,3.51,1.69,0.37,1.91
2022-01-07,22.52,21.79,22.52,21.78,7602,16792914.0,3.32,-2.33,-0.52,1.67
2022-01-10,21.83,21.96,22.09,21.51,4732,10362019.0,2.66,0.78,0.17,1.04
2022-01-11,22.1,22.43,22.55,22.02,9667,21645714.0,2.41,2.14,0.47,2.13
2022-01-12,22.4,22.35,22.9,22.25,8377,18820990.0,2.9,-0.36,-0.08,1.85
2022-01-13,22.46,22.17,22.46,22.09,4271,9513215.0,1.66,-0.81,-0.18,0.94
2022-01-14,22.36,21.5,22.36,21.5,7847,17124935.0,3.88,-3.02,-0.67,1.73
2022-01-17,21.74,21.82,21.93,21.53,4648,10108410.0,1.86,1.49,0.32,1.02
2022-01-18,21.85,21.28,21.85,21.25,6363,13668268.0,2.75,-2.47,-0.54,1.4
2022-01-19,21.29,21.64,21.79,21.22,6236,13467854.0,2.68,1.69,0.36,1.37
2022-01-20,21.69,20.96,21.69,20.95,7345,15535502.0,3.42,-3.14,-0.68,1.62
2022-01-21,20.85,20.84,21.21,20.54,6209,12909099.0,3.2,-0.57,-0.12,1.37
2022-01-24,20.96,20.41,20.96,20.33,4713,9661167.0,3.02,-2.06,-0.43,1.04
2022-01-25,20.41,19.31,20.41,19.2,8677,17158867.0,5.93,-5.39,-1.1,1.91
2022-01-26,19.34,19.53,19.61,18.96,6140,11834843.0,3.37,1.14,0.22,1.35
2022-01-27,19.3,18.89,19.41,18.86,4411,8435732.0,2.82,-3.28,-0.64,0.97
2022-01-28,18.92,19.19,19.52,18.89,4953,9527213.0,3.34,1.59,0.3,1.09
2022-02-07,19.63,19.57,19.9,19.35,3389,6636309.0,2.87,1.98,0.38,0.75
2022-02-08,19.68,20.1,20.11,19.67,4218,8414357.0,2.25,2.71,0.53,0.93
2022-02-09,20.12,20.28,20.37,20.09,2349,4749134.0,1.39,0.9,0.18,0.52
2022-02-10,20.38,20.56,20.61,20.23,5297,10818026.0,1.87,1.38,0.28,1.17
2022-02-11,20.22,20.04,20.54,19.95,3353,6730229.0,2.87,-2.53,-0.52,0.74
2022-02-14,19.93,19.93,20.22,19.8,1898,3792375.0,2.1,-0.55,-0.11,0.42
2022-02-15,19.86,20.09,20.09,19.7,3150,6275006.0,1.96,0.8,0.16,0.69
2022-02-16,20.17,20.11,20.2,20.05,2964,5961491.0,0.75,0.1,0.02,0.65
2022-02-17,20.11,20.34,20.7,20.11,7595,15564995.0,2.93,1.14,0.23,1.67
2022-02-18,20.22,20.3,20.3,19.76,2818,5662150.0,2.65,-0.2,-0.04,0.62
2022-02-21,20.3,20.24,20.37,20.01,3711,7493735.0,1.77,-0.3,-0.06,0.82
2022-02-22,20.0,19.88,20.19,19.8,5017,10001859.0,1.93,-1.78,-0.36,1.11
2022-02-23,20.18,20.13,20.18,19.89,2850,5718159.0,1.46,1.26,0.25,0.63
2022-02-24,20.24,19.66,20.37,19.45,6279,12522169.0,4.57,-2.33,-0.47,1.38
2022-02-25,19.68,20.0,20.13,19.68,3288,6576928.0,2.29,1.73,0.34,0.72
2022-02-28,20.13,19.84,20.13,19.48,2557,5036874.0,3.25,-0.8,-0.16,0.56
2022-03-01,19.82,20.0,20.1,19.76,2533,5043204.0,1.71,0.81,0.16,0.56
2022-03-02,19.92,20.01,20.05,19.65,3859,7683030.0,2.0,0.05,0.01,0.85
2022-03-03,20.01,19.97,20.09,19.89,3451,6893057.0,1.0,-0.2,-0.04,0.76
2022-03-04,20.01,19.51,20.01,19.49,5761,11329546.0,2.6,-2.3,-0.46,1.27
2022-03-07,19.51,19.33,19.7,19.26,2679,5207809.0,2.26,-0.92,-0.18,0.59
2022-03-08,19.34,18.65,19.77,18.65,3910,7435887.0,5.79,-3.52,-0.68,0.86
2022-03-09,19.42,18.13,19.43,17.7,5229,9603384.0,9.28,-2.79,-0.52,1.15
2022-03-10,18.3,18.34,18.84,18.3,2294,4246159.0,2.98,1.16,0.21,0.51
2022-03-11,18.38,18.36,18.38,17.21,4227,7628579.0,6.38,0.11,0.02,0.93
2022-03-14,18.36,17.84,18.36,17.8,2567,4630134.0,3.05,-2.83,-0.52,0.57
2022-03-15,18.0,16.98,18.0,16.92,3639,6320414.0,6.05,-4.82,-0.86,0.8
2022-03-16,16.93,17.17,17.47,16.32,4197,7094768.0,6.77,1.12,0.19,0.92
2022-03-17,17.03,17.48,17.66,17.03,4005,6996778.0,3.67,1.81,0.31,0.88
2022-03-18,17.36,17.65,17.8,17.36,2643,4668166.0,2.52,0.97,0.17,0.58
2022-03-21,17.7,17.75,17.84,17.5,1877,3317925.0,1.93,0.57,0.1,0.41
2022-03-22,17.75,17.8,17.83,17.41,1986,3502503.0,2.37,0.28,0.05,0.44
2022-03-23,17.76,17.72,17.97,17.65,1485,2640040.0,1.8,-0.45,-0.08,0.33
2022-03-24,17.67,17.33,17.68,17.33,2031,3544971.0,1.98,-2.2,-0.39,0.45
2022-03-25,17.31,17.39,17.61,17.25,2313,4031112.0,2.08,0.35,0.06,0.51
2022-03-28,17.09,17.35,17.53,17.09,2101,3635594.0,2.53,-0.23,-0.04,0.46
2022-03-29,17.35,17.09,17.64,16.91,2061,3542951.0,4.21,-1.5,-0.26,0.45
2022-03-30,16.8,17.27,17.47,16.8,1764,3042116.0,3.92,1.05,0.18,0.39
2022-03-31,17.02,17.75,18.11,17.02,6499,11538571.0,6.31,2.78,0.48,1.43
2022-04-01,17.56,17.65,17.86,17.3,3506,6169323.0,3.15,-0.56,-0.1,0.77
2022-04-06,17.57,17.91,17.97,17.57,2463,4381601.0,2.27,1.47,0.26,0.54
2022-04-07,17.66,17.26,17.88,17.24,3885,6789202.0,3.57,-3.63,-0.65,0.86
2022-04-08,17.53,17.36,17.63,17.28,2661,4639951.0,2.03,0.58,0.1,0.59
2022-04-11,16.38,16.42,17.0,16.38,4736,7892214.0,3.57,-5.41,-0.94,1.04
2022-04-12,16.4,16.78,16.94,16.2,2786,4622710.0,4.51,2.19,0.36,0.61
2022-04-13,16.78,16.92,17.18,16.55,2569,4330415.0,3.75,0.83,0.14,0.57
2022-04-14,17.17,16.88,17.17,16.62,2273,3833710.0,3.25,-0.24,-0.04,0.5
2022-04-15,16.88,16.33,16.88,16.13,2645,4352679.0,4.44,-3.26,-0.55,0.58
2022-04-18,16.1,16.32,16.55,15.85,2897,4699439.0,4.29,-0.06,-0.01,0.64
2022-04-19,16.33,16.66,16.72,16.32,2138,3543773.0,2.45,2.08,0.34,0.47
2022-04-20,16.66,16.71,16.75,16.31,2633,4360050.0,2.64,0.3,0.05,0.58
2022-04-21,16.38,16.35,16.57,16.1,2677,4379215.0,2.81,-2.15,-0.36,0.59
2022-04-22,15.82,16.03,16.35,15.82,2553,4105092.0,3.24,-1.96,-0.32,0.56
2022-04-25,16.03,14.71,16.13,14.55,4396,6762969.0,9.86,-8.23,-1.32,0.97
2022-04-26,14.98,14.4,15.17,14.18,2103,3092619.0,6.73,-2.11,-0.31,0.46
2022-04-27,14.4,14.47,14.64,13.19,3099,4387868.0,10.07,0.49,0.07,0.68
2022-04-28,14.31,13.74,14.31,13.45,7776,10695348.0,5.94,-5.04,-0.73,1.73
2022-04-29,13.88,14.55,14.92,13.6,4572,6539743.0,9.61,5.9,0.81,1.02
2022-05-05,14.59,14.77,15.1,14.18,4094,6069264.0,6.32,1.51,0.22,0.91
2022-05-06,14.64,14.7,14.9,14.44,3443,5085848.0,3.11,-0.47,-0.07,0.77
2022-05-09,14.94,14.87,15.04,14.76,2627,3925164.0,1.9,1.16,0.17,0.57
2022-05-10,14.87,15.38,15.5,14.64,4189,6395218.0,5.78,3.43,0.51,0.91
2022-05-11,15.33,15.3,15.66,15.14,2986,4637490.0,3.38,-0.52,-0.08,0.65
2022-05-12,15.48,15.4,15.57,15.2,2005,3087882.0,2.42,0.65,0.1,0.43
2022-05-13,15.63,15.65,15.77,15.28,2694,4206500.0,3.18,1.62,0.25,0.58
2022-05-16,15.55,15.44,15.87,15.36,2751,4271945.0,3.26,-1.34,-0.21,0.6
