日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-11,16.36,16.02,16.4,15.82,46473,74450727.47,3.58,-1.05,-0.17,6.08
2010-06-17,17.0,17.32,17.62,16.82,148289,258323821.77,4.99,8.11,1.3,19.4
2010-06-18,16.88,16.5,17.1,16.21,99966,166598199.44,5.14,-4.73,-0.82,13.08
2010-06-21,16.26,17.12,17.22,15.72,44631,73641669.93,9.09,3.76,0.62,5.84
2010-06-22,16.9,16.81,17.2,16.75,38500,65140276.98,2.63,-1.81,-0.31,5.04
2010-06-23,16.7,16.94,17.48,16.6,37651,64270180.14,5.23,0.77,0.13,4.93
2010-06-24,17.1,16.5,17.19,16.49,31719,53079862.53,4.13,-2.6,-0.44,4.15
2010-06-25,16.48,16.0,16.48,15.75,27182,43517789.78,4.42,-3.03,-0.5,3.56
2010-06-28,15.99,15.78,16.25,15.69,15673,24977055.29,3.5,-1.38,-0.22,2.05
2010-06-29,15.9,14.33,16.0,14.27,31715,47461074.62,10.96,-9.19,-1.45,4.15
2010-06-30,14.33,14.45,14.47,13.98,25222,35900982.02,3.42,0.84,0.12,3.3
2010-07-01,14.58,14.44,14.88,14.33,21008,30674336.19,3.81,-0.07,-0.01,2.75
2010-07-02,14.25,14.29,14.45,13.41,19438,27212554.19,7.2,-1.04,-0.15,2.54
2010-07-05,13.99,14.48,14.5,13.82,13167,18818968.07,4.76,1.33,0.19,1.72
2010-07-06,14.39,14.81,14.85,14.39,17290,25430801.41,3.18,2.28,0.33,2.26
2010-07-07,14.95,15.12,15.14,14.71,21029,31490632.67,2.9,2.09,0.31,2.75
2010-07-08,15.16,14.92,15.35,14.7,19525,29212580.72,4.3,-1.32,-0.2,2.55
2010-07-09,14.86,15.29,15.45,14.6,30404,46129432.0,5.7,2.48,0.37,3.98
2010-07-12,15.27,15.33,15.46,15.11,20904,31956944.5,2.29,0.26,0.04,2.73
2010-07-13,15.4,15.33,15.74,15.12,25716,39600759.18,4.04,0.0,0.0,3.36
2010-07-14,15.38,15.22,15.55,15.13,17353,26527870.5,2.74,-0.72,-0.11,2.27
2010-07-15,15.2,14.66,15.25,14.65,15527,23212872.94,3.94,-3.68,-0.56,2.03
2010-07-16,14.46,15.0,15.02,14.45,12962,19125996.62,3.89,2.32,0.34,1.7
2010-07-19,14.88,15.19,15.25,14.7,18667,28142947.56,3.67,1.27,0.19,2.44
2010-07-20,15.11,15.78,15.8,15.11,33551,52000170.33,4.54,3.88,0.59,4.39
2010-07-21,15.85,15.95,16.1,15.62,40737,64668850.44,3.04,1.08,0.17,5.33
2010-07-22,15.9,16.13,16.22,15.71,34875,55733747.2,3.2,1.13,0.18,4.56
2010-07-23,16.15,15.94,16.16,15.72,24895,39544462.95,2.73,-1.18,-0.19,3.26
2010-07-26,15.94,15.97,16.06,15.8,19806,31575276.0,1.63,0.19,0.03,2.59
2010-07-27,15.97,16.09,16.2,15.7,23819,38037027.1,3.13,0.75,0.12,3.12
2010-07-28,15.98,16.24,16.3,15.82,33855,54732581.05,2.98,0.93,0.15,4.43
2010-07-29,16.24,16.41,16.45,16.1,34896,56869911.19,2.16,1.05,0.17,4.57
2010-07-30,16.41,16.36,16.48,16.14,27185,44269303.83,2.07,-0.3,-0.05,3.56
2010-08-02,16.33,18.0,18.0,16.24,126407,219268179.62,10.76,10.02,1.64,16.54
2010-08-03,17.67,17.31,17.75,17.31,98065,171153759.53,2.44,-3.83,-0.69,12.83
2010-08-04,17.16,17.43,17.5,17.06,46545,80415672.97,2.54,0.69,0.12,6.09
2010-08-05,17.46,17.27,17.46,17.1,41479,71560603.06,2.07,-0.92,-0.16,5.43
2010-08-06,17.25,17.42,17.45,17.05,34800,60203645.07,2.32,0.87,0.15,4.55
2010-08-09,17.49,17.51,17.55,17.3,47232,82385695.19,1.44,0.52,0.09,6.18
2010-08-10,17.48,16.9,17.94,16.9,44424,77796612.84,5.94,-3.48,-0.61,5.81
2010-08-11,16.88,16.95,17.2,16.68,28244,47750476.51,3.08,0.3,0.05,3.7
2010-08-12,16.81,16.95,17.16,16.8,27836,47206754.51,2.12,0.0,0.0,3.64
2010-08-13,17.2,17.58,17.8,17.2,82738,145334250.37,3.54,3.72,0.63,10.83
2010-08-16,17.36,18.1,18.3,17.13,95161,169594343.82,6.66,2.96,0.52,12.45
2010-08-17,18.2,18.12,18.42,17.99,86736,157620284.22,2.38,0.11,0.02,11.35
2010-08-18,18.07,18.13,18.36,17.8,42718,76985012.97,3.09,0.06,0.01,5.59
2010-08-19,18.0,18.27,18.37,17.58,65041,117936843.8,4.36,0.77,0.14,8.51
2010-08-20,18.25,17.95,18.26,17.69,42624,76391098.06,3.12,-1.75,-0.32,5.58
2010-08-24,18.38,17.77,19.33,17.75,106446,196363664.77,8.8,-1.0,-0.18,13.93
2010-08-25,17.5,17.49,17.69,17.21,57199,99720027.76,2.7,-1.58,-0.28,7.48
2010-08-26,17.75,18.38,18.5,17.48,98021,178054891.51,5.83,5.09,0.89,12.82
2010-08-27,18.38,18.42,18.56,18.1,41380,75803377.25,2.5,0.22,0.04,5.41
2010-08-30,18.42,18.86,19.08,18.22,67920,126554739.5,4.67,2.39,0.44,8.89
2010-08-31,18.87,19.33,19.47,18.64,86485,165884066.01,4.4,2.49,0.47,11.32
2010-09-01,19.35,18.78,19.5,18.0,77522,146871095.0,7.76,-2.85,-0.55,10.14
2010-09-02,18.7,18.9,19.2,18.6,42287,79864615.65,3.19,0.64,0.12,5.53
2010-09-03,19.0,18.8,19.01,18.5,38667,72391785.96,2.7,-0.53,-0.1,5.06
2010-09-06,18.78,18.2,18.78,18.15,42007,77056731.95,3.35,-3.19,-0.6,5.5
2010-09-07,18.2,18.69,18.77,18.11,34489,63683289.45,3.63,2.69,0.49,4.51
2010-09-08,18.56,19.75,20.2,18.42,143066,281072188.35,9.52,5.67,1.06,18.72
2010-09-09,20.0,19.78,20.28,19.5,114477,227413658.37,3.95,0.15,0.03,14.98
2010-09-10,19.68,19.83,19.99,19.33,65522,129108353.72,3.34,0.25,0.05,8.57
2010-09-13,19.8,20.45,21.36,19.8,91000,188197247.28,7.87,3.13,0.62,11.91
2010-09-14,20.2,20.22,20.65,19.85,61038,123472158.94,3.91,-1.12,-0.23,7.99
2010-09-15,20.0,19.57,20.26,19.48,42580,83899529.48,3.86,-3.21,-0.65,5.57
2010-09-16,19.58,19.55,20.15,19.01,51015,99966773.96,5.83,-0.1,-0.02,6.67
2010-09-17,19.64,18.99,19.8,18.91,33084,63418231.37,4.55,-2.86,-0.56,4.33
2010-09-20,18.97,18.37,19.0,18.15,34357,63645318.09,4.48,-3.26,-0.62,4.5
2010-09-21,18.4,18.37,18.69,18.2,16364,30199923.1,2.67,0.0,0.0,1.14
2010-09-27,18.37,18.87,18.9,18.36,15006,28036199.97,2.94,2.72,0.5,1.04
2010-09-28,18.8,18.69,19.16,18.65,17038,32167974.46,2.7,-0.95,-0.18,1.18
2010-09-29,18.68,18.4,18.69,18.0,22173,40741526.83,3.69,-1.55,-0.29,1.54
2010-09-30,18.26,18.7,18.77,18.25,13234,24580671.62,2.83,1.63,0.3,0.92
2010-10-08,18.81,19.15,19.36,18.81,20777,39916917.29,2.94,2.41,0.45,1.44
2010-10-11,19.0,19.36,19.87,18.92,31577,61245273.12,4.96,1.1,0.21,2.19
2010-10-12,19.15,18.9,19.43,18.87,36428,69424480.39,2.89,-2.38,-0.46,2.53
2010-10-13,18.8,18.75,18.8,18.22,36697,67773594.43,3.07,-0.79,-0.15,2.55
2010-10-14,18.63,17.9,18.82,17.88,32810,59949336.38,5.01,-4.53,-0.85,2.28
2010-10-15,17.9,18.7,19.09,17.82,52489,98298713.98,7.09,4.47,0.8,3.65
2010-10-18,18.7,18.4,18.7,17.8,37840,68532755.23,4.81,-1.6,-0.3,2.63
2010-10-19,18.3,19.0,19.18,18.3,37557,71040299.25,4.78,3.26,0.6,2.61
2010-10-20,18.62,19.18,19.39,18.51,38300,73047112.8,4.63,0.95,0.18,2.66
2010-10-21,19.56,19.06,19.79,18.97,32576,62626306.12,4.28,-0.63,-0.12,2.26
2010-10-22,19.19,19.95,20.2,19.18,77512,153166585.12,5.35,4.67,0.89,5.39
2010-10-25,20.45,20.13,20.49,19.76,91060,182160169.39,3.66,0.9,0.18,6.33
2010-10-26,20.15,19.98,20.18,19.74,50006,99432216.15,2.19,-0.75,-0.15,3.48
2010-10-27,20.12,19.85,20.6,19.8,60357,121968427.86,4.0,-0.65,-0.13,4.2
2010-10-28,19.8,20.54,21.0,19.78,77256,157291273.05,6.15,3.48,0.69,5.37
2010-10-29,20.6,20.27,20.67,19.85,49895,101037061.45,3.99,-1.31,-0.27,3.47
2010-11-01,20.34,21.13,21.19,20.27,79773,166192047.18,4.54,4.24,0.86,5.55
2010-11-02,21.3,21.9,22.44,20.88,100826,218741745.45,7.38,3.64,0.77,7.01
2010-11-03,21.87,20.98,21.91,20.91,48885,104948470.71,4.57,-4.2,-0.92,3.4
2010-11-04,21.0,20.99,21.6,20.5,49436,103736209.26,5.24,0.05,0.01,3.44
2010-11-05,21.25,20.7,21.37,20.58,55567,115571057.23,3.76,-1.38,-0.29,3.86
2010-11-08,20.9,21.56,21.68,20.59,50946,107742581.75,5.27,4.15,0.86,3.54
2010-11-09,21.6,21.14,21.69,20.9,47372,100192012.52,3.66,-1.95,-0.42,3.29
2010-11-10,21.17,21.29,21.4,20.83,36430,77079689.3,2.7,0.71,0.15,2.53
2010-11-11,21.03,20.78,21.4,20.72,51952,109760444.24,3.19,-2.4,-0.51,3.61
2010-11-12,20.8,19.3,20.9,19.0,52853,104703308.68,9.14,-7.12,-1.48,3.67
2010-11-15,19.53,20.6,20.6,19.53,49040,98467115.57,5.54,6.74,1.3,3.41
2010-11-16,20.65,21.25,21.58,20.05,80614,169921975.44,7.43,3.16,0.65,5.6
2010-11-17,21.2,21.14,21.88,20.61,73884,157146809.35,5.98,-0.52,-0.11,5.14
2010-11-18,21.1,20.98,21.6,20.65,65394,138700956.23,4.49,-0.76,-0.16,4.55
2010-11-19,21.1,22.6,22.82,20.2,89391,192755954.95,12.49,7.72,1.62,6.21
2010-11-22,22.3,22.75,23.5,22.1,102604,234812190.07,6.19,0.66,0.15,7.13
2010-11-23,22.4,23.57,23.8,22.25,87953,204272644.82,6.81,3.6,0.82,6.11
2010-11-24,23.1,23.93,24.1,23.02,116541,275124616.26,4.58,1.53,0.36,8.1
2010-11-25,23.61,22.79,23.93,22.31,90494,208513908.6,6.77,-4.76,-1.14,6.29
2010-11-26,22.32,22.55,23.14,22.32,43907,99745116.62,3.6,-1.05,-0.24,3.05
2010-11-29,22.68,23.55,23.58,22.55,44461,102715805.5,4.57,4.43,1.0,3.09
2010-11-30,23.61,22.83,23.61,21.6,47779,108074829.62,8.54,-3.06,-0.72,3.32
2010-12-01,22.58,22.58,22.8,21.99,24888,55855613.55,3.55,-1.1,-0.25,1.73
2010-12-02,22.7,22.58,23.1,22.25,26943,61044025.43,3.76,0.0,0.0,1.87
2010-12-03,22.45,22.12,22.66,21.65,26569,58536810.21,4.47,-2.04,-0.46,1.85
2010-12-07,21.5,21.86,22.25,20.88,33412,72447413.27,6.19,-1.18,-0.26,2.32
2010-12-08,21.82,22.1,22.5,21.7,22591,50135794.52,3.66,1.1,0.24,1.57
2010-12-09,22.0,22.18,22.45,21.8,18129,40220853.01,2.94,0.36,0.08,1.26
2010-12-10,22.0,22.52,22.8,21.8,15598,34916572.89,4.51,1.53,0.34,1.08
2010-12-13,22.71,23.23,23.37,22.55,31321,72603293.74,3.64,3.15,0.71,2.18
2010-12-14,23.42,23.79,23.99,23.01,40393,95433049.85,4.22,2.41,0.56,2.81
2010-12-15,23.6,23.3,23.98,23.2,34663,81726910.6,3.28,-2.06,-0.49,2.41
2010-12-16,23.31,22.72,23.78,22.6,28886,66540580.34,5.06,-2.49,-0.58,2.01
2010-12-17,22.89,23.26,23.4,22.45,19857,45689003.37,4.18,2.38,0.54,1.38
2010-12-20,23.33,23.85,24.42,22.9,42291,100657718.61,6.53,2.54,0.59,2.94
2010-12-21,23.88,23.91,24.27,23.68,29408,70582249.27,2.47,0.25,0.06,2.04
2010-12-22,24.01,23.34,24.05,23.09,27692,64864654.49,4.02,-2.38,-0.57,1.92
2010-12-23,23.0,22.2,23.43,22.01,20578,46774591.81,6.08,-4.88,-1.14,1.43
2010-12-24,22.18,21.85,22.18,21.5,21491,46734906.07,3.06,-1.58,-0.35,1.49
2010-12-27,21.8,20.35,22.09,20.35,50225,107033943.53,7.96,-6.86,-1.5,3.49
2010-12-28,20.0,19.9,20.24,19.56,21338,42389925.3,3.34,-2.21,-0.45,1.48
2010-12-29,19.99,20.59,20.59,19.82,17384,35114800.77,3.87,3.47,0.69,1.21
2010-12-30,20.55,21.39,21.39,19.98,19719,40466517.74,6.85,3.89,0.8,1.37
2010-12-31,21.1,21.79,21.8,21.0,22665,48742195.34,3.74,1.87,0.4,1.58
2011-01-04,21.78,21.62,21.88,21.3,22157,47679439.26,2.66,-0.78,-0.17,1.54
2011-01-05,21.53,20.8,21.53,20.65,34057,71109819.99,4.07,-3.79,-0.82,2.37
2011-01-06,20.96,20.91,21.28,20.65,18949,39705110.67,3.03,0.53,0.11,1.32
2011-01-07,20.88,20.6,20.9,20.12,17634,36038262.31,3.73,-1.48,-0.31,1.23
2011-01-10,20.35,19.97,20.68,19.7,15811,31735724.24,4.76,-3.06,-0.63,1.1
2011-01-11,19.86,19.56,19.99,19.31,12032,23534102.47,3.41,-2.05,-0.41,0.84
2011-01-12,19.56,19.19,19.63,18.8,18181,34822653.03,4.24,-1.89,-0.37,1.26
2011-01-13,19.38,19.47,19.49,19.19,11321,21934105.71,1.56,1.46,0.28,0.79
2011-01-14,19.47,18.61,19.47,18.32,21800,40549549.62,5.91,-4.42,-0.86,1.52
2011-01-17,18.48,17.8,18.48,17.41,15364,27364357.02,5.75,-4.35,-0.81,1.07
2011-01-18,17.7,17.66,17.96,17.52,16549,29384727.78,2.47,-0.79,-0.14,1.15
2011-01-19,17.66,18.01,18.12,17.6,13633,24430277.16,2.94,1.98,0.35,0.95
2011-01-20,18.0,16.56,18.05,16.5,22678,38879017.45,8.61,-8.05,-1.45,1.58
2011-01-21,16.4,16.65,17.13,16.38,21940,36685768.46,4.53,0.54,0.09,1.53
2011-01-24,16.96,16.0,16.96,15.99,15274,24855451.85,5.83,-3.9,-0.65,1.06
2011-01-25,15.99,16.37,16.4,15.67,13553,21626829.98,4.56,2.31,0.37,0.94
2011-01-26,16.37,17.0,17.1,16.2,21427,36075337.35,5.5,3.85,0.63,1.49
2011-01-27,16.88,17.74,17.75,16.8,27746,47961072.54,5.59,4.35,0.74,1.93
2011-01-28,17.74,17.55,17.83,17.35,22585,39575632.92,2.71,-1.07,-0.19,1.57
2011-01-31,17.45,17.54,17.6,17.22,16822,29277985.86,2.17,-0.06,-0.01,1.17
2011-02-01,17.54,17.36,17.86,17.3,12416,21731214.18,3.19,-1.03,-0.18,0.86
2011-02-09,17.3,17.15,17.5,16.9,9399,16221506.29,3.46,-1.21,-0.21,0.65
2011-02-10,17.18,17.7,17.74,16.92,19134,33133038.33,4.78,3.21,0.55,1.33
2011-02-11,17.82,18.12,18.21,17.54,30321,54340987.11,3.79,2.37,0.42,2.11
2011-02-14,18.13,18.54,18.64,17.92,34294,63226759.48,3.97,2.32,0.42,2.38
2011-02-15,18.49,18.35,18.6,18.25,18912,34846257.65,1.89,-1.02,-0.19,1.31
2011-02-16,18.2,18.69,18.69,18.2,18733,34586781.83,2.67,1.85,0.34,1.3
2011-02-17,18.7,19.63,19.86,18.69,47364,91782618.98,6.26,5.03,0.94,3.29
2011-02-18,19.55,19.24,19.59,19.02,30724,59306315.14,2.9,-1.99,-0.39,2.14
2011-02-21,19.16,19.25,19.29,18.79,24440,46572893.71,2.6,0.05,0.01,1.7
2011-02-22,19.2,18.35,19.35,18.2,23129,43429561.79,5.97,-4.68,-0.9,1.61
2011-02-23,18.28,18.56,18.56,18.23,12951,23892704.5,1.8,1.14,0.21,0.9
2011-02-24,18.5,18.55,18.7,18.33,14472,26817874.4,1.99,-0.05,-0.01,1.01
2011-02-25,18.53,18.35,18.57,18.15,27214,49846500.06,2.26,-1.08,-0.2,1.89
2011-02-28,18.36,18.69,18.71,18.17,29007,53588507.31,2.94,1.85,0.34,2.02
2011-03-01,18.6,18.6,18.76,18.4,25360,47184832.96,1.93,-0.48,-0.09,1.76
2011-03-02,18.5,18.2,18.5,17.88,29405,53260776.34,3.33,-2.15,-0.4,2.04
2011-03-03,18.33,18.86,19.43,18.31,67878,128414746.38,6.15,3.63,0.66,4.72
2011-03-04,18.76,18.91,18.98,18.56,26896,50531508.88,2.23,0.27,0.05,1.87
2011-03-07,18.92,18.78,19.05,18.72,37785,71277776.26,1.75,-0.69,-0.13,2.63
2011-03-08,18.9,19.15,19.38,18.84,37991,72607721.88,2.88,1.97,0.37,2.64
2011-03-09,19.12,18.85,19.3,18.71,33306,62849147.41,3.08,-1.57,-0.3,2.32
2011-03-10,18.84,18.4,18.84,18.38,22164,41015388.9,2.44,-2.39,-0.45,1.54
2011-03-11,18.29,18.48,18.75,18.25,14774,27295053.74,2.72,0.43,0.08,1.03
2011-03-14,18.45,18.9,19.03,18.43,30958,58143603.95,3.25,2.27,0.42,2.15
2011-03-15,18.8,18.07,18.89,18.03,27379,50198495.81,4.55,-4.39,-0.83,1.9
2011-03-16,18.09,18.45,18.59,18.09,16266,29811889.42,2.77,2.1,0.38,1.13
2011-03-17,18.41,18.53,18.99,18.1,30628,57347185.18,4.82,0.43,0.08,2.13
2011-03-18,18.93,19.61,19.83,18.65,80233,155310948.87,6.37,5.83,1.08,5.58
2011-03-21,19.58,19.74,20.24,19.5,63486,126045139.09,3.77,0.66,0.13,4.41
2011-03-22,19.7,19.35,19.75,19.2,31715,61464074.33,2.79,-1.98,-0.39,2.2
2011-03-24,19.65,19.33,19.85,19.33,41174,80177439.15,2.69,-0.1,-0.02,2.86
2011-03-25,19.2,19.02,19.34,19.0,44102,84167350.74,1.76,-1.6,-0.31,3.07
2011-03-28,18.98,18.7,19.19,18.43,44084,82758576.7,4.0,-1.68,-0.32,3.06
2011-03-29,18.7,17.83,18.73,17.8,47367,85882463.19,4.97,-4.65,-0.87,3.29
2011-03-30,17.83,18.01,18.24,17.8,18633,33706100.67,2.47,1.01,0.18,1.3
2011-03-31,18.01,17.9,18.3,17.9,14815,26794258.54,2.22,-0.61,-0.11,1.03
2011-04-01,18.05,17.69,18.05,17.3,22835,40044457.87,4.19,-1.17,-0.21,1.59
2011-04-06,17.6,17.26,17.6,17.07,26068,44939094.76,3.0,-2.43,-0.43,1.81
2011-04-07,17.32,17.58,17.59,17.25,13490,23572281.39,1.97,1.85,0.32,0.94
2011-04-11,17.76,17.87,18.2,17.76,22513,40468658.27,2.5,1.65,0.29,1.56
2011-04-12,17.95,17.74,18.16,17.67,14932,26769283.82,2.74,-0.73,-0.13,1.04
2011-04-13,17.65,18.4,18.4,17.62,25292,45880139.52,4.4,3.72,0.66,1.76
2011-04-14,18.43,18.18,18.43,18.08,17511,31839205.84,1.9,-1.2,-0.22,1.2
2011-04-15,18.35,18.3,18.45,18.1,21879,40024309.25,1.93,0.66,0.12,1.49
2011-04-18,18.3,18.6,18.63,18.16,22343,41242271.57,2.57,1.64,0.3,1.53
2011-04-19,18.49,18.4,18.55,18.1,20376,37335753.26,2.42,-1.08,-0.2,1.39
2011-04-20,18.42,18.59,18.75,18.31,26672,49543987.61,2.39,1.03,0.19,1.82
2011-04-21,12.51,12.88,12.98,12.2,76562,96964065.42,4.2,-30.72,-5.71,3.49
2011-04-22,12.98,12.5,12.98,12.37,45062,56878366.86,4.74,-2.95,-0.38,2.05
2011-04-25,12.48,12.05,12.48,12.01,29386,35755631.64,3.76,-3.6,-0.45,1.34
2011-04-26,12.05,11.87,12.23,11.8,17623,21111229.45,3.57,-1.49,-0.18,0.8
2011-04-27,12.0,12.15,12.27,11.95,22638,27414651.53,2.7,2.36,0.28,1.03
2011-04-28,12.01,11.58,12.25,11.53,18504,21868249.76,5.93,-4.69,-0.57,0.84
2011-04-29,11.55,11.7,11.74,11.35,11127,12815843.81,3.37,1.04,0.12,0.51
2011-05-03,11.69,11.7,11.85,11.6,10813,12685054.65,2.14,0.0,0.0,0.49
2011-05-04,11.6,11.38,11.8,11.35,15333,17620519.95,3.85,-2.74,-0.32,0.7
2011-05-05,11.38,11.37,11.47,11.35,10230,11664988.87,1.05,-0.09,-0.01,0.47
2011-05-06,11.37,11.36,11.46,11.15,11097,12551922.67,2.73,-0.09,-0.01,0.51
2011-05-09,11.47,11.43,11.55,11.4,9838,11280428.39,1.32,0.62,0.07,0.45
2011-05-10,11.49,11.57,11.6,11.39,11052,12730782.39,1.84,1.22,0.14,0.5
2011-05-11,11.4,11.47,11.56,11.4,9921,11384430.69,1.38,-0.86,-0.1,0.45
2011-05-12,11.44,11.22,11.44,11.22,11946,13528466.12,1.92,-2.18,-0.25,0.54
2011-05-13,11.16,11.16,11.35,10.9,16946,18784601.53,4.01,-0.53,-0.06,0.77
2011-05-16,11.11,11.33,11.45,11.11,12442,14122177.31,3.05,1.52,0.17,0.57
2011-05-17,11.36,11.22,11.38,10.98,12212,13639100.06,3.53,-0.97,-0.11,0.56
2011-05-18,11.22,11.28,11.33,11.17,7842,8824555.74,1.43,0.53,0.06,0.36
2011-05-19,11.33,11.3,11.4,11.2,11150,12611287.96,1.77,0.18,0.02,0.51
2011-05-20,11.3,11.45,11.48,11.08,16497,18649374.37,3.54,1.33,0.15,0.75
2011-05-23,11.43,10.91,11.43,10.89,13427,14908986.46,4.72,-4.72,-0.54,0.61
2011-05-24,10.79,10.61,10.89,10.3,17253,18214677.85,5.41,-2.75,-0.3,0.79
2011-05-25,10.55,10.19,10.67,10.1,14414,14960593.18,5.37,-3.96,-0.42,0.66
2011-05-26,10.28,9.88,10.36,9.88,20683,20810802.18,4.71,-3.04,-0.31,0.94
2011-05-27,9.7,9.9,10.09,9.61,17847,17549996.58,4.86,0.2,0.02,0.81
2011-05-30,9.81,9.65,9.9,9.61,12994,12701778.05,2.93,-2.53,-0.25,0.59
2011-05-31,9.69,9.91,9.94,9.5,14429,14100411.88,4.56,2.69,0.26,0.66
2011-06-01,9.91,9.97,10.04,9.85,10597,10518217.41,1.92,0.61,0.06,0.48
2011-06-02,9.82,9.8,9.84,9.65,10683,10416479.42,1.91,-1.71,-0.17,0.49
2011-06-03,9.78,10.0,10.05,9.74,10656,10634680.56,3.16,2.04,0.2,0.49
2011-06-07,9.99,10.06,10.08,9.91,7057,7072382.8,1.7,0.6,0.06,0.32
2011-06-08,10.1,10.07,10.1,9.92,9417,9418472.16,1.79,0.1,0.01,0.43
2011-06-09,10.1,9.84,10.11,9.82,8215,8189720.36,2.88,-2.28,-0.23,0.37
2011-06-10,9.87,9.64,9.87,9.5,12765,12254605.76,3.76,-2.03,-0.2,0.58
2011-06-13,9.64,9.58,9.64,9.41,9260,8813458.17,2.39,-0.62,-0.06,0.42
2011-06-14,9.63,9.78,9.83,9.54,9631,9341483.0,3.03,2.09,0.2,0.44
2011-06-15,9.62,9.24,9.62,9.18,57634,53930934.64,4.5,-5.52,-0.54,2.63
2011-06-16,9.19,8.82,9.19,8.72,27738,24665022.78,5.09,-4.55,-0.42,1.26
2011-06-17,8.88,8.82,8.93,8.76,15028,13295796.96,1.93,0.0,0.0,0.68
2011-06-20,8.8,8.51,8.81,8.4,16556,14171602.58,4.65,-3.51,-0.31,0.75
2011-06-21,8.51,9.15,9.29,8.36,80713,69873954.31,10.93,7.52,0.64,3.68
2011-06-22,8.99,8.84,8.99,8.8,38399,34077071.75,2.08,-3.39,-0.31,1.75
2011-06-23,8.73,8.98,9.07,8.65,31139,27663343.12,4.75,1.58,0.14,1.42
2011-06-24,8.9,9.15,9.27,8.86,44344,40417514.43,4.57,1.89,0.17,2.02
2011-06-27,9.18,9.64,9.68,9.15,56695,53325507.07,5.79,5.36,0.49,2.58
2011-06-28,9.69,9.57,9.69,9.38,40058,38118220.06,3.22,-0.73,-0.07,1.82
2011-06-29,9.5,9.27,9.67,9.21,27104,25588689.4,4.81,-3.13,-0.3,1.23
2011-06-30,9.35,10.2,10.2,9.35,88919,88930564.9,9.17,10.03,0.93,4.05
2011-07-01,10.17,10.05,10.34,9.93,104913,106211481.69,4.02,-1.47,-0.15,4.78
2011-07-05,10.23,10.32,10.78,10.11,88625,92061370.81,6.67,2.69,0.27,4.04
2011-07-06,10.24,10.52,10.64,10.01,62763,65435086.13,6.1,1.94,0.2,2.86
2011-07-07,10.52,10.19,10.59,10.18,79693,82322986.88,3.9,-3.14,-0.33,3.63
2011-07-08,10.1,10.08,10.15,9.98,38349,38517783.46,1.67,-1.08,-0.11,1.75
2011-07-11,9.92,10.29,10.41,9.9,39854,40668444.7,5.06,2.08,0.21,1.82
2011-07-12,10.12,9.83,10.15,9.82,69038,68633532.62,3.21,-4.47,-0.46,3.14
2011-07-13,9.86,10.09,10.18,9.83,41510,41477301.97,3.56,2.64,0.26,1.89
2011-07-14,10.08,10.14,10.15,9.93,40608,40842076.61,2.18,0.5,0.05,1.85
2011-07-15,10.19,10.35,10.38,10.05,62099,63556521.14,3.25,2.07,0.21,2.83
2011-07-18,10.45,10.24,10.45,10.17,45236,46489491.95,2.71,-1.06,-0.11,2.06
2011-07-19,10.22,10.15,10.22,10.05,23044,23271525.7,1.66,-0.88,-0.09,1.05
2011-07-20,10.66,11.16,11.17,10.66,261030,289378533.92,5.02,9.95,1.01,11.89
2011-07-21,10.75,11.29,11.5,10.62,240764,269338318.81,7.89,1.16,0.13,10.97
2011-07-22,11.28,11.38,11.7,11.03,145756,166233383.84,5.93,0.8,0.09,6.64
2011-07-25,11.19,11.48,11.65,11.1,131034,149351241.42,4.83,0.88,0.1,5.97
2011-07-26,11.4,12.2,12.4,11.33,208681,250662906.26,9.32,6.27,0.72,9.5
2011-07-27,12.1,12.16,12.36,11.8,150251,180637127.98,4.59,-0.33,-0.04,6.84
2011-07-28,11.95,11.69,12.04,11.51,111059,130424474.04,4.36,-3.87,-0.47,5.06
2011-07-29,11.53,11.13,11.75,11.07,91347,103697814.32,5.82,-4.79,-0.56,4.16
2011-08-01,11.14,11.28,11.39,11.0,58975,66372903.34,3.5,1.35,0.15,2.69
2011-08-02,11.26,10.95,11.26,10.65,68554,74412785.95,5.41,-2.93,-0.33,3.12
2011-08-03,10.79,11.47,11.54,10.53,104440,116912760.03,9.22,4.75,0.52,4.76
2011-08-04,11.93,11.4,12.3,11.36,123772,145331309.38,8.2,-0.61,-0.07,5.64
2011-08-05,10.85,11.32,11.33,10.62,77397,85876764.63,6.23,-0.7,-0.08,3.53
2011-08-08,11.2,11.1,11.3,10.58,81040,88566825.02,6.36,-1.94,-0.22,3.69
2011-08-09,11.09,11.9,12.21,10.43,209423,246391216.62,16.04,7.21,0.8,9.54
2011-08-10,11.99,12.1,12.35,11.7,216269,259742708.7,5.46,1.68,0.2,9.85
2011-08-11,11.7,12.1,12.2,11.65,118273,142114727.7,4.55,0.0,0.0,5.39
2011-08-12,12.15,11.99,12.45,11.9,111989,135647616.0,4.55,-0.91,-0.11,5.1
2011-08-15,12.1,12.23,12.24,11.81,92339,111197784.0,3.59,2.0,0.24,4.21
2011-08-16,12.47,11.93,12.47,11.92,76420,92735468.0,4.5,-2.45,-0.3,3.48
2011-08-17,11.79,11.53,11.88,11.4,69064,80165049.0,4.02,-3.35,-0.4,3.15
2011-08-18,11.46,11.66,11.79,11.23,66353,76371583.0,4.86,1.13,0.13,3.02
