日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-03,11.94,11.99,11.99,11.73,810,963022.0,2.18,0.67,0.08,0.25
2002-12-04,12.01,11.95,12.14,11.8,1072,1287753.0,2.84,-0.33,-0.04,0.33
2002-12-05,11.8,11.89,11.98,11.6,511,600869.0,3.18,-0.5,-0.06,0.16
2002-12-06,11.08,11.85,11.97,11.08,382,451487.0,7.49,-0.34,-0.04,0.12
2002-12-09,11.7,11.8,11.88,11.62,427,502026.0,2.19,-0.42,-0.05,0.13
2002-12-10,11.7,11.54,11.84,11.52,468,544103.0,2.71,-2.2,-0.26,0.14
2002-12-11,11.52,11.58,11.78,11.32,2679,3088078.0,3.99,0.35,0.04,0.81
2002-12-12,11.48,11.6,11.7,11.48,505,585585.0,1.9,0.17,0.02,0.15
2002-12-13,11.78,11.71,11.78,11.51,849,989376.0,2.33,0.95,0.11,0.26
2002-12-16,11.72,11.76,11.88,11.65,1105,1297806.0,1.96,0.43,0.05,0.34
2002-12-17,11.71,12.0,12.08,11.65,2100,2488017.0,3.66,2.04,0.24,0.64
2002-12-18,11.98,12.18,12.45,11.96,5241,6423762.0,4.08,1.5,0.18,1.59
2002-12-19,12.17,12.05,12.18,11.9,1615,1938590.0,2.3,-1.07,-0.13,0.49
2002-12-20,12.05,12.09,12.14,11.88,1741,2093411.0,2.16,0.33,0.04,0.53
2002-12-23,12.11,12.12,12.2,12.05,2115,2562680.0,1.24,0.25,0.03,0.64
2002-12-24,12.14,12.16,12.4,11.98,1613,1951524.0,3.47,0.33,0.04,0.49
2002-12-25,12.2,12.02,12.2,11.95,1107,1334213.0,2.06,-1.15,-0.14,0.34
2002-12-26,11.95,11.57,12.04,11.5,1727,2039513.0,4.49,-3.74,-0.45,0.53
2002-12-27,11.4,11.54,11.76,11.36,1708,1960644.0,3.46,-0.26,-0.03,0.52
2002-12-30,11.5,11.53,11.7,11.45,1901,2202241.0,2.17,-0.09,-0.01,0.58
2002-12-31,11.53,11.55,11.7,11.36,1297,1496943.0,2.95,0.17,0.02,0.39
2003-01-02,11.5,11.54,11.67,11.33,764,877294.0,2.94,-0.09,-0.01,0.23
2003-01-03,11.45,11.54,11.65,11.33,441,508241.0,2.77,0.0,0.0,0.13
2003-01-06,11.65,11.9,11.93,11.42,2568,3021064.0,4.42,3.12,0.36,0.78
2003-01-07,12.03,12.06,12.16,11.82,3171,3799445.0,2.86,1.34,0.16,0.96
2003-01-08,12.05,12.32,12.4,12.05,5271,6452711.0,2.9,2.16,0.26,1.6
2003-01-09,12.3,12.39,12.49,12.09,4716,5807043.0,3.25,0.57,0.07,1.43
2003-01-10,12.4,12.27,12.4,12.24,3122,3846338.0,1.29,-0.97,-0.12,0.95
2003-01-13,12.2,12.26,12.39,12.19,1724,2113368.0,1.63,-0.08,-0.01,0.52
2003-01-14,12.3,12.77,13.15,12.3,6439,8202966.0,6.93,4.16,0.51,1.96
2003-01-15,12.87,12.78,12.97,12.6,4311,5525865.0,2.9,0.08,0.01,1.31
2003-01-16,12.3,13.27,13.38,12.3,4440,5774172.0,8.45,3.83,0.49,1.35
2003-01-17,13.26,13.11,13.34,13.02,4061,5349432.0,2.41,-1.21,-0.16,1.24
2003-01-20,13.09,13.79,14.0,13.09,7205,9872421.0,6.94,5.19,0.68,2.19
2003-01-21,13.85,13.63,14.31,13.6,8723,12183209.0,5.15,-1.16,-0.16,2.65
2003-01-22,13.6,13.9,13.97,13.6,4179,5775099.0,2.71,1.98,0.27,1.27
2003-01-23,13.85,13.8,14.02,13.6,4226,5821354.0,3.02,-0.72,-0.1,1.29
2003-01-24,13.85,14.16,14.19,13.85,4743,6678816.0,2.46,2.61,0.36,1.44
2003-01-27,14.5,14.1,14.64,14.07,4374,6206457.0,4.03,-0.42,-0.06,1.33
2003-01-28,14.45,13.86,14.45,13.7,9617,13453225.0,5.32,-1.7,-0.24,2.92
2003-01-29,13.86,13.78,13.89,13.62,7983,10966310.0,1.95,-0.58,-0.08,2.43
2003-02-10,13.8,13.51,13.85,13.44,2399,3254014.0,2.98,-1.96,-0.27,0.73
2003-02-11,13.5,13.71,13.86,13.45,2876,3929950.0,3.03,1.48,0.2,0.87
2003-02-12,13.68,13.87,13.88,13.54,4550,6231536.0,2.48,1.17,0.16,1.38
2003-02-13,13.8,13.77,13.99,13.76,3583,4976037.0,1.66,-0.72,-0.1,1.09
2003-02-14,14.0,14.31,15.15,14.0,14730,21320874.0,8.35,3.92,0.54,4.48
2003-02-17,14.3,14.21,14.5,14.1,5782,8273696.0,2.8,-0.7,-0.1,1.76
2003-02-18,14.2,14.3,14.39,14.13,2316,3291643.0,1.83,0.63,0.09,0.7
2003-02-19,14.36,14.21,14.36,14.11,2777,3940932.0,1.75,-0.63,-0.09,0.84
2003-02-20,14.21,14.18,14.36,14.12,1852,2627306.0,1.69,-0.21,-0.03,0.56
2003-02-21,14.1,13.78,14.23,13.78,3960,5510540.0,3.17,-2.82,-0.4,1.2
2003-02-24,13.7,13.84,13.9,13.63,1461,2013688.0,1.96,0.44,0.06,0.44
2003-02-25,13.65,14.0,14.15,13.65,2105,2943526.0,3.61,1.16,0.16,0.64
2003-02-26,14.0,13.98,14.09,13.8,1570,2184855.0,2.07,-0.14,-0.02,0.48
2003-02-27,14.08,13.92,14.19,13.84,2241,3140101.0,2.5,-0.43,-0.06,0.68
2003-02-28,13.98,14.08,14.1,13.83,2166,3024650.0,1.94,1.15,0.16,0.66
2003-03-03,14.19,14.12,14.19,13.98,1776,2497672.0,1.49,0.28,0.04,0.54
2003-03-04,14.19,14.32,14.37,14.19,4388,6272575.0,1.27,1.42,0.2,1.33
2003-03-05,14.3,14.19,14.36,14.08,1797,2554504.0,1.96,-0.91,-0.13,0.55
2003-03-06,14.2,13.97,14.2,13.92,1499,2099296.0,1.97,-1.55,-0.22,0.46
2003-03-07,13.95,14.03,14.09,13.85,1422,1986980.0,1.72,0.43,0.06,0.43
2003-03-11,13.73,13.49,13.8,13.4,3590,4880792.0,2.85,-3.85,-0.54,1.09
2003-03-12,13.49,13.63,13.64,13.34,1342,1811622.0,2.22,1.04,0.14,0.41
2003-03-13,13.61,13.5,13.65,13.45,1011,1371022.0,1.47,-0.95,-0.13,0.31
2003-03-14,13.5,13.54,13.6,13.41,464,627439.0,1.41,0.3,0.04,0.14
2003-03-17,13.54,13.54,13.58,13.41,1096,1476221.0,1.26,0.0,0.0,0.33
2003-03-18,13.54,13.48,13.77,13.47,1270,1727432.0,2.22,-0.44,-0.06,0.39
2003-03-19,13.5,13.5,13.59,13.4,953,1284101.0,1.41,0.15,0.02,0.29
2003-03-20,13.6,13.54,13.6,13.45,598,807550.0,1.11,0.3,0.04,0.18
2003-03-21,13.5,13.71,13.75,13.5,908,1238487.0,1.85,1.26,0.17,0.28
2003-03-24,13.7,13.7,13.76,13.59,370,506178.0,1.24,-0.07,-0.01,0.11
2003-03-25,13.7,14.04,14.05,13.7,4691,6531086.0,2.55,2.48,0.34,1.43
2003-03-26,14.02,14.06,14.15,14.0,3607,5075439.0,1.07,0.14,0.02,1.1
2003-03-27,14.1,14.17,14.2,13.95,3468,4890096.0,1.78,0.78,0.11,1.05
2003-03-28,14.18,14.25,14.49,14.01,5402,7695366.0,3.39,0.56,0.08,1.64
2003-03-31,11.01,10.8,11.02,10.76,2378,2581478.0,1.82,-24.21,-3.45,0.55
2003-04-01,10.85,10.73,10.9,10.64,3459,3721831.0,2.41,-0.65,-0.07,0.81
2003-04-02,10.71,10.77,10.84,10.65,2666,2859947.0,1.77,0.37,0.04,0.62
2003-04-03,10.87,10.7,10.88,10.65,1684,1800783.0,2.14,-0.65,-0.07,0.39
2003-04-04,10.7,10.7,10.75,10.6,1608,1715761.0,1.4,0.0,0.0,0.37
2003-04-07,10.7,10.6,10.75,10.52,1986,2111243.0,2.15,-0.93,-0.1,0.46
2003-04-08,10.5,10.59,10.7,10.48,1457,1539047.0,2.08,-0.09,-0.01,0.34
2003-04-09,10.59,10.5,10.59,10.3,3374,3508558.0,2.74,-0.85,-0.09,0.79
2003-04-10,10.5,10.49,10.5,10.3,3282,3401459.0,1.9,-0.1,-0.01,0.76
2003-04-11,10.49,10.39,10.52,10.36,3098,3227709.0,1.53,-0.95,-0.1,0.72
2003-04-14,10.39,11.04,11.14,10.35,8402,9105299.0,7.6,6.26,0.65,1.96
2003-04-15,11.06,11.14,11.19,11.0,6121,6790677.0,1.72,0.91,0.1,1.43
2003-04-16,11.15,10.73,11.28,10.65,6241,6838155.0,5.66,-3.68,-0.41,1.45
2003-04-17,10.73,10.8,10.88,10.6,2838,3034020.0,2.61,0.65,0.07,0.66
2003-04-18,10.73,10.8,10.9,10.68,2788,3006602.0,2.04,0.0,0.0,0.65
2003-04-21,10.77,10.6,10.82,10.4,2623,2769156.0,3.89,-1.85,-0.2,0.61
2003-04-22,10.6,10.63,10.67,10.4,1363,1431421.0,2.55,0.28,0.03,0.32
2003-04-23,11.41,10.63,11.41,10.36,2153,2291955.0,9.88,0.0,0.0,0.5
2003-04-24,10.4,10.35,10.6,10.04,2056,2121704.0,5.27,-2.63,-0.28,0.48
2003-04-25,9.32,10.11,10.48,9.32,1876,1873668.0,11.21,-2.32,-0.24,0.44
2003-04-28,9.85,9.88,9.9,9.53,5594,5419790.0,3.66,-2.27,-0.23,1.3
2003-04-29,9.9,9.65,9.92,9.5,3811,3665345.0,4.25,-2.33,-0.23,0.89
2003-04-30,9.89,9.6,9.9,9.55,1707,1646880.0,3.63,-0.52,-0.05,0.4
2003-05-13,9.88,9.43,9.88,8.88,5725,5239587.0,10.42,-1.77,-0.17,1.33
2003-05-14,9.28,9.45,9.5,9.18,2362,2217842.0,3.39,0.21,0.02,0.55
2003-05-15,9.5,9.45,9.5,9.18,3917,3666695.0,3.39,0.0,0.0,0.91
2003-05-16,9.46,9.62,9.7,9.23,8848,8427242.0,4.97,1.8,0.17,2.06
2003-05-19,9.69,9.96,10.06,9.56,13243,13050942.0,5.2,3.53,0.34,3.09
2003-05-20,9.96,9.86,10.05,9.81,7508,7488380.0,2.41,-1.0,-0.1,1.75
2003-05-21,9.9,9.77,9.96,9.63,2108,2055134.0,3.35,-0.91,-0.09,0.49
2003-05-22,9.99,9.75,9.99,9.65,1984,1940099.0,3.48,-0.2,-0.02,0.46
2003-05-23,9.7,9.6,9.8,9.58,3929,3783816.0,2.26,-1.54,-0.15,0.92
2003-05-26,9.61,9.5,9.73,9.45,2783,2648852.0,2.92,-1.04,-0.1,0.65
2003-05-27,9.5,9.55,9.57,9.44,1342,1274043.0,1.37,0.53,0.05,0.31
2003-05-28,9.54,9.5,9.69,9.45,1626,1550155.0,2.51,-0.52,-0.05,0.38
2003-05-29,9.65,9.51,9.66,9.38,2611,2473659.0,2.95,0.11,0.01,0.61
2003-05-30,9.58,9.65,9.7,9.45,5234,5021026.0,2.63,1.47,0.14,1.22
2003-06-02,9.65,9.73,9.75,9.65,2529,2452692.0,1.04,0.83,0.08,0.59
2003-06-03,9.73,9.51,9.73,9.5,2347,2253884.0,2.36,-2.26,-0.22,0.55
2003-06-04,9.45,9.49,9.58,9.35,1450,1368081.0,2.42,-0.21,-0.02,0.34
2003-06-05,9.5,9.37,9.5,9.35,1107,1039076.0,1.58,-1.26,-0.12,0.26
2003-06-06,9.3,9.27,9.42,9.25,1239,1153972.0,1.81,-1.07,-0.1,0.29
2003-06-09,9.3,9.18,9.38,9.18,1328,1225243.0,2.16,-0.97,-0.09,0.31
2003-06-10,9.3,9.24,9.3,9.15,779,718730.0,1.63,0.65,0.06,0.18
2003-06-11,9.24,9.35,9.49,9.24,972,906809.0,2.71,1.19,0.11,0.23
2003-06-12,9.45,9.29,9.45,9.21,1719,1595433.0,2.57,-0.64,-0.06,0.4
2003-06-13,9.33,9.35,9.47,9.25,1091,1018409.0,2.37,0.65,0.06,0.25
2003-06-16,9.41,9.3,9.42,9.25,1717,1593568.0,1.82,-0.53,-0.05,0.4
2003-06-17,9.35,9.43,9.44,9.3,2286,2141386.0,1.51,1.4,0.13,0.53
2003-06-18,9.41,9.4,9.45,9.28,1542,1441699.0,1.8,-0.32,-0.03,0.36
2003-06-19,9.38,9.27,9.38,9.22,1876,1739741.0,1.7,-1.38,-0.13,0.44
2003-06-20,9.34,9.33,9.4,9.2,1181,1102406.0,2.16,0.65,0.06,0.28
2003-06-23,9.3,9.41,9.47,9.28,2636,2475067.0,2.04,0.86,0.08,0.61
2003-06-24,9.44,9.5,9.51,9.37,2413,2281256.0,1.49,0.96,0.09,0.56
2003-06-25,9.6,9.54,9.7,9.5,8183,7861239.0,2.11,0.42,0.04,1.91
2003-06-26,9.41,9.44,9.57,9.33,2055,1929905.0,2.52,-1.05,-0.1,0.48
2003-06-27,9.3,9.43,9.5,9.17,1506,1418149.0,3.5,-0.11,-0.01,0.35
2003-06-30,9.39,9.35,9.5,9.26,1091,1020576.0,2.55,-0.85,-0.08,0.25
2003-07-01,9.3,9.36,9.4,9.3,725,677084.0,1.07,0.11,0.01,0.17
2003-07-02,9.2,9.34,9.38,9.2,938,869838.0,1.92,-0.21,-0.02,0.22
2003-07-03,9.49,9.46,9.71,9.35,5860,5601577.0,3.85,1.28,0.12,1.37
2003-07-04,9.57,9.63,9.65,9.46,2291,2190240.0,2.01,1.8,0.17,0.53
2003-07-07,9.6,9.62,9.71,9.53,2186,2107605.0,1.87,-0.1,-0.01,0.51
2003-07-08,9.63,10.02,10.04,9.63,7912,7820830.0,4.26,4.16,0.4,1.84
2003-07-09,10.02,10.09,10.28,9.97,8685,8803971.0,3.09,0.7,0.07,2.02
2003-07-10,10.1,10.1,10.11,9.85,3407,3408649.0,2.58,0.1,0.01,0.79
2003-07-11,10.15,9.93,10.16,9.91,1180,1177499.0,2.48,-1.68,-0.17,0.27
2003-07-14,9.9,9.83,10.0,9.8,1502,1479499.0,2.01,-1.01,-0.1,0.35
2003-07-15,9.75,9.84,9.88,9.75,1085,1062849.0,1.32,0.1,0.01,0.25
2003-07-16,9.84,9.99,10.0,9.78,1335,1315374.0,2.24,1.52,0.15,0.31
2003-07-17,9.93,10.05,10.1,9.85,2309,2306595.0,2.5,0.6,0.06,0.54
2003-07-18,10.03,9.63,10.03,9.3,2408,2354015.0,7.26,-4.18,-0.42,0.56
2003-07-21,9.21,9.67,9.8,9.21,2906,2808987.0,6.13,0.42,0.04,0.68
2003-07-22,9.67,9.7,9.9,9.6,1136,1107658.0,3.1,0.31,0.03,0.26
2003-07-23,9.7,9.81,9.95,9.66,1096,1073928.0,2.99,1.13,0.11,0.26
2003-07-24,9.75,9.7,9.89,9.68,627,611768.0,2.14,-1.12,-0.11,0.15
2003-07-25,9.7,9.61,9.75,9.5,1636,1563120.0,2.58,-0.93,-0.09,0.38
2003-07-28,9.58,9.67,9.78,9.5,2229,2158986.0,2.91,0.62,0.06,0.52
2003-07-29,9.65,9.67,9.73,9.65,1075,1040583.0,0.83,0.0,0.0,0.25
2003-07-30,9.67,9.66,9.76,9.52,876,848703.0,2.48,-0.1,-0.01,0.2
2003-07-31,9.7,9.84,9.92,9.65,1899,1862201.0,2.8,1.86,0.18,0.44
2003-08-01,9.78,9.75,9.96,9.72,848,830063.0,2.44,-0.91,-0.09,0.2
2003-08-04,9.75,9.75,9.79,9.62,855,830986.0,1.74,0.0,0.0,0.2
2003-08-05,9.7,9.89,9.91,9.7,2078,2047423.0,2.15,1.44,0.14,0.48
2003-08-06,9.89,9.86,10.04,9.82,2381,2371149.0,2.22,-0.3,-0.03,0.56
2003-08-07,9.9,10.0,10.08,9.89,2429,2429795.0,1.93,1.42,0.14,0.57
2003-08-08,10.0,9.96,10.1,9.9,1523,1523650.0,2.0,-0.4,-0.04,0.36
2003-08-11,9.99,9.95,10.18,9.88,746,744815.0,3.01,-0.1,-0.01,0.17
2003-08-12,9.97,10.07,10.07,9.97,849,852371.0,1.01,1.21,0.12,0.2
2003-08-13,10.1,9.88,10.18,9.88,598,597324.0,2.98,-1.89,-0.19,0.14
2003-08-14,9.8,9.8,10.03,9.6,896,882545.0,4.35,-0.81,-0.08,0.21
2003-08-15,9.8,9.68,9.81,9.68,1065,1035502.0,1.33,-1.22,-0.12,0.25
2003-08-18,9.68,9.65,9.72,9.63,1215,1175325.0,0.93,-0.31,-0.03,0.28
2003-08-19,9.7,9.7,9.74,9.66,797,773496.0,0.83,0.52,0.05,0.19
2003-08-20,9.7,9.65,9.7,9.5,1188,1136853.0,2.06,-0.52,-0.05,0.28
2003-08-21,9.78,9.65,9.78,9.64,650,627899.0,1.45,0.0,0.0,0.15
2003-08-22,9.65,9.69,9.92,9.64,520,509958.0,2.9,0.41,0.04,0.12
2003-08-25,9.75,9.66,9.88,9.6,340,327200.0,2.89,-0.31,-0.03,0.08
2003-08-26,9.75,9.6,9.75,9.6,333,321554.0,1.55,-0.62,-0.06,0.08
2003-08-27,9.6,9.55,9.81,9.53,466,446211.0,2.92,-0.52,-0.05,0.11
2003-08-28,9.6,9.53,9.6,9.52,552,528102.0,0.84,-0.21,-0.02,0.13
2003-08-29,9.5,9.66,9.71,9.42,775,740740.0,3.04,1.36,0.13,0.18
2003-09-01,9.54,9.7,9.87,9.54,725,698202.0,3.42,0.41,0.04,0.17
2003-09-02,9.7,9.58,9.7,9.57,1048,1004594.0,1.34,-1.24,-0.12,0.24
2003-09-03,9.53,9.65,9.69,9.45,696,664994.0,2.51,0.73,0.07,0.16
2003-09-04,9.6,9.65,9.7,9.45,982,934246.0,2.59,0.0,0.0,0.23
2003-09-05,9.62,9.48,9.68,9.46,437,414713.0,2.28,-1.76,-0.17,0.1
2003-09-08,9.4,9.45,9.58,9.4,627,596099.0,1.9,-0.32,-0.03,0.15
2003-09-09,9.42,9.58,9.6,9.42,408,385686.0,1.9,1.38,0.13,0.1
2003-09-10,9.58,9.57,9.75,9.35,5455,5217848.0,4.18,-0.1,-0.01,1.27
2003-09-11,9.42,9.57,9.66,9.42,10599,10157850.0,2.51,0.0,0.0,2.47
2003-09-12,9.47,9.62,9.71,9.47,9966,9595674.0,2.51,0.52,0.05,2.32
2003-09-15,9.65,9.53,9.69,9.5,882,845319.0,1.98,-0.94,-0.09,0.21
2003-09-16,9.55,9.53,9.64,9.32,1771,1673657.0,3.36,0.0,0.0,0.41
2003-09-17,9.52,9.5,9.52,9.37,481,454673.0,1.57,-0.31,-0.03,0.11
2003-09-18,9.5,9.49,9.55,9.35,599,565501.0,2.11,-0.11,-0.01,0.14
2003-09-19,9.42,9.47,9.5,9.35,320,300734.0,1.58,-0.21,-0.02,0.07
2003-09-22,9.5,9.38,9.5,9.35,158,148018.0,1.58,-0.95,-0.09,0.04
2003-09-23,9.4,9.4,9.4,9.3,876,820913.0,1.07,0.21,0.02,0.2
2003-09-24,9.31,9.43,9.48,9.3,1997,1878385.0,1.91,0.32,0.03,0.47
2003-09-25,9.4,9.36,9.4,9.26,585,547920.0,1.48,-0.74,-0.07,0.14
2003-09-26,9.4,9.34,9.4,9.3,1112,1038084.0,1.07,-0.21,-0.02,0.26
2003-09-29,9.38,9.28,9.38,9.11,2141,1979578.0,2.89,-0.64,-0.06,0.5
2003-09-30,9.2,9.28,9.3,9.07,1364,1254283.0,2.48,0.0,0.0,0.32
2003-10-08,9.26,9.29,9.39,9.15,105,96956.0,2.59,0.11,0.01,0.02
2003-10-09,9.2,9.25,9.35,9.2,207,192234.0,1.61,-0.43,-0.04,0.05
2003-10-10,9.1,9.5,9.5,9.09,1325,1243350.0,4.43,2.7,0.25,0.31
2003-10-13,9.38,9.4,9.48,9.31,577,543015.0,1.79,-1.05,-0.1,0.13
2003-10-14,9.25,9.41,9.44,9.25,172,160662.0,2.02,0.11,0.01,0.04
2003-10-15,9.4,9.5,9.67,9.4,1485,1421164.0,2.87,0.96,0.09,0.35
2003-10-16,9.55,9.46,9.66,9.4,1237,1181395.0,2.74,-0.42,-0.04,0.29
2003-10-17,9.57,9.58,9.7,9.41,2362,2277008.0,3.07,1.27,0.12,0.55
2003-10-20,9.58,9.56,9.65,9.46,1199,1145324.0,1.98,-0.21,-0.02,0.28
2003-10-21,9.62,9.56,9.62,9.4,685,654231.0,2.3,0.0,0.0,0.16
2003-10-22,9.59,9.61,9.63,9.4,5008,4778643.0,2.41,0.52,0.05,1.17
2003-10-23,9.6,9.65,9.67,9.52,1117,1074804.0,1.56,0.42,0.04,0.26
2003-10-24,9.55,9.57,9.58,9.4,602,571525.0,1.87,-0.83,-0.08,0.14
2003-10-27,9.42,9.37,9.46,9.25,617,578195.0,2.19,-2.09,-0.2,0.14
2003-10-28,9.44,9.41,9.45,9.25,2447,2286227.0,2.13,0.43,0.04,0.57
2003-10-29,9.41,9.24,9.41,9.16,1786,1654590.0,2.66,-1.81,-0.17,0.42
2003-10-30,9.23,9.17,9.33,9.11,340,311029.0,2.38,-0.76,-0.07,0.08
2003-10-31,9.11,9.23,9.28,9.08,229,209207.0,2.18,0.65,0.06,0.05
2003-11-03,9.18,9.2,9.47,9.1,485,446849.0,4.01,-0.33,-0.03,0.11
2003-11-04,9.2,9.12,9.25,9.1,993,909287.0,1.63,-0.87,-0.08,0.23
2003-11-05,9.15,8.76,9.15,8.32,6589,5661844.0,9.1,-3.95,-0.36,1.54
2003-11-06,8.76,8.71,8.98,7.98,8236,7044103.0,11.42,-0.57,-0.05,1.92
2003-11-07,8.4,8.7,8.71,8.35,4144,3513336.0,4.13,-0.11,-0.01,0.97
2003-11-10,8.77,8.69,8.77,8.4,765,654246.0,4.25,-0.11,-0.01,0.18
2003-11-11,8.67,8.67,8.74,8.47,297,256221.0,3.11,-0.23,-0.02,0.07
2003-11-12,8.67,8.57,8.67,8.4,162,137252.0,3.11,-1.15,-0.1,0.04
2003-11-13,8.53,8.49,8.58,8.27,787,664330.0,3.62,-0.93,-0.08,0.18
2003-11-14,8.52,8.48,8.52,8.33,415,349825.0,2.24,-0.12,-0.01,0.1
2003-11-17,8.47,8.43,8.47,8.28,337,281058.0,2.24,-0.59,-0.05,0.08
2003-11-18,8.45,8.43,8.46,8.3,1657,1389589.0,1.9,0.0,0.0,0.39
2003-11-19,8.42,8.42,8.48,8.3,585,491694.0,2.14,-0.12,-0.01,0.14
2003-11-20,8.38,8.4,8.44,8.29,1214,1018419.0,1.78,-0.24,-0.02,0.28
2003-11-21,8.42,8.3,8.44,8.05,3046,2511878.0,4.64,-1.19,-0.1,0.71
2003-11-24,8.34,8.25,8.35,8.1,927,763842.0,3.01,-0.6,-0.05,0.22
2003-11-25,8.22,8.33,8.4,8.22,4451,3703267.0,2.18,0.97,0.08,1.04
2003-11-26,8.33,8.44,8.48,8.29,7447,6260464.0,2.28,1.32,0.11,1.74
2003-11-27,8.5,8.43,8.56,8.35,7282,6168075.0,2.49,-0.12,-0.01,1.7
2003-11-28,8.43,8.23,8.47,8.2,2104,1750273.0,3.2,-2.37,-0.2,0.49
2003-12-01,8.2,8.06,8.21,7.8,8177,6560016.0,4.98,-2.07,-0.17,1.91
2003-12-02,8.1,7.99,8.15,7.92,10613,8474916.0,2.85,-0.87,-0.07,2.47
2003-12-03,8.02,8.1,8.13,7.95,12959,10423377.0,2.25,1.38,0.11,3.02
2003-12-04,8.13,7.94,8.13,7.86,7716,6127935.0,3.33,-1.98,-0.16,1.8
2003-12-05,7.94,7.88,7.94,7.8,6161,4842221.0,1.76,-0.76,-0.06,1.44
2003-12-08,7.93,7.56,7.95,7.5,10640,8124444.0,5.71,-4.06,-0.32,2.48
2003-12-09,7.5,7.62,7.66,7.48,4799,3617107.0,2.38,0.79,0.06,1.12
2003-12-10,7.65,7.52,7.65,7.33,7106,5322977.0,4.2,-1.31,-0.1,1.66
2003-12-11,7.55,7.41,7.58,7.33,10794,7967295.0,3.32,-1.46,-0.11,2.52
2003-12-12,7.4,8.15,8.15,7.4,38986,30616604.0,10.12,9.99,0.74,9.09
2003-12-15,8.0,8.03,8.08,7.83,17730,14092502.0,3.07,-1.47,-0.12,4.13
2003-12-16,7.98,7.83,7.99,7.77,7523,5892502.0,2.74,-2.49,-0.2,1.75
2003-12-17,7.8,7.61,7.91,7.56,7931,6138454.0,4.47,-2.81,-0.22,1.85
2003-12-18,7.56,7.62,7.93,7.5,6024,4634364.0,5.65,0.13,0.01,1.4
2003-12-19,7.62,7.23,7.88,7.02,12374,8988667.0,11.29,-5.12,-0.39,2.88
2003-12-22,7.32,7.24,7.34,7.01,7006,5012118.0,4.56,0.14,0.01,1.63
2003-12-23,7.22,7.3,7.38,7.06,7178,5177256.0,4.42,0.83,0.06,1.67
2003-12-24,7.3,7.3,7.32,7.13,7458,5396300.0,2.6,0.0,0.0,1.74
2003-12-25,7.29,7.35,7.46,7.2,5108,3766141.0,3.56,0.68,0.05,1.19
2003-12-26,7.48,7.39,7.49,7.32,4134,3051249.0,2.31,0.54,0.04,0.96
2003-12-29,7.3,7.31,7.46,7.18,3520,2580074.0,3.79,-1.08,-0.08,0.82
2003-12-30,7.26,7.32,7.35,7.2,3579,2602624.0,2.05,0.14,0.01,0.83
2003-12-31,7.33,7.29,7.34,7.2,1648,1199823.0,1.91,-0.41,-0.03,0.38
2004-01-02,7.42,7.4,7.46,7.28,5131,3788412.0,2.47,1.51,0.11,1.2
2004-01-05,7.4,7.44,7.68,7.31,4710,3500562.0,5.0,0.54,0.04,1.1
2004-01-06,7.4,7.29,7.45,7.2,5729,4171248.0,3.36,-2.02,-0.15,1.34
2004-01-07,7.29,7.27,7.35,7.2,4638,3365520.0,2.06,-0.27,-0.02,1.08
2004-01-08,7.27,7.42,7.45,7.25,6373,4672954.0,2.75,2.06,0.15,1.49
2004-01-09,7.42,7.69,7.76,7.42,11373,8681621.0,4.58,3.64,0.27,2.65
2004-01-12,7.68,7.81,7.95,7.68,9479,7405092.0,3.51,1.56,0.12,2.21
2004-01-13,7.79,7.8,7.93,7.71,6344,4959884.0,2.82,-0.13,-0.01,1.48
2004-01-14,7.84,7.98,8.11,7.84,11593,9224273.0,3.46,2.31,0.18,2.7
2004-01-15,7.98,7.88,8.15,7.84,6090,4832993.0,3.88,-1.25,-0.1,1.42
2004-01-16,7.88,7.79,7.9,7.6,6959,5381089.0,3.81,-1.14,-0.09,1.62
2004-01-29,7.75,7.91,8.0,7.6,7287,5690837.0,5.13,1.54,0.12,1.7
2004-01-30,7.95,7.86,7.99,7.71,8377,6572754.0,3.54,-0.63,-0.05,1.95
2004-02-02,7.9,8.03,8.47,7.88,12987,10433313.0,7.51,2.16,0.17,3.03
2004-02-03,8.08,8.25,8.32,8.0,12974,10565856.0,3.99,2.74,0.22,3.02
2004-02-04,8.26,8.38,8.42,8.21,15533,12932275.0,2.55,1.58,0.13,3.62
2004-02-05,8.45,8.71,8.75,8.45,15818,13598926.0,3.58,3.94,0.33,3.69
2004-02-06,8.78,8.5,8.84,8.48,13159,11283777.0,4.13,-2.41,-0.21,3.07
2004-02-09,8.47,8.86,8.89,8.41,11230,9793693.0,5.65,4.24,0.36,2.62
2004-02-10,8.86,8.88,9.07,8.76,12408,11024129.0,3.5,0.23,0.02,2.89
2004-02-11,8.98,9.1,9.35,8.98,16402,15032456.0,4.17,2.48,0.22,3.82
2004-02-12,9.09,8.9,9.18,8.86,9280,8332879.0,3.52,-2.2,-0.2,2.16
2004-02-13,8.88,8.78,8.94,8.73,6933,6116637.0,2.36,-1.35,-0.12,1.62
2004-02-16,8.75,8.94,9.07,8.72,7980,7076335.0,3.99,1.82,0.16,1.86
2004-02-17,8.99,8.99,9.25,8.86,8644,7781608.0,4.36,0.56,0.05,2.02
2004-02-18,9.0,9.01,9.18,8.95,8715,7847109.0,2.56,0.22,0.02,2.03
2004-02-19,9.01,8.91,9.05,8.81,7490,6669540.0,2.66,-1.11,-0.1,1.75
