日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-11,39.02,38.74,40.44,38.32,25833,101464928.0,5.47,-0.05,-0.02,5.45
2022-04-12,38.48,39.3,40.1,38.4,23294,92100122.0,4.39,1.45,0.56,4.92
2022-04-13,38.96,38.55,40.17,38.5,22613,88298741.0,4.25,-1.91,-0.75,4.77
2022-04-14,38.37,38.55,38.99,37.84,17996,69327530.0,2.98,0.0,0.0,3.8
2022-04-15,37.09,43.21,45.17,37.09,80537,338278784.0,20.96,12.09,4.66,17.01
2022-04-18,44.79,49.48,49.5,43.3,83834,396403776.0,14.35,14.51,6.27,17.7
2022-04-19,48.01,48.02,50.64,46.5,70089,339013248.0,8.37,-2.95,-1.46,14.8
2022-04-20,48.5,48.6,49.0,47.0,38452,184347569.0,4.16,1.21,0.58,8.12
2022-04-21,47.8,47.93,51.58,46.54,47878,233915918.0,10.37,-1.38,-0.67,10.11
2022-04-22,47.02,45.17,48.6,45.0,35084,162923592.0,7.51,-5.76,-2.76,7.41
2022-04-25,44.42,42.13,46.95,42.06,39322,172849367.0,10.83,-6.73,-3.04,8.3
2022-04-26,42.33,35.96,43.37,34.0,53874,211098534.0,22.24,-14.65,-6.17,11.38
2022-04-27,36.25,34.77,38.88,33.01,69849,248197394.0,16.32,-3.31,-1.19,14.75
2022-04-28,34.77,28.05,34.77,27.82,97346,282840976.0,19.99,-19.33,-6.72,20.55
2022-04-29,28.21,31.34,31.8,28.1,76406,226517456.0,13.19,11.73,3.29,16.13
2022-05-05,32.0,35.53,37.6,31.03,72454,249415011.0,20.96,13.37,4.19,15.3
2022-05-06,22.0,22.3,23.56,21.3,87640,195824879.0,6.36,-37.24,-13.23,11.57
2022-05-09,22.89,25.48,25.5,22.11,99091,243079344.0,15.2,14.26,3.18,13.08
2022-05-10,26.0,28.08,28.81,24.2,116605,313078784.0,18.09,10.2,2.6,15.39
2022-05-11,27.75,28.24,29.04,27.48,107784,303637296.0,5.56,0.57,0.16,14.22
2022-05-12,27.58,23.87,30.49,22.94,204154,533438432.0,26.74,-15.47,-4.37,26.94
2022-05-13,24.35,26.71,26.71,23.18,218144,553970768.0,14.79,11.9,2.84,28.79
2022-05-16,26.7,26.03,26.89,25.62,113702,297459680.0,4.75,-2.55,-0.68,15.01
