日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-12,5.76,5.85,5.85,5.76,280,162590.0,1.55,0.86,0.05,0.0
2017-06-13,5.85,5.86,5.86,5.84,1010,590660.0,0.34,0.17,0.01,0.01
2017-06-14,5.85,5.78,5.85,5.75,380,219380.0,1.71,-1.37,-0.08,0.0
2017-06-15,5.8,5.8,5.8,5.8,10,5800.0,0.0,0.35,0.02,0.0
2017-06-16,5.7,5.8,5.8,5.7,50,28600.0,1.72,0.0,0.0,0.0
2017-06-20,5.8,5.8,5.8,5.8,20,11600.0,0.0,0.0,0.0,0.0
2017-06-21,5.7,5.7,5.7,5.7,10,5700.0,0.0,-1.72,-0.1,0.0
2017-06-23,5.79,5.79,5.79,5.79,10,5790.0,0.0,1.58,0.09,0.0
2017-06-26,5.75,5.8,5.8,5.75,150,86460.0,0.86,0.17,0.01,0.0
2017-06-27,5.81,5.71,5.83,5.71,640,369140.0,2.07,-1.55,-0.09,0.01
2017-06-28,5.77,5.79,5.79,5.74,110,63470.0,0.88,1.4,0.08,0.0
2017-06-30,5.82,5.88,5.88,5.82,20,11700.0,1.04,1.55,0.09,0.0
2017-07-04,5.84,5.81,5.84,5.74,280,161160.0,1.7,-1.19,-0.07,0.0
2017-07-05,5.74,5.82,5.82,5.74,110,63320.0,1.38,0.17,0.01,0.0
2017-07-06,5.8,5.8,5.8,5.8,10,5800.0,0.0,-0.34,-0.02,0.0
2017-07-11,5.84,5.83,5.84,5.83,20,11670.0,0.17,0.52,0.03,0.0
2017-07-13,5.74,5.84,5.84,5.74,110,63340.0,1.72,0.17,0.01,0.0
2017-07-18,5.77,5.81,5.81,5.77,190,109670.0,0.68,-0.51,-0.03,0.0
2017-07-27,5.8,5.78,5.8,5.78,20,11580.0,0.34,-0.52,-0.03,0.0
2017-07-28,5.73,5.75,5.75,5.73,380,218360.0,0.35,-0.52,-0.03,0.0
2017-07-31,5.83,5.83,5.83,5.83,10,5830.0,0.0,1.39,0.08,0.0
2017-08-02,5.73,5.75,5.75,5.73,110,63230.0,0.34,-1.37,-0.08,0.0
2017-08-04,5.73,5.79,5.79,5.73,40,22980.0,1.04,0.7,0.04,0.0
2017-08-08,5.76,5.76,5.76,5.76,120,69120.0,0.0,-0.52,-0.03,0.0
2017-08-09,5.76,5.75,5.76,5.75,200,115100.0,0.17,-0.17,-0.01,0.0
2017-08-10,5.75,5.73,5.75,5.73,300,172200.0,0.35,-0.35,-0.02,0.0
2017-08-15,5.71,5.73,5.74,5.71,420,240260.0,0.52,0.0,0.0,0.0
2017-08-17,5.71,5.73,5.73,5.71,400,228800.0,0.35,0.0,0.0,0.0
2017-08-18,5.71,5.71,5.73,5.65,420,240160.0,1.4,-0.35,-0.02,0.0
2017-08-29,5.72,5.71,5.72,5.71,200,114300.0,0.18,0.0,0.0,0.0
2017-08-30,5.7,5.7,5.7,5.7,90,51300.0,0.0,-0.18,-0.01,0.0
2017-08-31,5.69,5.69,5.69,5.69,100,56900.0,0.0,-0.18,-0.01,0.0
2017-09-01,5.72,5.72,5.72,5.72,10,5720.0,0.0,0.53,0.03,0.0
2017-09-05,5.7,5.7,5.7,5.7,100,57000.0,0.0,-0.35,-0.02,0.0
2017-09-08,5.67,5.67,5.68,5.6,980,551650.0,1.4,-0.53,-0.03,0.01
2017-09-11,5.73,5.75,5.75,5.73,100,57450.0,0.35,1.41,0.08,0.0
2017-09-12,5.62,5.62,5.62,5.62,10,5620.0,0.0,-2.26,-0.13,0.0
2017-09-13,5.68,5.75,5.75,5.68,80,45850.0,1.25,2.31,0.13,0.0
2017-09-19,5.75,5.7,5.75,5.7,20,11450.0,0.87,-0.87,-0.05,0.0
2017-09-20,5.75,5.75,5.75,5.75,100,57500.0,0.0,0.88,0.05,0.0
2017-09-21,5.75,5.75,5.75,5.75,10,5750.0,0.0,0.0,0.0,0.0
2017-09-22,5.77,5.77,5.77,5.77,10,5770.0,0.0,0.35,0.02,0.0
2017-09-26,5.53,5.56,5.77,5.53,340,188690.0,4.16,-3.64,-0.21,0.0
2017-09-27,5.62,5.6,5.68,5.6,270,151900.0,1.44,0.72,0.04,0.0
2017-09-28,5.52,5.6,5.6,5.52,70,39040.0,1.43,0.0,0.0,0.0
2017-09-29,5.63,5.7,5.7,5.63,200,113190.0,1.25,1.79,0.1,0.0
2017-10-13,5.47,5.63,5.63,5.47,270,151360.0,2.81,-1.23,-0.07,0.0
2017-10-16,5.68,5.72,5.72,5.68,90,51180.0,0.71,1.6,0.09,0.0
2017-10-19,5.79,5.79,5.79,5.79,10,5790.0,0.0,1.22,0.07,0.0
2017-10-31,5.75,5.75,5.75,5.75,10,5750.0,0.0,-0.69,-0.04,0.0
2017-11-14,5.74,5.74,5.74,5.74,10,5740.0,0.0,-0.17,-0.01,0.0
2017-11-22,5.61,5.71,5.71,5.6,110,61960.0,1.92,-0.52,-0.03,0.0
2017-11-24,5.71,5.72,5.72,5.71,130,74350.0,0.18,0.18,0.01,0.0
2017-11-27,5.72,5.72,5.72,5.72,60,34320.0,0.0,0.0,0.0,0.0
2017-11-28,5.72,5.72,5.73,5.72,310,177420.0,0.17,0.0,0.0,0.0
2017-11-29,5.72,5.72,5.72,5.72,150,85800.0,0.0,0.0,0.0,0.0
2017-11-30,5.72,5.72,5.72,5.72,50,28600.0,0.0,0.0,0.0,0.0
2017-12-01,5.65,5.65,5.65,5.65,10,5650.0,0.0,-1.22,-0.07,0.0
2017-12-04,5.65,5.65,5.65,5.65,60,33900.0,0.0,0.0,0.0,0.0
2017-12-05,5.7,5.7,5.7,5.7,70,39900.0,0.0,0.88,0.05,0.0
2017-12-08,5.6,5.65,5.65,5.6,20,11250.0,0.88,-0.88,-0.05,0.0
2017-12-11,5.65,5.66,5.66,5.65,120,67850.0,0.18,0.18,0.01,0.0
2017-12-12,5.68,5.68,5.68,5.68,20,11360.0,0.0,0.35,0.02,0.0
2017-12-14,5.68,5.65,5.68,5.36,270,149380.0,5.63,-0.53,-0.03,0.0
2017-12-15,5.55,5.38,5.6,5.38,110,60350.0,3.89,-4.78,-0.27,0.0
2017-12-18,5.45,5.36,5.45,5.36,100,54270.0,1.67,-0.37,-0.02,0.0
2017-12-19,5.29,5.36,5.4,5.29,320,171160.0,2.05,0.0,0.0,0.0
2017-12-20,5.39,5.4,5.4,5.39,20,10790.0,0.19,0.75,0.04,0.0
2017-12-22,5.35,5.42,5.42,5.35,20,10770.0,1.3,0.37,0.02,0.0
2017-12-25,5.48,5.48,5.48,5.48,210,115080.0,0.0,1.11,0.06,0.0
2017-12-26,5.5,5.5,5.5,5.5,50,27500.0,0.0,0.36,0.02,0.0
2017-12-27,5.52,5.52,5.52,5.52,10,5520.0,0.0,0.36,0.02,0.0
2017-12-28,5.52,5.52,5.52,5.52,40,22080.0,0.0,0.0,0.0,0.0
2017-12-29,5.55,5.55,5.55,5.55,30,16650.0,0.0,0.54,0.03,0.0
2018-01-02,5.55,5.55,5.55,5.55,10,5550.0,0.0,0.0,0.0,0.0
2018-01-03,5.58,5.58,5.58,5.58,50,27900.0,0.0,0.54,0.03,0.0
2018-01-08,5.6,5.6,5.6,5.6,40,22400.0,0.0,0.36,0.02,0.0
2018-01-16,5.6,5.6,5.6,5.6,50,28000.0,0.0,0.0,0.0,0.0
2018-01-24,5.5,5.59,5.6,5.35,130,71100.0,4.46,-0.18,-0.01,0.0
2018-02-01,5.62,5.69,5.7,5.6,690,389840.0,1.79,1.79,0.1,0.01
2018-02-05,5.69,5.71,5.71,5.69,110,62690.0,0.35,0.35,0.02,0.0
2018-02-06,5.73,5.75,5.77,5.65,510,293130.0,2.1,0.7,0.04,0.0
2018-02-07,5.75,5.75,5.75,5.75,10,5750.0,0.0,0.0,0.0,0.0
2018-02-09,5.5,5.5,5.5,5.5,30,16500.0,0.0,-4.35,-0.25,0.0
2018-02-12,5.55,5.56,5.57,5.55,100,55560.0,0.36,1.09,0.06,0.0
2018-02-13,5.58,5.59,5.59,5.58,100,55850.0,0.18,0.54,0.03,0.0
2018-02-22,5.64,5.75,5.75,5.64,590,336370.0,1.97,2.86,0.16,0.0
2018-02-23,5.76,5.78,5.79,5.76,310,178920.0,0.52,0.52,0.03,0.0
2018-02-26,5.79,5.8,5.8,5.79,140,81140.0,0.17,0.35,0.02,0.0
2018-02-28,5.65,5.65,5.65,5.5,310,172280.0,2.59,-2.59,-0.15,0.0
2018-03-01,5.51,5.55,5.55,5.5,60,33080.0,0.88,-1.77,-0.1,0.0
2018-03-02,5.56,5.57,5.6,5.5,590,328090.0,1.8,0.36,0.02,0.0
2018-03-05,5.56,5.56,5.56,5.56,80,44480.0,0.0,-0.18,-0.01,0.0
2018-03-06,5.55,5.55,5.55,5.55,40,22200.0,0.0,-0.18,-0.01,0.0
2018-03-07,5.56,5.6,5.6,5.56,180,100310.0,0.72,0.9,0.05,0.0
2018-03-08,5.6,5.49,5.6,5.49,220,122230.0,1.96,-1.96,-0.11,0.0
2018-03-09,5.54,5.55,5.55,5.54,100,55450.0,0.18,1.09,0.06,0.0
2018-03-12,5.6,5.6,5.6,5.6,30,16800.0,0.0,0.9,0.05,0.0
2018-03-14,5.58,5.59,5.6,5.58,370,206740.0,0.36,-0.18,-0.01,0.0
2018-03-15,5.59,5.6,5.6,5.59,110,61580.0,0.18,0.18,0.01,0.0
2018-03-16,5.6,5.59,5.62,5.57,220,123380.0,0.89,-0.18,-0.01,0.0
2018-03-19,5.59,5.6,5.6,5.48,930,517290.0,2.15,0.18,0.01,0.01
2018-03-21,5.59,5.59,5.59,5.59,80,44720.0,0.0,-0.18,-0.01,0.0
2018-03-22,5.59,5.59,5.59,5.59,40,22360.0,0.0,0.0,0.0,0.0
2018-03-23,5.59,5.53,5.59,5.53,110,61430.0,1.07,-1.07,-0.06,0.0
2018-03-26,5.55,5.58,5.58,5.55,120,66660.0,0.54,0.9,0.05,0.0
2018-03-28,5.53,5.53,5.53,5.53,10,5530.0,0.0,-0.9,-0.05,0.0
2018-03-29,5.55,5.55,5.55,5.55,70,38850.0,0.0,0.36,0.02,0.0
2018-03-30,5.58,5.6,5.6,5.51,220,122820.0,1.62,0.9,0.05,0.0
2018-04-03,5.51,5.52,5.53,5.51,310,171110.0,0.36,-1.43,-0.08,0.0
2018-04-04,5.6,5.63,5.65,5.53,3720,2067420.0,2.17,1.99,0.11,0.03
2018-04-09,5.7,5.55,5.7,5.55,40,22350.0,2.66,-1.42,-0.08,0.0
2018-04-10,5.55,5.61,5.66,5.43,920,514830.0,4.14,1.08,0.06,0.01
2018-04-11,5.57,5.56,5.57,5.55,240,133450.0,0.36,-0.89,-0.05,0.0
2018-04-12,5.65,5.46,5.65,5.46,90,49330.0,3.42,-1.8,-0.1,0.0
2018-04-13,5.47,5.49,5.5,5.47,80,43880.0,0.55,0.55,0.03,0.0
2018-04-16,5.58,5.6,5.62,5.58,240,134430.0,0.73,2.0,0.11,0.0
2018-04-17,5.51,5.51,5.51,5.51,30,16530.0,0.0,-1.61,-0.09,0.0
2018-04-18,5.5,5.51,5.6,5.5,80,44520.0,1.81,0.0,0.0,0.0
2018-04-24,5.58,5.58,5.58,5.58,10,5580.0,0.0,1.27,0.07,0.0
2018-04-25,5.6,5.6,5.6,5.6,10,5600.0,0.0,0.36,0.02,0.0
2018-04-26,5.6,5.6,5.6,5.6,10,5600.0,0.0,0.0,0.0,0.0
2018-04-27,5.43,5.43,5.43,5.43,10,5430.0,0.0,-3.04,-0.17,0.0
2018-05-04,5.5,5.44,5.53,5.43,230,126330.0,1.84,0.18,0.01,0.0
2018-05-07,5.56,5.56,5.56,5.56,50,27800.0,0.0,2.21,0.12,0.0
2018-05-08,5.36,5.35,5.56,5.34,320,171300.0,3.96,-3.78,-0.21,0.0
2018-05-09,5.44,5.44,5.44,5.44,60,32640.0,0.0,1.68,0.09,0.0
2018-05-10,5.45,5.48,5.49,5.45,30,16430.0,0.74,0.74,0.04,0.0
2018-05-14,5.54,5.54,5.54,5.54,10,5540.0,0.0,1.09,0.06,0.0
2018-05-16,5.34,5.34,5.34,5.34,20,10680.0,0.0,-3.61,-0.2,0.0
2018-05-17,5.5,5.59,5.59,5.41,210,116540.0,3.37,4.68,0.25,0.0
2018-05-18,5.59,5.6,5.6,5.59,110,61550.0,0.18,0.18,0.01,0.0
2018-05-21,5.6,5.6,5.6,5.6,20,11200.0,0.0,0.0,0.0,0.0
2018-05-22,5.6,5.58,5.62,5.58,360,201790.0,0.71,-0.36,-0.02,0.0
2018-05-23,5.63,5.63,5.64,5.63,220,123870.0,0.18,0.9,0.05,0.0
2018-05-24,5.63,5.63,5.63,5.63,100,56300.0,0.0,0.0,0.0,0.0
2018-05-25,5.57,5.58,5.6,5.42,380,210040.0,3.2,-0.89,-0.05,0.0
2018-05-28,5.5,5.6,5.6,5.5,60,33100.0,1.79,0.36,0.02,0.0
2018-05-29,5.65,5.65,5.65,5.65,10,5650.0,0.0,0.89,0.05,0.0
2018-05-30,5.65,5.65,5.65,5.65,10,5650.0,0.0,0.0,0.0,0.0
2018-06-05,5.65,5.67,5.67,5.65,110,62290.0,0.35,0.35,0.02,0.0
2018-06-07,5.67,5.67,5.67,5.67,10,5670.0,0.0,0.0,0.0,0.0
2018-06-11,5.67,5.67,5.67,5.67,10,5670.0,0.0,0.0,0.0,0.0
2018-06-15,5.44,5.57,5.57,5.44,90,49090.0,2.29,-1.76,-0.1,0.0
2018-06-28,5.42,5.57,5.57,5.42,20,10990.0,2.69,0.0,0.0,0.0
2018-06-29,5.5,5.5,5.5,5.5,10,5500.0,0.0,-1.26,-0.07,0.0
2018-07-02,5.5,5.5,5.5,5.5,10,5500.0,0.0,0.0,0.0,0.0
2018-07-03,5.5,5.5,5.5,5.5,10,5500.0,0.0,0.0,0.0,0.0
2018-07-04,5.5,5.38,5.5,5.38,60,32400.0,2.18,-2.18,-0.12,0.0
2018-07-06,5.4,5.4,5.4,5.4,10,5400.0,0.0,0.37,0.02,0.0
2018-07-10,5.4,5.49,5.49,5.4,60,32490.0,1.67,1.67,0.09,0.0
2018-07-12,5.5,5.5,5.5,5.5,10,5500.0,0.0,0.18,0.01,0.0
2018-07-13,5.43,5.43,5.43,5.43,50,27150.0,0.0,-1.27,-0.07,0.0
2018-07-16,5.4,5.28,5.4,5.21,250,132250.0,3.5,-2.76,-0.15,0.0
2018-07-17,5.12,5.12,5.12,5.12,60,30720.0,0.0,-3.03,-0.16,0.0
2018-07-19,5.1,5.28,5.28,5.1,20,10380.0,3.52,3.13,0.16,0.0
2018-07-20,5.3,5.3,5.3,5.3,10,5300.0,0.0,0.38,0.02,0.0
2018-07-25,5.11,5.11,5.11,5.11,10,5110.0,0.0,-3.58,-0.19,0.0
2018-07-27,5.3,5.3,5.3,5.3,10,5300.0,0.0,3.72,0.19,0.0
2018-08-08,5.3,5.33,5.35,5.3,200,106690.0,0.94,0.57,0.03,0.0
2018-08-17,5.27,5.32,5.32,5.27,70,36940.0,0.94,-0.19,-0.01,0.0
2018-09-03,5.35,5.35,5.35,5.35,10,5350.0,0.0,0.56,0.03,0.0
2018-09-04,5.35,5.36,5.36,5.35,30,16070.0,0.19,0.19,0.01,0.0
2018-09-05,5.36,5.37,5.37,5.36,110,59050.0,0.19,0.19,0.01,0.0
2018-09-06,5.36,5.36,5.36,5.36,100,53600.0,0.0,-0.19,-0.01,0.0
2018-09-07,5.36,5.36,5.36,5.36,110,58960.0,0.0,0.0,0.0,0.0
2018-09-18,5.1,5.24,5.24,5.1,220,113240.0,2.61,-2.24,-0.12,0.0
2018-09-26,5.24,5.24,5.24,5.24,40,20960.0,0.0,0.0,0.0,0.0
2018-10-10,5.22,5.23,5.23,5.22,50,26130.0,0.19,-0.19,-0.01,0.0
2018-10-12,5.23,5.24,5.24,5.23,230,120500.0,0.19,0.19,0.01,0.0
2018-10-22,5.25,5.25,5.25,5.25,10,5250.0,0.0,0.19,0.01,0.0
2018-10-31,5.25,5.29,5.29,5.25,186100,106076140.0,0.76,0.76,0.04,1.54
2018-11-05,5.29,5.3,5.3,5.29,20,10590.0,0.19,0.19,0.01,0.0
2018-11-07,5.34,5.34,5.34,5.34,70,37380.0,0.0,0.75,0.04,0.0
2018-11-12,5.22,5.22,5.22,5.22,10,5220.0,0.0,-2.25,-0.12,0.0
2018-11-13,5.23,5.23,5.23,5.23,40,20920.0,0.0,0.19,0.01,0.0
2018-11-15,5.25,5.25,5.25,5.25,30,15750.0,0.0,0.38,0.02,0.0
2018-11-16,5.29,5.29,5.29,5.29,158010,90065290.0,0.0,0.76,0.04,1.31
2018-11-19,5.29,5.29,5.29,5.29,146860,83709790.0,0.0,0.0,0.0,1.22
2018-11-20,5.3,5.34,5.34,5.3,60,31870.0,0.76,0.95,0.05,0.0
2018-11-22,5.39,5.42,5.42,5.35,370,199630.0,1.31,1.5,0.08,0.0
2018-11-23,5.45,5.48,5.49,5.45,70,38330.0,0.74,1.11,0.06,0.0
2018-11-26,5.51,5.54,5.55,5.51,600,331390.0,0.73,1.09,0.06,0.0
2018-11-27,5.35,5.35,5.35,5.35,10,5350.0,0.0,-3.43,-0.19,0.0
2018-11-28,5.35,5.34,5.35,5.33,40,21360.0,0.37,-0.19,-0.01,0.0
2018-11-30,5.35,5.35,5.35,5.35,10,5350.0,0.0,0.19,0.01,0.0
2018-12-07,5.34,5.33,5.4,5.33,70,37610.0,1.31,-0.37,-0.02,0.0
2018-12-10,5.33,5.33,5.33,5.33,10,5330.0,0.0,0.0,0.0,0.0
2018-12-11,5.4,5.4,5.4,5.4,50,27000.0,0.0,1.31,0.07,0.0
2018-12-12,5.4,5.32,5.4,5.31,30,16030.0,1.67,-1.48,-0.08,0.0
2018-12-13,5.33,5.33,5.33,5.33,20,10660.0,0.0,0.19,0.01,0.0
2019-01-08,5.32,5.15,5.32,5.11,380,195900.0,3.94,-3.38,-0.18,0.0
2019-01-09,5.2,5.2,5.2,5.2,10,5200.0,0.0,0.97,0.05,0.0
2019-01-11,5.19,5.19,5.19,5.19,40,20760.0,0.0,-0.19,-0.01,0.0
2019-01-18,5.15,5.15,5.15,5.13,80,41160.0,0.39,-0.77,-0.04,0.0
2019-01-21,5.15,5.16,5.16,5.15,110,56660.0,0.19,0.19,0.01,0.0
2019-01-24,5.19,5.19,5.19,5.19,50,25950.0,0.0,0.58,0.03,0.0
2019-01-25,5.18,5.19,5.19,5.16,160,82740.0,0.58,0.0,0.0,0.0
2019-01-28,5.15,5.15,5.15,5.14,310,159640.0,0.19,-0.77,-0.04,0.0
2019-01-29,5.14,5.14,5.14,5.14,10,5140.0,0.0,-0.19,-0.01,0.0
2019-01-30,5.16,5.17,5.17,5.16,40,20670.0,0.19,0.58,0.03,0.0
2019-01-31,5.19,5.19,5.19,5.18,20,10370.0,0.19,0.39,0.02,0.0
2019-02-01,5.19,5.17,5.2,5.13,160,82990.0,1.35,-0.39,-0.02,0.0
2019-02-11,5.17,5.17,5.17,5.17,10,5170.0,0.0,0.0,0.0,0.0
2019-02-12,5.19,5.2,5.2,5.19,70,36380.0,0.19,0.58,0.03,0.0
2019-02-13,5.2,5.21,5.21,5.2,40,20820.0,0.19,0.19,0.01,0.0
2019-02-14,5.24,5.25,5.25,5.24,20,10490.0,0.19,0.77,0.04,0.0
2019-02-15,5.19,5.19,5.19,5.19,10,5190.0,0.0,-1.14,-0.06,0.0
2019-02-18,5.2,5.2,5.2,5.2,60,31200.0,0.0,0.19,0.01,0.0
2019-02-19,5.2,5.17,5.2,5.17,320,165820.0,0.58,-0.58,-0.03,0.0
2019-02-20,5.17,5.16,5.18,5.16,260,134300.0,0.39,-0.19,-0.01,0.0
2019-02-21,5.18,5.16,5.18,5.16,170,87840.0,0.39,0.0,0.0,0.0
2019-02-25,5.17,5.19,5.19,5.15,190,98260.0,0.78,0.58,0.03,0.0
2019-02-26,5.14,5.14,5.14,5.13,110,56490.0,0.19,-0.96,-0.05,0.0
2019-02-28,5.2,5.2,5.2,5.2,70,36400.0,0.0,1.17,0.06,0.0
2019-03-01,5.17,5.17,5.19,5.16,180,93100.0,0.58,-0.58,-0.03,0.0
2019-03-05,5.11,5.18,5.24,5.11,130,67290.0,2.51,0.19,0.01,0.0
2019-03-06,5.2,5.23,5.29,5.16,290,151610.0,2.51,0.97,0.05,0.0
2019-03-07,5.24,5.18,5.25,5.15,1070,555060.0,1.91,-0.96,-0.05,0.01
2019-03-08,5.22,5.19,5.22,5.15,350,181260.0,1.35,0.19,0.01,0.0
2019-03-11,5.3,5.42,5.45,5.26,1940,1036450.0,3.66,4.43,0.23,0.02
2019-03-12,5.3,5.45,5.5,5.27,1660,899230.0,4.24,0.55,0.03,0.01
2019-03-13,5.42,5.42,5.44,5.42,160,86780.0,0.37,-0.55,-0.03,0.0
2019-03-14,5.4,5.54,5.57,5.4,500,272980.0,3.14,2.21,0.12,0.0
2019-03-15,5.6,5.61,5.62,5.56,630,352430.0,1.08,1.26,0.07,0.01
2019-03-18,5.69,5.66,5.75,5.58,240,136140.0,3.03,0.89,0.05,0.0
2019-03-19,5.68,5.67,5.68,5.66,100,56700.0,0.35,0.18,0.01,0.0
2019-03-20,5.59,5.61,5.62,5.57,140,78320.0,0.88,-1.06,-0.06,0.0
2019-03-21,5.67,5.75,5.79,5.67,790,452670.0,2.14,2.5,0.14,0.01
2019-03-22,5.68,5.68,5.73,5.68,100,56870.0,0.87,-1.22,-0.07,0.0
2019-03-25,5.67,5.75,5.76,5.66,960,546560.0,1.76,1.23,0.07,0.01
2019-03-26,5.86,5.86,5.93,5.8,680,400520.0,2.26,1.91,0.11,0.01
2019-03-27,5.72,5.76,5.82,5.7,160,91950.0,2.05,-1.71,-0.1,0.0
2019-03-28,5.74,5.72,5.75,5.72,200,114720.0,0.52,-0.69,-0.04,0.0
2019-03-29,5.75,5.7,5.75,5.69,150,85860.0,1.05,-0.35,-0.02,0.0
2019-04-01,5.72,5.67,5.78,5.65,300,171400.0,2.28,-0.53,-0.03,0.0
2019-04-02,5.6,5.67,5.7,5.6,50,28130.0,1.76,0.0,0.0,0.0
2019-04-03,5.72,5.66,5.72,5.64,130,73700.0,1.41,-0.18,-0.01,0.0
2019-04-04,5.72,6.1,6.16,5.64,2060,1216280.0,9.19,7.77,0.44,0.02
2019-04-08,6.07,6.03,6.07,5.95,130,78280.0,1.97,-1.15,-0.07,0.0
2019-04-09,6.07,6.03,6.09,5.97,140,84440.0,1.99,0.0,0.0,0.0
2019-04-10,6.09,6.1,6.1,6.08,200,121900.0,0.33,1.16,0.07,0.0
2019-04-11,6.1,5.99,6.13,5.96,280,169940.0,2.79,-1.8,-0.11,0.0
2019-04-12,6.0,5.9,6.1,5.88,470,279980.0,3.67,-1.5,-0.09,0.0
2019-04-15,5.97,6.01,6.04,5.97,30,17990.0,1.19,1.86,0.11,0.0
2019-04-16,5.91,5.96,6.0,5.9,420,249620.0,1.66,-0.83,-0.05,0.0
2019-04-17,5.95,5.91,5.95,5.9,780,462180.0,0.84,-0.84,-0.05,0.01
2019-04-18,5.9,5.87,5.91,5.85,390,229270.0,1.02,-0.68,-0.04,0.0
2019-04-19,5.85,5.78,5.86,5.66,4720,2725120.0,3.41,-1.53,-0.09,0.04
2019-04-22,5.8,5.79,5.8,5.78,120,69500.0,0.35,0.17,0.01,0.0
2019-04-23,5.79,5.81,5.81,5.78,30,17380.0,0.52,0.35,0.02,0.0
2019-04-24,5.81,5.81,5.82,5.8,70,40670.0,0.34,0.0,0.0,0.0
2019-04-25,5.84,5.73,5.89,5.7,330,190010.0,3.27,-1.38,-0.08,0.0
2019-04-26,5.79,5.78,5.79,5.72,80,46120.0,1.22,0.87,0.05,0.0
2019-04-29,5.74,5.78,5.78,5.74,70,40300.0,0.69,0.0,0.0,0.0
2019-04-30,5.72,5.72,5.72,5.72,40,22880.0,0.0,-1.04,-0.06,0.0
2019-05-06,5.72,5.61,5.72,5.61,180,102380.0,1.92,-1.92,-0.11,0.0
2019-05-07,5.56,5.59,5.61,5.51,170,94650.0,1.78,-0.36,-0.02,0.0
2019-05-08,5.52,5.53,5.59,5.5,152785,87081200.0,1.61,-1.07,-0.06,1.26
2019-05-13,5.54,5.54,5.54,5.54,30,16620.0,0.0,0.18,0.01,0.0
2019-05-14,5.52,5.52,5.52,5.51,90,49640.0,0.18,-0.36,-0.02,0.0
2019-05-15,5.5,5.52,5.53,5.49,290,159620.0,0.72,0.0,0.0,0.0
2019-05-16,5.53,5.54,5.54,5.53,110,60840.0,0.18,0.36,0.02,0.0
2019-05-17,5.6,5.6,5.6,5.6,120,67200.0,0.0,1.08,0.06,0.0
2019-05-20,5.64,5.57,5.64,5.54,220,122490.0,1.79,-0.54,-0.03,0.0
2019-05-21,5.6,5.6,5.6,5.6,100,56000.0,0.0,0.54,0.03,0.0
2019-05-23,5.58,5.58,5.58,5.57,90,50180.0,0.18,-0.36,-0.02,0.0
2019-05-24,5.47,5.59,5.6,5.45,300,165830.0,2.69,0.18,0.01,0.0
2019-05-27,5.5,5.54,5.6,5.5,140,77500.0,1.79,-0.89,-0.05,0.0
2019-05-28,5.55,5.55,5.55,5.55,20,11100.0,0.0,0.18,0.01,0.0
2019-05-29,5.64,5.64,5.65,5.64,30,16930.0,0.18,1.62,0.09,0.0
2019-05-31,5.64,5.64,5.65,5.6,130,73280.0,0.89,0.0,0.0,0.0
2019-06-03,5.51,5.5,5.51,5.47,80,44020.0,0.71,-2.48,-0.14,0.0
2019-06-05,5.53,5.53,5.55,5.52,410,226820.0,0.55,0.55,0.03,0.0
2019-06-06,5.52,5.54,5.56,5.52,60,33160.0,0.72,0.18,0.01,0.0
2019-06-10,5.52,5.52,5.52,5.52,10,5520.0,0.0,-0.36,-0.02,0.0
2019-06-11,5.52,5.52,5.52,5.52,50,27600.0,0.0,0.0,0.0,0.0
2019-06-12,5.52,5.52,5.52,5.51,70,38620.0,0.18,0.0,0.0,0.0
2019-06-13,5.55,5.49,5.55,5.47,25070,13913450.0,1.45,-0.54,-0.03,0.21
2019-06-14,5.55,5.48,5.55,5.4,200,109630.0,2.73,-0.18,-0.01,0.0
2019-06-17,5.49,5.41,5.49,5.41,40,21800.0,1.46,-1.28,-0.07,0.0
2019-06-19,5.41,5.41,5.41,5.41,10,5410.0,0.0,0.0,0.0,0.0
2019-06-20,5.5,5.5,5.5,5.5,40,22000.0,0.0,1.66,0.09,0.0
2019-06-24,5.41,5.45,5.45,5.4,150,81300.0,0.91,-0.91,-0.05,0.0
2019-06-25,5.2,5.1,5.2,5.05,620,317650.0,2.75,-6.42,-0.35,0.01
2019-06-26,5.14,5.05,5.15,5.0,470,239450.0,2.94,-0.98,-0.05,0.0
2019-06-27,5.1,5.1,5.1,5.1,10,5100.0,0.0,0.99,0.05,0.0
2019-06-28,5.0,5.0,5.05,5.0,200,100250.0,0.98,-1.96,-0.1,0.0
2019-07-01,5.04,5.05,5.1,5.0,600,301660.0,2.0,1.0,0.05,0.0
2019-07-02,5.0,5.0,5.0,5.0,400,200000.0,0.0,-0.99,-0.05,0.0
2019-07-03,5.01,5.0,5.01,4.99,40,20020.0,0.4,0.0,0.0,0.0
2019-07-04,5.02,5.01,5.02,4.98,350,174800.0,0.8,0.2,0.01,0.0
2019-07-09,4.91,5.01,5.01,4.91,40,19740.0,2.0,0.0,0.0,0.0
2019-07-10,4.91,5.01,5.01,4.91,140,69140.0,2.0,0.0,0.0,0.0
2019-07-12,4.92,4.98,4.98,4.91,160,78800.0,1.4,-0.6,-0.03,0.0
2019-07-16,5.0,5.01,5.01,5.0,170,85110.0,0.2,0.6,0.03,0.0
2019-07-17,5.0,5.0,5.0,4.99,200,99900.0,0.2,-0.2,-0.01,0.0
