日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,52.78,51.76,52.8,51.72,3110,16163991.0,2.04,-2.01,-1.06,0.37
2013-09-02,51.76,51.19,52.63,50.89,3259,16772280.0,3.36,-1.1,-0.57,0.39
2013-09-03,51.32,51.93,52.27,51.32,4690,24323254.0,1.86,1.45,0.74,0.56
2013-09-04,52.1,52.1,52.24,51.67,2968,15450841.0,1.1,0.33,0.17,0.36
2013-09-05,52.27,54.17,54.5,52.27,5748,30951203.0,4.28,3.97,2.07,0.69
2013-09-06,54.0,54.12,54.74,53.5,3686,19920542.0,2.29,-0.09,-0.05,0.44
2013-09-09,53.53,54.29,54.49,53.0,4056,21815999.0,2.75,0.31,0.17,0.49
2013-09-10,54.64,55.07,55.18,53.92,3850,21083129.0,2.32,1.44,0.78,0.46
2013-09-11,55.38,56.8,58.0,54.8,8859,50350753.0,5.81,3.14,1.73,1.07
2013-09-12,55.1,55.48,56.95,55.1,6523,36410889.0,3.26,-2.32,-1.32,0.79
2013-09-13,56.89,56.27,57.0,55.22,4110,23045586.0,3.21,1.42,0.79,0.49
2013-09-16,55.8,57.41,58.0,55.8,5870,33872270.0,3.91,2.03,1.14,0.71
2013-09-17,57.43,57.08,57.95,56.85,2998,17158745.0,1.92,-0.57,-0.33,0.36
2013-09-18,57.08,57.42,57.68,56.2,2928,16729277.0,2.59,0.6,0.34,0.35
2013-09-23,57.87,58.08,58.6,57.43,3759,21921594.0,2.04,1.15,0.66,0.45
2013-09-24,58.08,58.15,58.8,58.01,4025,23519981.0,1.36,0.12,0.07,0.48
2013-09-25,58.01,57.35,58.48,56.9,3760,21667208.0,2.72,-1.38,-0.8,0.45
2013-09-26,57.19,56.0,57.78,55.83,3537,20024328.0,3.4,-2.35,-1.35,0.43
2013-09-27,55.6,56.1,56.1,54.06,5594,30858866.0,3.64,0.18,0.1,0.67
2013-09-30,56.0,56.32,57.9,55.35,3896,22098854.0,4.55,0.39,0.22,0.27
2013-10-08,56.48,56.49,57.3,55.7,4011,22596198.0,2.84,0.3,0.17,0.28
2013-10-09,56.05,55.91,56.98,55.8,4279,24028879.0,2.09,-1.03,-0.58,0.29
2013-10-10,55.91,56.4,56.47,55.66,4690,26323413.0,1.45,0.88,0.49,0.32
2013-10-11,56.5,58.65,60.5,56.4,6718,39314377.0,7.27,3.99,2.25,0.46
2013-10-14,58.06,61.55,61.8,58.06,6363,38556710.0,6.38,4.94,2.9,0.44
2013-10-15,62.35,61.16,62.35,59.8,5064,30659147.0,4.14,-0.63,-0.39,0.35
2013-10-16,61.16,59.99,61.16,59.5,3806,22818728.0,2.71,-1.91,-1.17,0.26
2013-10-17,60.05,60.77,60.78,59.6,2588,15573595.0,1.97,1.3,0.78,0.18
2013-10-18,60.77,61.62,62.69,59.65,2926,18124878.0,5.0,1.4,0.85,0.2
2013-10-21,62.69,62.07,62.69,61.5,1993,12357072.0,1.93,0.73,0.45,0.14
2013-10-22,61.85,62.0,62.99,61.6,4670,29053525.0,2.24,-0.11,-0.07,0.32
2013-10-23,62.28,61.88,64.89,60.6,3725,23177835.0,6.92,-0.19,-0.12,0.26
2013-10-24,61.02,60.64,62.17,59.73,3242,19570556.0,3.94,-2.0,-1.24,0.22
2013-10-25,60.83,59.33,60.83,58.2,3578,21207579.0,4.34,-2.16,-1.31,0.25
2013-10-28,59.89,60.57,61.0,59.36,2269,13660313.0,2.76,2.09,1.24,0.16
2013-10-29,60.11,56.51,60.85,54.8,10532,59963491.0,9.99,-6.7,-4.06,0.73
2013-10-30,56.4,56.0,57.08,54.5,11703,65312735.0,4.57,-0.9,-0.51,0.81
2013-10-31,56.98,55.63,56.98,54.62,3645,20199887.0,4.21,-0.66,-0.37,0.25
2013-11-01,55.63,57.0,57.0,54.28,5803,32145215.0,4.89,2.46,1.37,0.4
2013-11-04,56.27,56.47,57.28,56.27,2818,15985765.0,1.77,-0.93,-0.53,0.19
2013-11-05,56.3,55.86,56.77,54.51,4663,25830339.0,4.0,-1.08,-0.61,0.32
2013-11-06,55.86,53.0,55.86,52.28,7853,41971690.0,6.41,-5.12,-2.86,0.54
2013-11-07,52.84,52.48,53.18,51.98,6786,35574410.0,2.26,-0.98,-0.52,0.47
2013-11-08,52.48,53.3,54.66,52.48,5909,31665247.0,4.15,1.56,0.82,0.41
2013-11-11,53.68,53.69,53.9,52.74,2013,10760157.0,2.18,0.73,0.39,0.14
2013-11-12,53.19,54.5,54.57,53.18,2041,11066400.0,2.59,1.51,0.81,0.14
2013-11-13,54.41,55.6,55.7,53.3,3010,16523488.0,4.4,2.02,1.1,0.21
2013-11-14,55.59,56.59,57.7,55.54,4946,28102801.0,3.88,1.78,0.99,0.34
2013-11-15,56.87,56.91,57.28,56.03,3790,21496828.0,2.21,0.57,0.32,0.26
2013-11-18,56.91,56.5,57.1,55.82,3515,19861228.0,2.25,-0.72,-0.41,0.24
2013-11-19,56.0,56.25,56.98,56.0,1845,10442569.0,1.73,-0.44,-0.25,0.13
2013-11-20,56.25,53.6,56.49,53.29,5623,30579447.0,5.69,-4.71,-2.65,0.39
2013-11-21,53.0,51.01,53.54,50.0,18853,98450685.0,6.6,-4.83,-2.59,1.3
2013-11-22,51.0,51.5,52.28,50.55,6427,33072177.0,3.39,0.96,0.49,0.44
2013-11-25,51.48,48.14,51.48,47.0,23675,114174216.0,8.7,-6.52,-3.36,1.63
2013-11-26,47.79,47.6,48.13,46.51,11868,56367773.0,3.37,-1.12,-0.54,0.82
2013-11-27,47.49,49.2,49.23,47.1,8118,39463939.0,4.47,3.36,1.6,0.56
2013-11-28,49.6,48.51,50.11,48.16,11826,57684564.0,3.96,-1.4,-0.69,0.81
2013-11-29,48.56,48.91,49.3,47.0,6024,29327966.0,4.74,0.82,0.4,0.41
2013-12-02,47.8,44.44,47.9,44.02,15637,70579212.0,7.93,-9.14,-4.47,1.08
2013-12-03,43.8,45.48,46.0,40.01,16174,69696422.0,13.48,2.34,1.04,1.11
2013-12-04,44.5,45.09,46.68,44.5,6138,28026009.0,4.79,-0.86,-0.39,0.42
2013-12-05,45.08,46.19,46.98,43.95,8288,37815772.0,6.72,2.44,1.1,0.57
2013-12-06,46.1,46.2,46.49,45.51,2119,9765390.0,2.12,0.02,0.01,0.15
2013-12-09,46.2,45.8,46.62,45.54,3067,14070462.0,2.34,-0.87,-0.4,0.21
2013-12-10,45.81,45.64,46.3,45.49,1737,7953740.0,1.77,-0.35,-0.16,0.12
2013-12-11,45.6,46.17,46.5,45.21,4718,21688731.0,2.83,1.16,0.53,0.33
2013-12-12,46.02,47.1,47.49,45.91,4614,21793472.0,3.42,2.01,0.93,0.32
2013-12-13,47.25,48.02,48.18,46.69,8647,41094232.0,3.16,1.95,0.92,0.6
2013-12-16,47.73,46.95,48.47,46.92,7353,35139489.0,3.23,-2.23,-1.07,0.51
2013-12-17,46.93,47.66,48.1,46.65,4932,23376471.0,3.09,1.51,0.71,0.34
2013-12-18,47.66,48.03,48.28,47.31,3490,16759175.0,2.04,0.78,0.37,0.24
2013-12-19,48.03,47.38,48.88,47.0,4601,22127374.0,3.91,-1.35,-0.65,0.32
2013-12-20,46.82,45.86,47.39,44.32,5239,24076082.0,6.48,-3.21,-1.52,0.36
2013-12-23,46.0,47.19,47.5,45.29,7011,32909978.0,4.82,2.9,1.33,0.48
2013-12-24,47.45,47.5,47.89,46.68,5028,23822666.0,2.56,0.66,0.31,0.35
2013-12-25,47.5,48.28,48.66,46.88,5925,28485524.0,3.75,1.64,0.78,0.41
2013-12-26,49.07,48.22,49.07,47.55,3355,16141085.0,3.15,-0.12,-0.06,0.23
2013-12-27,48.1,48.19,48.48,47.72,3097,14923658.0,1.58,-0.06,-0.03,0.21
2013-12-30,47.88,47.8,49.05,47.56,3039,14563977.0,3.09,-0.81,-0.39,0.21
2013-12-31,48.09,48.0,48.18,47.0,3918,18586403.0,2.47,0.42,0.2,0.27
2014-01-02,48.0,49.03,49.03,47.28,5123,24841951.0,3.65,2.15,1.03,0.35
2014-01-03,49.47,50.95,51.6,49.47,7418,37718052.0,4.34,3.92,1.92,0.51
2014-01-06,50.79,52.99,54.13,50.25,11830,62327815.0,7.62,4.0,2.04,0.81
2014-01-07,53.0,53.0,53.8,51.0,4848,25524475.0,5.28,0.02,0.01,0.33
2014-01-08,52.32,53.0,53.7,52.32,4025,21312739.0,2.6,0.0,0.0,0.28
2014-01-09,53.48,52.89,53.64,52.31,3788,19998845.0,2.51,-0.21,-0.11,0.26
2014-01-10,52.22,51.0,52.9,50.71,3832,19784117.0,4.14,-3.57,-1.89,0.26
2014-01-22,51.9,53.3,54.46,51.02,11944,63348537.0,6.75,4.51,2.3,0.82
2014-01-23,53.3,55.05,55.3,53.0,7236,39091021.0,4.32,3.28,1.75,0.5
2014-01-24,54.99,54.65,56.0,54.16,3802,21050087.0,3.34,-0.73,-0.4,0.26
2014-01-27,54.8,54.2,55.66,53.5,3333,18067366.0,3.95,-0.82,-0.45,0.23
2014-01-28,54.4,53.96,55.22,53.59,3339,18060844.0,3.01,-0.44,-0.24,0.23
2014-01-29,53.3,54.09,54.96,53.3,3268,17733321.0,3.08,0.24,0.13,0.23
2014-01-30,53.53,53.6,55.0,53.51,2829,15304451.0,2.75,-0.91,-0.49,0.19
2014-02-07,53.49,54.2,54.3,52.66,3070,16482328.0,3.06,1.12,0.6,0.21
2014-02-10,54.0,54.85,55.79,54.0,4795,26268470.0,3.3,1.2,0.65,0.33
2014-02-11,55.12,54.5,55.23,53.0,7300,39449390.0,4.07,-0.64,-0.35,0.5
2014-02-12,54.5,53.5,54.87,53.0,6114,32840838.0,3.43,-1.83,-1.0,0.42
2014-02-13,53.22,52.7,53.7,52.6,4332,22972097.0,2.06,-1.5,-0.8,0.3
2014-02-14,52.8,52.8,53.5,52.12,4224,22200562.0,2.62,0.19,0.1,0.29
2014-02-17,52.99,54.34,54.6,52.47,6759,36216442.0,4.03,2.92,1.54,0.47
2014-02-18,53.86,54.02,54.7,53.86,6765,36655642.0,1.55,-0.59,-0.32,0.47
2014-02-19,53.7,53.08,54.03,52.78,5491,29224958.0,2.31,-1.74,-0.94,0.38
2014-02-20,53.29,53.06,53.66,52.7,4460,23802083.0,1.81,-0.04,-0.02,0.31
2014-02-21,53.06,52.0,53.5,51.7,6368,33386704.0,3.39,-2.0,-1.06,0.44
2014-02-24,51.79,52.17,52.5,51.79,4075,21288991.0,1.37,0.33,0.17,0.28
2014-02-25,52.02,49.0,53.37,48.91,9246,47032806.0,8.55,-6.08,-3.17,0.64
2014-02-26,48.9,49.2,49.6,47.06,5794,28227397.0,5.18,0.41,0.2,0.4
2014-02-27,49.2,48.06,51.42,48.0,4591,22718781.0,6.95,-2.32,-1.14,0.32
2014-02-28,49.01,49.0,50.0,48.0,4315,21029217.0,4.16,1.96,0.94,0.3
2014-03-03,48.81,50.49,50.86,48.79,5502,27531430.0,4.22,3.04,1.49,0.38
2014-03-04,50.08,50.1,51.48,49.88,3606,18228382.0,3.17,-0.77,-0.39,0.25
2014-03-05,50.1,49.5,50.8,49.0,4185,20675452.0,3.59,-1.2,-0.6,0.29
2014-03-06,49.03,48.4,49.45,48.0,3599,17440606.0,2.93,-2.22,-1.1,0.25
2014-03-07,49.5,48.38,49.5,48.33,3362,16377231.0,2.42,-0.04,-0.02,0.23
2014-03-10,48.22,50.75,50.8,47.96,7929,39150061.0,5.87,4.9,2.37,0.55
2014-03-11,50.69,54.29,54.48,50.5,11367,60809063.0,7.84,6.98,3.54,0.78
2014-03-12,54.3,53.51,55.14,53.02,7186,38921450.0,3.9,-1.44,-0.78,0.49
2014-03-13,53.8,55.13,55.13,53.8,6162,33716853.0,2.49,3.03,1.62,0.42
2014-03-14,55.8,54.8,55.8,54.5,4650,25596931.0,2.36,-0.6,-0.33,0.32
2014-03-17,54.42,55.0,55.27,53.77,3942,21651606.0,2.74,0.36,0.2,0.27
2014-03-18,55.0,55.0,55.78,54.52,3770,20806984.0,2.29,0.0,0.0,0.26
2014-03-19,55.0,53.75,55.48,53.09,3900,21088131.0,4.35,-2.27,-1.25,0.27
2014-03-20,53.75,51.99,54.11,51.59,3895,20577738.0,4.69,-3.27,-1.76,0.27
2014-03-21,51.15,51.94,52.49,51.01,2547,13209508.0,2.85,-0.1,-0.05,0.18
2014-03-24,52.2,51.95,52.96,51.5,2188,11413183.0,2.81,0.02,0.01,0.15
2014-03-25,52.16,52.36,52.98,51.81,2705,14210114.0,2.25,0.79,0.41,0.19
2014-03-26,52.36,52.31,52.93,52.0,3005,15713269.0,1.78,-0.1,-0.05,0.21
2014-03-27,52.79,51.52,53.3,51.2,6483,34150331.0,4.01,-1.51,-0.79,0.45
2014-03-28,51.05,50.73,52.3,50.58,3352,17207735.0,3.34,-1.53,-0.79,0.23
2014-03-31,50.08,49.15,50.72,48.63,5778,28663218.0,4.12,-3.11,-1.58,0.4
2014-04-01,49.01,50.9,51.55,49.01,5293,26564761.0,5.17,3.56,1.75,0.36
2014-04-02,50.7,51.25,51.55,50.01,3493,17725882.0,3.03,0.69,0.35,0.24
2014-04-03,51.22,51.96,52.85,50.9,3790,19817621.0,3.8,1.39,0.71,0.26
2014-04-04,51.85,54.66,55.55,51.23,9158,49094941.0,8.31,5.2,2.7,0.63
2014-04-08,56.65,55.31,57.5,54.0,12485,69881414.0,6.4,1.19,0.65,0.86
2014-04-09,55.1,53.48,55.2,53.18,9082,48852186.0,3.65,-3.31,-1.83,0.63
2014-04-10,52.9,53.5,54.4,52.9,6699,35962204.0,2.8,0.04,0.02,0.46
2014-04-11,53.2,54.68,55.19,52.01,6664,35994493.0,5.94,2.21,1.18,0.46
2014-04-14,54.65,53.62,54.99,53.23,4323,23204010.0,3.22,-1.94,-1.06,0.3
2014-04-15,53.7,53.5,53.88,52.73,1741,9278301.0,2.14,-0.22,-0.12,0.12
2014-04-16,53.75,53.61,54.78,53.26,2874,15466083.0,2.84,0.21,0.11,0.2
2014-04-17,53.68,53.5,53.88,53.39,2992,16036458.0,0.91,-0.21,-0.11,0.21
2014-04-18,53.5,53.09,53.98,52.84,2293,12228945.0,2.13,-0.77,-0.41,0.16
2014-04-21,52.8,54.27,54.27,52.73,4254,22720246.0,2.9,2.22,1.18,0.29
2014-04-22,54.4,54.37,55.25,53.99,9184,50215862.0,2.32,0.18,0.1,0.63
2014-04-23,54.38,54.52,55.37,54.38,3570,19627097.0,1.82,0.28,0.15,0.25
2014-04-24,54.65,53.63,54.87,53.28,2751,14774439.0,2.92,-1.63,-0.89,0.19
2014-04-25,53.18,52.6,53.63,52.0,3396,17847670.0,3.04,-1.92,-1.03,0.23
2014-04-28,53.38,51.89,53.38,51.15,4649,24213647.0,4.24,-1.35,-0.71,0.32
2014-04-29,51.95,51.49,52.47,47.0,10453,51781378.0,10.54,-0.77,-0.4,0.72
2014-04-30,50.51,51.4,51.7,50.1,2608,13305131.0,3.11,-0.17,-0.09,0.18
2014-05-05,50.93,49.5,51.4,49.1,7543,37797239.0,4.47,-3.7,-1.9,0.52
2014-05-06,49.68,49.1,49.87,48.12,7005,34246638.0,3.54,-0.81,-0.4,0.48
2014-05-07,49.0,48.5,49.12,48.39,3264,15905749.0,1.49,-1.22,-0.6,0.22
2014-05-08,48.5,48.87,49.39,48.5,1624,7951201.0,1.84,0.76,0.37,0.11
2014-05-09,49.0,48.72,49.0,48.59,1245,6070704.0,0.84,-0.31,-0.15,0.09
2014-05-12,49.33,48.95,49.78,48.68,3378,16528909.0,2.26,0.47,0.23,0.23
2014-05-13,49.29,47.89,49.47,47.51,3921,18972825.0,4.0,-2.17,-1.06,0.27
2014-05-14,47.85,47.0,48.38,47.0,3899,18493747.0,2.88,-1.86,-0.89,0.27
2014-05-15,46.82,48.0,48.66,46.82,3626,17398125.0,3.91,2.13,1.0,0.25
2014-05-16,47.74,47.55,48.29,47.22,1403,6670965.0,2.23,-0.94,-0.45,0.1
2014-05-19,47.5,47.96,48.19,47.12,1379,6608278.0,2.25,0.86,0.41,0.1
2014-05-20,48.01,48.47,49.18,48.0,2038,9903578.0,2.46,1.06,0.51,0.14
2014-05-21,48.05,48.13,48.75,47.61,2988,14332237.0,2.35,-0.7,-0.34,0.19
2014-05-22,48.15,47.98,48.78,47.96,3219,15525103.0,1.7,-0.31,-0.15,0.2
2014-05-23,48.19,48.59,48.77,47.63,2822,13593695.0,2.38,1.27,0.61,0.18
2014-05-26,48.88,50.15,50.34,48.7,5821,29017162.0,3.38,3.21,1.56,0.36
2014-05-27,50.0,49.32,50.23,49.0,3495,17314259.0,2.45,-1.66,-0.83,0.22
2014-05-28,24.79,24.58,24.79,24.18,8278,20250190.0,1.24,-50.16,-24.74,0.26
2014-05-29,24.49,23.88,24.49,23.82,7435,17960222.0,2.73,-2.85,-0.7,0.23
2014-05-30,24.0,24.12,24.39,23.68,5841,14083350.0,2.97,1.01,0.24,0.18
2014-06-03,24.1,24.2,24.39,23.96,6175,14928614.0,1.78,0.33,0.08,0.19
2014-06-04,24.12,24.13,24.32,23.98,3951,9523869.0,1.4,-0.29,-0.07,0.12
2014-06-05,24.17,24.4,24.61,24.05,5491,13361651.0,2.32,1.12,0.27,0.17
2014-06-06,24.4,24.18,24.45,24.14,5212,12677405.0,1.27,-0.9,-0.22,0.16
2014-06-09,24.19,24.46,24.6,24.1,7525,18361572.0,2.07,1.16,0.28,0.23
2014-06-10,24.5,24.38,24.62,24.07,6952,16982889.0,2.25,-0.33,-0.08,0.22
2014-06-11,24.4,25.6,25.6,24.14,19043,47408037.0,5.99,5.0,1.22,0.59
2014-06-12,25.86,25.03,26.6,24.95,19026,48614494.0,6.45,-2.23,-0.57,0.59
2014-06-13,24.81,24.96,25.3,24.8,9732,24299573.0,2.0,-0.28,-0.07,0.3
2014-06-16,24.83,24.71,25.19,24.51,8161,20300218.0,2.72,-1.0,-0.25,0.25
2014-06-17,24.72,24.53,24.9,24.52,7191,17776304.0,1.54,-0.73,-0.18,0.22
2014-06-18,24.51,24.23,24.62,24.11,7653,18599642.0,2.08,-1.22,-0.3,0.24
2014-06-19,24.12,23.3,24.45,23.18,7661,18326781.0,5.24,-3.84,-0.93,0.24
2014-06-20,23.3,23.51,24.17,23.08,6377,14967869.0,4.68,0.9,0.21,0.2
2014-06-23,23.52,23.89,24.16,23.52,5005,11941413.0,2.72,1.62,0.38,0.16
2014-06-24,23.64,23.93,24.15,23.64,2777,6656341.0,2.13,0.17,0.04,0.09
2014-06-25,23.75,23.83,24.08,23.4,6326,15054943.0,2.84,-0.42,-0.1,0.2
2014-06-26,24.07,24.0,24.35,23.83,7063,17029130.0,2.18,0.71,0.17,0.22
2014-06-27,24.02,24.07,24.43,24.0,5902,14258954.0,1.79,0.29,0.07,0.18
2014-06-30,24.0,24.22,24.3,23.92,5913,14270081.0,1.58,0.62,0.15,0.18
2014-07-01,24.3,24.02,24.43,23.99,6210,14971019.0,1.82,-0.83,-0.2,0.19
2014-07-02,24.0,23.95,24.27,23.9,8446,20261485.0,1.54,-0.29,-0.07,0.26
2014-07-03,23.86,24.41,24.41,23.68,14719,35532739.0,3.05,1.92,0.46,0.46
2014-07-04,24.5,23.87,24.74,23.75,15130,36276816.0,4.06,-2.21,-0.54,0.47
2014-07-07,23.7,23.76,23.95,23.61,9145,21710253.0,1.42,-0.46,-0.11,0.28
2014-07-08,23.78,23.85,23.99,23.68,5634,13413780.0,1.3,0.38,0.09,0.18
2014-07-09,23.84,23.52,24.08,23.52,8228,19507321.0,2.35,-1.38,-0.33,0.26
2014-07-10,23.52,23.58,23.83,23.51,7051,16641083.0,1.36,0.26,0.06,0.22
2014-07-11,23.69,23.76,23.89,23.47,6088,14389032.0,1.78,0.76,0.18,0.19
2014-07-14,23.86,23.91,24.06,23.58,7616,18150784.0,2.02,0.63,0.15,0.24
2014-07-15,23.54,22.88,23.93,22.8,25977,60061345.0,4.73,-4.31,-1.03,0.81
2014-07-16,22.82,22.4,22.94,22.3,10997,24757123.0,2.8,-2.1,-0.48,0.34
2014-07-17,22.31,22.33,22.66,22.16,5799,12982348.0,2.23,-0.31,-0.07,0.18
2014-07-18,22.38,22.34,22.47,22.1,7726,17210289.0,1.66,0.04,0.01,0.24
2014-07-21,22.41,22.78,23.06,22.41,7794,17740928.0,2.91,1.97,0.44,0.24
2014-07-22,22.61,22.94,23.13,22.61,4337,9916832.0,2.28,0.7,0.16,0.13
2014-07-23,22.93,22.58,23.11,22.34,7918,17952825.0,3.36,-1.57,-0.36,0.25
2014-07-24,22.42,22.28,22.75,22.1,6672,14918200.0,2.88,-1.33,-0.3,0.21
2014-07-25,22.05,22.41,22.65,22.05,4617,10356678.0,2.69,0.58,0.13,0.14
2014-07-28,22.41,22.68,22.85,22.26,6460,14601184.0,2.63,1.2,0.27,0.2
2014-07-29,22.9,22.75,22.94,22.61,7464,16991299.0,1.46,0.31,0.07,0.23
2014-07-30,22.79,22.75,22.81,22.59,7426,16865808.0,0.97,0.0,0.0,0.23
2014-07-31,22.8,22.8,22.88,22.66,7004,15954638.0,0.97,0.22,0.05,0.22
2014-08-01,22.8,23.29,23.82,22.67,24327,57062429.0,5.04,2.15,0.49,0.76
2014-08-04,23.33,23.22,23.77,23.0,14724,34158377.0,3.31,-0.3,-0.07,0.46
2014-08-05,23.29,23.19,23.31,22.83,13344,30879204.0,2.07,-0.13,-0.03,0.42
2014-08-06,23.19,23.23,23.27,22.98,10652,24634967.0,1.25,0.17,0.04,0.33
2014-08-07,23.21,23.29,23.62,23.05,18097,42229646.0,2.45,0.26,0.06,0.56
2014-08-08,23.3,23.27,23.49,23.1,9102,21223183.0,1.67,-0.09,-0.02,0.28
2014-08-11,23.14,23.43,23.45,23.13,12743,29642748.0,1.38,0.69,0.16,0.4
2014-08-12,23.4,23.4,23.49,23.28,9287,21715603.0,0.9,-0.13,-0.03,0.29
2014-08-13,23.41,23.2,23.41,22.99,11206,25942889.0,1.79,-0.85,-0.2,0.35
2014-08-14,23.26,23.23,23.45,23.13,8868,20701368.0,1.38,0.13,0.03,0.28
2014-08-15,23.39,23.42,23.45,23.21,7174,16745801.0,1.03,0.82,0.19,0.22
2014-08-18,23.5,24.53,24.7,23.5,30703,74292238.0,5.12,4.74,1.11,0.96
2014-08-19,24.53,24.2,24.66,24.07,20021,48506410.0,2.41,-1.35,-0.33,0.62
2014-08-20,24.26,24.18,24.38,24.11,11867,28771602.0,1.12,-0.08,-0.02,0.37
2014-08-21,24.43,24.25,24.45,24.01,11291,27321241.0,1.82,0.29,0.07,0.35
2014-08-22,24.33,24.36,24.44,24.13,14257,34662686.0,1.28,0.45,0.11,0.44
2014-08-25,24.44,24.19,24.48,24.15,11653,28262871.0,1.35,-0.7,-0.17,0.36
2014-08-26,24.0,23.61,24.35,23.43,12902,30728447.0,3.8,-2.4,-0.58,0.4
2014-08-27,23.58,23.69,23.87,23.51,7206,17098450.0,1.52,0.34,0.08,0.22
2014-08-28,23.69,23.23,23.78,23.18,10661,24903622.0,2.53,-1.94,-0.46,0.33
2014-08-29,23.03,23.31,23.39,23.03,6471,15048048.0,1.55,0.34,0.08,0.2
2014-09-01,23.28,24.25,24.28,23.28,22298,53595365.0,4.29,4.03,0.94,0.69
2014-09-02,24.68,24.39,25.45,24.18,48271,119107816.0,5.24,0.58,0.14,1.5
2014-09-03,24.3,24.33,24.5,24.13,24808,60257582.0,1.52,-0.25,-0.06,0.77
2014-09-04,24.35,24.53,24.82,24.18,23455,57278147.0,2.63,0.82,0.2,0.73
2014-09-05,24.36,24.48,24.59,24.34,16923,41336158.0,1.02,-0.2,-0.05,0.53
2014-09-09,24.44,24.45,24.6,24.29,17816,43482346.0,1.27,-0.12,-0.03,0.55
2014-09-10,24.48,25.37,25.57,24.45,48792,122633111.0,4.58,3.76,0.92,1.52
2014-09-11,25.39,27.91,27.91,25.11,58073,158633893.0,11.04,10.01,2.54,1.81
2014-12-05,28.9,25.12,28.9,25.12,199995,516485504.0,13.54,-10.0,-2.79,6.22
2014-12-08,24.07,22.61,24.07,22.61,244116,556622208.0,5.81,-9.99,-2.51,7.59
2014-12-09,21.18,21.18,21.8,20.35,198805,420912560.0,6.41,-6.32,-1.43,6.18
2014-12-10,20.7,21.95,22.18,20.65,108296,234067786.0,7.22,3.64,0.77,3.37
2014-12-11,21.8,21.5,22.0,21.14,61798,133399350.0,3.92,-2.05,-0.45,1.92
2014-12-12,21.4,21.81,21.99,21.4,48512,105657932.0,2.74,1.44,0.31,1.51
2014-12-15,21.85,22.2,22.43,21.58,58844,130500226.0,3.9,1.79,0.39,1.83
2014-12-16,22.2,21.87,22.33,21.71,53357,116999021.0,2.79,-1.49,-0.33,1.66
2014-12-17,21.8,21.06,21.8,20.97,70247,148884753.0,3.8,-3.7,-0.81,2.19
2014-12-18,21.01,20.88,21.2,20.82,41329,86725763.0,1.8,-0.85,-0.18,1.29
2014-12-19,20.9,20.21,20.93,20.0,45003,91655671.0,4.45,-3.21,-0.67,1.4
2014-12-22,20.19,18.65,20.42,18.32,65007,123993523.0,10.39,-7.72,-1.56,2.02
2014-12-23,18.61,19.07,19.32,18.5,55770,105341857.0,4.4,2.25,0.42,1.73
2014-12-24,19.27,19.85,20.26,19.16,42077,83277359.0,5.77,4.09,0.78,1.31
2014-12-25,20.05,19.69,20.15,19.35,31996,62767953.0,4.03,-0.81,-0.16,1.0
2014-12-26,19.6,20.99,21.5,19.5,87180,181968593.0,10.16,6.6,1.3,2.71
2014-12-29,21.05,20.38,21.1,20.22,35515,72915284.0,4.19,-2.91,-0.61,1.1
2014-12-30,20.3,19.7,20.9,19.65,39781,80653513.0,6.13,-3.34,-0.68,1.24
2014-12-31,20.0,19.92,20.4,19.48,36455,72320593.0,4.67,1.12,0.22,1.13
2015-01-05,19.92,19.69,20.18,19.37,36732,72087993.0,4.07,-1.15,-0.23,1.14
2015-01-06,19.68,20.49,20.55,19.51,46184,92694069.0,5.28,4.06,0.8,1.44
2015-01-07,20.5,20.13,20.57,20.0,36528,73541450.0,2.78,-1.76,-0.36,1.14
2015-01-08,20.01,20.15,20.43,19.92,25282,51138482.0,2.53,0.1,0.02,0.79
2015-01-09,20.0,20.39,20.42,19.95,35795,72743942.0,2.33,1.19,0.24,1.11
2015-01-12,20.3,20.63,20.67,20.1,40103,82339609.0,2.8,1.18,0.24,1.25
2015-01-13,20.61,20.47,20.66,20.25,32229,65734896.0,1.99,-0.78,-0.16,1.0
2015-01-14,20.46,20.2,20.69,20.16,31592,64517925.0,2.59,-1.32,-0.27,0.98
2015-01-15,20.2,20.42,20.67,20.13,40198,82044625.0,2.67,1.09,0.22,1.25
2015-01-16,20.63,20.49,20.63,20.35,32626,66892932.0,1.37,0.34,0.07,1.01
2015-01-19,20.1,20.67,21.54,20.0,69307,145470307.0,7.52,0.88,0.18,2.16
2015-01-20,20.72,21.33,21.37,20.26,57308,120265740.0,5.37,3.19,0.66,1.78
2015-01-21,21.41,21.51,21.77,21.3,68399,147278076.0,2.2,0.84,0.18,2.13
2015-01-22,21.7,22.44,22.55,21.51,76912,169211956.0,4.83,4.32,0.93,2.39
2015-01-23,22.43,21.81,22.43,21.78,61085,134576623.0,2.9,-2.81,-0.63,1.9
2015-01-26,21.66,21.93,22.08,21.66,35606,77905924.0,1.93,0.55,0.12,1.11
2015-01-27,21.93,22.78,22.88,21.85,81975,183970378.0,4.7,3.88,0.85,2.55
2015-01-28,22.63,23.14,23.97,22.38,97518,226122483.0,6.98,1.58,0.36,3.03
2015-01-29,23.06,23.5,23.88,22.82,69018,162155599.0,4.58,1.56,0.36,2.15
2015-01-30,23.49,22.5,23.73,22.42,51919,119273150.0,5.57,-4.26,-1.0,1.62
