日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-26,34.66,33.79,34.94,33.07,9661,32929283.0,5.39,-2.62,-0.91,2.41
2018-11-27,34.12,34.79,35.46,34.12,8661,30200149.0,3.97,2.96,1.0,2.16
2018-11-28,35.07,34.85,35.5,34.5,8264,28942871.0,2.87,0.17,0.06,2.06
2018-11-29,35.0,34.15,35.58,33.97,8149,28492151.0,4.62,-2.01,-0.7,2.03
2018-11-30,33.64,35.35,35.49,33.64,9886,34553182.0,5.42,3.51,1.2,2.47
2018-12-03,36.5,35.5,36.5,35.16,15755,55980121.0,3.79,0.42,0.15,3.93
2018-12-04,35.5,35.6,35.85,35.0,10572,37441664.0,2.39,0.28,0.1,2.64
2018-12-05,35.08,35.15,35.5,34.84,10726,37785734.0,1.85,-1.26,-0.45,2.67
2018-12-06,35.18,33.72,35.48,32.33,16035,54809648.0,8.96,-4.07,-1.43,4.0
2018-12-07,33.77,32.68,34.51,31.83,22371,73840702.0,7.95,-3.08,-1.04,5.58
2018-12-10,32.58,32.73,33.32,32.03,15487,50654582.0,3.95,0.15,0.05,3.86
2018-12-11,32.94,33.55,33.98,32.93,12099,40671417.0,3.21,2.51,0.82,3.02
2018-12-12,33.76,33.53,34.35,33.11,8783,29606942.0,3.7,-0.06,-0.02,2.19
2018-12-13,33.53,33.71,34.4,33.15,7099,24010854.0,3.73,0.54,0.18,1.77
2018-12-14,33.89,32.02,33.89,32.02,10111,33169578.0,5.55,-5.01,-1.69,2.52
2018-12-17,32.02,32.1,32.45,31.61,9528,30573612.0,2.62,0.25,0.08,2.38
2018-12-18,31.81,31.13,32.15,31.1,6961,21948622.0,3.27,-3.02,-0.97,1.74
2018-12-19,31.66,30.33,31.95,29.91,11938,36582740.0,6.55,-2.57,-0.8,2.98
2018-12-20,30.35,29.18,30.68,28.71,19563,57252638.0,6.5,-3.79,-1.15,4.88
2018-12-21,29.25,28.75,29.63,28.52,13324,38720786.0,3.8,-1.47,-0.43,3.32
2018-12-24,28.91,29.73,30.23,28.6,17447,51690122.0,5.67,3.41,0.98,4.35
2018-12-25,29.99,30.6,30.86,29.4,14509,43831171.0,4.91,2.93,0.87,3.62
2018-12-26,30.49,29.93,30.49,29.7,8084,24258476.0,2.58,-2.19,-0.67,2.02
2018-12-27,30.59,29.24,30.59,29.2,8597,25716909.0,4.64,-2.31,-0.69,2.14
2018-12-28,29.23,29.59,29.98,28.6,7406,21656730.0,4.72,1.2,0.35,1.85
2019-01-02,29.27,27.36,29.43,27.29,19052,53281794.0,7.23,-7.54,-2.23,4.75
2019-01-03,27.34,27.13,27.91,27.0,11076,30480513.0,3.33,-0.84,-0.23,2.76
2019-01-04,26.98,28.54,28.71,26.95,12568,35198861.0,6.49,5.2,1.41,3.13
2019-01-07,28.9,28.6,29.1,28.4,11094,31804062.0,2.45,0.21,0.06,2.77
2019-01-08,28.33,28.07,28.62,27.6,12967,36280197.0,3.57,-1.85,-0.53,3.23
2019-01-09,28.01,28.15,28.74,27.8,14385,40766511.0,3.35,0.29,0.08,3.59
2019-01-10,28.17,27.72,28.31,27.68,11649,32520346.0,2.24,-1.53,-0.43,2.91
2019-01-11,27.69,28.22,28.25,27.6,7409,20695021.0,2.34,1.8,0.5,1.85
2019-01-14,28.41,27.45,28.45,27.37,11122,30757026.0,3.83,-2.73,-0.77,2.77
2019-01-15,27.45,27.99,28.11,27.38,7610,21226219.0,2.66,1.97,0.54,1.9
2019-01-16,28.2,29.12,29.28,28.1,21332,61628305.0,4.22,4.04,1.13,5.32
2019-01-17,28.98,29.01,29.74,28.71,17395,50887595.0,3.54,-0.38,-0.11,4.34
2019-01-18,29.03,29.37,29.72,28.9,10786,31602686.0,2.83,1.24,0.36,2.69
2019-01-21,29.4,30.0,30.69,29.39,17964,54266584.0,4.43,2.15,0.63,4.48
2019-01-22,30.08,29.85,30.09,29.37,10416,30855437.0,2.4,-0.5,-0.15,2.6
2019-01-23,29.49,29.43,29.7,29.21,7611,22388161.0,1.64,-1.41,-0.42,1.9
2019-01-24,28.56,30.26,30.28,28.56,11955,35698657.0,5.84,2.82,0.83,2.98
2019-01-25,29.98,30.2,30.56,29.92,8894,26881712.0,2.12,-0.2,-0.06,2.22
2019-01-28,30.21,30.08,30.6,29.62,8021,24063284.0,3.25,-0.4,-0.12,2.0
2019-01-29,30.15,29.71,30.3,28.92,8723,25684713.0,4.59,-1.23,-0.37,2.18
2019-01-30,30.0,29.95,30.2,29.28,10634,31744365.0,3.1,0.81,0.24,2.65
2019-01-31,29.89,29.0,29.9,28.85,10653,31253813.0,3.51,-3.17,-0.95,2.66
2019-02-01,29.23,30.23,30.57,29.23,12492,37482090.0,4.62,4.24,1.23,3.12
2019-02-11,30.35,31.75,32.0,30.25,15103,47055769.0,5.79,5.03,1.52,3.77
2019-02-12,32.0,32.73,32.77,31.52,13375,43170104.0,3.94,3.09,0.98,3.34
2019-02-13,32.4,32.62,32.96,32.14,11457,37228532.0,2.51,-0.34,-0.11,2.86
2019-02-14,32.8,32.43,32.8,32.21,7596,24649553.0,1.81,-0.58,-0.19,1.89
2019-02-15,32.42,32.06,32.58,31.9,8155,26235502.0,2.1,-1.14,-0.37,2.03
2019-02-18,32.21,33.15,33.26,32.18,12937,42442109.0,3.37,3.4,1.09,3.23
2019-02-19,33.13,32.56,33.13,32.11,14476,47215124.0,3.08,-1.78,-0.59,3.61
2019-02-20,32.55,32.11,32.55,31.81,7757,24864887.0,2.27,-1.38,-0.45,1.93
2019-02-21,31.98,31.66,32.33,31.47,14597,46664071.0,2.68,-1.4,-0.45,3.64
2019-02-22,31.75,32.09,32.1,31.52,9196,29357218.0,1.83,1.36,0.43,2.29
2019-02-25,32.1,33.28,33.65,32.09,21511,70774600.0,4.86,3.71,1.19,5.36
2019-02-26,33.45,33.34,34.6,32.92,21206,71765353.0,5.05,0.18,0.06,5.29
2019-02-27,33.32,32.69,33.61,32.36,19487,64364003.0,3.75,-1.95,-0.65,4.86
2019-02-28,32.82,33.53,33.97,32.66,16857,56420211.0,4.01,2.57,0.84,4.2
2019-03-01,33.61,33.53,33.98,33.09,12354,41255886.0,2.65,0.0,0.0,3.08
2019-03-04,33.54,33.75,34.31,33.22,24065,81536431.0,3.25,0.66,0.22,6.0
2019-03-05,33.6,34.0,34.0,33.2,17001,57015146.0,2.37,0.74,0.25,4.24
2019-03-06,34.0,34.04,34.5,33.53,17714,60129974.0,2.85,0.12,0.04,4.42
2019-03-07,34.29,35.84,35.9,33.2,33526,113872107.0,7.93,5.29,1.8,8.36
2019-03-08,34.85,33.19,35.0,33.15,34382,117919504.0,5.16,-7.39,-2.65,8.57
2019-03-11,33.21,34.2,34.2,33.2,17225,58214056.0,3.01,3.04,1.01,4.3
2019-03-12,34.8,34.7,35.24,34.21,27993,97320411.0,3.01,1.46,0.5,6.98
2019-03-13,34.75,35.15,35.68,34.56,27220,95810927.0,3.23,1.3,0.45,6.79
2019-03-14,35.16,33.76,35.32,33.23,23095,78380445.0,5.95,-3.95,-1.39,5.76
2019-03-15,33.51,33.82,34.59,33.22,21381,72410663.0,4.06,0.18,0.06,5.33
2019-03-18,33.9,34.69,34.69,33.49,20731,70891100.0,3.55,2.57,0.87,5.17
2019-03-19,34.8,34.27,34.89,34.05,14657,50428308.0,2.42,-1.21,-0.42,3.66
2019-03-20,34.34,33.88,34.34,33.4,16299,55117257.0,2.74,-1.14,-0.39,4.06
2019-03-21,34.01,33.85,34.2,33.64,12474,42258721.0,1.65,-0.09,-0.03,3.11
2019-03-22,34.01,34.6,34.77,33.71,19797,67669388.0,3.13,2.22,0.75,4.94
2019-03-25,34.05,33.91,34.51,33.89,12098,41326327.0,1.79,-1.99,-0.69,3.02
2019-03-26,33.91,32.05,34.2,31.73,18907,62045452.0,7.28,-5.49,-1.86,4.72
2019-03-27,32.11,32.8,33.04,32.11,12132,39630522.0,2.9,2.34,0.75,3.03
2019-03-28,32.6,32.07,32.75,32.05,12950,41933687.0,2.13,-2.23,-0.73,3.23
2019-03-29,32.08,32.85,32.91,32.07,13574,44257378.0,2.62,2.43,0.78,3.39
2019-04-01,32.98,34.42,34.7,32.92,24271,82958584.0,5.42,4.78,1.57,6.05
2019-04-02,34.68,34.79,35.46,34.48,22035,77186906.0,2.85,1.07,0.37,5.5
2019-04-03,34.89,35.91,36.67,34.61,35634,128502900.0,5.92,3.22,1.12,8.89
2019-04-04,36.0,36.36,37.37,35.75,32024,117456520.0,4.51,1.25,0.45,7.99
2019-04-08,36.99,36.05,36.99,35.99,18475,67077290.0,2.75,-0.85,-0.31,4.61
2019-04-09,36.34,36.19,36.7,35.59,13408,48482342.0,3.08,0.39,0.14,3.34
2019-04-10,36.5,36.28,36.98,36.22,16178,59179247.0,2.1,0.25,0.09,4.03
2019-04-11,36.12,35.18,36.5,35.15,15506,55161983.0,3.72,-3.03,-1.1,3.87
2019-04-12,35.49,34.73,35.49,34.61,10644,37141622.0,2.5,-1.28,-0.45,2.65
2019-04-15,35.4,34.37,35.8,34.25,12655,44190021.0,4.46,-1.04,-0.36,3.16
2019-04-16,34.11,35.53,35.77,33.61,17136,59620920.0,6.28,3.38,1.16,4.27
2019-04-17,35.57,35.54,36.36,35.36,13745,49174460.0,2.81,0.03,0.01,3.43
2019-04-18,35.53,35.38,35.78,35.1,6713,23748099.0,1.91,-0.45,-0.16,1.67
2019-04-19,35.24,35.05,35.45,34.68,7586,26526373.0,2.18,-0.93,-0.33,1.89
2019-04-22,35.2,34.66,35.45,34.52,6551,22877646.0,2.65,-1.11,-0.39,1.63
2019-04-23,34.31,33.82,34.32,33.53,9811,33234950.0,2.28,-2.42,-0.84,2.45
2019-04-24,33.99,33.61,34.2,32.97,8750,29218003.0,3.64,-0.62,-0.21,2.18
2019-04-25,33.5,33.28,34.15,33.21,7940,26754493.0,2.8,-0.98,-0.33,1.98
2019-04-26,33.06,34.07,34.07,33.06,9795,32934980.0,3.03,2.37,0.79,2.44
2019-04-29,34.0,32.12,34.0,31.92,24527,79480559.0,6.11,-5.72,-1.95,6.12
2019-04-30,32.17,32.3,32.4,31.92,9072,29200291.0,1.49,0.56,0.18,2.26
2019-05-06,31.6,31.84,32.2,30.73,17119,54352875.0,4.55,-1.42,-0.46,4.27
2019-05-07,31.85,32.28,32.6,31.31,14467,46511154.0,4.05,1.38,0.44,3.61
2019-05-08,32.15,32.68,33.08,31.57,9765,31937916.0,4.68,1.24,0.4,2.44
2019-05-09,32.2,32.81,32.99,32.02,6513,21306423.0,2.97,0.4,0.13,1.62
2019-05-10,32.91,33.74,33.85,32.8,11640,39021976.0,3.2,2.83,0.93,2.9
2019-05-13,33.5,32.99,33.74,32.84,7640,25448545.0,2.67,-2.22,-0.75,1.91
2019-05-14,33.15,32.7,33.15,32.51,7286,23873285.0,1.94,-0.88,-0.29,1.82
2019-05-15,32.9,33.72,33.72,32.9,8368,28009606.0,2.51,3.12,1.02,2.09
2019-05-16,33.5,33.75,33.91,33.35,5371,18098326.0,1.66,0.09,0.03,1.34
2019-05-17,33.75,32.81,33.99,32.8,6662,22235610.0,3.53,-2.79,-0.94,1.66
2019-05-20,32.85,33.38,33.43,32.34,5094,16836564.0,3.32,1.74,0.57,1.27
2019-05-21,33.38,34.47,34.54,33.13,11888,40385902.0,4.22,3.27,1.09,2.96
2019-05-22,34.79,34.49,35.16,34.1,7748,26847760.0,3.08,0.06,0.02,1.93
2019-05-23,34.53,33.21,34.9,33.18,5461,18470793.0,4.99,-3.71,-1.28,1.36
2019-05-24,33.4,32.96,33.99,32.5,6414,21238011.0,4.49,-0.75,-0.25,1.6
2019-05-27,32.96,33.52,33.82,32.58,6365,21284567.0,3.76,1.7,0.56,1.59
2019-05-28,33.61,33.44,34.0,33.36,4262,14358292.0,1.91,-0.24,-0.08,1.06
2019-05-29,33.47,33.31,33.68,33.26,4094,13691017.0,1.26,-0.39,-0.13,1.02
2019-05-30,31.8,31.82,32.77,31.7,14214,45434482.0,3.21,-4.47,-1.49,3.54
2019-05-31,31.86,32.44,32.6,31.86,11266,36480208.0,2.33,1.95,0.62,2.81
2019-06-03,32.03,31.47,32.79,31.47,9813,31367776.0,4.07,-2.99,-0.97,2.45
2019-06-04,31.83,30.61,31.89,30.1,11933,36774141.0,5.69,-2.73,-0.86,2.98
2019-06-05,30.85,30.11,30.96,29.89,9206,27861969.0,3.5,-1.63,-0.5,2.3
2019-06-06,30.32,29.24,30.32,29.05,12062,35471636.0,4.22,-2.89,-0.87,3.01
2019-06-10,28.65,29.54,29.8,28.65,6153,18085814.0,3.93,1.03,0.3,1.53
2019-06-11,29.54,30.53,30.55,29.33,10487,31511757.0,4.13,3.35,0.99,2.62
2019-06-12,30.55,32.46,33.52,30.02,18607,58152096.0,11.46,6.32,1.93,4.64
2019-06-13,31.98,31.85,32.8,31.6,15539,49763659.0,3.7,-1.88,-0.61,3.88
2019-06-14,31.88,30.62,32.2,30.61,9307,29096371.0,4.99,-3.86,-1.23,2.32
2019-06-17,30.85,30.84,31.19,30.55,4689,14469511.0,2.09,0.72,0.22,1.17
2019-06-18,30.41,30.85,31.11,30.38,5238,16135804.0,2.37,0.03,0.01,1.31
2019-06-19,31.17,31.11,31.64,30.98,7414,23230773.0,2.14,0.84,0.26,1.85
2019-06-20,31.11,31.64,31.88,30.82,10279,32356540.0,3.41,1.7,0.53,2.56
2019-06-21,31.64,31.85,32.1,31.64,7726,24652632.0,1.45,0.66,0.21,1.93
2019-06-24,31.87,32.77,32.94,31.65,11731,37975621.0,4.05,2.89,0.92,2.93
2019-06-25,32.7,33.1,33.26,32.33,19617,64676558.0,2.84,1.01,0.33,4.89
2019-06-26,33.1,32.64,33.1,32.62,4965,16256348.0,1.45,-1.39,-0.46,1.24
2019-06-27,32.79,33.47,33.7,32.54,9014,30060223.0,3.55,2.54,0.83,2.25
2019-06-28,33.41,32.88,33.61,32.06,7171,23541269.0,4.63,-1.76,-0.59,1.79
2019-07-01,33.5,34.21,34.6,33.16,12953,44062272.0,4.38,4.05,1.33,3.23
2019-07-02,34.23,34.16,34.5,34.01,7642,26196210.0,1.43,-0.15,-0.05,1.91
2019-07-03,34.17,33.95,34.69,33.75,9535,32596844.0,2.75,-0.61,-0.21,2.38
2019-07-04,34.3,34.51,34.77,33.64,12994,44642007.0,3.33,1.65,0.56,3.24
2019-07-05,34.7,35.15,35.56,34.21,15071,52874829.0,3.91,1.85,0.64,3.76
2019-07-08,35.4,35.14,35.47,34.28,12083,42149304.0,3.39,-0.03,-0.01,3.01
2019-07-09,35.25,35.77,36.33,34.82,16126,57842319.0,4.3,1.79,0.63,4.02
2019-07-10,36.05,36.33,36.5,35.66,11329,41084644.0,2.35,1.57,0.56,2.83
2019-07-11,36.4,37.02,38.53,36.12,27674,103530772.0,6.63,1.9,0.69,6.9
2019-07-12,37.17,37.33,38.2,36.98,18442,69375808.0,3.3,0.84,0.31,4.6
2019-07-15,36.79,37.81,38.26,35.58,18015,67189722.0,7.18,1.29,0.48,4.49
2019-07-16,37.96,36.96,38.42,36.5,21283,79103121.0,5.08,-2.25,-0.85,5.31
2019-07-17,37.17,37.38,37.96,36.56,13285,49729569.0,3.79,1.14,0.42,3.31
2019-07-18,37.02,37.72,38.3,36.69,14793,55193989.0,4.31,0.91,0.34,3.69
2019-07-19,37.98,37.4,37.98,36.8,12556,46656557.0,3.13,-0.85,-0.32,3.13
2019-07-22,37.34,35.91,37.34,35.77,16267,59170433.0,4.2,-3.98,-1.49,4.06
2019-07-23,35.86,38.42,39.3,35.86,28636,109472270.0,9.58,6.99,2.51,7.14
2019-07-24,37.8,38.93,39.69,37.8,25825,101247405.0,4.92,1.33,0.51,6.44
2019-07-25,39.0,41.06,41.86,38.63,29566,120192696.0,8.3,5.47,2.13,7.37
2019-07-26,40.8,40.93,41.59,40.55,19218,78887591.0,2.53,-0.32,-0.13,4.79
2019-07-29,40.92,40.33,41.66,40.07,14202,57702416.0,3.88,-1.47,-0.6,3.54
2019-07-30,40.83,40.31,40.95,40.18,11900,48175597.0,1.91,-0.05,-0.02,2.97
2019-07-31,39.78,39.6,40.5,39.45,18878,75155032.0,2.6,-1.76,-0.71,4.71
2019-08-01,38.81,39.15,39.99,38.77,16505,64683995.0,3.08,-1.14,-0.45,4.12
2019-08-02,38.35,38.98,39.84,38.34,15552,60729781.0,3.83,-0.43,-0.17,3.88
2019-08-05,38.99,37.58,39.3,37.57,17323,66261544.0,4.44,-3.59,-1.4,4.32
2019-08-06,36.8,37.3,37.86,36.5,13116,48818249.0,3.62,-0.75,-0.28,3.27
2019-08-07,37.52,37.08,37.8,36.83,10617,39529844.0,2.6,-0.59,-0.22,2.65
2019-08-08,37.28,38.4,38.76,36.7,16851,63700460.0,5.56,3.56,1.32,4.2
2019-08-09,38.4,37.24,38.55,36.91,15336,57964322.0,4.27,-3.02,-1.16,3.82
2019-08-12,37.07,37.85,37.97,36.7,9726,36464187.0,3.41,1.64,0.61,2.43
2019-08-13,37.8,39.04,39.15,37.36,13658,52385663.0,4.73,3.14,1.19,3.41
2019-08-14,39.2,40.1,40.57,38.42,27256,108733565.0,5.51,2.72,1.06,6.8
2019-08-15,40.12,40.27,40.85,39.01,28434,113947491.0,4.59,0.42,0.17,7.09
2019-08-16,40.38,39.83,40.93,39.33,23593,94238423.0,3.97,-1.09,-0.44,5.88
2019-08-19,39.83,40.09,40.2,39.0,23714,94283742.0,3.01,0.65,0.26,5.91
2019-08-20,39.9,39.5,39.9,39.2,12865,50865733.0,1.75,-1.47,-0.59,3.21
2019-08-21,40.0,39.36,40.67,39.19,13335,53117494.0,3.75,-0.35,-0.14,3.33
2019-08-22,39.33,37.97,39.48,37.58,24501,93200061.0,4.83,-3.53,-1.39,6.11
2019-08-23,38.2,39.72,40.88,37.69,36624,145308640.0,8.4,4.61,1.75,9.13
2019-08-26,39.02,37.9,39.69,37.6,36279,138978943.0,5.26,-4.58,-1.82,9.05
2019-08-27,38.07,38.41,38.83,37.89,24128,92506028.0,2.48,1.35,0.51,6.02
2019-08-28,38.53,38.73,38.95,37.39,18284,69931720.0,4.06,0.83,0.32,4.56
2019-08-29,38.73,38.13,38.92,38.06,13099,50391211.0,2.22,-1.55,-0.6,3.27
2019-08-30,38.2,38.16,38.58,37.69,15633,59607179.0,2.33,0.08,0.03,3.9
2019-09-02,38.23,39.75,39.88,37.96,26353,103261125.0,5.03,4.17,1.59,6.57
2019-09-03,39.69,40.5,40.88,39.4,24224,97121529.0,3.72,1.89,0.75,6.04
2019-09-04,40.63,41.66,42.79,40.54,34560,143624377.0,5.56,2.86,1.16,8.62
2019-09-05,41.84,41.8,42.43,41.67,22042,92436356.0,1.82,0.34,0.14,5.5
2019-09-06,42.03,41.0,42.37,40.82,23152,95533020.0,3.71,-1.91,-0.8,5.77
2019-09-09,41.4,42.29,42.39,40.88,22356,93204398.0,3.68,3.15,1.29,5.58
2019-09-10,42.34,42.43,43.57,42.03,18445,78880434.0,3.64,0.33,0.14,4.6
2019-09-11,42.58,43.85,44.98,42.58,27447,120616358.0,5.66,3.35,1.42,6.84
2019-09-12,43.75,43.85,44.21,42.77,15594,67714035.0,3.28,0.0,0.0,3.89
2019-09-16,43.8,42.88,44.44,42.6,12912,55852270.0,4.2,-2.21,-0.97,3.22
2019-09-17,42.88,43.16,43.5,42.35,13299,57105882.0,2.68,0.65,0.28,3.32
2019-09-18,43.04,44.49,44.66,42.4,15849,69163783.0,5.24,3.08,1.33,3.95
2019-09-19,44.49,45.14,45.77,44.21,12769,57466130.0,3.51,1.46,0.65,3.18
2019-09-20,45.58,45.99,46.23,44.7,13869,63171305.0,3.39,1.88,0.85,3.46
2019-09-23,45.61,46.21,47.09,45.1,14741,67680204.0,4.33,0.48,0.22,3.68
2019-09-24,46.2,47.98,48.92,45.76,20126,95876967.0,6.84,3.83,1.77,5.02
2019-09-25,47.8,47.52,49.17,46.9,17046,81790578.0,4.73,-0.96,-0.46,4.25
2019-09-26,47.39,46.0,47.71,45.64,15898,74026147.0,4.36,-3.2,-1.52,3.96
2019-09-27,45.65,48.04,48.18,45.65,15019,70840262.0,5.5,4.43,2.04,3.75
2019-09-30,47.61,47.33,48.5,47.0,13072,62332166.0,3.12,-1.48,-0.71,3.26
2019-10-08,47.05,46.77,48.64,46.75,9864,46860654.0,3.99,-1.18,-0.56,2.46
2019-10-09,47.07,49.01,49.01,46.6,15556,74923931.0,5.15,4.79,2.24,3.88
2019-10-10,49.05,49.7,50.28,47.7,17353,84856328.0,5.26,1.41,0.69,4.33
2019-10-11,49.97,51.25,52.0,49.16,17668,89715552.0,5.71,3.12,1.55,4.41
2019-10-14,51.41,52.15,52.6,50.9,12281,63574528.0,3.32,1.76,0.9,3.06
2019-10-15,51.9,51.25,52.7,50.0,16649,85125825.0,5.18,-1.73,-0.9,4.15
2019-10-16,51.0,53.06,53.08,50.3,13982,72803521.0,5.42,3.53,1.81,3.49
2019-10-17,53.08,55.08,55.34,52.23,16574,89234135.0,5.86,3.81,2.02,4.13
2019-10-18,55.08,56.95,57.1,54.51,23079,130244466.0,4.7,3.4,1.87,5.76
2019-10-21,56.25,51.26,58.2,51.26,26246,140674176.0,12.19,-9.99,-5.69,6.55
2019-10-22,49.8,50.24,50.86,48.5,40649,201278874.0,4.6,-1.99,-1.02,10.14
2019-10-23,49.74,48.3,49.75,48.02,24055,116996951.0,3.44,-3.86,-1.94,6.0
2019-10-24,48.4,48.48,48.88,47.52,15698,75746281.0,2.82,0.37,0.18,3.91
2019-10-25,48.4,48.53,48.58,47.22,13479,64834880.0,2.81,0.1,0.05,3.36
2019-10-28,48.08,48.98,49.0,47.71,16138,78549210.0,2.66,0.93,0.45,4.02
2019-10-29,48.71,49.9,51.0,48.21,24096,120407498.0,5.7,1.88,0.92,6.01
2019-10-30,50.08,52.4,53.0,50.08,25466,132212786.0,5.85,5.01,2.5,6.35
2019-10-31,51.99,55.2,56.2,51.62,25371,137718045.0,8.74,5.34,2.8,6.33
2019-11-01,55.15,54.55,55.15,53.69,16015,87049020.0,2.64,-1.18,-0.65,3.99
2019-11-04,54.55,55.3,55.8,53.3,20199,109913827.0,4.58,1.37,0.75,5.04
2019-11-05,54.6,54.02,55.6,53.89,16109,88039379.0,3.09,-2.31,-1.28,4.02
2019-11-06,53.99,54.46,55.48,53.58,13555,74180792.0,3.52,0.81,0.44,3.38
2019-11-07,54.98,58.22,58.26,54.55,23769,135536943.0,6.81,6.9,3.76,5.93
2019-11-08,58.1,56.7,58.16,56.5,17395,99774614.0,2.85,-2.61,-1.52,4.34
2019-11-11,55.75,55.0,57.7,54.02,23755,131453602.0,6.49,-3.0,-1.7,5.92
2019-11-12,55.0,56.6,56.85,53.7,16358,90822942.0,5.73,2.91,1.6,4.08
2019-11-13,56.15,59.94,61.32,56.13,33841,200414093.0,9.17,5.9,3.34,8.44
2019-11-14,59.32,60.0,61.6,59.3,34495,208036214.0,3.84,0.1,0.06,8.6
2019-11-15,60.5,60.46,62.44,59.4,25733,156752870.0,5.07,0.77,0.46,6.42
2019-11-18,60.0,62.16,65.08,60.0,43941,276451360.0,8.4,2.81,1.7,10.96
2019-11-19,62.17,66.88,66.88,61.2,36616,237447885.0,9.14,7.59,4.72,9.13
2019-11-20,66.0,70.22,70.9,65.31,36459,250003354.0,8.36,4.99,3.34,9.09
2019-11-21,69.1,69.29,71.0,67.2,26222,181508501.0,5.41,-1.32,-0.93,6.54
2019-11-22,69.93,62.36,69.93,62.36,51400,331887248.0,10.93,-10.0,-6.93,12.82
2019-11-25,62.74,64.1,66.18,59.4,53533,336657040.0,10.87,2.79,1.74,13.35
2019-11-26,63.25,61.11,63.33,61.01,32131,198557246.0,3.62,-4.66,-2.99,8.01
2019-11-27,61.55,62.33,62.47,60.2,20408,125644594.0,3.71,2.0,1.22,5.09
2019-11-28,62.32,63.87,64.3,61.55,23017,145338705.0,4.41,2.47,1.54,5.74
2019-11-29,63.8,59.9,63.8,58.51,31427,190015418.0,8.28,-6.22,-3.97,7.84
2019-12-02,59.22,58.72,60.37,58.53,21208,125716709.0,3.07,-1.97,-1.18,5.29
2019-12-03,58.72,60.04,60.3,57.08,21452,125764058.0,5.48,2.25,1.32,5.35
2019-12-04,59.31,59.77,60.55,58.99,16839,100742620.0,2.6,-0.45,-0.27,4.2
2019-12-05,59.88,60.0,61.46,59.54,21788,131515191.0,3.21,0.38,0.23,5.43
2019-12-06,60.04,61.37,61.48,60.04,18717,114068934.0,2.4,2.28,1.37,4.67
2019-12-09,61.88,57.68,62.18,56.82,31876,185215572.0,8.73,-6.01,-3.69,7.95
2019-12-10,57.23,58.0,58.48,56.78,15432,89318074.0,2.95,0.55,0.32,3.85
2019-12-11,57.83,58.18,58.99,57.51,10964,63899524.0,2.55,0.31,0.18,2.73
2019-12-12,58.37,58.09,58.65,57.11,9191,53310744.0,2.65,-0.15,-0.09,2.29
2019-12-13,58.21,60.19,60.6,58.21,19008,113172655.0,4.11,3.62,2.1,4.74
2019-12-16,60.0,58.99,60.71,58.3,23239,137112925.0,4.0,-1.99,-1.2,5.8
2019-12-17,58.9,60.19,60.2,57.8,27317,160995249.0,4.07,2.03,1.2,6.81
2019-12-18,60.18,58.08,60.18,57.9,26226,153585482.0,3.79,-3.51,-2.11,6.54
2019-12-19,58.07,56.81,58.11,56.4,21769,123878246.0,2.94,-2.19,-1.27,5.43
2019-12-20,57.09,56.4,57.79,56.0,10907,61846835.0,3.15,-0.72,-0.41,2.72
2019-12-23,56.4,57.52,57.77,56.02,16424,94143702.0,3.1,1.99,1.12,4.1
2019-12-24,57.52,57.11,57.52,54.0,10043,56836172.0,6.12,-0.71,-0.41,2.5
2019-12-25,56.8,56.93,57.53,56.5,7407,42262939.0,1.8,-0.32,-0.18,1.85
2019-12-26,56.82,57.98,57.99,56.4,16116,92489842.0,2.79,1.84,1.05,4.02
2019-12-27,57.9,56.8,58.33,56.5,16159,92738536.0,3.16,-2.04,-1.18,4.03
2019-12-30,56.26,57.59,57.84,55.31,15141,86522539.0,4.45,1.39,0.79,3.78
2019-12-31,57.59,59.09,59.26,57.35,23026,135083185.0,3.32,2.6,1.5,5.74
2020-01-02,59.78,58.16,59.79,57.5,21244,123544295.0,3.88,-1.57,-0.93,5.3
2020-01-03,57.71,57.39,58.2,57.0,13010,74851412.0,2.06,-1.32,-0.77,3.24
2020-01-06,56.61,56.37,57.08,56.21,11847,67011609.0,1.52,-1.78,-1.02,2.95
2020-01-07,56.41,57.5,57.56,56.41,9310,53171141.0,2.04,2.0,1.13,2.32
2020-01-08,57.5,55.71,57.5,55.53,11026,62104971.0,3.43,-3.11,-1.79,2.75
2020-01-09,56.04,57.75,57.96,55.91,18908,108581874.0,3.68,3.66,2.04,4.72
2020-01-10,58.0,60.29,60.56,58.0,35573,213111953.0,4.43,4.4,2.54,8.87
2020-01-13,59.92,64.18,64.88,59.92,33111,206693272.0,8.23,6.45,3.89,8.26
2020-01-14,63.95,64.44,65.55,63.44,23309,150639374.0,3.29,0.41,0.26,5.81
2020-01-15,64.44,64.9,66.22,64.04,17023,110267031.0,3.38,0.71,0.46,4.25
2020-01-16,65.01,65.95,66.89,64.0,22071,145410926.0,4.45,1.62,1.05,5.5
2020-01-17,65.72,66.6,67.58,65.1,15889,105635893.0,3.76,0.99,0.65,3.96
2020-01-20,65.2,65.95,67.47,64.33,21734,142677720.0,4.71,-0.98,-0.65,5.42
2020-01-21,66.7,65.4,67.2,65.3,14612,96376366.0,2.88,-0.83,-0.55,3.64
2020-01-22,65.78,65.22,66.4,64.14,15965,104715145.0,3.46,-0.28,-0.18,3.98
2020-01-23,66.38,63.78,67.11,62.4,22425,146107585.0,7.22,-2.21,-1.44,5.59
