日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-27,35.98,36.26,36.58,35.71,5843,21132633.0,2.43,1.23,0.44,1.96
2017-09-28,36.26,34.92,36.37,34.92,11519,41009899.0,4.0,-3.7,-1.34,3.86
2017-09-29,35.06,35.04,35.74,35.0,7594,26780074.0,2.12,0.34,0.12,2.54
2017-10-09,35.93,35.84,36.37,35.25,6047,21611722.0,3.2,2.28,0.8,2.02
2017-10-10,36.0,36.55,36.56,35.84,9366,33945174.0,2.01,1.98,0.71,3.14
2017-10-11,36.6,36.25,36.92,36.11,6574,23900687.0,2.22,-0.82,-0.3,2.2
2017-10-12,36.25,37.11,37.36,36.05,14496,53324030.0,3.61,2.37,0.86,4.85
2017-10-13,37.8,36.9,37.8,36.83,9669,35897442.0,2.61,-0.57,-0.21,3.24
2017-10-16,36.4,33.68,36.4,33.58,20866,72407155.0,7.64,-8.73,-3.22,6.99
2017-10-17,33.67,33.98,34.23,33.4,6572,22301928.0,2.46,0.89,0.3,2.2
2017-10-18,34.09,33.0,34.45,32.85,8081,27189017.0,4.71,-2.88,-0.98,2.71
2017-10-19,32.8,32.23,33.19,31.0,8761,28058151.0,6.64,-2.33,-0.77,2.93
2017-10-20,32.32,33.0,33.0,31.75,6415,20803468.0,3.88,2.39,0.77,2.15
2017-10-23,33.0,35.08,35.33,32.7,17237,59004875.0,7.97,6.3,2.08,5.77
2017-10-24,34.75,33.84,34.78,33.5,10065,34232106.0,3.65,-3.53,-1.24,3.37
2017-10-25,33.65,33.76,34.3,33.62,5057,17159382.0,2.01,-0.24,-0.08,1.69
2017-10-26,33.76,37.14,37.14,33.56,40451,146069661.0,10.6,10.01,3.38,13.54
2017-10-27,37.5,35.79,37.8,35.6,36182,131984392.0,5.92,-3.63,-1.35,12.11
2017-10-30,36.35,34.79,36.35,34.0,18724,65189074.0,6.57,-2.79,-1.0,6.27
2017-10-31,34.77,36.11,36.79,34.56,28025,101077621.0,6.41,3.79,1.32,9.38
2017-11-01,35.46,36.42,36.61,35.03,19682,70401109.0,4.38,0.86,0.31,6.59
2017-11-02,36.02,35.0,36.17,35.0,14142,50287486.0,3.21,-3.9,-1.42,4.73
2017-11-03,35.1,35.33,36.5,35.1,19568,70254108.0,4.0,0.94,0.33,6.55
2017-11-06,35.35,33.9,35.35,33.0,20466,68926336.0,6.65,-4.05,-1.43,6.85
2017-11-07,33.7,33.51,33.8,33.0,12557,41783231.0,2.36,-1.15,-0.39,4.2
2017-11-08,33.5,33.58,34.19,33.3,9545,32223947.0,2.66,0.21,0.07,3.2
2017-11-09,33.78,33.72,33.88,33.22,8414,28196202.0,1.97,0.42,0.14,2.82
2017-11-10,33.72,33.75,33.97,33.4,8589,28996881.0,1.69,0.09,0.03,2.88
2017-11-13,33.75,34.23,34.96,33.7,14564,49964409.0,3.73,1.42,0.48,4.88
2017-11-14,34.0,33.01,34.23,33.01,11987,39899828.0,3.56,-3.56,-1.22,4.01
2017-11-15,33.01,33.34,33.36,32.7,6864,22697331.0,2.0,1.0,0.33,2.3
2017-11-16,33.58,33.28,33.61,33.22,4922,16429261.0,1.17,-0.18,-0.06,1.65
2017-11-17,33.28,31.12,33.28,31.0,9943,31702285.0,6.85,-6.49,-2.16,3.33
2017-11-20,31.07,31.13,31.16,29.54,5847,17752635.0,5.21,0.03,0.01,1.96
2017-11-21,31.13,30.31,31.45,29.88,7789,23739437.0,5.04,-2.63,-0.82,2.61
2017-11-22,30.48,30.23,30.59,30.02,5247,15902094.0,1.88,-0.26,-0.08,1.76
2017-11-23,30.02,29.61,30.62,29.6,6034,18083642.0,3.37,-2.05,-0.62,2.02
2017-11-24,29.72,30.09,30.47,29.72,5272,15851415.0,2.53,1.62,0.48,1.76
2017-11-27,29.99,29.95,30.36,29.8,5004,15050598.0,1.86,-0.47,-0.14,1.68
2017-11-28,29.89,30.41,30.48,29.89,3947,11924227.0,1.97,1.54,0.46,1.32
2017-11-29,30.42,30.96,31.0,30.1,8823,26939134.0,2.96,1.81,0.55,2.95
2017-12-07,31.16,32.06,34.06,31.16,25295,82209689.0,9.37,3.55,1.1,8.47
2017-12-08,31.1,31.7,31.93,31.0,14339,45185703.0,2.9,-1.12,-0.36,4.8
2017-12-11,31.39,30.96,31.5,30.41,8928,27666786.0,3.44,-2.33,-0.74,2.99
2017-12-12,30.97,29.7,30.97,29.5,10597,31871365.0,4.75,-4.07,-1.26,3.55
2017-12-13,29.04,29.46,29.87,28.52,6688,19541837.0,4.55,-0.81,-0.24,2.24
2017-12-14,29.4,29.67,29.88,29.23,5449,16142372.0,2.21,0.71,0.21,1.82
2017-12-15,29.67,29.79,29.9,29.3,5007,14845521.0,2.02,0.4,0.12,1.68
2017-12-18,29.78,29.5,30.3,29.4,4461,13332861.0,3.02,-0.97,-0.29,1.49
2017-12-19,29.99,29.84,30.04,29.56,3498,10422077.0,1.63,1.15,0.34,1.17
2017-12-20,29.64,28.99,29.89,28.75,6422,18715607.0,3.82,-2.85,-0.85,2.15
2017-12-21,30.0,29.39,30.08,26.14,7342,21772843.0,13.59,1.38,0.4,2.46
2017-12-22,29.21,29.01,29.98,28.95,4769,13921056.0,3.5,-1.29,-0.38,1.6
2017-12-25,29.01,28.12,29.24,28.0,6988,19786542.0,4.27,-3.07,-0.89,2.34
2017-12-26,28.32,28.55,28.83,28.07,4620,13133166.0,2.7,1.53,0.43,1.55
2017-12-27,28.5,28.8,29.7,28.17,7722,22294847.0,5.36,0.88,0.25,2.59
2017-12-28,28.95,28.78,29.1,28.61,5980,17232240.0,1.7,-0.07,-0.02,2.0
2017-12-29,28.72,31.66,31.66,28.62,39645,122877737.0,10.56,10.01,2.88,13.27
2018-01-02,31.2,31.24,31.58,30.44,38860,120163166.0,3.6,-1.33,-0.42,13.01
2018-01-03,30.51,30.85,31.6,30.33,26300,81633781.0,4.07,-1.25,-0.39,8.8
2018-01-04,30.7,31.0,31.58,30.7,15765,48993694.0,2.85,0.49,0.15,5.28
2018-01-05,30.8,32.95,33.9,30.42,39148,125687903.0,11.23,6.29,1.95,13.11
2018-01-08,32.18,32.42,33.0,32.1,21828,70687362.0,2.73,-1.61,-0.53,7.31
2018-01-09,32.19,31.48,32.69,31.28,17116,54512643.0,4.35,-2.9,-0.94,5.73
2018-01-10,31.53,31.0,31.71,30.28,14053,43451336.0,4.54,-1.52,-0.48,4.7
2018-01-11,31.0,31.32,31.49,30.55,11057,34437358.0,3.03,1.03,0.32,3.7
2018-01-12,31.03,31.0,31.46,30.3,7912,24545935.0,3.7,-1.02,-0.32,2.65
2018-01-15,30.8,30.51,31.56,30.4,10821,33579040.0,3.74,-1.58,-0.49,3.62
2018-01-16,30.52,31.26,31.48,30.52,10178,31702624.0,3.15,2.46,0.75,3.41
2018-01-17,31.11,32.55,32.77,30.61,21167,67555435.0,6.91,4.13,1.29,7.09
2018-01-18,32.45,32.02,32.86,32.0,13592,43917910.0,2.64,-1.63,-0.53,4.55
2018-01-19,32.2,31.14,32.57,30.92,15528,48788517.0,5.15,-2.75,-0.88,5.2
2018-01-22,30.5,28.87,30.5,28.03,16829,48905983.0,7.93,-7.29,-2.27,5.63
2018-01-23,28.7,28.94,29.16,28.51,6417,18533783.0,2.25,0.24,0.07,2.15
2018-01-24,28.95,29.2,29.2,28.85,6684,19430583.0,1.21,0.9,0.26,2.23
2018-01-25,29.4,29.19,29.9,29.07,6599,19398261.0,2.84,-0.03,-0.01,2.21
2018-01-26,28.86,28.77,29.3,28.71,5563,16075743.0,2.02,-1.44,-0.42,1.86
2018-01-29,28.76,28.0,28.91,27.33,7779,21946518.0,5.49,-2.68,-0.77,2.6
2018-01-30,27.91,28.1,28.19,27.7,2999,8397018.0,1.75,0.36,0.1,1.0
2018-01-31,27.8,26.84,28.07,26.21,8002,21650732.0,6.62,-4.48,-1.26,2.67
2018-02-01,26.92,25.03,27.2,24.98,7527,19356711.0,8.27,-6.74,-1.81,2.52
2018-02-02,24.96,24.15,24.96,23.13,4350,10504020.0,7.31,-3.52,-0.88,1.45
2018-02-05,23.8,24.27,24.48,23.66,2865,6933021.0,3.4,0.5,0.12,0.96
2018-02-06,23.99,22.02,24.0,22.02,7308,16931621.0,8.16,-9.27,-2.25,2.44
2018-02-07,22.81,23.11,24.0,21.38,7142,16211546.0,11.9,4.95,1.09,2.39
2018-02-08,23.08,23.09,23.48,22.0,3719,8587557.0,6.4,-0.09,-0.02,1.24
2018-02-09,22.5,22.3,23.13,22.11,3968,8983581.0,4.42,-3.42,-0.79,1.33
2018-02-12,22.52,22.98,23.12,22.5,3181,7304129.0,2.78,3.05,0.68,1.06
2018-02-13,23.45,22.71,23.7,22.68,2452,5649172.0,4.44,-1.17,-0.27,0.82
2018-02-14,22.78,22.78,22.99,22.55,1584,3613256.0,1.94,0.31,0.07,0.53
2018-02-22,22.88,23.35,23.6,22.88,2986,6940744.0,3.16,2.5,0.57,1.0
2018-02-23,23.35,23.41,23.78,23.16,4189,9857768.0,2.66,0.26,0.06,1.4
2018-02-26,23.47,24.02,24.3,23.47,5038,12062267.0,3.55,2.61,0.61,1.68
2018-02-27,24.12,24.31,24.6,24.0,6139,14930655.0,2.5,1.21,0.29,2.05
2018-02-28,24.28,24.06,24.28,23.76,6174,14839548.0,2.14,-1.03,-0.25,2.06
2018-03-01,23.98,24.45,24.49,23.8,4685,11379764.0,2.87,1.62,0.39,1.57
2018-03-02,24.55,24.35,25.6,24.29,7161,17792553.0,5.36,-0.41,-0.1,2.39
2018-03-05,24.34,24.72,24.76,23.7,5257,12863335.0,4.35,1.52,0.37,1.76
2018-03-06,24.89,24.84,25.16,24.4,5016,12496570.0,3.07,0.49,0.12,1.68
2018-03-07,24.84,25.16,25.16,24.6,7367,18335618.0,2.25,1.29,0.32,2.46
2018-03-08,25.36,25.17,25.69,25.15,6772,17101270.0,2.15,0.04,0.01,2.26
2018-03-09,25.11,25.71,25.8,25.1,10869,27742462.0,2.78,2.15,0.54,3.63
2018-03-12,25.69,26.1,27.55,25.69,12668,33421378.0,7.23,1.52,0.39,4.23
2018-03-13,26.1,25.87,26.25,25.7,8436,21882718.0,2.11,-0.88,-0.23,2.82
2018-03-14,25.9,25.61,26.08,25.49,4523,11644947.0,2.28,-1.01,-0.26,1.51
2018-03-15,25.51,24.86,25.75,24.53,7711,19331464.0,4.76,-2.93,-0.75,2.58
2018-03-16,25.08,24.73,25.08,24.68,3466,8646263.0,1.61,-0.52,-0.13,1.16
2018-03-19,25.5,26.43,26.58,24.9,20137,51993413.0,6.79,6.87,1.7,6.73
2018-03-20,26.0,28.74,29.07,25.0,39341,107255925.0,15.4,8.74,2.31,13.15
2018-03-21,28.0,27.28,29.93,26.78,38034,106070833.0,10.96,-5.08,-1.46,12.71
2018-03-22,27.21,26.52,27.8,26.38,18303,49273090.0,5.21,-2.79,-0.76,6.12
2018-03-23,25.6,23.88,26.95,23.88,17248,42875427.0,11.58,-9.95,-2.64,5.77
2018-03-26,23.85,23.78,23.85,22.25,8916,20739538.0,6.7,-0.42,-0.1,2.98
2018-03-27,23.78,24.35,24.87,23.78,9570,23353730.0,4.58,2.4,0.57,3.2
2018-03-28,24.0,24.46,24.8,24.0,8462,20771393.0,3.29,0.45,0.11,2.83
2018-03-29,24.77,24.96,25.08,24.52,7032,17466456.0,2.29,2.04,0.5,2.35
2018-03-30,25.0,25.53,25.95,24.96,8681,22161227.0,3.97,2.28,0.57,2.9
2018-04-02,25.56,25.65,26.1,25.11,12117,31140995.0,3.88,0.47,0.12,4.05
2018-04-03,24.99,24.96,25.35,24.57,8158,20339040.0,3.04,-2.69,-0.69,2.73
2018-04-04,25.03,24.93,25.43,24.9,6753,16994709.0,2.12,-0.12,-0.03,2.26
2018-04-09,24.99,25.19,25.3,24.52,6504,16240887.0,3.13,1.04,0.26,2.17
2018-04-10,25.1,24.9,25.25,24.16,7146,17752422.0,4.33,-1.15,-0.29,2.39
2018-04-11,24.91,25.38,25.5,24.91,8544,21615766.0,2.37,1.93,0.48,2.86
2018-04-12,25.49,25.61,25.95,25.4,9468,24283058.0,2.17,0.91,0.23,3.16
2018-04-13,25.72,25.31,25.96,25.28,7226,18486180.0,2.66,-1.17,-0.3,2.42
2018-04-16,25.31,24.42,25.31,24.18,5983,14749961.0,4.46,-3.52,-0.89,2.0
2018-04-17,24.53,26.11,26.42,24.19,20007,50910102.0,9.13,6.92,1.69,6.69
2018-04-18,25.4,25.6,25.82,24.54,15965,40319668.0,4.9,-1.95,-0.51,5.34
2018-04-19,25.1,25.0,25.59,25.0,8970,22671273.0,2.3,-2.34,-0.6,3.0
2018-04-20,24.5,23.27,24.87,22.87,11878,28472024.0,8.0,-6.92,-1.73,3.97
2018-04-23,22.83,23.11,23.5,22.8,3838,8893234.0,3.01,-0.69,-0.16,1.28
2018-04-24,23.31,23.56,23.71,23.16,3812,8969318.0,2.38,1.95,0.45,1.27
2018-04-25,23.4,23.87,24.19,23.4,5505,13173743.0,3.35,1.32,0.31,1.84
2018-04-26,24.35,23.5,24.39,23.0,6939,16598626.0,5.82,-1.55,-0.37,2.32
2018-04-27,23.42,23.62,23.98,23.33,3925,9272869.0,2.77,0.51,0.12,1.31
2018-05-02,23.95,23.58,23.97,23.2,3959,9330017.0,3.26,-0.17,-0.04,1.32
2018-05-03,23.58,23.73,23.85,23.08,4097,9650884.0,3.27,0.64,0.15,1.37
2018-05-04,23.53,24.32,25.6,23.5,12394,30624380.0,8.85,2.49,0.59,4.14
2018-05-07,24.01,25.09,25.36,24.0,15671,38887591.0,5.59,3.17,0.77,5.24
2018-05-08,24.77,27.6,27.6,24.77,43927,120014733.0,11.28,10.0,2.51,14.68
2018-05-09,27.7,27.95,30.32,27.01,71181,203425463.0,11.99,1.27,0.35,23.79
2018-05-10,26.99,27.37,27.5,26.61,36166,97788645.0,3.18,-2.08,-0.58,12.09
2018-05-11,27.0,26.22,27.18,26.03,26883,71140285.0,4.2,-4.2,-1.15,8.99
2018-05-14,26.23,26.94,27.19,26.23,22670,60800255.0,3.66,2.75,0.72,7.58
2018-05-15,26.67,26.89,26.99,26.25,15005,40089352.0,2.75,-0.19,-0.05,5.02
2018-05-16,26.8,26.78,27.49,26.52,20772,56124862.0,3.61,-0.41,-0.11,6.94
2018-05-17,26.78,26.21,26.78,26.01,13470,35365838.0,2.88,-2.13,-0.57,4.5
2018-05-18,26.18,26.14,26.53,25.61,10900,28417806.0,3.51,-0.27,-0.07,3.64
2018-05-21,26.26,26.71,26.76,26.26,15217,40436201.0,1.91,2.18,0.57,5.09
2018-05-22,26.61,27.6,27.79,26.51,28968,79164769.0,4.79,3.33,0.89,9.68
2018-05-23,27.5,26.75,27.5,26.66,17216,46462492.0,3.04,-3.08,-0.85,5.75
2018-05-24,26.5,27.57,29.0,26.49,30839,85658688.0,9.38,3.07,0.82,10.31
2018-05-25,27.29,28.45,29.43,27.29,42187,119869301.0,7.76,3.19,0.88,14.1
2018-05-28,28.98,27.88,28.98,27.81,29044,82521079.0,4.11,-2.0,-0.57,9.71
2018-05-29,27.57,30.67,30.67,27.57,46255,139499732.0,11.12,10.01,2.79,15.46
2018-05-30,30.6,28.08,30.6,27.6,63997,185704597.0,9.78,-8.44,-2.59,21.39
2018-05-31,28.87,30.89,30.89,28.87,24170,73502440.0,7.19,10.01,2.81,8.08
2018-06-01,32.43,29.88,33.98,28.65,89787,283326128.0,17.25,-3.27,-1.01,30.01
2018-06-04,28.26,27.05,29.32,26.89,52773,149130452.0,8.13,-9.47,-2.83,17.64
2018-06-05,27.59,29.76,29.76,27.32,34906,100920826.0,9.02,10.02,2.71,11.67
2018-06-06,31.12,30.9,31.75,29.84,79612,244546991.0,6.42,3.83,1.14,26.62
2018-06-07,31.71,29.61,32.3,29.14,51156,155699937.0,10.23,-4.17,-1.29,17.11
2018-06-08,30.61,30.89,31.5,30.11,65582,202256919.0,4.69,4.32,1.28,21.93
2018-06-11,30.59,29.96,31.0,28.67,44198,132354122.0,7.54,-3.01,-0.93,14.78
2018-06-12,29.9,31.02,31.85,28.89,54393,165298916.0,9.88,3.54,1.06,18.19
2018-06-13,30.48,30.28,31.49,29.81,38365,116938954.0,5.42,-2.39,-0.74,12.83
2018-06-14,29.8,30.81,31.6,29.51,44424,136737057.0,6.9,1.75,0.53,14.86
2018-06-15,30.6,30.07,31.18,29.5,33996,102334238.0,5.45,-2.4,-0.74,11.37
2018-06-19,28.2,27.06,28.89,27.06,35858,99066228.0,6.09,-10.01,-3.01,11.99
2018-06-20,25.79,26.55,27.33,25.22,32417,85059444.0,7.8,-1.88,-0.51,10.84
2018-06-21,26.69,24.56,27.49,24.3,31309,81958480.0,12.02,-7.5,-1.99,10.47
2018-06-22,24.5,24.82,25.05,23.62,20117,49564395.0,5.82,1.06,0.26,6.73
2018-06-25,24.89,24.32,25.42,24.28,17428,43281671.0,4.59,-2.01,-0.5,5.83
2018-06-26,24.54,26.75,26.75,24.46,19908,52071838.0,9.42,9.99,2.43,6.66
2018-06-27,26.99,27.5,28.5,26.78,45189,124911542.0,6.43,2.8,0.75,15.11
2018-06-28,27.97,26.81,28.3,26.71,28602,78946671.0,5.78,-2.51,-0.69,9.57
2018-06-29,26.67,27.53,27.95,26.65,29832,82220830.0,4.85,2.69,0.72,9.98
2018-07-02,27.42,28.9,29.8,27.27,48189,138714376.0,9.19,4.98,1.37,16.12
2018-07-03,28.3,29.29,29.33,28.15,40471,116675552.0,4.08,1.35,0.39,13.53
2018-07-04,28.76,27.96,29.06,27.4,28557,80958403.0,5.67,-4.54,-1.33,9.55
2018-07-05,27.87,27.83,30.21,27.83,33312,96247624.0,8.51,-0.46,-0.13,11.14
2018-07-06,28.0,29.53,30.3,27.5,63534,186042711.0,10.06,6.11,1.7,21.25
2018-07-09,29.01,29.92,29.95,28.86,50869,150096179.0,3.69,1.32,0.39,17.01
2018-07-10,29.83,30.11,30.19,29.3,38314,114019640.0,2.97,0.64,0.19,12.81
2018-07-11,29.0,28.98,29.4,28.01,31075,89612972.0,4.62,-3.75,-1.13,10.39
2018-07-12,27.97,30.14,31.88,27.94,57689,173918358.0,13.6,4.0,1.16,19.29
2018-07-13,29.92,29.14,30.3,28.87,40067,117952364.0,4.74,-3.32,-1.0,13.4
2018-07-16,28.8,29.0,29.4,28.51,21754,62851397.0,3.05,-0.48,-0.14,7.28
2018-07-17,28.98,29.2,29.2,28.19,16166,46353480.0,3.48,0.69,0.2,5.41
2018-07-18,29.3,28.39,29.9,28.39,21026,61078657.0,5.17,-2.77,-0.81,7.03
2018-07-19,28.08,27.3,28.69,27.0,22287,61476732.0,5.95,-3.84,-1.09,7.45
2018-07-20,27.3,27.37,27.55,26.8,12730,34727232.0,2.75,0.26,0.07,4.26
2018-07-23,27.59,27.28,27.59,27.05,9673,26399061.0,1.97,-0.33,-0.09,3.23
2018-07-24,27.31,28.22,28.46,27.31,19230,54103230.0,4.22,3.45,0.94,6.43
2018-07-25,28.49,28.79,28.98,27.72,23056,65682639.0,4.46,2.02,0.57,7.71
2018-07-26,28.8,28.51,28.8,28.12,14261,40656567.0,2.36,-0.97,-0.28,4.77
2018-07-27,28.36,26.9,28.47,26.86,18851,51920655.0,5.65,-5.65,-1.61,6.3
2018-07-30,26.36,25.6,26.89,24.9,21043,53964309.0,7.4,-4.83,-1.3,7.04
2018-07-31,25.35,25.26,25.65,24.55,13455,33737911.0,4.3,-1.33,-0.34,4.5
2018-08-01,25.26,24.99,25.53,24.93,7589,19095841.0,2.38,-1.07,-0.27,2.54
2018-08-02,25.0,23.81,25.18,22.98,14195,33948999.0,8.8,-4.72,-1.18,4.75
2018-08-03,23.78,23.4,24.14,23.4,7222,17134127.0,3.11,-1.72,-0.41,2.42
2018-08-06,23.38,22.59,23.39,22.3,6503,14892984.0,4.66,-3.46,-0.81,2.17
2018-08-07,22.77,23.3,23.3,22.68,8079,18651135.0,2.74,3.14,0.71,2.7
2018-08-08,23.08,22.24,23.47,22.11,8850,20144334.0,5.84,-4.55,-1.06,2.96
2018-08-09,22.64,23.05,23.24,22.2,8159,18713699.0,4.68,3.64,0.81,2.73
2018-08-10,23.22,23.4,23.71,22.81,9533,22241902.0,3.9,1.52,0.35,3.19
2018-08-13,23.14,23.2,23.28,22.51,15535,35495414.0,3.29,-0.85,-0.2,5.2
2018-08-14,23.35,23.31,23.58,23.06,9571,22283186.0,2.24,0.47,0.11,3.2
2018-08-15,23.31,22.69,23.32,22.6,7447,17013045.0,3.09,-2.66,-0.62,2.49
2018-08-16,22.22,22.77,23.35,21.51,11556,25920229.0,8.11,0.35,0.08,3.86
2018-08-17,22.77,22.03,22.97,21.71,8595,19267446.0,5.53,-3.25,-0.74,2.87
2018-08-20,21.71,22.03,22.29,21.5,6737,14704143.0,3.59,0.0,0.0,2.25
2018-08-21,22.01,22.07,22.2,21.61,6025,13236791.0,2.68,0.18,0.04,2.01
2018-08-22,22.15,21.67,22.15,21.63,4795,10451192.0,2.36,-1.81,-0.4,1.6
2018-08-23,21.76,21.82,22.09,21.7,5823,12757933.0,1.8,0.69,0.15,1.95
2018-08-24,21.99,21.76,22.05,21.66,6175,13477226.0,1.79,-0.27,-0.06,2.07
2018-08-27,21.87,22.56,22.8,21.87,11317,25520001.0,4.27,3.68,0.8,3.78
2018-08-28,22.59,22.63,22.77,22.37,7427,16759329.0,1.77,0.31,0.07,2.48
2018-08-29,22.6,22.59,22.69,22.2,8590,19289730.0,2.17,-0.18,-0.04,2.87
2018-08-30,22.55,21.98,22.77,21.91,5801,12910357.0,3.81,-2.7,-0.61,1.94
2018-08-31,21.98,22.52,23.7,21.53,12383,27859350.0,9.87,2.46,0.54,4.14
2018-09-03,22.41,22.33,22.52,21.55,7668,16967412.0,4.31,-0.84,-0.19,2.56
2018-09-04,22.36,22.95,23.3,22.2,11740,26882776.0,4.93,2.78,0.62,3.93
2018-09-05,22.86,22.89,23.21,22.62,9056,20849945.0,2.57,-0.26,-0.06,3.03
2018-09-06,22.66,23.33,23.47,22.58,12566,29087320.0,3.89,1.92,0.44,4.2
2018-09-07,23.33,23.5,23.65,22.99,12207,28475002.0,2.83,0.73,0.17,4.08
2018-09-10,23.5,23.2,23.5,23.1,7751,18002195.0,1.7,-1.28,-0.3,2.59
2018-09-11,23.04,23.16,23.38,23.0,5886,13650483.0,1.64,-0.17,-0.04,1.97
2018-09-12,23.14,22.94,23.32,22.7,6860,15785129.0,2.68,-0.95,-0.22,2.29
2018-09-13,23.0,23.8,25.14,23.0,15408,36644661.0,9.33,3.75,0.86,5.15
2018-09-14,23.66,23.26,24.45,23.25,9882,23458720.0,5.04,-2.27,-0.54,3.3
2018-09-17,23.11,25.59,25.59,23.11,45848,113729010.0,10.66,10.02,2.33,15.33
2018-09-18,26.74,28.15,28.15,26.66,103681,286593024.0,5.82,10.0,2.56,34.67
2018-09-19,29.25,30.97,30.97,28.15,104332,310893376.0,10.02,10.02,2.82,34.89
2018-09-20,32.21,30.76,32.21,29.91,106386,329411616.0,7.43,-0.68,-0.21,35.58
2018-09-21,30.03,30.14,31.88,29.61,76873,235975392.0,7.38,-2.02,-0.62,25.71
2018-09-25,30.75,30.6,31.06,29.61,55474,168528890.0,4.81,1.53,0.46,18.55
2018-09-26,30.5,30.02,30.62,29.41,56890,170251845.0,3.95,-1.9,-0.58,19.03
2018-09-27,29.97,29.12,29.99,28.36,55299,161505861.0,5.43,-3.0,-0.9,18.49
2018-09-28,29.12,28.0,29.34,27.52,50182,142296161.0,6.25,-3.85,-1.12,16.78
2018-10-08,27.44,27.25,27.99,26.82,32856,90144016.0,4.18,-2.68,-0.75,10.99
2018-10-09,27.25,27.32,27.79,26.82,27597,75157036.0,3.56,0.26,0.07,9.23
2018-10-10,27.48,27.53,27.88,26.68,31132,85082704.0,4.39,0.77,0.21,10.41
2018-10-11,26.11,24.78,26.25,24.78,30429,77504911.0,5.34,-9.99,-2.75,10.18
2018-10-12,25.0,24.48,25.0,23.51,26639,64618448.0,6.01,-1.21,-0.3,8.91
2018-10-15,24.7,24.97,25.43,24.39,31621,78957248.0,4.25,2.0,0.49,10.57
2018-10-16,25.06,24.2,25.2,23.88,22498,55186946.0,5.29,-3.08,-0.77,7.52
2018-10-17,24.67,24.76,24.96,24.18,25869,63776796.0,3.22,2.31,0.56,8.65
2018-10-18,24.57,22.28,24.57,22.28,31786,71951972.0,9.25,-10.02,-2.48,10.63
2018-10-19,21.01,22.66,22.94,20.8,26626,59192833.0,9.61,1.71,0.38,8.9
2018-10-22,22.98,23.88,24.5,22.66,26549,62839154.0,8.12,5.38,1.22,8.88
2018-10-23,24.05,24.88,25.43,23.85,34756,85816059.0,6.62,4.19,1.0,11.62
2018-10-24,24.15,24.0,24.8,23.31,20476,49243505.0,5.99,-3.54,-0.88,6.85
2018-10-25,22.21,23.52,23.67,22.21,14542,33493381.0,6.08,-2.0,-0.48,4.86
2018-10-26,23.55,23.6,24.18,23.18,14870,35246419.0,4.25,0.34,0.08,4.97
2018-10-29,23.36,24.25,24.35,23.3,16760,40274305.0,4.45,2.75,0.65,5.61
2018-10-30,23.86,23.98,24.49,23.15,14353,34128881.0,5.53,-1.11,-0.27,4.8
2018-10-31,23.75,24.2,24.36,23.5,13899,33410380.0,3.59,0.92,0.22,4.65
2018-11-01,24.25,24.94,25.05,24.0,25923,63801488.0,4.34,3.06,0.74,8.67
2018-11-02,25.43,25.25,25.83,24.72,27884,70166944.0,4.45,1.24,0.31,9.33
2018-11-05,25.27,24.82,25.37,24.1,22277,55159183.0,5.03,-1.7,-0.43,7.45
2018-11-06,24.64,24.1,24.64,23.55,17081,40990943.0,4.39,-2.9,-0.72,5.71
2018-11-07,24.22,26.51,26.51,24.22,37143,95264681.0,9.5,10.0,2.41,12.42
2018-11-08,27.5,26.9,28.9,26.9,66379,185045786.0,7.54,1.47,0.39,22.2
2018-11-09,27.09,27.82,28.33,26.31,48869,134748637.0,7.51,3.42,0.92,16.34
2018-11-12,27.35,27.96,28.28,27.35,37455,104508041.0,3.34,0.5,0.14,12.53
2018-11-13,27.49,27.93,28.06,27.0,29916,82881446.0,3.79,-0.11,-0.03,10.0
2018-11-14,27.57,27.21,27.89,27.08,24471,66841039.0,2.9,-2.58,-0.72,8.18
2018-11-15,28.29,28.95,29.93,27.8,48684,139376522.0,7.83,6.39,1.74,16.28
2018-11-16,28.6,28.63,29.22,28.25,36348,104248008.0,3.35,-1.11,-0.32,12.16
2018-11-19,28.8,31.49,31.49,28.35,60888,188232270.0,10.97,9.99,2.86,20.36
2018-11-20,32.5,32.62,34.64,31.67,92010,307626512.0,9.43,3.59,1.13,30.77
2018-11-21,31.9,35.71,35.88,30.86,80320,266235924.0,15.39,9.47,3.09,26.86
2018-11-22,35.4,34.46,36.49,33.83,54266,189422167.0,7.45,-3.5,-1.25,18.15
2018-11-23,33.86,34.21,35.0,32.3,47428,159929325.0,7.84,-0.73,-0.25,15.86
2018-11-26,33.0,32.34,33.33,31.75,32616,105896157.0,4.62,-5.47,-1.87,10.92
2018-11-27,32.3,32.4,34.0,32.0,26329,86830227.0,6.18,0.19,0.06,8.81
2018-11-28,32.68,33.64,34.9,32.52,47071,159055929.0,7.35,3.83,1.24,15.76
2018-11-29,33.81,30.72,33.81,30.32,44126,141507251.0,10.37,-8.68,-2.92,14.77
2018-11-30,30.93,31.9,32.3,30.88,32005,101052841.0,4.62,3.84,1.18,10.71
2018-12-03,33.38,33.77,34.8,33.38,45967,156311758.0,4.45,5.86,1.87,15.39
2018-12-04,34.31,34.36,35.37,33.89,40613,140377456.0,4.38,1.75,0.59,13.59
2018-12-05,33.77,34.54,34.89,33.3,28535,98097281.0,4.63,0.52,0.18,9.55
