日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-03,147.49,141.38,149.0,139.94,24386,346064400.0,6.17,-3.77,-5.54,2.97
2022-03-04,139.9,139.01,143.98,138.18,14579,205301970.0,4.1,-1.68,-2.37,1.78
2022-03-07,139.5,136.5,140.0,135.23,14138,193803243.0,3.43,-1.81,-2.51,1.72
2022-03-08,138.2,134.0,139.89,133.96,15818,215251458.0,4.34,-1.83,-2.5,1.93
2022-03-09,134.81,136.09,137.67,131.06,20487,277028928.0,4.93,1.56,2.09,2.5
2022-03-10,139.12,139.0,145.0,138.02,35273,499716016.0,5.13,2.14,2.91,4.3
2022-03-11,136.87,134.6,136.87,130.88,27635,369987152.0,4.31,-3.17,-4.4,3.37
2022-03-14,131.12,118.1,133.49,117.85,41722,513654384.0,11.62,-12.26,-16.5,5.08
2022-03-15,116.89,113.68,119.87,113.25,34428,399058688.0,5.61,-3.74,-4.42,4.19
2022-03-16,114.59,119.38,120.47,112.41,27123,315028080.0,7.09,5.01,5.7,3.3
2022-03-17,122.04,124.59,128.86,121.78,36259,455286048.0,5.93,4.36,5.21,4.42
2022-03-18,124.46,123.56,125.7,122.5,13683,169302845.0,2.57,-0.83,-1.03,1.67
2022-03-21,125.5,125.82,129.5,123.01,22089,278562832.0,5.25,1.83,2.26,2.69
2022-03-22,128.8,122.62,129.03,122.58,17613,218941266.0,5.13,-2.54,-3.2,2.15
2022-03-23,124.48,127.65,129.58,122.51,29095,370626960.0,5.77,4.1,5.03,3.54
2022-03-24,127.09,124.27,127.09,121.0,18538,229649144.0,4.77,-2.65,-3.38,2.26
2022-03-25,124.5,122.5,125.04,120.88,15187,186371511.0,3.35,-1.42,-1.77,1.85
2022-03-28,120.5,120.16,123.01,120.0,13065,158203519.0,2.46,-1.91,-2.34,1.59
2022-03-29,121.0,116.38,122.0,116.23,12459,147214230.0,4.8,-3.15,-3.78,1.52
2022-03-30,118.46,124.16,124.81,116.77,24599,299622672.0,6.91,6.68,7.78,3.0
2022-03-31,123.68,120.66,124.26,120.43,16165,197127273.0,3.08,-2.82,-3.5,1.97
2022-04-01,120.0,127.12,128.98,119.0,31333,393406896.0,8.27,5.35,6.46,3.82
2022-04-06,127.11,132.14,135.55,127.11,40631,542846336.0,6.64,3.95,5.02,4.95
2022-04-07,132.31,134.0,137.8,132.2,30932,416826016.0,4.24,1.41,1.86,3.77
2022-04-08,133.32,132.67,138.99,130.89,29368,393709072.0,6.04,-0.99,-1.33,3.58
2022-04-11,129.26,127.0,131.0,123.5,27449,348100912.0,5.65,-4.27,-5.67,3.34
2022-04-12,128.27,138.0,138.5,128.26,40314,543945264.0,8.06,8.66,11.0,4.91
2022-04-13,138.01,134.18,141.47,134.18,35653,491971680.0,5.28,-2.77,-3.82,4.34
2022-04-14,138.0,139.94,141.46,136.22,30554,425621488.0,3.91,4.29,5.76,3.72
2022-04-15,139.0,148.35,150.96,135.49,36953,535051616.0,11.05,6.01,8.41,4.5
2022-04-18,149.0,147.9,155.0,144.8,35161,527048880.0,6.88,-0.3,-0.45,4.28
2022-04-19,150.29,155.0,155.59,147.3,40560,625526960.0,5.61,4.8,7.1,4.94
2022-04-20,155.0,151.76,155.48,151.5,18127,276319456.0,2.57,-2.09,-3.24,2.21
2022-04-21,151.5,148.7,155.0,145.66,24001,358015024.0,6.15,-2.02,-3.06,2.92
2022-04-22,146.0,143.95,151.4,142.5,18582,272645520.0,5.99,-3.19,-4.75,2.26
2022-04-25,139.9,140.97,147.47,138.66,29362,419038128.0,6.12,-2.07,-2.98,3.58
2022-04-26,145.77,151.0,156.0,145.77,43053,658939296.0,7.26,7.11,10.03,5.24
2022-04-27,151.01,166.95,168.84,150.5,52383,841924640.0,12.15,10.56,15.95,6.38
2022-04-28,163.79,159.99,169.28,159.1,37033,606723136.0,6.1,-4.17,-6.96,4.51
2022-04-29,160.27,170.6,170.97,160.27,34078,569467632.0,6.69,6.63,10.61,4.15
2022-05-05,172.9,165.0,178.6,164.51,34333,582452624.0,8.26,-3.28,-5.6,4.18
2022-05-06,161.8,166.5,166.5,159.15,24101,392385296.0,4.45,0.91,1.5,2.94
2022-05-09,166.28,173.59,174.98,163.18,29564,506504240.0,7.09,4.26,7.09,3.6
2022-05-10,170.99,175.26,179.88,168.51,30657,533001360.0,6.55,0.96,1.67,3.73
2022-05-11,179.12,178.5,184.45,175.92,33726,608883440.0,4.87,1.85,3.24,4.11
2022-05-12,175.2,179.6,182.85,173.5,16458,294746624.0,5.24,0.62,1.1,2.0
2022-05-13,180.07,170.39,180.14,167.21,41307,708887536.0,7.2,-5.13,-9.21,5.03
2022-05-16,171.31,174.8,177.71,170.79,22444,392932208.0,4.06,2.59,4.41,2.73
