日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-25,38.38,37.99,38.46,37.9,7612,29054275.0,1.47,-0.24,-0.09,1.65
2016-05-26,37.9,39.17,39.25,37.26,14258,54613073.0,5.24,3.11,1.18,3.08
2016-05-27,39.13,38.94,39.15,38.65,10502,40834400.0,1.28,-0.59,-0.23,2.27
2016-05-30,38.9,39.29,39.58,38.7,16712,65684430.0,2.26,0.9,0.35,3.62
2016-05-31,39.48,40.88,40.95,39.27,29441,118958916.0,4.28,4.05,1.59,6.37
2016-06-01,40.87,40.33,41.25,40.2,23845,96867388.0,2.57,-1.35,-0.55,5.16
2016-06-02,40.21,40.25,40.63,39.52,20812,83320057.0,2.75,-0.2,-0.08,4.5
2016-06-03,40.28,40.33,40.42,39.61,18531,74328998.0,2.01,0.2,0.08,4.01
2016-06-06,40.25,41.48,41.78,40.0,32803,135112078.0,4.41,2.85,1.15,7.1
2016-06-07,41.27,43.91,44.4,41.13,51964,222610711.0,7.88,5.86,2.43,11.24
2016-06-08,43.55,43.98,44.89,42.59,36242,158968353.0,5.24,0.16,0.07,7.84
2016-06-13,42.55,40.51,44.2,40.45,27266,116723474.0,8.53,-7.89,-3.47,5.9
2016-06-14,40.55,41.21,41.87,40.5,20640,85376188.0,3.38,1.73,0.7,4.47
2016-06-15,40.8,43.78,44.25,40.72,28834,124540517.0,8.57,6.24,2.57,6.24
2016-06-16,43.4,45.58,46.18,43.35,37391,170211646.0,6.46,4.11,1.8,8.09
2016-06-17,45.81,45.15,45.81,44.58,21041,95075306.0,2.7,-0.94,-0.43,4.55
2016-06-20,45.9,47.44,47.68,45.31,30599,143926181.0,5.25,5.07,2.29,6.62
2016-06-21,47.89,47.06,48.32,46.35,32345,153140726.0,4.15,-0.8,-0.38,7.0
2016-06-22,47.1,46.83,47.49,45.8,16460,76493899.0,3.59,-0.49,-0.23,3.56
2016-06-23,46.8,45.59,46.85,45.5,12412,57030809.0,2.88,-2.65,-1.24,2.69
2016-06-24,46.03,46.48,47.5,43.1,21141,97848719.0,9.65,1.95,0.89,4.57
2016-06-27,45.81,47.03,47.4,45.5,16290,75973711.0,4.09,1.18,0.55,3.52
2016-06-28,47.1,46.15,47.18,45.15,24104,110821549.0,4.32,-1.87,-0.88,5.21
2016-06-29,46.29,46.16,46.29,45.58,15584,71524461.0,1.54,0.02,0.01,3.37
2016-06-30,46.48,46.1,46.5,45.78,10768,49741376.0,1.56,-0.13,-0.06,2.33
2016-07-01,46.25,47.46,48.18,46.09,22066,104488947.0,4.53,2.95,1.36,4.77
2016-07-04,47.05,49.7,51.56,47.0,30371,151567997.0,9.61,4.72,2.24,6.57
2016-07-05,49.39,49.49,50.74,49.0,20970,104655724.0,3.5,-0.42,-0.21,4.54
2016-07-06,49.8,49.08,49.96,48.5,14275,69737660.0,2.95,-0.83,-0.41,3.09
2016-07-07,49.36,48.86,50.08,48.15,15177,74277590.0,3.93,-0.45,-0.22,3.28
2016-07-08,49.09,48.72,49.38,48.58,8708,42507572.0,1.64,-0.29,-0.14,1.88
2016-07-11,48.53,48.52,49.25,48.1,9730,47240664.0,2.36,-0.41,-0.2,2.1
2016-07-12,48.75,47.13,48.75,45.8,21818,102444139.0,6.08,-2.86,-1.39,4.72
2016-07-13,47.29,47.17,48.24,46.78,15894,75464429.0,3.1,0.08,0.04,3.44
2016-07-14,47.22,47.33,47.39,46.8,8392,39484750.0,1.25,0.34,0.16,1.82
2016-07-15,47.37,47.76,48.09,47.2,9334,44566022.0,1.88,0.91,0.43,2.02
2016-07-18,47.8,46.77,47.8,44.0,11053,51409940.0,7.96,-2.07,-0.99,2.39
2016-08-02,45.0,45.06,46.6,44.0,15259,68810687.0,5.56,-3.66,-1.71,3.3
2016-08-03,44.66,45.08,46.22,44.37,9383,42759291.0,4.11,0.04,0.02,2.03
2016-08-04,45.1,44.97,45.28,44.3,6840,30667816.0,2.17,-0.24,-0.11,1.48
2016-08-05,44.96,44.99,45.28,44.59,5542,24953374.0,1.53,0.04,0.02,1.2
2016-08-08,45.08,45.73,45.76,44.8,7705,34902471.0,2.13,1.64,0.74,1.67
2016-08-09,45.88,46.1,46.27,45.73,7924,36494623.0,1.18,0.81,0.37,1.71
2016-08-10,46.1,45.37,46.53,45.12,8799,40355889.0,3.06,-1.58,-0.73,1.9
2016-08-11,45.03,44.06,45.95,44.0,10992,49010911.0,4.3,-2.89,-1.31,2.38
2016-08-12,44.41,44.54,44.74,43.88,8415,37304368.0,1.95,1.09,0.48,1.82
2016-08-15,44.9,45.65,45.88,44.51,12888,58688129.0,3.08,2.49,1.11,2.79
2016-08-16,45.65,47.4,47.55,45.65,18381,86391500.0,4.16,3.83,1.75,3.98
2016-08-17,47.79,47.23,47.94,46.88,10326,48758861.0,2.24,-0.36,-0.17,2.23
2016-08-18,47.4,47.15,47.4,46.9,6671,31447304.0,1.06,-0.17,-0.08,1.44
2016-08-19,47.13,47.01,47.75,46.94,6621,31268423.0,1.72,-0.3,-0.14,1.43
2016-08-22,47.38,45.95,47.46,45.62,7940,36924618.0,3.91,-2.25,-1.06,1.72
2016-08-23,45.95,45.94,46.19,45.53,6825,31274427.0,1.44,-0.02,-0.01,1.48
2016-08-24,45.82,46.05,46.93,45.69,6472,29924479.0,2.7,0.24,0.11,1.4
2016-08-25,45.85,46.73,46.77,45.67,9492,43833819.0,2.39,1.48,0.68,2.05
2016-08-26,46.96,46.87,47.59,46.62,10817,51160242.0,2.08,0.3,0.14,2.34
2016-08-29,46.87,47.3,47.78,46.51,9766,46308890.0,2.71,0.92,0.43,2.11
2016-08-30,47.7,46.28,47.75,46.1,10710,50243709.0,3.49,-2.16,-1.02,2.32
2016-08-31,46.28,46.3,46.49,45.89,4692,21687561.0,1.3,0.04,0.02,1.01
2016-09-01,46.38,46.43,46.97,46.3,6412,29922077.0,1.45,0.28,0.13,1.39
2016-09-02,46.38,45.95,46.62,45.71,6190,28533130.0,1.96,-1.03,-0.48,1.34
2016-09-05,46.0,45.49,46.55,45.45,6611,30384431.0,2.39,-1.0,-0.46,1.43
2016-09-06,45.49,46.84,46.94,45.21,10439,48000395.0,3.8,2.97,1.35,2.26
2016-09-07,46.79,46.37,46.97,46.2,7743,36109146.0,1.64,-1.0,-0.47,1.67
2016-09-08,46.24,46.71,46.77,46.02,4837,22515449.0,1.62,0.73,0.34,1.05
2016-09-09,46.72,46.17,46.95,46.14,5620,26133553.0,1.73,-1.16,-0.54,1.22
2016-09-12,45.0,44.5,45.62,44.32,9113,40890427.0,2.82,-3.62,-1.67,1.97
2016-09-13,44.69,45.16,45.16,44.51,5133,23002500.0,1.46,1.48,0.66,1.11
2016-09-14,45.05,44.59,45.1,44.4,3272,14632385.0,1.55,-1.26,-0.57,0.71
2016-09-19,44.65,44.85,45.45,44.47,3866,17320572.0,2.2,0.58,0.26,0.84
2016-09-20,44.85,44.92,45.25,44.62,5886,26428182.0,1.4,0.16,0.07,1.27
2016-09-21,44.92,45.62,45.77,44.75,7107,32209149.0,2.27,1.56,0.7,1.54
2016-09-22,45.7,45.34,46.05,45.33,4966,22710856.0,1.58,-0.61,-0.28,1.07
2016-09-23,45.68,45.47,45.89,45.4,3042,13879500.0,1.08,0.29,0.13,0.66
2016-09-26,45.7,44.79,45.7,44.51,5611,25367673.0,2.62,-1.5,-0.68,1.21
2016-09-27,44.82,44.74,45.0,44.08,3785,16886583.0,2.05,-0.11,-0.05,0.82
2016-09-28,44.6,45.04,45.2,44.0,3131,14035060.0,2.68,0.67,0.3,0.68
2016-09-29,45.26,45.34,45.85,44.8,3798,17270552.0,2.33,0.67,0.3,0.82
2016-09-30,45.57,46.0,46.27,45.0,6076,27903305.0,2.8,1.46,0.66,1.31
2016-10-10,46.1,47.03,47.4,46.1,10329,48466966.0,2.83,2.24,1.03,2.23
2016-10-11,47.18,47.04,47.28,46.71,7173,33722103.0,1.21,0.02,0.01,1.55
2016-10-12,47.0,48.16,48.3,46.67,17657,84423829.0,3.47,2.38,1.12,3.82
2016-10-13,47.91,47.27,48.35,47.0,10361,49153298.0,2.8,-1.85,-0.89,2.24
2016-10-14,47.1,47.29,47.4,47.01,6519,30817571.0,0.83,0.04,0.02,1.41
2016-10-17,47.43,46.97,47.49,46.6,6765,31752772.0,1.88,-0.68,-0.32,1.46
2016-10-18,47.03,47.52,47.56,46.74,8069,38123502.0,1.75,1.17,0.55,1.75
2016-10-19,47.88,47.14,47.98,47.06,6590,31241295.0,1.94,-0.8,-0.38,1.43
2016-10-20,47.25,47.04,47.43,46.98,5031,23752808.0,0.95,-0.21,-0.1,1.09
2016-10-21,47.04,46.79,47.27,46.31,4672,21847370.0,2.04,-0.53,-0.25,1.01
2016-10-24,46.5,47.28,47.3,46.5,4589,21595697.0,1.71,1.05,0.49,0.99
2016-10-25,47.28,47.21,47.5,47.04,5479,25882425.0,0.97,-0.15,-0.07,1.19
2016-10-26,47.04,46.57,47.37,46.26,6892,32156862.0,2.35,-1.36,-0.64,1.49
2016-10-27,46.59,47.82,48.23,46.59,14527,69180697.0,3.52,2.68,1.25,3.14
2016-10-28,47.9,47.04,47.93,47.0,9233,43792895.0,1.94,-1.63,-0.78,2.0
2016-10-31,47.3,49.59,50.8,46.7,28426,138284009.0,8.72,5.42,2.55,6.15
2016-11-01,49.61,50.52,50.59,48.92,24746,123271168.0,3.37,1.88,0.93,5.35
2016-11-02,50.01,50.49,52.5,49.9,27224,139674823.0,5.15,-0.06,-0.03,5.89
2016-11-03,50.4,50.6,51.6,49.94,17760,90177950.0,3.29,0.22,0.11,3.84
2016-11-04,50.62,49.83,51.81,49.6,20712,105167502.0,4.37,-1.52,-0.77,4.48
2016-11-07,49.81,50.17,50.58,49.73,14189,71093432.0,1.71,0.68,0.34,3.07
2016-11-08,50.2,50.6,50.96,50.02,9302,46988761.0,1.87,0.86,0.43,2.01
2016-11-09,50.59,50.83,51.2,49.35,14337,72532635.0,3.66,0.45,0.23,3.1
2016-11-10,51.32,54.47,55.91,51.32,40095,217540617.0,9.03,7.16,3.64,8.67
2016-11-11,54.47,53.75,55.65,53.64,32089,175142089.0,3.69,-1.32,-0.72,6.94
2016-11-14,53.98,54.24,55.9,53.55,21627,118211793.0,4.37,0.91,0.49,4.68
2016-11-15,54.8,53.56,54.8,53.51,12905,69506667.0,2.38,-1.25,-0.68,2.79
2016-11-16,53.56,52.29,53.76,51.8,19781,103901852.0,3.66,-2.37,-1.27,4.28
2016-11-17,52.18,52.44,52.56,51.82,11025,57674816.0,1.42,0.29,0.15,2.38
2016-11-18,52.9,52.74,54.49,52.61,17993,96171547.0,3.59,0.57,0.3,3.89
2016-11-21,53.24,52.98,53.5,52.53,16522,87696652.0,1.84,0.46,0.24,3.57
2016-11-22,53.32,53.6,54.77,53.0,26327,141991162.0,3.34,1.17,0.62,5.7
2016-11-23,53.74,52.06,53.75,51.95,21229,111834055.0,3.36,-2.87,-1.54,4.59
2016-11-24,52.08,51.23,52.49,51.2,13010,67458901.0,2.48,-1.59,-0.83,2.81
2016-11-25,51.25,51.78,51.94,49.73,15691,79477810.0,4.31,1.07,0.55,3.39
2016-11-28,51.85,51.52,52.1,51.2,8818,45660680.0,1.74,-0.5,-0.26,1.91
2016-11-29,51.7,50.62,51.7,50.56,9523,48480335.0,2.21,-1.75,-0.9,2.06
2016-11-30,50.2,50.53,50.96,49.5,11390,57211168.0,2.88,-0.18,-0.09,2.46
2016-12-01,50.65,52.06,52.09,50.65,14846,76872745.0,2.85,3.03,1.53,3.21
2016-12-02,51.99,51.35,52.78,51.0,23370,122006470.0,3.42,-1.36,-0.71,5.06
2016-12-05,50.75,51.89,52.45,50.25,10259,52994485.0,4.28,1.05,0.54,2.22
2016-12-06,52.01,52.94,53.95,51.05,18573,97596089.0,5.59,2.02,1.05,4.02
2016-12-07,53.0,53.01,53.45,52.18,9079,47886010.0,2.4,0.13,0.07,1.96
2016-12-08,53.2,52.68,53.78,52.56,9920,52761424.0,2.3,-0.62,-0.33,2.15
2016-12-09,52.56,51.84,52.86,51.52,8242,42801500.0,2.54,-1.59,-0.84,1.78
2016-12-12,51.87,49.0,51.94,48.6,15038,74918047.0,6.44,-5.48,-2.84,3.25
2016-12-13,48.79,49.2,49.88,48.76,6539,32181919.0,2.29,0.41,0.2,1.41
2016-12-14,49.21,48.55,49.48,48.37,5792,28264955.0,2.26,-1.32,-0.65,1.25
2016-12-15,48.56,48.93,49.53,48.55,5597,27509310.0,2.02,0.78,0.38,1.21
2016-12-16,48.92,49.74,50.5,48.92,6549,32607172.0,3.23,1.66,0.81,1.42
2016-12-19,49.75,49.79,49.99,49.56,2594,12898128.0,0.86,0.1,0.05,0.56
2016-12-20,49.89,49.34,49.89,49.0,5079,25039567.0,1.79,-0.9,-0.45,1.1
2016-12-21,49.35,49.95,50.0,49.1,4747,23626918.0,1.82,1.24,0.61,1.03
2016-12-22,49.95,49.85,50.45,49.58,4945,24764293.0,1.74,-0.2,-0.1,1.07
2016-12-23,49.86,49.91,50.28,49.3,7526,37426388.0,1.97,0.12,0.06,1.63
2016-12-26,49.63,50.13,50.38,48.6,12231,60203112.0,3.57,0.44,0.22,2.65
2016-12-27,50.14,50.89,51.46,49.81,6657,33854152.0,3.29,1.52,0.76,1.44
2016-12-28,51.1,50.91,51.59,50.69,5790,29665704.0,1.77,0.04,0.02,1.25
2016-12-29,50.65,51.42,52.06,50.65,12827,66203900.0,2.77,1.0,0.51,2.77
2016-12-30,51.44,52.11,52.5,50.04,13338,68480411.0,4.78,1.34,0.69,2.89
2017-01-03,52.18,51.37,52.42,51.0,10253,52660974.0,2.73,-1.42,-0.74,2.22
2017-01-04,51.11,51.41,52.14,51.07,6319,32571467.0,2.08,0.08,0.04,1.37
2017-01-05,51.42,50.89,52.04,50.83,7440,38149344.0,2.35,-1.01,-0.52,1.61
2017-01-06,50.91,49.97,51.25,49.88,8832,44427659.0,2.69,-1.81,-0.92,1.91
2017-01-09,49.92,50.17,50.22,49.33,6513,32499073.0,1.78,0.4,0.2,1.41
2017-01-10,50.17,50.34,50.36,49.94,3630,18213529.0,0.84,0.34,0.17,0.79
2017-01-11,50.34,49.43,50.38,49.4,6267,31196708.0,1.95,-1.81,-0.91,1.36
2017-01-12,49.76,48.02,49.76,48.0,6166,29985435.0,3.56,-2.85,-1.41,1.33
2017-01-13,47.95,45.83,48.26,45.0,13464,62414220.0,6.79,-4.56,-2.19,2.91
2017-01-16,46.6,44.3,46.6,42.87,9510,42992744.0,8.14,-3.34,-1.53,2.06
2017-01-17,44.3,45.73,46.15,43.67,7343,33286831.0,5.6,3.23,1.43,1.59
2017-01-18,45.99,46.72,47.0,45.82,5201,24297317.0,2.58,2.16,0.99,1.13
2017-01-19,46.7,46.08,47.0,45.76,3538,16384379.0,2.65,-1.37,-0.64,0.77
2017-01-20,46.18,46.89,46.96,46.08,2565,11990747.0,1.91,1.76,0.81,0.55
2017-01-23,46.92,46.78,47.83,46.6,4356,20511873.0,2.62,-0.23,-0.11,0.94
2017-01-24,46.66,46.77,47.23,46.6,2699,12676007.0,1.35,-0.02,-0.01,0.58
2017-01-25,47.15,46.75,47.15,46.51,7906,36996582.0,1.37,-0.04,-0.02,1.71
2017-01-26,46.86,46.99,47.1,46.6,4373,20495199.0,1.07,0.51,0.24,0.95
2017-02-03,47.45,47.04,47.78,46.31,4639,21660191.0,3.13,0.11,0.05,1.0
2017-02-06,46.78,47.86,47.96,46.72,4433,21002560.0,2.64,1.74,0.82,0.96
2017-02-07,47.55,47.13,47.95,46.78,5915,27899764.0,2.44,-1.53,-0.73,1.28
2017-02-08,46.85,47.3,47.4,46.82,3762,17714721.0,1.23,0.36,0.17,0.81
2017-02-09,47.01,47.28,47.6,47.01,3050,14427747.0,1.25,-0.04,-0.02,0.66
2017-02-10,47.41,47.52,47.85,47.33,5182,24608063.0,1.1,0.51,0.24,1.12
2017-02-13,47.75,48.13,48.25,47.58,5461,26243399.0,1.41,1.28,0.61,1.18
2017-02-14,48.0,48.59,48.77,47.83,6252,30101110.0,1.95,0.96,0.46,1.35
2017-02-15,48.6,47.92,48.94,47.82,5419,26177443.0,2.31,-1.38,-0.67,1.17
2017-02-16,47.62,47.96,48.18,47.56,3362,16088134.0,1.29,0.08,0.04,0.73
2017-02-17,47.9,46.5,48.15,46.49,7298,34406952.0,3.46,-3.04,-1.46,1.58
2017-02-20,46.12,47.04,47.27,46.01,5255,24626723.0,2.71,1.16,0.54,1.14
2017-02-21,47.14,46.63,47.19,46.51,6846,32054228.0,1.45,-0.87,-0.41,1.48
2017-02-22,46.57,47.26,47.69,46.57,8126,38407103.0,2.4,1.35,0.63,1.76
2017-02-23,47.2,48.82,49.03,47.2,12617,61182874.0,3.87,3.3,1.56,2.73
2017-02-24,49.05,48.82,49.05,48.42,10503,51240401.0,1.29,0.0,0.0,2.27
2017-02-27,48.64,49.29,49.55,48.64,11688,57542827.0,1.86,0.96,0.47,2.53
2017-02-28,48.7,49.26,49.39,47.69,13705,66639426.0,3.45,-0.06,-0.03,2.96
2017-03-01,49.26,51.39,53.15,48.78,25755,130990666.0,8.87,4.32,2.13,5.57
2017-03-02,51.43,50.42,51.46,50.28,14507,73651188.0,2.3,-1.89,-0.97,3.14
2017-03-03,50.68,50.32,50.93,50.13,6542,33039639.0,1.59,-0.2,-0.1,1.42
2017-03-06,50.21,51.91,52.79,50.03,18595,96900855.0,5.48,3.16,1.59,4.02
2017-03-07,51.75,51.93,52.83,51.7,12904,67542755.0,2.18,0.04,0.02,2.79
2017-03-08,51.8,52.25,52.28,50.87,9271,47857091.0,2.72,0.62,0.32,2.01
2017-03-09,52.0,51.94,52.19,51.0,7006,36207593.0,2.28,-0.59,-0.31,1.52
2017-03-10,51.57,52.8,53.59,51.57,16675,88412867.0,3.89,1.66,0.86,3.61
2017-03-13,52.53,52.69,53.14,52.42,6710,35382648.0,1.36,-0.21,-0.11,1.45
2017-03-14,52.91,52.23,53.25,52.12,8052,42118556.0,2.14,-0.87,-0.46,1.74
2017-03-15,52.06,51.75,52.55,51.7,6504,33842310.0,1.63,-0.92,-0.48,1.41
2017-03-16,51.55,53.57,53.92,51.55,14212,75440971.0,4.58,3.52,1.82,3.07
2017-03-17,53.08,53.89,55.8,53.08,18462,100854028.0,5.08,0.6,0.32,3.99
2017-03-20,53.64,53.29,54.8,53.03,9975,53595050.0,3.28,-1.11,-0.6,2.16
2017-03-21,53.32,54.28,55.3,53.1,17335,93950432.0,4.13,1.86,0.99,3.75
2017-03-22,53.53,53.71,54.26,53.0,8904,47719179.0,2.32,-1.05,-0.57,1.93
2017-03-23,53.65,55.04,55.7,53.36,21726,119237439.0,4.36,2.48,1.33,4.7
2017-03-24,55.17,55.62,56.35,54.82,16994,94846224.0,2.78,1.05,0.58,3.68
2017-03-27,55.48,55.74,55.98,54.5,9846,54413216.0,2.66,0.22,0.12,2.13
2017-03-28,55.6,55.69,55.84,54.5,9611,53145529.0,2.4,-0.09,-0.05,2.08
2017-03-29,55.68,53.39,55.88,53.23,11241,61227507.0,4.76,-4.13,-2.3,2.43
2017-03-30,53.4,52.86,54.07,52.54,10965,58508534.0,2.87,-0.99,-0.53,2.37
2017-03-31,52.56,55.98,56.38,52.56,21891,121282387.0,7.23,5.9,3.12,4.74
2017-04-05,56.21,55.92,57.6,55.4,15158,85616013.0,3.93,-0.11,-0.06,3.28
2017-04-06,55.53,56.14,56.38,55.26,7801,43443722.0,2.0,0.39,0.22,1.69
2017-04-07,56.19,54.85,56.39,54.8,8323,45983769.0,2.83,-2.3,-1.29,1.8
2017-04-10,55.0,54.27,55.55,53.7,8771,47679221.0,3.37,-1.06,-0.58,1.9
2017-04-11,54.27,54.42,54.55,53.73,6665,36077184.0,1.51,0.28,0.15,1.44
2017-04-12,54.41,54.29,54.95,53.3,7187,39082352.0,3.03,-0.24,-0.13,1.55
2017-04-13,53.91,54.28,54.76,53.65,5334,28950092.0,2.04,-0.02,-0.01,1.15
2017-04-14,54.06,53.74,54.68,53.63,5016,27183391.0,1.93,-0.99,-0.54,1.09
2017-04-17,53.11,53.85,54.24,52.75,4991,26794600.0,2.77,0.2,0.11,1.08
2017-04-18,53.99,53.28,54.11,53.18,3610,19356311.0,1.73,-1.06,-0.57,0.78
2017-04-19,53.03,53.97,54.14,52.4,5549,29574682.0,3.27,1.3,0.69,1.2
2017-04-20,54.24,52.78,54.39,52.48,9998,52904451.0,3.54,-2.2,-1.19,2.16
2017-04-21,52.9,52.95,53.44,52.17,2835,14960352.0,2.41,0.32,0.17,0.61
2017-04-24,52.95,52.77,53.87,51.62,4820,25495622.0,4.25,-0.34,-0.18,1.04
2017-04-25,54.4,55.96,56.25,54.4,20236,112610914.0,3.51,6.05,3.19,4.38
2017-04-26,55.8,57.44,58.57,55.6,19660,113005215.0,5.31,2.64,1.48,4.25
2017-04-27,57.4,57.91,58.15,56.3,10626,61101747.0,3.22,0.82,0.47,2.3
2017-04-28,57.68,57.59,58.1,56.46,8570,49129795.0,2.83,-0.55,-0.32,1.85
2017-05-02,57.72,59.63,60.0,57.05,14080,82460984.0,5.12,3.54,2.04,3.05
2017-05-03,59.8,59.99,60.43,58.77,11409,68378328.0,2.78,0.6,0.36,2.47
2017-05-04,59.99,59.55,60.58,58.22,12673,75381604.0,3.93,-0.73,-0.44,2.74
2017-05-05,59.08,58.7,59.6,58.2,6334,37347957.0,2.35,-1.43,-0.85,1.37
2017-05-08,58.16,57.81,59.45,57.77,12109,71004450.0,2.86,-1.52,-0.89,2.62
2017-05-09,57.8,58.04,59.15,57.18,9109,53008216.0,3.41,0.4,0.23,1.97
2017-05-10,58.0,56.33,58.4,56.05,17448,99418165.0,4.05,-2.95,-1.71,3.77
2017-05-11,56.07,58.0,58.05,56.07,11360,64732487.0,3.52,2.96,1.67,2.46
2017-05-12,58.29,57.85,58.96,57.05,12293,71338484.0,3.29,-0.26,-0.15,2.66
2017-05-15,57.3,58.37,58.8,56.0,8420,48676832.0,4.84,0.9,0.52,1.82
2017-05-16,58.25,60.04,60.08,57.71,10813,64239518.0,4.06,2.86,1.67,2.34
2017-05-17,60.06,60.17,60.7,59.61,7756,46616398.0,1.82,0.22,0.13,1.68
2017-05-18,59.63,59.69,60.22,59.2,4414,26434215.0,1.7,-0.8,-0.48,0.95
2017-05-19,60.1,58.42,60.1,58.3,4474,26371422.0,3.02,-2.13,-1.27,0.97
2017-05-22,58.22,58.03,58.76,57.81,5050,29422503.0,1.63,-0.67,-0.39,1.09
2017-05-23,58.01,55.68,58.36,55.6,11952,67611210.0,4.76,-4.05,-2.35,2.59
2017-05-24,55.5,56.33,56.66,55.23,7996,44753892.0,2.57,1.17,0.65,1.73
2017-05-25,56.34,56.12,56.34,54.8,10151,56354544.0,2.73,-0.37,-0.21,2.2
2017-05-26,56.34,56.64,56.77,55.8,4548,25659885.0,1.73,0.93,0.52,0.98
2017-05-31,56.86,56.28,58.3,56.25,3535,20188047.0,3.62,-0.64,-0.36,0.76
2017-06-01,56.45,56.13,57.28,56.0,5713,32442575.0,2.27,-0.27,-0.15,1.24
2017-06-02,56.13,56.64,56.96,55.66,4666,26244904.0,2.32,0.91,0.51,1.01
2017-06-05,56.56,56.1,57.57,56.02,6321,35868334.0,2.74,-0.95,-0.54,1.37
2017-06-06,56.15,56.08,56.52,55.62,5168,29076392.0,1.6,-0.04,-0.02,1.12
2017-06-07,56.08,59.26,59.34,55.82,13176,75836309.0,6.28,5.67,3.18,2.85
2017-06-08,59.95,60.07,60.97,59.36,17908,108120987.0,2.72,1.37,0.81,3.87
2017-06-09,60.08,61.44,61.97,60.08,10409,63781387.0,3.15,2.28,1.37,2.25
2017-06-12,61.79,60.64,61.8,60.53,8373,51088066.0,2.07,-1.3,-0.8,1.81
2017-06-13,60.5,60.82,61.35,60.12,6505,39659116.0,2.03,0.3,0.18,1.41
2017-06-14,61.3,60.74,61.3,60.35,5179,31466966.0,1.56,-0.13,-0.08,1.12
2017-06-15,60.74,60.75,61.78,60.4,7790,47561784.0,2.27,0.02,0.01,1.69
2017-06-16,60.5,61.17,62.33,60.42,10967,67360166.0,3.14,0.69,0.42,2.37
2017-06-19,60.6,61.73,61.75,60.6,5295,32378353.0,1.88,0.92,0.56,1.15
2017-06-20,61.96,64.8,65.85,61.96,14130,90749869.0,6.3,4.97,3.07,3.06
2017-06-21,64.94,64.56,64.94,63.6,8498,54604311.0,2.07,-0.37,-0.24,1.84
2017-06-22,64.4,62.85,64.91,62.48,7197,46065877.0,3.76,-2.65,-1.71,1.56
2017-06-23,62.85,64.13,64.5,62.12,8579,54036884.0,3.79,2.04,1.28,1.86
2017-06-26,64.15,65.11,65.31,63.83,6831,43982787.0,2.31,1.53,0.98,1.48
2017-06-27,64.98,64.27,64.98,63.85,5742,36904750.0,1.74,-1.29,-0.84,1.24
2017-06-28,64.1,63.66,64.98,63.63,5347,34506116.0,2.1,-0.95,-0.61,1.16
2017-06-29,63.52,65.69,65.86,63.52,5997,38753670.0,3.68,3.19,2.03,1.3
2017-06-30,66.3,65.93,66.6,64.96,6433,42338208.0,2.5,0.37,0.24,1.39
2017-07-03,65.93,66.36,66.85,65.4,4027,26520322.0,2.2,0.65,0.43,0.87
2017-07-04,66.1,65.76,67.89,65.68,5710,38111410.0,3.33,-0.9,-0.6,1.24
2017-07-05,65.4,64.08,65.45,63.18,13008,83206776.0,3.45,-2.55,-1.68,2.81
2017-07-06,63.8,63.0,64.45,62.6,10169,64415516.0,2.89,-1.69,-1.08,2.2
2017-07-07,62.4,64.14,64.85,62.36,10002,64209563.0,3.95,1.81,1.14,2.16
2017-07-10,64.0,61.48,64.0,61.4,15855,98651625.0,4.05,-4.15,-2.66,3.43
2017-07-11,61.7,62.5,63.9,61.48,11113,69904723.0,3.94,1.66,1.02,2.4
2017-07-12,62.95,63.66,63.79,61.6,8224,51655687.0,3.5,1.86,1.16,1.78
2017-07-13,63.88,62.2,63.94,62.0,9136,57220158.0,3.05,-2.29,-1.46,1.98
2017-07-14,62.24,62.1,63.65,61.5,7188,44984066.0,3.46,-0.16,-0.1,1.55
2017-07-17,62.2,59.17,62.5,56.31,11349,68384609.0,9.97,-4.72,-2.93,2.46
2017-07-18,58.92,57.8,59.98,56.85,15049,87348914.0,5.29,-2.32,-1.37,3.26
2017-07-19,57.87,58.92,59.39,57.21,10460,61202799.0,3.77,1.94,1.12,2.26
2017-07-20,58.9,59.18,59.8,58.0,9428,55627892.0,3.05,0.44,0.26,2.04
2017-07-21,59.2,59.06,59.38,58.8,5865,34622080.0,0.98,-0.2,-0.12,1.27
2017-07-24,58.41,60.86,61.68,57.7,11511,69119332.0,6.74,3.05,1.8,2.49
2017-07-25,61.12,60.85,62.42,60.3,12287,75360361.0,3.48,-0.02,-0.01,2.66
2017-07-26,60.8,59.55,61.15,59.18,7450,44696761.0,3.24,-2.14,-1.3,1.61
2017-07-27,59.3,62.92,62.95,59.03,15121,92899063.0,6.58,5.66,3.37,3.27
2017-07-28,62.67,64.74,65.0,61.03,18655,118022343.0,6.31,2.89,1.82,4.04
2017-07-31,64.0,63.96,65.49,63.7,9718,62758546.0,2.76,-1.2,-0.78,2.1
2017-08-01,64.34,65.69,65.76,63.0,11615,74744306.0,4.32,2.7,1.73,2.51
2017-08-02,65.0,65.19,65.9,64.66,8583,56052217.0,1.89,-0.76,-0.5,1.86
2017-08-03,65.5,63.81,65.5,63.64,7801,50225618.0,2.85,-2.12,-1.38,1.69
2017-08-04,63.65,63.36,65.5,63.1,8304,53377718.0,3.76,-0.71,-0.45,1.8
2017-08-07,63.05,62.91,64.35,62.5,7858,49594476.0,2.92,-0.71,-0.45,1.7
2017-08-08,62.91,61.5,63.47,61.13,9375,58181373.0,3.72,-2.24,-1.41,2.03
