日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-17,101.53,100.78,104.0,96.51,16323,162623253.0,7.48,0.7,0.7,3.68
2020-09-18,99.18,101.75,106.88,99.18,21147,219506449.0,7.64,0.96,0.97,4.76
2020-09-21,105.5,104.0,105.66,99.96,14273,147445876.0,5.6,2.21,2.25,3.22
2020-09-22,102.42,104.44,108.0,102.42,12107,127549159.0,5.37,0.42,0.44,2.73
2020-09-23,103.42,103.55,105.97,102.65,8494,88480383.0,3.18,-0.85,-0.89,1.91
2020-09-24,104.0,100.48,104.0,99.78,9852,99854718.0,4.08,-2.96,-3.07,2.22
2020-09-25,101.0,104.0,104.92,101.0,10168,105259600.0,3.9,3.5,3.52,2.29
2020-09-28,103.93,104.56,107.0,102.58,10348,108715353.0,4.25,0.54,0.56,2.33
2020-09-29,104.37,102.97,107.01,102.0,11317,118300059.0,4.79,-1.52,-1.59,2.55
2020-09-30,103.6,103.9,106.3,101.18,9485,98681499.0,4.97,0.9,0.93,2.14
2020-10-09,105.84,112.5,113.68,105.11,11847,131699145.0,8.25,8.28,8.6,2.67
2020-10-12,113.18,115.5,118.18,112.79,12491,143796030.0,4.79,2.67,3.0,2.81
2020-10-13,115.66,115.96,116.18,112.3,8390,96245611.0,3.36,0.4,0.46,1.89
2020-10-14,116.0,130.6,132.0,114.82,15934,200231954.0,14.82,12.63,14.64,3.59
2020-10-15,129.98,128.38,131.88,126.3,11514,148284791.0,4.27,-1.7,-2.22,2.59
2020-10-16,128.58,132.09,135.7,125.0,15341,201126561.0,8.33,2.89,3.71,3.46
2020-10-19,134.5,139.98,142.03,132.51,15979,220896830.0,7.21,5.97,7.89,3.6
2020-10-20,136.99,141.39,143.5,135.0,9729,135571385.0,6.07,1.01,1.41,2.19
2020-10-21,139.0,122.29,142.87,121.06,23929,308958960.0,15.43,-13.51,-19.1,5.39
2020-10-22,123.47,124.46,126.5,118.03,15608,190552710.0,6.93,1.77,2.17,3.52
2020-10-23,124.43,122.62,126.57,122.0,7810,96492229.0,3.67,-1.48,-1.84,1.76
2020-10-26,122.62,121.0,123.0,118.0,7267,88107165.0,4.08,-1.32,-1.62,1.64
2020-10-27,122.0,118.0,122.46,116.79,9868,117198833.0,4.69,-2.48,-3.0,2.22
2020-10-28,117.23,116.8,118.5,113.8,10918,127472899.0,3.98,-1.02,-1.2,2.46
2020-10-29,114.9,115.35,118.19,114.9,7277,84719507.0,2.82,-1.24,-1.45,1.64
2020-10-30,116.96,120.82,130.31,116.96,19697,243402324.0,11.57,4.74,5.47,4.44
2020-11-02,121.5,117.61,123.9,114.0,12387,147657056.0,8.19,-2.66,-3.21,2.79
2020-11-03,119.0,119.87,121.2,117.72,6265,74705319.0,2.96,1.92,2.26,1.41
2020-11-04,121.21,117.19,121.48,115.53,7483,87689171.0,4.96,-2.24,-2.68,1.69
2020-11-05,119.47,119.0,120.55,116.88,7271,86142269.0,3.13,1.54,1.81,1.64
2020-11-06,119.0,117.2,122.99,115.59,7794,92341559.0,6.22,-1.51,-1.8,1.76
2020-11-09,118.3,116.47,119.98,114.8,10742,126698758.0,4.42,-0.62,-0.73,2.42
2020-11-10,116.47,116.38,116.98,110.85,9237,105484735.0,5.26,-0.08,-0.09,2.08
2020-11-11,116.94,115.0,117.15,114.04,4827,55704247.0,2.67,-1.19,-1.38,1.09
2020-11-12,115.97,114.99,116.38,114.0,5306,61129620.0,2.07,-0.01,-0.01,1.2
2020-11-13,115.88,117.23,123.96,114.51,8975,106450205.0,8.22,1.95,2.24,2.02
2020-11-16,115.99,115.35,118.99,113.6,7479,85905177.0,4.6,-1.6,-1.88,1.68
2020-11-17,115.67,124.75,125.66,114.38,14105,170403086.0,9.78,8.15,9.4,3.18
2020-11-18,126.0,128.64,131.67,125.36,16423,212223683.0,5.06,3.12,3.89,3.7
2020-11-19,127.21,132.0,134.0,126.5,13462,175121269.0,5.83,2.61,3.36,3.03
2020-11-20,134.0,134.85,135.78,130.59,13041,174202642.0,3.93,2.16,2.85,2.94
2020-11-23,134.85,137.7,140.99,134.01,13721,188979646.0,5.18,2.11,2.85,3.09
2020-11-24,140.0,137.6,141.0,135.0,11988,166596205.0,4.36,-0.07,-0.1,2.7
2020-11-25,137.56,132.5,139.0,131.55,11206,150888433.0,5.41,-3.71,-5.1,2.52
2020-11-26,132.62,130.86,134.0,128.11,7265,95038640.0,4.45,-1.24,-1.64,1.64
2020-11-27,132.0,135.0,138.0,130.0,8754,118291403.0,6.11,3.16,4.14,1.97
2020-11-30,135.87,128.0,136.0,128.0,11618,151877116.0,5.93,-5.19,-7.0,2.62
2020-12-01,129.0,133.0,133.98,127.0,8162,108129731.0,5.45,3.91,5.0,1.84
2020-12-02,134.33,132.25,134.33,130.31,5882,77453209.0,3.02,-0.56,-0.75,1.33
2020-12-03,132.0,130.3,133.0,130.0,5346,69932705.0,2.27,-1.47,-1.95,1.2
2020-12-04,130.3,130.1,131.15,128.6,3933,51082580.0,1.96,-0.15,-0.2,0.89
2020-12-07,132.11,129.64,132.11,128.66,6203,80769287.0,2.65,-0.35,-0.46,1.4
2020-12-08,130.76,126.79,130.88,126.11,5944,76102103.0,3.68,-2.2,-2.85,1.34
2020-12-09,126.99,126.0,127.86,123.72,6249,78151621.0,3.27,-0.62,-0.79,1.41
2020-12-10,124.03,121.77,125.22,121.54,4687,57886524.0,2.92,-3.36,-4.23,1.06
2020-12-11,122.0,121.84,124.22,119.5,6815,82709646.0,3.88,0.06,0.07,1.54
2020-12-14,121.86,122.05,123.77,120.36,5907,72172455.0,2.8,0.17,0.21,1.33
2020-12-15,122.71,121.81,126.49,121.03,7707,94986602.0,4.47,-0.2,-0.24,1.74
2020-12-16,122.11,124.85,125.97,121.72,5410,67378065.0,3.49,2.5,3.04,1.22
2020-12-17,125.37,128.62,129.44,125.01,7129,90796835.0,3.55,3.02,3.77,1.61
2020-12-18,128.0,127.45,128.62,125.03,6083,77203066.0,2.79,-0.91,-1.17,1.37
2020-12-21,130.0,129.14,130.0,124.6,6360,81392429.0,4.24,1.33,1.69,1.43
2020-12-22,129.16,133.84,136.8,128.5,9867,131553486.0,6.43,3.64,4.7,2.22
2020-12-23,133.92,136.24,137.48,131.0,10053,135426539.0,4.84,1.79,2.4,2.27
2020-12-24,137.58,151.59,154.99,137.46,16959,249625101.0,12.87,11.27,15.35,3.82
2020-12-25,149.0,151.0,151.4,145.5,9973,148359004.0,3.89,-0.39,-0.59,2.25
2020-12-28,151.3,148.2,158.99,146.82,11071,167853904.0,8.06,-1.85,-2.8,2.49
2020-12-29,149.99,142.01,151.0,140.0,9916,143344407.0,7.42,-4.18,-6.19,2.23
2020-12-30,143.98,148.6,151.5,141.79,10241,150654430.0,6.84,4.64,6.59,2.31
2020-12-31,148.9,151.98,152.33,148.21,7277,109607000.0,2.77,2.27,3.38,1.61
2021-01-04,156.83,156.88,160.0,150.52,10490,163255238.0,6.24,3.22,4.9,2.32
2021-01-05,158.45,152.3,158.45,151.53,8531,131396239.0,4.41,-2.92,-4.58,1.88
2021-01-06,153.5,148.41,153.5,146.5,8525,127185694.0,4.6,-2.55,-3.89,1.88
2021-01-07,148.46,143.43,149.0,140.83,10087,145348809.0,5.51,-3.36,-4.98,2.23
2021-01-08,150.66,141.15,154.99,140.0,12308,179281801.0,10.45,-1.59,-2.28,2.72
2021-01-11,139.99,136.5,146.0,134.98,11229,156891214.0,7.81,-3.29,-4.65,2.48
2021-01-12,137.18,141.6,142.35,136.0,6181,86648348.0,4.65,3.74,5.1,1.36
2021-01-13,143.53,135.7,143.53,130.18,12159,165013673.0,9.43,-4.17,-5.9,2.68
2021-01-14,137.0,138.93,141.56,131.22,8698,119613256.0,7.62,2.38,3.23,1.92
2021-01-15,138.93,138.88,141.99,136.36,6414,89293438.0,4.05,-0.04,-0.05,1.42
2021-01-18,140.8,145.2,146.31,136.56,8051,114894132.0,7.02,4.55,6.32,1.78
2021-01-19,145.44,139.25,145.74,138.31,7969,112500257.0,5.12,-4.1,-5.95,1.76
2021-01-20,138.5,138.49,142.5,136.5,6952,96675697.0,4.31,-0.55,-0.76,1.53
2021-01-21,138.72,141.19,141.5,137.6,7213,100408900.0,2.82,1.95,2.7,1.59
2021-01-22,141.0,135.27,141.0,133.77,11497,156566584.0,5.12,-4.19,-5.92,2.54
2021-01-25,135.18,153.82,154.1,134.0,17878,261035529.0,14.86,13.71,18.55,3.95
2021-01-26,150.0,155.58,158.0,146.91,11390,172866250.0,7.21,1.14,1.76,2.51
2021-01-27,155.0,152.98,157.99,148.0,7805,118573280.0,6.42,-1.67,-2.6,1.72
2021-01-28,151.11,155.35,159.69,150.0,9854,154578147.0,6.33,1.55,2.37,2.18
2021-01-29,153.31,151.0,160.6,147.13,9087,140332328.0,8.67,-2.8,-4.35,2.01
2021-02-01,149.11,159.98,159.99,147.0,8757,135829552.0,8.6,5.95,8.98,1.93
2021-02-02,159.98,156.0,160.0,150.95,8038,124111817.0,5.66,-2.49,-3.98,1.77
2021-02-03,154.11,164.3,167.99,152.82,10482,170324306.0,9.72,5.32,8.3,2.31
2021-02-04,165.58,157.58,165.58,152.89,7290,115219998.0,7.72,-4.09,-6.72,1.61
2021-02-05,157.0,151.36,159.87,151.35,6176,95605870.0,5.41,-3.95,-6.22,1.36
2021-02-08,151.7,158.2,160.5,148.18,6079,94764014.0,8.14,4.52,6.84,1.34
2021-02-09,159.45,158.1,163.0,157.0,6214,99144979.0,3.79,-0.06,-0.1,1.37
2021-02-10,159.0,160.0,160.0,154.3,4814,75917137.0,3.61,1.2,1.9,1.06
2021-02-18,160.3,156.7,165.68,156.7,7101,114668296.0,5.61,-2.06,-3.3,1.57
2021-02-19,153.0,150.21,155.69,149.0,5716,86814009.0,4.27,-4.14,-6.49,1.26
2021-02-22,150.21,153.25,158.0,148.52,5097,77983878.0,6.31,2.02,3.04,1.13
2021-02-23,153.25,152.88,156.0,148.01,3909,59563863.0,5.21,-0.24,-0.37,0.86
2021-02-24,153.6,154.0,163.0,152.0,8046,126706786.0,7.2,0.73,1.12,1.78
2021-02-25,155.0,168.0,171.0,150.55,11362,185731640.0,13.28,9.09,14.0,2.51
2021-02-26,166.12,162.88,166.5,158.21,6131,99436363.0,4.93,-3.05,-5.12,1.35
2021-03-01,162.5,172.5,174.99,161.07,7605,129769420.0,8.55,5.91,9.62,1.68
2021-03-02,168.0,169.57,170.84,166.01,6010,101111005.0,2.8,-1.7,-2.93,1.33
2021-03-03,169.09,165.94,172.0,164.0,5145,85767228.0,4.72,-2.14,-3.63,1.14
2021-03-04,164.02,163.98,172.0,161.52,7581,127458763.0,6.32,-1.18,-1.96,1.67
2021-03-05,161.84,163.69,163.69,154.14,4235,67455981.0,5.82,-0.18,-0.29,0.93
2021-03-08,163.0,145.0,163.0,141.0,11112,168630048.0,13.44,-11.42,-18.69,2.45
2021-03-09,143.0,137.0,143.5,135.1,12536,174789282.0,5.79,-5.52,-8.0,2.77
2021-03-10,138.11,133.62,140.87,130.29,15885,211813915.0,7.72,-2.47,-3.38,3.51
2021-03-11,134.6,133.77,138.5,131.24,9881,133029055.0,5.43,0.11,0.15,2.18
2021-03-12,135.8,132.58,135.8,129.0,6330,83626101.0,5.08,-0.89,-1.19,1.4
2021-03-15,131.11,130.3,134.65,129.6,3941,51739837.0,3.81,-1.72,-2.28,0.87
2021-03-16,130.3,132.34,135.01,129.5,4826,63973795.0,4.23,1.57,2.04,1.07
2021-03-17,131.0,131.47,133.3,130.11,2814,37113899.0,2.41,-0.66,-0.87,0.62
2021-03-18,131.47,134.2,135.0,131.47,3529,47144436.0,2.69,2.08,2.73,0.78
2021-03-19,132.31,131.23,135.09,131.23,3769,50116162.0,2.88,-2.21,-2.97,0.83
2021-03-22,135.0,134.2,135.0,132.01,3019,40205194.0,2.28,2.26,2.97,0.67
2021-03-23,133.16,126.93,133.81,126.3,6131,79106050.0,5.6,-5.42,-7.27,1.35
2021-03-24,126.0,126.88,127.94,124.0,2963,37425272.0,3.1,-0.04,-0.05,0.65
2021-03-25,126.49,128.2,129.8,125.43,2585,32956238.0,3.44,1.04,1.32,0.57
2021-03-26,129.01,134.54,135.49,127.65,7393,97621538.0,6.12,4.95,6.34,1.63
2021-03-29,135.97,133.89,137.65,133.48,4489,60675890.0,3.1,-0.48,-0.65,0.99
2021-03-30,130.0,128.01,132.5,127.04,8701,112702738.0,4.08,-4.39,-5.88,1.92
2021-03-31,128.0,124.87,129.5,124.18,4782,60271648.0,4.16,-2.45,-3.14,1.06
2021-04-01,125.23,124.55,127.63,123.23,4532,56593065.0,3.52,-0.26,-0.32,1.0
2021-04-02,123.8,127.82,127.97,123.3,3542,44848507.0,3.75,2.63,3.27,0.78
2021-04-06,127.87,128.99,131.39,127.22,3013,38954440.0,3.26,0.92,1.17,0.67
2021-04-07,129.37,129.0,130.05,125.2,4658,59250649.0,3.76,0.01,0.01,1.03
2021-04-08,128.8,128.89,130.5,127.02,3555,45918424.0,2.7,-0.09,-0.11,0.78
2021-04-09,129.9,131.98,133.0,129.11,4014,52622594.0,3.02,2.4,3.09,0.89
2021-04-12,131.98,126.0,131.98,124.0,5826,74491570.0,6.05,-4.53,-5.98,1.29
2021-04-13,126.0,124.53,126.75,124.25,1646,20599891.0,1.98,-1.17,-1.47,0.36
2021-04-14,125.0,125.64,127.98,124.86,2120,26744724.0,2.51,0.89,1.11,0.47
2021-04-15,125.64,126.55,127.46,124.01,1724,21687472.0,2.75,0.72,0.91,0.38
2021-04-16,125.71,128.9,128.9,125.7,2149,27349833.0,2.53,1.86,2.35,0.47
2021-04-19,127.9,128.23,130.57,125.66,6827,87909299.0,3.81,-0.52,-0.67,1.51
2021-04-20,128.7,127.0,128.7,125.97,2229,28362379.0,2.13,-0.96,-1.23,0.49
2021-04-21,127.48,129.12,131.45,126.95,4312,55852982.0,3.54,1.67,2.12,0.95
2021-04-22,129.22,126.0,130.0,125.71,3684,46869550.0,3.32,-2.42,-3.12,0.81
2021-04-23,126.87,126.32,128.45,125.04,2009,25497243.0,2.71,0.25,0.32,0.44
2021-04-26,127.0,127.17,130.58,126.34,3419,43932191.0,3.36,0.67,0.85,0.75
2021-04-27,128.18,122.0,128.18,121.0,6479,80009712.0,5.65,-4.07,-5.17,1.43
2021-04-28,121.99,118.6,123.6,117.26,7229,86213492.0,5.2,-2.79,-3.4,1.6
2021-04-29,119.0,126.77,127.82,118.5,6980,87332412.0,7.86,6.89,8.17,1.54
2021-04-30,124.01,126.0,127.4,121.08,8027,100058412.0,4.99,-0.61,-0.77,1.77
2021-05-06,124.72,127.23,128.18,121.54,7494,93720038.0,5.27,0.98,1.23,1.65
2021-05-07,127.5,125.26,130.77,125.0,7615,97716515.0,4.54,-1.55,-1.97,1.68
2021-05-10,125.25,127.01,127.5,120.56,7153,88737858.0,5.54,1.4,1.75,1.58
2021-05-11,126.02,124.9,126.95,123.18,3104,38842438.0,2.97,-1.66,-2.11,0.69
2021-05-12,125.87,123.01,126.98,122.88,2256,27921738.0,3.28,-1.51,-1.89,0.5
2021-05-13,123.3,126.88,127.0,122.6,3768,47030466.0,3.58,3.15,3.87,0.83
2021-05-14,125.56,129.1,129.6,125.21,4897,62712062.0,3.46,1.75,2.22,1.08
2021-05-17,129.74,129.2,130.98,128.14,3460,44727990.0,2.2,0.08,0.1,0.76
2021-05-18,128.97,133.69,134.02,126.78,7381,96864979.0,5.6,3.48,4.49,1.63
2021-05-19,132.78,131.69,134.3,130.39,4655,61735039.0,2.92,-1.5,-2.0,1.03
2021-05-20,131.69,133.97,135.0,131.5,4397,58875505.0,2.66,1.73,2.28,0.97
2021-05-21,134.19,131.96,134.25,130.5,2640,34871059.0,2.8,-1.5,-2.01,0.58
2021-05-24,132.96,131.05,133.6,129.9,2786,36617323.0,2.8,-0.69,-0.91,0.62
2021-05-25,132.44,133.91,135.0,130.31,4676,62418879.0,3.58,2.18,2.86,1.03
2021-05-26,133.88,136.92,140.6,133.1,8205,113527998.0,5.6,2.25,3.01,1.81
2021-05-27,136.87,138.84,142.68,136.87,8693,121453190.0,4.24,1.4,1.92,1.92
2021-05-28,138.84,136.3,141.8,135.8,5456,75718767.0,4.32,-1.83,-2.54,1.2
2021-05-31,137.97,145.2,146.8,134.92,12484,177964058.0,8.72,6.53,8.9,2.76
2021-06-01,146.98,143.0,147.0,142.01,5955,85705877.0,3.44,-1.52,-2.2,1.31
2021-06-02,143.77,136.9,146.64,136.5,5483,76599812.0,7.09,-4.27,-6.1,1.21
2021-06-03,136.5,135.2,138.79,135.08,3083,42119764.0,2.71,-1.24,-1.7,0.68
2021-06-04,135.0,139.98,139.98,134.21,4036,55004267.0,4.27,3.54,4.78,0.89
2021-06-07,137.87,136.38,138.98,134.51,3791,51661488.0,3.19,-2.57,-3.6,0.84
2021-06-08,136.38,135.37,137.5,134.01,3391,45880067.0,2.56,-0.74,-1.01,0.75
2021-06-09,134.0,134.0,136.24,133.99,2722,36693638.0,1.66,-1.01,-1.37,0.6
2021-06-10,134.0,131.16,134.92,130.77,5117,67593272.0,3.1,-2.12,-2.84,1.13
2021-06-11,131.16,132.8,134.3,131.0,3186,42127537.0,2.52,1.25,1.64,0.7
2021-06-15,132.59,136.29,138.8,132.23,7132,97430073.0,4.95,2.63,3.49,1.57
2021-06-16,136.0,136.81,137.97,134.24,3340,45378427.0,2.74,0.38,0.52,0.74
2021-06-17,136.78,141.43,143.07,135.58,5764,80974325.0,5.47,3.38,4.62,1.27
2021-06-18,141.8,144.73,145.1,141.43,5790,83240056.0,2.59,2.33,3.3,1.28
2021-06-21,144.08,173.68,173.68,144.0,20567,334506720.0,20.51,20.0,28.95,4.54
2021-06-22,170.01,178.96,192.0,167.0,18330,328935456.0,14.39,3.04,5.28,4.05
2021-06-23,178.86,180.2,187.96,174.28,11756,212764368.0,7.64,0.69,1.24,2.59
2021-06-24,180.85,179.51,188.01,177.0,13435,244135023.0,6.11,-0.38,-0.69,2.97
2021-06-25,183.22,185.56,189.99,180.02,8373,155113704.0,5.55,3.37,6.05,1.85
2021-06-28,189.6,187.95,191.0,183.56,7158,134057184.0,4.01,1.29,2.39,1.58
2021-06-29,187.95,177.99,187.95,175.02,9727,174613729.0,6.88,-5.3,-9.96,2.15
2021-06-30,180.5,186.91,188.2,180.5,9841,182103871.0,4.33,5.01,8.92,2.22
2021-07-01,188.86,175.36,188.86,174.0,8518,152548859.0,7.95,-6.18,-11.55,1.92
2021-07-02,175.34,168.8,175.36,167.5,9024,153861676.0,4.48,-3.74,-6.56,2.03
2021-07-05,168.0,169.2,169.2,163.52,8092,134507375.0,3.36,0.24,0.4,1.82
2021-07-06,168.18,171.34,172.13,165.01,8457,141958866.0,4.21,1.26,2.14,1.9
2021-07-07,170.2,171.25,173.68,164.07,5848,98879375.0,5.61,-0.05,-0.09,1.32
2021-07-08,171.28,171.7,179.7,168.44,11262,195701210.0,6.58,0.26,0.45,2.54
2021-07-09,171.0,171.7,174.8,168.0,6671,114464610.0,3.96,0.0,0.0,1.5
2021-07-12,171.99,169.9,176.33,168.2,7582,130264904.0,4.74,-1.05,-1.8,1.71
2021-07-13,174.0,166.6,174.0,163.35,9750,162014895.0,6.27,-1.94,-3.3,2.2
2021-07-14,166.49,166.4,168.85,165.05,6270,104544447.0,2.28,-0.12,-0.2,1.41
2021-07-15,166.39,166.9,171.18,165.0,7999,133915938.0,3.71,0.3,0.5,1.8
2021-07-16,167.87,171.0,180.01,165.83,9857,169444470.0,8.5,2.46,4.1,2.22
2021-07-19,170.11,168.0,173.01,165.11,7767,130724546.0,4.62,-1.75,-3.0,1.75
2021-07-20,166.01,176.8,177.28,166.01,6829,117393963.0,6.71,5.24,8.8,1.54
2021-07-21,176.8,179.96,181.6,174.79,8489,151102045.0,3.85,1.79,3.16,1.91
2021-07-22,180.68,178.0,183.0,176.0,5592,99708544.0,3.89,-1.09,-1.96,1.23
2021-07-23,184.48,208.22,213.6,184.48,29096,605366000.0,16.36,16.98,30.22,6.41
2021-07-26,204.97,205.0,214.67,198.6,14985,310537424.0,7.72,-1.55,-3.22,3.3
2021-07-27,208.11,207.0,220.0,206.2,14393,307258096.0,6.73,0.98,2.0,3.17
2021-07-28,206.99,198.11,206.99,190.0,14740,291880544.0,8.21,-4.29,-8.89,3.25
2021-07-29,202.99,202.16,208.87,198.88,9740,196887576.0,5.04,2.04,4.05,2.15
2021-07-30,203.0,198.05,204.43,193.21,7898,156174664.0,5.55,-2.03,-4.11,1.74
2021-08-02,198.05,206.73,209.56,197.0,9408,192533125.0,6.34,4.38,8.68,2.07
2021-08-03,203.72,207.0,211.94,198.6,7456,152881641.0,6.45,0.13,0.27,1.64
2021-08-04,203.02,208.8,213.96,203.02,8569,178906734.0,5.29,0.87,1.8,1.89
2021-08-05,208.79,225.5,230.0,204.6,13319,295801856.0,12.16,8.0,16.7,2.93
2021-08-06,223.11,220.44,225.5,217.02,6592,145378331.0,3.76,-2.24,-5.06,1.45
2021-08-09,220.11,214.14,222.86,210.0,8063,172428625.0,5.83,-2.86,-6.3,1.78
2021-08-10,212.0,220.89,225.16,212.0,7437,163128599.0,6.15,3.15,6.75,1.64
2021-08-11,223.65,227.58,229.99,220.0,6950,156613146.0,4.52,3.03,6.69,1.53
2021-08-12,226.58,223.0,226.58,218.52,8815,195221972.0,3.54,-2.01,-4.58,1.94
2021-08-13,222.9,221.7,225.62,217.26,4078,90023543.0,3.75,-0.58,-1.3,0.9
2021-08-16,221.7,219.0,221.7,212.0,6415,138673672.0,4.38,-1.22,-2.7,1.41
2021-08-17,214.35,213.17,219.74,211.0,5525,118947920.0,3.99,-2.66,-5.83,1.22
2021-08-18,213.74,218.0,222.0,213.74,4369,95227137.0,3.87,2.27,4.83,0.96
2021-08-19,215.51,229.15,234.94,215.29,10573,240004512.0,9.01,5.11,11.15,2.33
2021-08-20,228.92,227.6,236.5,223.22,5067,116631168.0,5.8,-0.68,-1.55,1.12
2021-08-23,235.27,250.55,252.0,230.12,7688,188592948.0,9.61,10.08,22.95,1.69
2021-08-24,243.0,240.6,250.0,233.11,15771,380991392.0,6.74,-3.97,-9.95,3.47
2021-08-25,238.56,232.5,239.71,224.33,11307,259376576.0,6.39,-3.37,-8.1,2.49
2021-08-26,230.11,230.0,235.99,228.01,3403,78878813.0,3.43,-1.08,-2.5,0.75
2021-08-27,228.69,229.54,232.9,227.0,3061,70162686.0,2.57,-0.2,-0.46,0.67
2021-08-30,228.0,227.5,234.0,225.0,4269,97737140.0,3.92,-0.89,-2.04,0.94
2021-08-31,228.8,225.3,229.87,218.0,6060,135231603.0,5.22,-0.97,-2.2,1.34
2021-09-01,223.47,219.0,224.25,215.01,6810,148439071.0,4.1,-2.8,-6.3,1.5
2021-09-02,219.88,218.12,222.57,211.11,6733,145830873.0,5.23,-0.4,-0.88,1.48
2021-09-03,217.22,211.48,218.52,205.0,8011,168839853.0,6.2,-3.04,-6.64,1.77
2021-09-06,211.48,212.19,213.06,206.7,4989,104898318.0,3.01,0.34,0.71,1.1
2021-09-07,214.97,219.2,221.0,211.27,6154,133911370.0,4.59,3.3,7.01,1.36
2021-09-08,219.98,217.0,220.0,212.56,4781,103362441.0,3.39,-1.0,-2.2,1.05
2021-09-09,215.11,214.6,217.79,212.59,3708,79719213.0,2.4,-1.11,-2.4,0.82
2021-09-10,217.48,220.67,222.0,213.32,3745,81839079.0,4.04,2.83,6.07,0.83
2021-09-13,217.03,207.62,221.57,207.53,5091,108362348.0,6.36,-5.91,-13.05,1.12
2021-09-14,211.1,205.67,212.0,205.67,5058,105708606.0,3.05,-0.94,-1.95,1.11
2021-09-15,207.17,208.08,208.44,201.5,4178,85532272.0,3.37,1.17,2.41,0.92
2021-09-16,207.98,202.0,209.5,202.0,3082,62895798.0,3.6,-2.92,-6.08,0.68
2021-09-17,203.7,200.82,204.28,194.81,3124,62418807.0,4.69,-0.58,-1.18,0.69
2021-09-22,199.99,199.11,202.77,194.0,6882,135442917.0,4.37,-0.85,-1.71,1.52
2021-09-23,199.87,200.34,201.01,192.01,4127,81079263.0,4.52,0.62,1.23,0.91
2021-09-24,204.99,199.51,204.99,197.49,2955,58951808.0,3.74,-0.41,-0.83,0.65
2021-09-27,202.0,202.0,208.97,199.55,3580,72768680.0,4.72,1.25,2.49,0.79
2021-09-28,201.56,201.76,204.35,195.0,3243,64740187.0,4.63,-0.12,-0.24,0.71
2021-09-29,205.0,202.49,205.0,196.17,3268,65540760.0,4.38,0.36,0.73,0.72
2021-09-30,201.15,209.41,211.32,201.15,3485,72412326.0,5.02,3.42,6.92,0.77
2021-10-08,211.47,208.81,211.47,205.0,2365,49089778.0,3.09,-0.29,-0.6,0.52
2021-10-11,208.64,210.08,216.33,206.34,3148,66577844.0,4.78,0.61,1.27,0.69
2021-10-12,213.82,201.9,213.82,198.08,2821,57439741.0,7.49,-3.89,-8.18,0.62
2021-10-13,203.0,203.21,204.0,198.0,2135,43084008.0,2.97,0.65,1.31,0.47
2021-10-14,203.21,199.5,205.46,199.0,2314,46350496.0,3.18,-1.83,-3.71,0.51
2021-10-15,198.03,206.0,208.0,197.19,2297,46452648.0,5.42,3.26,6.5,0.51
2021-10-18,207.83,203.01,207.83,202.0,1409,28651122.0,2.83,-1.45,-2.99,0.31
2021-10-19,203.08,223.3,225.0,200.13,6794,147903427.0,12.25,9.99,20.29,1.5
2021-10-20,223.0,218.3,223.7,216.66,2914,63687803.0,3.15,-2.24,-5.0,0.64
2021-10-21,217.1,218.86,220.82,216.0,1913,41689022.0,2.21,0.26,0.56,0.42
2021-10-22,218.0,218.98,219.88,216.01,1591,34678199.0,1.77,0.05,0.12,0.35
2021-10-25,218.0,220.86,224.76,218.0,2097,46234817.0,3.09,0.86,1.88,0.46
2021-10-26,223.0,218.93,223.0,216.0,2787,60797133.0,3.17,-0.87,-1.93,0.61
2021-10-27,220.0,223.0,224.45,217.12,2941,65229511.0,3.35,1.86,4.07,0.65
2021-10-28,221.99,218.52,221.99,217.94,1557,34183248.0,1.82,-2.01,-4.48,0.34
2021-10-29,218.0,214.57,218.44,212.0,2461,52542644.0,2.95,-1.81,-3.95,0.54
2021-11-01,212.19,216.35,217.79,212.19,2317,49786013.0,2.61,0.83,1.78,0.51
2021-11-02,218.0,224.0,232.4,217.0,4773,107392723.0,7.12,3.54,7.65,1.05
2021-11-03,221.22,223.34,230.97,220.02,3196,72205901.0,4.89,-0.29,-0.66,0.7
2021-11-04,223.0,228.11,232.0,222.0,2770,62917757.0,4.48,2.14,4.77,0.61
2021-11-05,226.5,226.28,230.96,225.38,1688,38380811.0,2.45,-0.8,-1.83,0.37
2021-11-08,224.6,222.8,225.76,218.99,1883,41617114.0,2.99,-1.54,-3.48,0.41
2021-11-09,222.78,230.4,230.68,221.0,3452,78551402.0,4.34,3.41,7.6,0.76
2021-11-10,234.0,230.4,234.0,227.37,2257,51864994.0,2.88,0.0,0.0,0.5
2021-11-11,228.41,230.16,230.66,226.0,2422,55366494.0,2.02,-0.1,-0.24,0.53
2021-11-12,230.12,239.0,239.54,227.86,5119,120561156.0,5.07,3.84,8.84,1.13
2021-11-15,239.0,227.17,239.57,226.02,4393,101200861.0,5.67,-4.95,-11.83,0.97
2021-11-16,225.0,223.99,227.87,221.33,2976,66724228.0,2.88,-1.4,-3.18,0.66
2021-11-17,223.09,224.24,224.85,220.6,2927,65157613.0,1.9,0.11,0.25,0.64
2021-11-18,225.49,226.8,227.74,218.25,4181,93511712.0,4.23,1.14,2.56,0.92
2021-11-19,226.7,226.92,227.78,224.11,1697,38332649.0,1.62,0.05,0.12,0.37
2021-11-22,225.01,234.7,238.71,225.01,5020,117625171.0,6.04,3.43,7.78,1.11
