日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-21,31.11,30.48,31.57,30.01,31339,96604300.0,4.99,-2.53,-0.79,0.53
2014-01-22,30.47,31.16,31.3,29.35,60150,181310903.0,6.4,2.23,0.68,1.01
2014-01-23,32.32,34.28,34.28,32.3,62313,212707276.0,6.35,10.01,3.12,1.05
2014-01-24,35.98,36.8,37.41,35.28,93209,341373648.0,6.21,7.35,2.52,1.57
2014-01-27,36.68,40.0,40.48,35.67,103192,402342816.0,13.07,8.7,3.2,1.74
2014-01-28,39.55,39.38,40.0,37.89,75089,291605776.0,5.28,-1.55,-0.62,1.26
2014-01-29,38.85,39.14,39.49,38.55,57585,224376553.0,2.39,-0.61,-0.24,0.97
2014-01-30,38.9,39.19,40.38,38.28,55116,217563892.0,5.37,0.13,0.05,0.93
2014-02-07,38.5,39.8,40.39,37.03,36587,141520894.0,8.57,1.56,0.61,0.62
2014-02-10,39.0,38.69,39.69,38.47,72957,283941168.0,3.07,-2.79,-1.11,1.23
2014-02-11,38.65,36.3,38.65,36.2,78534,290338208.0,6.33,-6.18,-2.39,1.32
2014-02-12,35.9,39.93,39.93,35.81,113229,435635760.0,11.35,10.0,3.63,1.89
2014-02-21,39.9,42.63,43.92,39.52,150857,640843296.0,11.02,6.76,2.7,2.52
2014-02-24,42.48,44.73,45.09,40.9,130086,565957776.0,9.83,4.93,2.1,2.17
2014-02-25,44.2,45.72,48.2,43.6,108054,495888864.0,10.28,2.21,0.99,1.74
2014-02-26,45.6,44.7,45.68,43.3,47196,209759135.0,5.21,-2.23,-1.02,0.73
2014-02-27,47.01,42.79,47.59,41.38,103587,457257584.0,13.89,-4.27,-1.91,1.6
2014-02-28,43.67,45.7,45.8,42.79,121044,536037360.0,7.03,6.8,2.91,1.87
2014-03-03,47.0,45.7,47.8,43.71,111058,508436336.0,8.95,0.0,0.0,1.72
2014-03-04,44.7,43.9,44.97,42.3,78130,339042800.0,5.84,-3.94,-1.8,1.21
2014-03-05,43.3,43.03,44.29,42.58,55362,240336283.0,3.9,-1.98,-0.87,0.86
2014-03-06,43.07,43.26,43.83,40.9,49087,208330687.0,6.81,0.53,0.23,0.76
2014-03-07,43.29,41.95,43.6,41.81,26811,113975891.0,4.14,-3.03,-1.31,0.41
2014-03-10,41.8,37.8,41.8,37.76,90162,351869040.0,9.63,-9.89,-4.15,1.39
2014-03-11,37.8,37.99,39.4,37.57,68707,263663423.0,4.84,0.5,0.19,1.06
2014-03-12,37.88,38.33,39.94,37.6,76322,295998144.0,6.16,0.89,0.34,1.18
2014-03-13,38.3,40.19,40.5,38.04,66042,262896774.0,6.42,4.85,1.86,1.02
2014-03-14,39.81,39.89,40.39,39.55,23332,93096313.0,2.09,-0.75,-0.3,0.36
2014-03-17,40.28,40.6,41.13,39.89,51620,210061388.0,3.11,1.78,0.71,0.8
2014-03-18,40.6,43.37,44.66,40.6,83586,360989440.0,10.0,6.82,2.77,1.29
2014-03-19,43.32,41.49,43.37,41.25,53806,224701624.0,4.89,-4.33,-1.88,0.83
2014-03-20,41.66,40.3,43.2,39.7,58314,242240710.0,8.44,-2.87,-1.19,0.9
2014-03-21,39.41,41.88,42.3,37.7,54264,215901239.0,11.41,3.92,1.58,0.84
2014-03-24,41.62,41.0,41.88,39.75,45834,185208600.0,5.09,-2.1,-0.88,0.71
2014-03-25,40.01,40.5,41.85,39.67,29769,120975661.0,5.32,-1.22,-0.5,0.46
2014-03-26,40.7,42.9,42.98,40.11,29447,122899926.0,7.09,5.93,2.4,0.45
2014-03-27,42.75,41.64,42.75,41.6,23087,97053197.0,2.68,-2.94,-1.26,0.36
2014-03-28,41.58,39.7,41.94,38.88,34589,137604441.0,7.35,-4.66,-1.94,0.53
2014-03-31,39.66,40.36,40.78,38.5,27131,108906635.0,5.74,1.66,0.66,0.41
2014-04-01,40.29,41.79,42.16,39.81,29559,121757563.0,5.82,3.54,1.43,0.45
2014-04-02,41.51,39.84,42.83,39.79,42463,173823343.0,7.27,-4.67,-1.95,0.64
2014-04-03,39.83,40.0,41.6,39.83,35414,143629164.0,4.44,0.4,0.16,0.54
2014-04-04,39.95,40.6,40.78,38.9,29644,118259649.0,4.7,1.5,0.6,0.45
2014-04-08,40.01,40.42,41.3,39.73,26592,107532817.0,3.87,-0.44,-0.18,0.4
2014-04-09,40.78,41.6,41.99,40.41,37743,156697785.0,3.91,2.92,1.18,0.57
2014-04-10,41.75,42.71,42.89,41.62,48169,205026235.0,3.05,2.67,1.11,0.73
2014-04-11,42.6,41.66,42.6,40.4,28288,116527876.0,5.15,-2.46,-1.05,0.43
2014-04-14,41.66,41.03,42.0,40.85,26673,109490873.0,2.76,-1.51,-0.63,0.4
2014-04-15,41.06,41.13,41.73,40.9,21763,89896918.0,2.02,0.24,0.1,0.33
2014-04-16,40.67,40.13,41.25,40.0,24183,97947932.0,3.04,-2.43,-1.0,0.37
2014-04-17,40.0,39.66,40.46,39.6,17314,69087782.0,2.14,-1.17,-0.47,0.26
2014-04-18,39.5,40.62,40.93,39.35,22015,89317591.0,3.98,2.42,0.96,0.33
2014-04-21,40.3,40.95,42.0,40.03,44478,184463303.0,4.85,0.81,0.33,0.67
2014-04-22,40.98,40.1,41.68,39.63,47200,190563499.0,5.01,-2.08,-0.85,0.72
2014-04-23,40.26,39.33,40.64,37.94,61722,241167691.0,6.73,-1.92,-0.77,0.94
2014-04-24,39.4,37.0,39.4,36.88,79083,297435584.0,6.41,-5.92,-2.33,1.2
2014-04-25,36.88,36.29,38.0,36.11,42190,156090126.0,5.11,-1.92,-0.71,0.64
2014-04-28,36.19,36.41,37.08,35.81,47302,172542445.0,3.5,0.33,0.12,0.72
2014-04-29,36.7,37.21,37.3,36.29,30501,111894137.0,2.77,2.2,0.8,0.46
2014-04-30,37.21,37.6,37.96,37.03,17714,66688245.0,2.5,1.05,0.39,0.27
2014-05-05,37.13,37.88,38.2,36.7,17969,67177488.0,3.99,0.74,0.28,0.27
2014-05-06,38.0,36.94,38.1,36.66,33571,125303897.0,3.8,-2.48,-0.94,0.51
2014-05-07,36.73,36.52,37.36,36.48,16568,61026961.0,2.38,-1.14,-0.42,0.25
2014-05-08,36.75,34.48,36.75,34.28,69198,243529420.0,6.76,-5.59,-2.04,1.05
2014-05-09,34.52,34.48,34.87,32.9,52054,176710290.0,5.71,0.0,0.0,0.79
2014-05-12,34.5,35.5,35.59,34.48,27678,97140900.0,3.22,2.96,1.02,0.42
2014-05-13,35.51,34.72,35.58,34.46,32831,114503291.0,3.15,-2.2,-0.78,0.5
2014-05-14,34.7,35.13,35.28,34.53,9784,34228283.0,2.16,1.18,0.41,0.15
2014-05-15,35.0,34.61,35.8,34.58,19150,67293725.0,3.47,-1.48,-0.52,0.29
2014-05-16,34.84,34.0,34.84,33.33,31012,104942544.0,4.36,-1.76,-0.61,0.47
2014-05-19,33.72,33.4,33.89,33.13,23872,79697206.0,2.24,-1.76,-0.6,0.36
2014-05-20,33.8,34.16,35.11,33.8,36229,124976810.0,3.92,2.28,0.76,0.55
2014-05-21,34.2,35.5,35.53,33.86,25461,88838379.0,4.89,3.92,1.34,0.39
2014-05-22,35.5,36.2,37.17,35.21,40768,148255801.0,5.52,1.97,0.7,0.62
2014-05-23,36.2,37.39,37.65,36.05,32257,119241335.0,4.42,3.29,1.19,0.49
2014-05-26,37.99,38.6,38.97,37.99,41631,160043453.0,2.62,3.24,1.21,0.63
2014-05-27,38.71,38.7,38.99,38.25,26760,103420826.0,1.92,0.26,0.1,0.41
2014-05-28,39.0,40.86,41.9,38.76,64649,262181616.0,8.11,5.58,2.16,0.98
2014-05-29,40.87,41.3,41.8,40.1,52776,214918356.0,4.16,1.08,0.44,0.8
2014-05-30,41.0,40.08,41.0,39.41,58072,232359467.0,3.85,-2.95,-1.22,0.88
2014-06-03,20.01,20.25,20.92,19.73,91562,186582375.0,2.97,-49.48,-19.83,0.69
2014-06-04,19.9,19.72,20.05,19.01,84651,165080690.0,5.14,-2.62,-0.53,0.64
2014-06-05,19.6,19.88,19.9,19.15,63737,124474032.0,3.8,0.81,0.16,0.48
2014-06-06,19.93,19.96,20.6,19.73,55004,110766123.0,4.38,0.4,0.08,0.42
2014-06-09,19.91,19.2,20.15,19.18,39110,76817551.0,4.86,-3.81,-0.76,0.3
2014-06-10,19.21,20.24,20.24,19.16,70009,138658321.0,5.63,5.42,1.04,0.53
2014-06-11,20.14,20.33,20.51,20.0,64058,129870543.0,2.52,0.44,0.09,0.48
2014-06-12,20.28,20.6,20.85,20.0,83252,170052668.0,4.18,1.33,0.27,0.63
2014-06-13,20.48,20.8,21.14,20.31,73627,153279590.0,4.03,0.97,0.2,0.56
2014-06-16,20.8,20.87,21.3,20.5,93525,195758867.0,3.85,0.34,0.07,0.71
2014-06-17,20.86,20.94,21.27,20.66,104754,219641605.0,2.92,0.34,0.07,0.79
2014-06-18,21.35,20.51,21.38,20.5,90496,188704807.0,4.2,-2.05,-0.43,0.69
2014-06-19,20.34,20.1,20.45,19.22,87744,175020934.0,6.0,-2.0,-0.41,0.66
2014-06-20,19.87,20.36,20.65,19.65,66289,133570770.0,4.98,1.29,0.26,0.5
2014-06-23,20.35,20.35,20.65,20.21,53764,110050857.0,2.16,-0.05,-0.01,0.41
2014-06-24,20.31,20.7,20.97,20.3,63833,132411578.0,3.29,1.72,0.35,0.48
2014-06-25,20.7,20.0,20.88,19.81,66354,133477208.0,5.17,-3.38,-0.7,0.5
2014-06-26,20.17,19.5,20.19,19.26,197518,385847936.0,4.65,-2.5,-0.5,1.5
2014-06-27,19.39,19.38,19.59,19.17,120113,232693286.0,2.15,-0.62,-0.12,0.91
2014-06-30,19.42,20.12,20.35,19.22,154038,304062560.0,5.83,3.82,0.74,1.17
2014-07-01,20.15,20.33,20.59,19.84,89267,180926157.0,3.73,1.04,0.21,0.68
2014-07-02,20.33,20.29,20.48,19.92,72850,146438391.0,2.75,-0.2,-0.04,0.55
2014-07-03,20.29,19.41,20.29,19.34,143972,283225424.0,4.68,-4.34,-0.88,1.09
2014-07-04,19.48,18.99,19.48,18.89,151684,289713808.0,3.04,-2.16,-0.42,1.15
2014-07-07,19.13,18.59,19.13,18.12,184190,340088080.0,5.32,-2.11,-0.4,1.39
2014-07-08,18.35,18.48,18.74,18.35,88306,163594385.0,2.1,-0.59,-0.11,0.67
2014-07-09,18.47,17.55,18.55,17.45,171075,306244928.0,5.95,-5.03,-0.93,1.29
2014-07-10,17.55,17.0,17.71,16.69,220225,377221568.0,5.81,-3.13,-0.55,1.67
2014-07-11,17.0,16.27,17.0,16.25,239176,394585424.0,4.41,-4.29,-0.73,1.81
2014-07-14,16.35,17.14,17.23,15.55,286322,467913392.0,10.33,5.35,0.87,2.17
2014-11-18,18.85,18.85,18.85,18.85,355062,669292096.0,0.0,9.98,1.71,2.69
2014-11-19,18.7,18.1,18.88,17.91,1037869,1902590880.0,5.15,-3.98,-0.75,7.85
2014-11-20,17.94,17.09,17.94,17.07,570536,994400320.0,4.81,-5.58,-1.01,4.32
2014-11-21,17.14,17.93,18.17,17.14,528801,940346128.0,6.03,4.92,0.84,4.0
2014-11-24,18.0,17.61,18.15,17.5,453927,799797312.0,3.63,-1.78,-0.32,3.43
2014-11-25,17.61,17.83,18.05,17.61,340107,605700560.0,2.5,1.25,0.22,2.57
2014-11-26,17.85,17.78,17.97,17.42,365723,646410704.0,3.08,-0.28,-0.05,2.77
2014-11-27,17.89,17.83,18.08,17.65,439541,784922272.0,2.42,0.28,0.05,3.32
2014-11-28,17.83,17.72,17.9,17.49,318201,562889952.0,2.3,-0.62,-0.11,2.41
2014-12-01,17.59,17.19,17.67,17.1,340731,591146608.0,3.22,-2.99,-0.53,2.58
2014-12-02,17.19,17.7,17.95,17.15,328529,580977616.0,4.65,2.97,0.51,2.48
2014-12-03,17.63,17.82,17.94,17.27,402571,705192960.0,3.79,0.68,0.12,3.04
2014-12-04,17.87,19.38,19.6,17.87,843991,1619053328.0,9.71,8.75,1.56,6.38
2014-12-05,19.08,19.58,19.93,18.8,700972,1353733856.0,5.83,1.03,0.2,5.29
2014-12-08,19.5,19.43,20.45,19.19,737605,1462122256.0,6.44,-0.77,-0.15,5.57
2014-12-09,18.9,17.64,19.0,17.63,595615,1094407920.0,7.05,-9.21,-1.79,4.5
2014-12-10,17.56,18.4,18.7,17.51,306122,555920992.0,6.75,4.31,0.76,2.31
2014-12-11,18.3,19.09,19.18,18.06,357945,666312432.0,6.09,3.75,0.69,2.7
2014-12-12,19.2,19.99,20.3,19.1,604132,1206093568.0,6.29,4.71,0.9,4.56
2014-12-15,20.3,21.0,21.45,20.0,609556,1276883856.0,7.25,5.05,1.01,4.6
2014-12-16,21.3,20.59,21.5,20.36,375900,778612736.0,5.43,-1.95,-0.41,2.84
2014-12-17,20.62,20.23,20.8,19.8,369864,746831856.0,4.86,-1.75,-0.36,2.79
2014-12-18,20.04,20.78,21.15,20.03,349783,728076496.0,5.54,2.72,0.55,2.64
2014-12-19,20.64,20.39,20.96,19.98,266756,541417200.0,4.72,-1.88,-0.39,2.02
2014-12-22,20.26,18.48,20.26,18.46,334096,637288528.0,8.83,-9.37,-1.91,2.52
2014-12-23,18.48,18.29,19.56,18.24,273425,514471280.0,7.14,-1.03,-0.19,2.07
2014-12-24,18.45,18.76,18.95,18.28,230209,429774960.0,3.66,2.57,0.47,1.74
2014-12-25,18.86,19.2,19.25,18.74,214437,408793696.0,2.72,2.35,0.44,1.62
2014-12-26,19.7,19.26,19.83,19.24,202057,393274368.0,3.07,0.31,0.06,1.53
2014-12-29,19.15,18.58,19.15,18.3,284031,526849120.0,4.41,-3.53,-0.68,2.15
2014-12-30,18.49,17.8,18.5,17.49,265601,475195360.0,5.44,-4.2,-0.78,2.01
2014-12-31,17.8,17.91,18.18,17.72,182470,326869840.0,2.58,0.62,0.11,1.38
2015-01-05,17.88,18.39,18.44,17.24,289909,517670096.0,6.7,2.68,0.48,2.19
2015-01-06,18.15,19.48,19.87,18.0,398019,758410832.0,10.17,5.93,1.09,3.0
2015-01-07,19.45,18.83,19.62,18.69,292346,555396448.0,4.77,-3.34,-0.65,2.21
2015-01-08,18.83,18.45,19.11,18.31,243139,453923424.0,4.25,-2.02,-0.38,1.83
2015-01-09,18.4,18.66,19.5,18.28,389752,741232240.0,6.61,1.14,0.21,2.94
2015-01-12,18.5,19.78,19.86,18.37,523018,1011750032.0,7.98,6.0,1.12,3.94
2015-01-13,19.85,21.17,21.7,19.54,824384,1722199200.0,10.92,7.03,1.39,6.22
2015-01-14,21.02,20.59,21.27,20.42,394313,816074928.0,4.02,-2.74,-0.58,2.97
2015-01-15,20.5,20.51,21.07,20.21,272759,559937584.0,4.18,-0.39,-0.08,2.06
2015-01-16,20.6,22.13,22.5,20.5,732082,1590265328.0,9.75,7.9,1.62,5.52
2015-01-19,21.5,22.69,24.29,21.3,895893,2070012192.0,13.51,2.53,0.56,6.75
2015-01-20,23.15,24.96,24.96,22.96,1052727,2585819904.0,8.81,10.0,2.27,7.93
2015-01-21,25.88,25.91,26.46,24.98,994150,2550174784.0,5.93,3.81,0.95,7.49
2015-01-22,25.9,26.09,27.73,25.59,696430,1849107104.0,8.26,0.69,0.18,5.25
2015-01-23,25.9,25.68,27.2,25.31,710812,1855938704.0,7.24,-1.57,-0.41,5.36
2015-01-26,25.82,26.35,26.78,25.41,525402,1373502992.0,5.33,2.61,0.67,3.96
2015-01-27,26.99,25.57,27.0,25.08,598034,1540512848.0,7.29,-2.96,-0.78,4.51
2015-01-28,25.19,25.39,26.57,25.19,492777,1279609376.0,5.4,-0.7,-0.18,3.71
2015-01-29,25.3,26.33,26.4,25.01,469088,1215828656.0,5.47,3.7,0.94,3.53
2015-01-30,26.5,24.18,26.59,24.0,634712,1588984608.0,9.84,-8.17,-2.15,4.78
2015-02-02,24.1,24.5,24.95,23.68,364239,893473424.0,5.25,1.32,0.32,2.74
2015-02-03,24.69,26.04,26.68,24.51,573169,1479852272.0,8.86,6.29,1.54,4.32
2015-02-04,26.08,26.25,26.98,26.0,526189,1395070224.0,3.76,0.81,0.21,3.97
2015-02-05,26.15,27.69,28.39,25.59,696706,1918103328.0,10.67,5.49,1.44,5.25
2015-02-06,27.66,26.78,28.67,26.42,478243,1307633584.0,8.13,-3.29,-0.91,3.6
2015-02-09,26.5,25.35,27.45,24.8,463521,1200472144.0,9.9,-5.34,-1.43,3.49
2015-02-10,25.25,27.18,27.3,25.02,411770,1074861840.0,8.99,7.22,1.83,3.1
2015-02-11,27.17,27.8,28.47,26.8,519085,1442612896.0,6.14,2.28,0.62,3.91
2015-02-12,27.83,27.19,28.29,27.0,385467,1054657808.0,4.64,-2.19,-0.61,2.9
2015-02-13,26.93,26.83,27.89,26.12,613031,1649153376.0,6.51,-1.32,-0.36,4.6
2015-02-16,26.85,29.06,29.3,26.5,644736,1794414256.0,10.44,8.31,2.23,4.84
2015-02-17,29.05,28.03,29.05,27.9,459684,1296623696.0,3.96,-3.54,-1.03,3.45
2015-02-25,28.0,27.48,28.5,27.17,327312,905293696.0,4.74,-1.96,-0.55,2.46
2015-02-26,27.4,27.69,28.0,26.7,299709,821985728.0,4.73,0.76,0.21,2.25
2015-02-27,27.69,27.62,28.36,27.2,347148,965216320.0,4.19,-0.25,-0.07,2.61
2015-03-02,27.63,27.75,28.29,26.95,624489,1722877088.0,4.85,0.47,0.13,4.69
2015-03-03,27.78,27.41,28.46,27.38,560535,1569301360.0,3.89,-1.23,-0.34,4.21
2015-03-04,27.79,29.15,29.8,27.78,789860,2283303840.0,7.37,6.35,1.74,5.93
2015-03-05,29.1,28.73,29.1,28.18,490269,1399354512.0,3.16,-1.44,-0.42,3.68
2015-03-06,28.8,27.49,28.99,27.4,403429,1127286048.0,5.53,-4.32,-1.24,3.03
2015-03-09,27.5,27.9,28.01,26.68,329313,905855360.0,4.84,1.49,0.41,2.47
2015-03-10,27.89,27.75,28.28,27.5,300796,838715632.0,2.8,-0.54,-0.15,2.26
2015-03-11,27.88,27.0,27.89,26.7,426622,1158342496.0,4.29,-2.7,-0.75,3.2
2015-03-12,26.86,26.27,27.24,25.81,420023,1109695792.0,5.3,-2.7,-0.73,3.15
2015-03-13,26.4,27.06,27.14,26.16,312481,836008624.0,3.73,3.01,0.79,2.35
2015-03-16,27.2,28.29,28.39,27.2,546784,1530790992.0,4.4,4.55,1.23,4.1
2015-03-17,28.4,28.09,28.5,27.8,470466,1324113280.0,2.47,-0.71,-0.2,3.53
2015-03-18,28.1,29.94,30.58,27.77,799895,2348366336.0,10.0,6.59,1.85,6.0
2015-03-19,30.15,29.49,30.19,28.88,587866,1725161120.0,4.38,-1.5,-0.45,4.41
2015-03-20,29.5,30.45,31.49,29.23,710566,2174799792.0,7.66,3.26,0.96,5.33
2015-03-23,30.5,33.02,33.5,30.5,933836,2989998800.0,9.85,8.44,2.57,7.01
2015-03-24,33.3,34.05,34.66,31.41,1028163,3420699008.0,9.84,3.12,1.03,7.72
2015-03-25,33.66,33.35,34.57,33.0,668603,2254223312.0,4.61,-2.06,-0.7,5.02
2015-03-26,32.7,31.0,32.71,30.58,734208,2320662448.0,6.39,-7.05,-2.35,5.51
2015-03-27,30.92,31.4,31.57,30.5,339702,1060624224.0,3.45,1.29,0.4,2.55
2015-03-30,31.22,30.73,31.99,29.98,595510,1834820560.0,6.4,-2.13,-0.67,4.47
2015-03-31,30.88,30.9,31.55,30.31,472333,1466543712.0,4.04,0.55,0.17,3.54
2015-04-01,30.87,31.7,31.8,30.59,421877,1329378032.0,3.92,2.59,0.8,3.17
2015-04-02,31.98,32.27,32.84,31.5,493122,1589104128.0,4.23,1.8,0.57,3.7
2015-04-03,32.14,31.97,32.47,31.65,405411,1296767312.0,2.54,-0.93,-0.3,3.04
2015-04-07,31.97,32.91,33.15,31.64,575229,1874020240.0,4.72,2.94,0.94,4.32
2015-04-08,32.9,31.74,33.0,31.01,492538,1576520912.0,6.05,-3.56,-1.17,3.7
2015-04-09,31.74,30.65,31.8,29.68,420612,1280679984.0,6.68,-3.43,-1.09,3.16
2015-04-10,30.65,32.13,32.7,30.22,535140,1702177952.0,8.09,4.83,1.48,4.02
2015-04-13,32.2,33.2,33.69,31.89,652284,2148017344.0,5.6,3.33,1.07,4.89
2015-04-14,33.3,32.06,33.4,31.78,439188,1426657744.0,4.88,-3.43,-1.14,3.3
2015-04-15,31.9,30.38,31.91,30.17,430093,1328278768.0,5.43,-5.24,-1.68,3.23
2015-04-16,30.0,32.37,32.85,29.6,621381,1972096320.0,10.7,6.55,1.99,4.66
2015-04-17,33.03,33.22,33.65,32.1,425515,1400121200.0,4.79,2.63,0.85,3.19
2015-04-21,33.5,34.93,35.49,33.22,813928,2799504032.0,6.83,5.15,1.71,6.11
2015-04-22,35.0,35.72,36.98,34.58,671813,2391330624.0,6.87,2.26,0.79,5.04
2015-05-04,36.98,33.96,36.98,33.89,554591,1933215296.0,8.65,-4.93,-1.76,4.16
2015-05-05,33.88,31.88,33.88,31.09,586743,1879905008.0,8.22,-6.12,-2.08,4.4
2015-05-06,31.75,32.69,34.88,31.75,514425,1703955152.0,9.82,2.54,0.81,3.86
2015-05-07,33.5,33.34,35.2,33.01,434489,1466024816.0,6.7,1.99,0.65,3.26
2015-05-08,34.0,36.38,36.5,33.1,764887,2678150368.0,10.2,9.12,3.04,5.74
2015-05-11,36.8,38.16,39.2,35.6,738787,2778502656.0,9.9,4.89,1.78,5.54
2015-05-12,38.31,38.55,39.5,37.49,695675,2677318656.0,5.27,1.02,0.39,5.22
2015-05-13,37.3,37.12,38.31,37.1,481613,1814036080.0,3.14,-3.71,-1.43,3.61
2015-05-14,37.13,36.84,38.68,36.38,449695,1682298816.0,6.2,-0.75,-0.28,3.37
2015-05-15,37.37,37.86,38.6,36.55,483337,1823994032.0,5.56,2.77,1.02,3.63
2015-05-18,37.46,38.28,38.9,37.09,432268,1657855296.0,4.78,1.11,0.42,3.24
2015-05-19,38.31,37.95,38.48,36.98,403971,1520605840.0,3.92,-0.86,-0.33,3.03
2015-05-20,37.99,39.05,40.65,37.99,522092,2077170688.0,7.01,2.9,1.1,3.92
2015-05-21,39.05,42.96,42.96,38.9,713565,2948187040.0,10.4,10.01,3.91,5.35
2015-05-22,44.0,41.58,44.0,41.0,618708,2603800896.0,6.98,-3.21,-1.38,4.64
2015-05-25,40.7,42.35,43.33,39.6,593376,2474250752.0,8.97,1.85,0.77,4.45
2015-05-26,43.0,45.06,45.48,42.36,506128,2245942176.0,7.37,6.4,2.71,3.8
2015-05-27,45.37,46.2,47.31,43.46,483133,2187833712.0,8.54,2.53,1.14,3.63
2015-05-28,46.6,41.58,47.1,41.58,541838,2422677872.0,11.95,-10.0,-4.62,4.07
2015-05-29,42.1,42.95,44.5,41.01,509751,2189818080.0,8.39,3.29,1.37,3.81
2015-06-01,43.02,44.52,45.23,43.01,402008,1784659632.0,5.17,3.66,1.57,3.0
2015-06-02,44.74,46.19,46.2,44.3,422067,1912341808.0,4.27,3.75,1.67,3.15
2015-06-03,46.33,44.74,47.17,43.5,416900,1897830000.0,7.95,-3.14,-1.45,3.12
2015-06-04,44.8,42.0,45.0,40.27,557944,2338676176.0,10.57,-6.12,-2.74,4.17
2015-06-05,42.5,40.96,42.89,40.01,563537,2335621984.0,6.86,-2.48,-1.04,4.21
2015-06-08,41.0,39.66,41.09,39.0,469360,1863211408.0,5.1,-3.17,-1.3,3.51
2015-06-09,39.66,40.5,41.5,39.4,427784,1729158784.0,5.3,2.12,0.84,3.2
2015-06-10,40.6,41.49,42.19,39.88,396784,1637789120.0,5.7,2.44,0.99,2.97
2015-06-11,41.55,42.42,43.23,41.53,442764,1879435904.0,4.1,2.24,0.93,3.31
2015-06-12,42.55,40.8,42.89,40.79,430063,1773372544.0,4.95,-3.82,-1.62,3.21
2015-06-15,40.7,38.19,40.7,38.15,470455,1840354704.0,6.25,-6.4,-2.61,3.52
2015-06-16,37.8,37.24,37.8,35.9,326901,1208252944.0,4.98,-2.49,-0.95,2.44
2015-06-17,37.0,38.68,38.99,36.61,299338,1129943600.0,6.39,3.87,1.44,2.24
2015-06-18,38.8,36.36,38.92,36.19,256305,969858848.0,7.06,-6.0,-2.32,1.92
2015-06-19,35.9,33.4,36.86,33.01,274134,950533120.0,10.59,-8.14,-2.96,2.05
2015-06-23,33.5,33.41,33.98,30.43,340469,1105300320.0,10.63,0.03,0.01,2.54
2015-06-24,33.7,34.4,34.75,33.3,350176,1189469744.0,4.34,2.96,0.99,2.62
2015-06-25,34.95,33.69,35.87,33.0,460982,1615155568.0,8.34,-2.06,-0.71,3.45
2015-06-26,32.0,30.32,32.0,30.32,331214,1021303488.0,4.99,-10.0,-3.37,2.48
2015-06-29,30.96,27.29,30.99,27.29,471097,1324024496.0,12.2,-9.99,-3.03,3.52
2015-06-30,25.1,28.75,28.94,24.56,521035,1386666832.0,16.05,5.35,1.46,3.89
2015-07-01,28.0,26.3,30.0,25.88,499739,1433985536.0,14.33,-8.52,-2.45,3.73
2015-07-02,26.25,23.67,27.0,23.67,548612,1357516048.0,12.66,-10.0,-2.63,4.1
2015-07-03,22.5,21.3,24.6,21.3,527630,1173279632.0,13.94,-10.01,-2.37,3.94
2015-07-06,23.4,21.3,23.4,19.17,651021,1376848064.0,19.86,0.0,0.0,4.87
2015-07-07,20.26,19.17,21.0,19.17,677309,1315491712.0,8.59,-10.0,-2.13,5.06
2015-07-13,21.09,21.09,21.09,21.09,36531,77043668.0,0.0,10.02,1.92,0.27
2015-07-14,23.2,23.2,23.2,23.2,16924,39262659.0,0.0,10.0,2.11,0.13
2015-07-15,25.52,22.93,25.52,22.93,1058164,2601819120.0,11.16,-1.16,-0.27,7.91
2015-07-16,22.93,24.48,24.93,21.01,554260,1316230368.0,17.1,6.76,1.55,4.14
2015-07-17,24.7,26.92,26.93,24.48,566957,1478664976.0,10.01,9.97,2.44,4.24
2015-07-20,27.17,27.85,28.6,26.51,612060,1693597312.0,7.76,3.45,0.93,4.57
2015-07-21,27.6,27.69,28.28,26.8,380840,1056915600.0,5.31,-0.57,-0.16,2.85
2015-07-22,27.4,27.91,28.59,27.21,467117,1302724304.0,4.98,0.79,0.22,3.49
2015-07-23,28.15,28.43,28.71,27.43,467490,1315146160.0,4.59,1.86,0.52,3.49
2015-07-24,28.85,27.5,29.65,27.4,535399,1537419104.0,7.91,-3.27,-0.93,4.0
2015-07-27,26.8,24.75,28.19,24.75,527191,1393858096.0,12.51,-10.0,-2.75,3.94
2015-07-28,23.58,24.08,25.49,22.31,460178,1092589872.0,12.85,-2.71,-0.67,3.44
2015-07-29,24.51,25.9,25.94,23.82,347371,853549712.0,8.8,7.56,1.82,2.6
2015-07-30,25.46,25.19,26.94,25.02,428274,1125687232.0,7.41,-2.74,-0.71,3.2
2015-07-31,24.68,25.05,25.8,24.25,299103,748430096.0,6.15,-0.56,-0.14,2.24
2015-08-03,24.5,22.9,25.0,22.6,251654,595904720.0,9.58,-8.58,-2.15,1.88
2015-08-04,23.33,25.19,25.19,23.11,318516,777830640.0,9.08,10.0,2.29,2.36
2015-08-05,25.26,25.35,26.18,25.0,357096,915219696.0,4.68,0.64,0.16,2.65
2015-08-06,24.7,25.72,26.45,24.5,297148,764270992.0,7.69,1.46,0.37,2.2
2015-08-07,25.96,26.85,26.98,25.86,370660,985184480.0,4.35,4.39,1.13,2.75
2015-08-10,27.15,28.17,28.45,26.71,453562,1251384672.0,6.48,4.92,1.32,3.36
2015-08-11,28.18,27.48,28.48,27.23,382656,1063393152.0,4.44,-2.45,-0.69,2.84
2015-08-12,27.1,26.5,27.5,26.48,263132,710644336.0,3.71,-3.57,-0.98,1.95
