日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-27,26.54,25.73,26.55,25.01,72232,185378995.0,5.91,-1.23,-0.32,3.58
2020-07-28,25.0,24.99,25.48,24.39,89076,221772581.0,4.24,-2.88,-0.74,4.42
2020-07-29,24.77,25.97,26.8,24.5,84950,217905239.0,9.2,3.92,0.98,4.21
2020-07-30,25.99,25.27,26.5,25.2,69062,177692880.0,5.01,-2.7,-0.7,3.42
2020-07-31,25.35,27.8,27.8,25.35,147920,399697968.0,9.7,10.01,2.53,7.33
2020-08-03,29.0,29.91,30.57,28.5,189250,558296656.0,7.45,7.59,2.11,9.38
2020-08-04,29.8,28.43,29.8,28.27,133757,388333536.0,5.12,-4.95,-1.48,6.63
2020-08-05,28.45,29.04,29.88,27.99,130148,377383280.0,6.65,2.15,0.61,6.45
2020-08-06,29.18,28.08,29.18,27.51,104509,294245712.0,5.75,-3.31,-0.96,5.18
2020-08-07,28.39,29.55,30.8,27.53,143024,414161408.0,11.65,5.24,1.47,7.09
2020-08-10,29.09,30.93,32.31,28.39,157032,479257184.0,13.27,4.67,1.38,7.79
2020-08-11,30.4,28.61,31.78,28.52,144980,437239168.0,10.54,-7.5,-2.32,7.19
2020-08-12,28.17,29.34,29.65,27.3,114373,326411264.0,8.21,2.55,0.73,5.67
2020-08-13,29.18,28.25,29.3,28.23,76577,219392416.0,3.65,-3.72,-1.09,3.8
2020-08-14,28.07,28.55,28.76,27.66,56568,160250694.0,3.89,1.06,0.3,2.8
2020-08-17,28.7,28.83,29.19,28.18,64773,185895087.0,3.54,0.98,0.28,3.21
2020-08-18,28.81,29.13,29.59,28.39,72660,211181347.0,4.16,1.04,0.3,3.6
2020-08-19,28.9,26.55,28.9,26.5,108302,296830912.0,8.24,-8.86,-2.58,5.37
2020-08-20,26.02,25.91,26.87,25.8,48188,126107327.0,4.03,-2.41,-0.64,2.39
2020-08-21,25.91,26.0,26.39,25.87,36510,95178736.0,2.01,0.35,0.09,1.81
2020-08-24,25.8,26.22,26.47,25.08,43536,112464349.0,5.35,0.85,0.22,2.16
2020-08-25,26.21,26.75,26.9,25.91,51342,135825958.0,3.78,2.02,0.53,2.55
2020-08-26,26.76,24.9,26.77,24.51,62030,158395670.0,8.45,-6.92,-1.85,3.08
2020-08-27,25.19,25.39,25.5,24.64,31597,79363158.0,3.45,1.97,0.49,1.57
2020-08-28,25.39,26.32,26.47,25.0,49439,127697088.0,5.79,3.66,0.93,2.45
2020-08-31,26.25,25.8,26.63,25.8,42411,111233484.0,3.15,-1.98,-0.52,2.1
2020-09-01,25.83,26.21,26.44,25.5,30132,78534632.0,3.64,1.59,0.41,1.49
2020-09-02,26.31,27.01,27.48,26.03,66095,178440229.0,5.53,3.05,0.8,3.28
2020-09-03,26.95,26.37,27.06,26.2,37604,99874134.0,3.18,-2.37,-0.64,1.86
2020-09-04,25.75,26.88,27.0,25.56,37355,99207091.0,5.46,1.93,0.51,1.85
2020-09-07,26.87,26.63,27.94,26.26,67788,184524915.0,6.25,-0.93,-0.25,3.36
2020-09-08,26.5,27.48,27.55,26.0,70810,191174127.0,5.82,3.19,0.85,3.51
2020-09-09,27.03,27.06,27.84,26.53,82849,225538722.0,4.77,-1.53,-0.42,4.11
2020-09-10,26.96,23.2,27.27,22.2,101659,250831336.0,18.74,-14.26,-3.86,5.04
2020-09-11,22.5,22.91,23.6,22.31,47352,108118044.0,5.56,-1.25,-0.29,2.35
2020-09-14,22.99,23.77,23.8,22.89,41003,95940866.0,3.97,3.75,0.86,2.03
2020-09-15,23.9,23.49,24.0,23.27,35906,84656935.0,3.07,-1.18,-0.28,1.78
2020-09-16,23.59,23.07,23.7,22.7,37824,87173143.0,4.26,-1.79,-0.42,1.88
2020-09-17,22.91,23.05,23.45,22.73,33882,78154698.0,3.12,-0.09,-0.02,1.68
2020-09-18,23.31,23.33,23.37,22.68,29022,67120176.0,2.99,1.21,0.28,1.44
2020-09-21,23.3,22.96,23.68,22.91,27942,64912585.0,3.3,-1.59,-0.37,1.39
2020-09-22,22.69,22.52,23.24,22.4,33325,75789558.0,3.66,-1.92,-0.44,1.65
2020-09-23,22.7,23.01,23.32,22.37,33804,77355957.0,4.22,2.18,0.49,1.68
2020-09-24,22.95,22.11,22.95,22.07,39299,87814200.0,3.82,-3.91,-0.9,1.95
2020-09-25,22.15,21.93,22.4,21.81,27081,59829546.0,2.67,-0.81,-0.18,1.34
2020-09-28,22.08,21.39,22.25,21.32,25841,55858284.0,4.24,-2.46,-0.54,1.28
2020-09-29,21.5,21.84,22.3,21.5,29309,64265525.0,3.74,2.1,0.45,1.45
2020-09-30,21.97,22.02,22.28,21.71,21769,47884988.0,2.61,0.82,0.18,1.08
2020-10-09,22.36,22.67,22.76,22.32,27396,61934347.0,2.0,2.95,0.65,1.36
2020-10-12,23.29,23.74,23.97,23.15,50672,119379635.0,3.62,4.72,1.07,2.51
2020-10-13,23.6,23.8,24.0,23.4,29408,69697243.0,2.53,0.25,0.06,1.46
2020-10-14,23.84,23.68,24.26,23.49,28579,67896339.0,3.24,-0.5,-0.12,1.42
2020-10-15,23.89,23.3,23.89,23.25,23216,54630017.0,2.7,-1.6,-0.38,1.15
2020-10-16,23.3,23.47,23.58,23.01,17555,41015298.0,2.45,0.73,0.17,0.87
2020-10-19,23.76,23.13,23.76,23.0,19244,44885188.0,3.24,-1.45,-0.34,0.95
2020-10-20,23.19,23.75,23.79,23.06,28631,67471082.0,3.16,2.68,0.62,1.42
2020-10-21,23.75,25.41,27.0,23.21,97858,243850266.0,15.96,6.99,1.66,4.85
2020-10-22,24.51,24.42,24.86,24.22,62327,152968539.0,2.52,-3.9,-0.99,3.09
2020-10-23,24.65,24.28,25.15,24.26,41447,102152474.0,3.64,-0.57,-0.14,2.05
2020-10-26,23.97,24.78,25.02,23.6,40110,97536365.0,5.85,2.06,0.5,1.99
2020-10-27,24.13,23.43,24.19,23.25,43782,103602908.0,3.79,-5.45,-1.35,2.17
2020-10-28,23.55,23.37,23.66,22.87,28592,66399707.0,3.37,-0.26,-0.06,1.42
2020-10-29,23.0,23.5,23.78,22.71,27907,65158226.0,4.58,0.56,0.13,1.38
2020-10-30,23.5,22.2,23.75,22.13,33312,76291230.0,6.89,-5.53,-1.3,1.65
2020-11-02,22.27,22.38,23.0,22.07,24558,54991321.0,4.19,0.81,0.18,1.22
2020-11-03,22.2,22.98,23.14,22.14,28354,64721513.0,4.47,2.68,0.6,1.41
2020-11-04,22.98,22.75,23.03,22.56,22480,51090514.0,2.05,-1.0,-0.23,1.11
2020-11-05,22.98,23.41,23.65,22.86,33382,77514550.0,3.47,2.9,0.66,1.66
2020-11-06,23.53,23.16,23.65,23.03,23549,54680699.0,2.65,-1.07,-0.25,1.17
2020-11-09,23.38,23.85,24.04,23.28,35811,84979846.0,3.28,2.98,0.69,1.78
2020-11-10,23.85,23.75,24.22,23.55,31726,75731483.0,2.81,-0.42,-0.1,1.57
2020-11-11,23.61,22.93,23.85,22.88,23494,54639480.0,4.08,-3.45,-0.82,1.16
2020-11-12,22.81,22.47,23.31,22.3,23941,54232598.0,4.4,-2.01,-0.46,1.19
2020-11-13,22.52,23.82,24.26,22.23,65459,154813456.0,9.03,6.01,1.35,3.25
2020-11-16,23.78,23.56,24.16,23.3,37635,88848122.0,3.61,-1.09,-0.26,1.87
2020-11-17,23.44,22.45,23.56,22.28,44860,101246455.0,5.43,-4.71,-1.11,2.22
2020-11-18,22.34,22.52,22.98,22.34,30910,69800597.0,2.85,0.31,0.07,1.53
2020-11-19,22.32,22.88,23.05,22.0,27248,61510694.0,4.66,1.6,0.36,1.35
2020-11-20,23.03,23.97,25.0,22.93,79811,192293149.0,9.05,4.76,1.09,3.96
2020-11-23,23.84,23.42,24.33,23.2,54637,128444869.0,4.71,-2.29,-0.55,2.71
2020-11-24,23.21,24.43,24.45,23.14,75568,181710428.0,5.59,4.31,1.01,3.75
2020-11-25,24.32,24.0,24.48,23.78,49696,119543991.0,2.87,-1.76,-0.43,2.46
2020-11-26,23.7,24.99,25.0,23.5,76048,186502310.0,6.25,4.13,0.99,3.77
2020-11-27,24.8,24.72,25.11,24.38,55198,136175591.0,2.92,-1.08,-0.27,2.74
2020-11-30,24.77,24.0,24.77,23.81,48120,116687602.0,3.88,-2.91,-0.72,2.39
2020-12-01,24.09,24.68,25.11,23.97,55565,137398015.0,4.75,2.83,0.68,2.75
2020-12-02,24.3,24.18,24.59,24.04,43132,104971582.0,2.23,-2.03,-0.5,2.14
2020-12-03,24.2,24.77,25.01,23.7,60089,147128565.0,5.42,2.44,0.59,2.98
2020-12-04,24.75,24.21,25.01,24.03,44591,109316974.0,3.96,-2.26,-0.56,2.21
2020-12-07,24.38,24.72,24.79,23.9,49233,119879912.0,3.68,2.11,0.51,2.44
2020-12-08,24.52,24.18,24.75,24.12,37272,90914218.0,2.55,-2.18,-0.54,1.85
2020-12-09,24.09,22.49,24.2,22.47,68948,159112756.0,7.15,-6.99,-1.69,3.42
2020-12-10,22.28,22.45,22.85,22.12,25258,56909273.0,3.25,-0.18,-0.04,1.25
2020-12-11,22.46,21.55,22.61,21.02,38131,83021574.0,7.08,-4.01,-0.9,1.89
2020-12-14,21.55,21.58,21.66,20.94,19751,42373773.0,3.34,0.14,0.03,0.98
2020-12-15,21.6,21.3,21.75,21.2,18466,39501263.0,2.55,-1.3,-0.28,0.92
2020-12-16,21.37,20.26,21.37,20.21,37794,78030875.0,5.45,-4.88,-1.04,1.87
2020-12-17,20.33,20.48,20.59,19.54,32430,65130791.0,5.18,1.09,0.22,1.61
2020-12-18,20.47,20.02,20.53,19.9,21470,43194740.0,3.08,-2.25,-0.46,1.06
2020-12-21,20.0,19.82,20.17,19.61,22848,45416773.0,2.8,-1.0,-0.2,1.13
2020-12-22,19.8,18.99,19.81,18.94,29836,57609617.0,4.39,-4.19,-0.83,1.48
2020-12-23,18.92,18.99,19.2,18.75,22673,42925602.0,2.37,0.0,0.0,1.12
2020-12-24,18.91,18.29,18.91,18.18,26494,48850444.0,3.84,-3.69,-0.7,1.31
2020-12-25,18.3,18.4,18.73,18.15,14686,27149931.0,3.17,0.6,0.11,0.73
2020-12-28,18.59,18.02,18.59,17.91,22198,40251549.0,3.7,-2.07,-0.38,1.1
2020-12-29,18.02,18.36,19.01,17.97,31618,58634501.0,5.77,1.89,0.34,1.57
2020-12-30,18.3,18.19,18.43,18.08,17839,32588675.0,1.91,-0.93,-0.17,0.88
2020-12-31,18.22,18.52,18.7,18.2,19368,35822914.0,2.75,1.81,0.33,0.96
2021-01-04,18.55,18.72,18.86,18.42,23981,44795366.0,2.38,1.08,0.2,1.19
2021-01-05,18.72,18.72,18.96,18.49,19065,35654438.0,2.51,0.0,0.0,0.95
2021-01-06,18.73,17.62,18.75,17.59,40639,72792969.0,6.2,-5.88,-1.1,2.01
2021-01-07,17.63,16.89,17.85,16.55,43390,73719474.0,7.38,-4.14,-0.73,2.15
2021-01-08,16.99,16.87,17.35,16.34,38814,65887961.0,5.98,-0.12,-0.02,1.92
2021-01-11,17.02,16.55,17.19,16.32,23667,39510415.0,5.16,-1.9,-0.32,1.17
2021-01-12,16.8,16.38,16.83,16.16,17240,28321625.0,4.05,-1.03,-0.17,0.85
2021-01-13,16.38,15.62,16.38,15.29,49936,78250853.0,6.65,-4.64,-0.76,2.48
2021-01-14,15.64,16.04,16.46,15.57,32604,52255883.0,5.7,2.69,0.42,1.62
2021-01-15,15.95,16.41,16.66,15.91,23593,38599008.0,4.68,2.31,0.37,1.17
2021-01-18,16.4,16.56,16.78,16.4,21458,35510724.0,2.32,0.91,0.15,1.06
2021-01-19,16.52,16.75,17.15,16.48,25415,42795999.0,4.05,1.15,0.19,1.26
2021-01-20,16.52,16.76,17.0,16.52,18931,31750160.0,2.87,0.06,0.01,0.94
2021-01-21,16.77,16.94,17.25,16.64,21778,36866825.0,3.64,1.07,0.18,1.08
2021-01-22,16.68,16.68,17.2,16.48,31553,52774783.0,4.25,-1.53,-0.26,1.56
2021-01-25,16.28,16.24,16.56,16.05,20693,33639902.0,3.06,-2.64,-0.44,1.03
2021-01-26,16.3,15.97,16.46,15.91,15529,25124359.0,3.39,-1.66,-0.27,0.77
2021-01-27,15.95,16.64,16.89,15.74,29045,47873942.0,7.2,4.2,0.67,1.44
2021-01-28,16.7,16.25,16.89,16.2,22573,37464815.0,4.15,-2.34,-0.39,1.12
2021-01-29,16.19,15.66,16.5,15.42,21438,33903957.0,6.65,-3.63,-0.59,1.06
2021-02-01,15.71,15.8,16.16,15.59,12127,19229387.0,3.64,0.89,0.14,0.6
2021-02-02,15.7,16.04,16.04,15.3,14659,23111492.0,4.68,1.52,0.24,0.73
2021-02-03,16.0,14.92,16.0,14.81,29432,44930286.0,7.42,-6.98,-1.12,1.46
2021-02-04,15.01,14.37,15.27,14.14,25000,35997906.0,7.57,-3.69,-0.55,1.24
2021-02-05,14.38,14.39,14.93,14.36,17601,25755828.0,3.97,0.14,0.02,0.87
2021-02-08,14.4,14.2,14.69,14.17,13354,19224559.0,3.61,-1.32,-0.19,0.66
2021-02-09,14.31,14.49,14.65,14.14,11474,16508608.0,3.59,2.04,0.29,0.57
2021-02-10,14.46,14.67,14.84,14.16,13903,20313846.0,4.69,1.24,0.18,0.69
2021-02-18,14.88,15.2,15.3,14.88,17692,26803284.0,2.86,3.61,0.53,0.88
2021-02-19,15.06,15.57,15.58,15.06,19329,29752645.0,3.42,2.43,0.37,0.96
2021-02-22,15.53,15.74,16.23,15.4,33670,53468974.0,5.33,1.09,0.17,1.67
2021-02-23,15.63,15.06,15.77,15.02,30718,46898887.0,4.76,-4.32,-0.68,1.52
2021-02-24,15.08,15.31,15.68,15.08,27920,43021325.0,3.98,1.66,0.25,1.38
2021-02-25,15.37,14.8,15.47,14.76,25058,37430650.0,4.64,-3.33,-0.51,1.24
2021-02-26,14.71,14.73,15.08,14.63,25007,37138119.0,3.04,-0.47,-0.07,1.24
2021-03-01,14.83,15.56,15.6,14.81,37148,57088012.0,5.36,5.63,0.83,1.84
2021-03-02,15.58,15.46,15.7,15.26,21134,32549967.0,2.83,-0.64,-0.1,1.05
2021-03-03,15.52,15.58,15.73,15.18,20537,31641702.0,3.56,0.78,0.12,1.02
2021-03-04,15.42,15.23,15.72,15.18,17635,27127586.0,3.47,-2.25,-0.35,0.87
2021-03-05,15.12,15.6,15.6,15.12,21596,33383146.0,3.15,2.43,0.37,1.07
2021-03-08,15.7,15.37,15.92,15.36,23360,36609388.0,3.59,-1.47,-0.23,1.16
2021-03-09,15.43,14.83,15.59,14.68,23123,34746172.0,5.92,-3.51,-0.54,1.15
2021-03-10,15.0,14.36,15.09,14.31,20660,30096592.0,5.26,-3.17,-0.47,1.02
2021-03-11,14.57,14.58,14.6,14.2,16934,24464167.0,2.79,1.53,0.22,0.84
2021-03-12,14.61,14.26,14.61,14.16,19260,27486455.0,3.09,-2.19,-0.32,0.95
2021-03-15,14.28,13.81,14.28,13.69,20551,28653503.0,4.14,-3.16,-0.45,1.02
2021-03-16,13.93,13.94,14.11,13.72,24744,34412471.0,2.82,0.94,0.13,1.23
2021-03-17,13.83,13.95,14.03,13.73,18323,25498440.0,2.15,0.07,0.01,0.91
2021-03-18,13.93,13.37,13.95,13.29,39761,53839009.0,4.73,-4.16,-0.58,1.97
2021-03-19,13.3,13.81,14.49,13.2,63289,88086899.0,9.65,3.29,0.44,3.12
2021-03-22,13.66,14.15,14.19,13.63,44379,61872208.0,4.06,2.46,0.34,2.19
2021-03-23,14.16,14.32,14.53,14.01,44777,64003054.0,3.67,1.2,0.17,1.14
2021-03-24,14.31,14.09,14.48,14.01,29370,41759506.0,3.28,-1.61,-0.23,0.75
2021-03-25,14.01,14.5,14.68,14.01,38373,55270328.0,4.76,2.91,0.41,0.98
2021-03-26,14.59,14.45,14.69,14.14,31622,45207077.0,3.79,-0.34,-0.05,0.81
2021-03-29,14.37,14.08,14.39,13.98,30938,43747215.0,2.84,-2.56,-0.37,0.79
2021-03-30,14.09,13.81,14.1,13.75,19525,27024235.0,2.49,-1.92,-0.27,0.5
2021-03-31,13.9,14.01,14.34,13.8,22932,32300262.0,3.91,1.45,0.2,0.59
2021-04-01,13.95,14.23,14.23,13.88,16284,22946078.0,2.5,1.57,0.22,0.42
2021-04-02,14.29,14.3,14.33,14.04,18081,25684311.0,2.04,0.49,0.07,0.46
2021-04-06,14.3,14.49,14.53,14.24,18607,26773091.0,2.03,1.33,0.19,0.47
2021-04-07,14.48,14.4,14.49,14.25,14542,20847117.0,1.66,-0.62,-0.09,0.37
2021-04-08,14.48,14.2,14.52,14.15,15932,22801225.0,2.57,-1.39,-0.2,0.41
2021-04-09,14.2,14.27,14.33,14.03,12480,17705937.0,2.11,0.49,0.07,0.32
2021-04-12,14.21,13.81,14.23,13.79,16040,22416777.0,3.08,-3.22,-0.46,0.41
2021-04-13,13.78,13.67,13.97,13.59,11820,16277631.0,2.75,-1.01,-0.14,0.3
2021-04-14,13.64,13.95,14.13,13.58,15829,21939346.0,4.02,2.05,0.28,0.4
2021-04-15,13.85,13.99,14.2,13.77,20837,29157369.0,3.08,0.29,0.04,0.53
2021-04-16,13.93,14.38,14.55,13.9,37828,54127093.0,4.65,2.79,0.39,0.97
2021-04-19,14.34,14.62,14.64,14.34,24029,34815947.0,2.09,1.67,0.24,0.61
2021-04-20,14.56,14.4,14.73,14.39,20493,29777017.0,2.33,-1.5,-0.22,0.52
2021-04-21,14.36,14.39,14.45,14.27,14216,20423157.0,1.25,-0.07,-0.01,0.36
2021-04-22,14.29,14.66,15.17,14.29,33105,48612805.0,6.12,1.88,0.27,0.84
2021-04-23,14.66,14.23,14.74,14.18,23784,34244321.0,3.82,-2.93,-0.43,0.61
2021-04-26,14.4,14.25,14.49,14.13,17004,24325052.0,2.53,0.14,0.02,0.43
2021-04-27,14.3,14.59,14.83,14.19,30398,44138577.0,4.49,2.39,0.34,0.78
2021-04-28,14.39,14.41,14.56,14.29,23343,33614914.0,1.85,-1.23,-0.18,0.6
2021-04-29,14.43,14.43,14.74,14.28,28054,40706783.0,3.19,0.14,0.02,0.72
2021-04-30,14.38,13.46,14.42,13.33,58959,80844452.0,7.55,-6.72,-0.97,1.5
2021-05-06,13.4,13.28,13.6,13.21,21403,28548824.0,2.9,-1.34,-0.18,0.55
2021-05-07,13.35,13.33,13.46,13.2,16645,22152887.0,1.96,0.38,0.05,0.42
2021-05-10,13.32,13.12,13.43,12.93,21401,28175568.0,3.75,-1.58,-0.21,0.55
2021-05-11,13.29,13.58,13.82,13.29,31263,42418671.0,4.04,3.51,0.46,0.8
2021-05-12,13.28,14.55,14.73,13.28,68657,97719899.0,10.68,7.14,0.97,1.75
2021-05-13,14.13,14.81,15.03,14.1,70587,103956141.0,6.39,1.79,0.26,1.8
2021-05-14,14.81,15.02,15.1,14.69,49026,72996090.0,2.77,1.42,0.21,1.25
2021-05-17,14.98,14.78,15.08,14.63,30094,44465271.0,3.0,-1.6,-0.24,0.77
2021-05-18,14.78,14.88,14.97,14.55,23839,35273163.0,2.84,0.68,0.1,0.61
2021-05-19,14.82,14.79,14.86,14.61,15689,23120550.0,1.68,-0.6,-0.09,0.4
2021-05-20,14.7,14.9,15.27,14.66,38091,56985141.0,4.12,0.74,0.11,1.01
2021-05-21,14.85,14.7,15.16,14.66,26262,39128744.0,3.36,-1.34,-0.2,0.7
2021-05-24,14.61,15.7,15.79,14.6,65386,100660564.0,8.1,6.8,1.0,1.74
2021-05-25,15.65,15.79,16.09,15.4,62545,98253083.0,4.39,0.57,0.09,1.67
2021-05-26,15.77,16.22,16.66,15.62,83958,136481601.0,6.59,2.72,0.43,2.24
2021-05-27,16.16,16.02,16.58,15.96,50149,81302866.0,3.82,-1.23,-0.2,1.34
2021-05-28,15.97,16.36,16.46,15.97,51180,83267288.0,3.06,2.12,0.34,1.36
2021-05-31,16.36,16.03,16.57,15.75,44049,70499608.0,5.01,-2.02,-0.33,1.17
2021-06-01,15.96,16.08,16.3,15.81,34113,54851293.0,3.06,0.31,0.05,0.91
2021-06-02,16.25,15.63,16.25,15.48,36990,57998875.0,4.79,-2.8,-0.45,0.98
2021-06-03,15.63,15.45,15.75,15.23,42772,66140610.0,3.33,-1.15,-0.18,1.14
2021-06-04,15.61,15.76,16.63,15.59,65307,104991329.0,6.73,2.01,0.31,1.74
2021-06-07,15.62,16.32,16.38,15.6,58417,94080505.0,4.95,3.55,0.56,1.56
2021-06-08,16.33,16.55,16.86,16.06,65333,107965250.0,4.9,1.41,0.23,1.74
2021-06-09,16.53,16.23,16.75,16.06,37368,60965447.0,4.17,-1.93,-0.32,0.99
2021-06-10,16.1,17.33,17.78,16.1,112962,192210953.0,10.35,6.78,1.1,3.01
2021-06-11,17.3,17.04,17.3,16.81,82833,141008434.0,2.83,-1.67,-0.29,2.21
2021-06-15,17.04,16.38,17.05,16.32,60668,100104931.0,4.28,-3.87,-0.66,1.62
2021-06-16,16.39,16.61,16.98,16.3,54575,90715358.0,4.15,1.4,0.23,1.45
2021-06-17,16.45,16.46,16.65,15.81,51794,84170309.0,5.06,-0.9,-0.15,1.38
2021-06-18,16.5,16.41,16.53,16.02,39320,63956179.0,3.1,-0.3,-0.05,1.05
2021-06-21,16.4,16.97,17.3,16.33,56811,95484577.0,5.91,3.41,0.56,1.51
2021-06-22,16.76,16.49,17.13,16.45,43781,72956507.0,4.01,-2.83,-0.48,1.17
2021-06-23,16.44,15.82,16.44,15.46,56031,88335463.0,5.94,-4.06,-0.67,1.49
2021-06-24,15.81,15.37,15.81,15.25,35317,54596611.0,3.54,-2.84,-0.45,0.94
2021-06-25,15.38,15.52,15.52,15.28,27652,42623810.0,1.56,0.98,0.15,0.74
2021-06-28,15.52,16.48,16.48,15.38,57611,92341980.0,7.09,6.19,0.96,1.53
2021-06-29,16.68,17.7,18.89,16.66,133152,237839692.0,13.53,7.4,1.22,3.54
2021-06-30,18.51,21.24,21.24,18.51,236128,475786768.0,15.42,20.0,3.54,6.29
2021-07-01,21.01,23.63,24.42,20.0,331417,739366064.0,20.81,11.25,2.39,8.82
2021-07-02,21.94,23.17,25.32,21.7,300790,713109088.0,15.32,-1.95,-0.46,8.01
2021-07-05,23.25,22.58,24.0,21.95,205678,466655008.0,8.85,-2.55,-0.59,5.48
2021-07-06,22.86,21.52,22.86,21.08,165691,357374432.0,7.88,-4.69,-1.06,4.41
2021-07-07,21.37,21.94,22.45,20.63,201375,431128016.0,8.46,1.95,0.42,5.36
2021-07-08,21.37,20.9,21.71,20.62,149995,314452128.0,4.97,-4.74,-1.04,3.99
2021-07-09,20.71,19.92,21.11,19.3,153616,308582496.0,8.66,-4.69,-0.98,4.09
2021-07-12,19.97,20.66,20.69,19.97,115623,235557132.0,3.61,3.71,0.74,3.08
2021-07-13,20.78,21.22,22.59,20.69,197271,425265008.0,9.2,2.71,0.56,5.25
2021-07-14,21.01,19.91,21.01,19.8,122294,246556155.0,5.7,-6.17,-1.31,3.26
2021-07-15,19.76,20.34,20.48,19.31,93193,185312592.0,5.88,2.16,0.43,2.48
2021-07-16,20.0,19.59,20.8,19.59,88417,178192422.0,5.95,-3.69,-0.75,2.35
2021-07-19,19.64,20.67,20.85,19.12,100774,202847093.0,8.83,5.51,1.08,2.68
2021-07-20,20.25,20.05,20.37,19.61,71434,142407007.0,3.68,-3.0,-0.62,1.9
2021-07-21,19.99,20.31,20.85,19.75,91431,187079221.0,5.49,1.3,0.26,2.43
2021-07-22,20.32,21.2,21.4,19.78,128554,266559477.0,7.98,4.38,0.89,3.42
2021-07-23,21.11,19.82,21.11,19.31,110761,225355136.0,8.49,-6.51,-1.38,2.95
2021-07-26,19.42,18.06,19.8,17.56,107422,197901313.0,11.3,-8.88,-1.76,2.86
2021-07-27,17.93,17.94,18.55,17.41,78581,140886928.0,6.31,-0.66,-0.12,2.09
2021-07-28,17.82,16.84,17.98,16.5,54154,92762690.0,8.25,-6.13,-1.1,1.44
2021-07-29,17.16,17.59,17.8,17.16,55094,96458830.0,3.8,4.45,0.75,1.47
2021-07-30,17.47,18.01,18.26,17.4,57579,103140267.0,4.89,2.39,0.42,1.53
2021-08-02,18.3,18.1,18.41,17.82,47843,86588528.0,3.28,0.5,0.09,1.27
2021-08-03,17.99,18.69,18.79,17.91,67900,124568233.0,4.86,3.26,0.59,1.81
2021-08-04,18.6,18.24,18.6,18.01,62531,113819067.0,3.16,-2.41,-0.45,1.66
2021-08-05,18.33,17.55,18.34,17.49,53017,94069029.0,4.66,-3.78,-0.69,1.41
2021-08-06,17.85,17.23,17.85,16.95,51531,88767309.0,5.13,-1.82,-0.32,1.37
2021-08-09,17.23,18.31,18.35,17.23,65239,116786480.0,6.5,6.27,1.08,1.74
2021-08-10,17.99,18.18,18.4,17.87,52477,95237753.0,2.89,-0.71,-0.13,1.4
2021-08-11,18.08,18.26,18.4,17.93,43945,79991725.0,2.59,0.44,0.08,1.17
2021-08-12,18.26,17.87,18.83,17.79,55405,101035672.0,5.7,-2.14,-0.39,1.48
2021-08-13,17.77,17.22,18.02,17.03,58615,101801152.0,5.54,-3.64,-0.65,1.56
2021-08-16,17.23,17.1,17.56,17.0,28691,49338596.0,3.25,-0.7,-0.12,0.76
2021-08-17,17.07,16.33,17.19,16.29,40349,67135282.0,5.26,-4.5,-0.77,1.07
2021-08-18,16.33,16.76,16.87,16.33,30939,51475690.0,3.31,2.63,0.43,0.82
2021-08-19,16.6,16.79,16.95,16.6,22627,38007553.0,2.09,0.18,0.03,0.6
2021-08-20,16.66,16.4,16.66,16.1,26504,43347664.0,3.34,-2.32,-0.39,0.71
2021-08-23,16.39,16.92,17.05,16.39,28870,48603669.0,4.02,3.17,0.52,0.77
2021-08-24,16.96,16.88,17.2,16.73,22599,38122464.0,2.78,-0.24,-0.04,0.6
2021-08-25,16.85,16.53,16.98,16.47,25064,41635710.0,3.02,-2.07,-0.35,0.67
2021-08-26,16.53,17.32,17.32,16.35,52875,89617828.0,5.87,4.78,0.79,1.41
2021-08-27,17.5,16.84,17.55,16.55,51886,87388817.0,5.77,-2.77,-0.48,1.38
2021-08-30,16.6,16.6,17.19,16.55,32958,55449917.0,3.8,-1.43,-0.24,0.88
2021-08-31,16.62,15.7,16.62,15.41,48372,76616838.0,7.29,-5.42,-0.9,1.29
2021-09-01,15.68,15.66,15.82,15.32,26092,40653237.0,3.18,-0.25,-0.04,0.69
2021-09-02,15.26,15.55,15.59,14.9,29022,44386188.0,4.41,-0.7,-0.11,0.77
2021-09-03,15.5,15.79,16.14,15.5,29909,47475183.0,4.12,1.54,0.24,0.8
2021-09-06,15.81,16.81,17.2,15.71,58265,96862710.0,9.44,6.46,1.02,1.55
2021-09-07,16.96,16.66,17.48,16.54,48258,81287343.0,5.59,-0.89,-0.15,1.28
2021-09-08,16.66,17.0,17.16,16.4,40882,68819334.0,4.56,2.04,0.34,1.09
2021-09-09,16.81,16.58,16.97,16.44,28769,47839395.0,3.12,-2.47,-0.42,0.77
2021-09-10,16.67,16.76,17.15,16.28,39863,66503334.0,5.25,1.09,0.18,1.06
2021-09-13,16.66,16.48,16.68,16.31,23864,39288201.0,2.21,-1.67,-0.28,0.64
2021-09-14,16.48,17.17,17.55,16.47,70525,121515471.0,6.55,4.19,0.69,1.88
2021-09-15,17.1,16.8,17.12,16.7,38897,65367582.0,2.45,-2.15,-0.37,1.04
2021-09-16,16.99,16.2,16.99,16.2,30941,51363272.0,4.7,-3.57,-0.6,0.82
2021-09-17,16.3,15.85,16.35,15.6,23247,36843650.0,4.63,-2.16,-0.35,0.62
2021-09-22,15.67,15.96,16.07,15.58,15348,24301251.0,3.09,0.69,0.11,0.41
