日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-16,41.17,42.83,43.48,40.7,14093,59680776.0,6.66,2.54,1.06,4.0
2013-09-17,42.29,41.91,42.66,41.0,6956,29053466.0,3.88,-2.15,-0.92,1.97
2013-09-18,41.8,41.74,42.36,41.32,4901,20536923.0,2.48,-0.41,-0.17,1.39
2013-09-23,41.7,42.1,42.17,41.4,7262,30413822.0,1.84,0.86,0.36,2.06
2013-09-24,42.21,42.14,43.09,41.8,7660,32450069.0,3.06,0.1,0.04,2.17
2013-09-25,41.85,40.4,41.96,40.2,10818,44228114.0,4.18,-4.13,-1.74,3.07
2013-09-26,40.92,39.08,41.73,39.0,7259,28605781.0,6.76,-3.27,-1.32,2.06
2013-09-27,41.0,38.0,41.0,37.0,9945,37816539.0,10.24,-2.76,-1.08,2.82
2013-09-30,38.12,38.3,38.41,37.85,4639,17687981.0,1.47,0.79,0.3,1.32
2013-10-08,38.98,38.8,39.3,37.98,11206,43130635.0,3.45,1.31,0.5,3.18
2013-10-09,38.85,39.08,39.36,38.2,10525,40959818.0,2.99,0.72,0.28,2.98
2013-10-10,39.18,37.81,39.48,37.41,13011,49963021.0,5.3,-3.25,-1.27,3.69
2013-10-11,37.81,38.95,39.35,37.61,12871,49530434.0,4.6,3.02,1.14,3.65
2013-10-14,38.92,38.84,39.49,38.3,8918,34521091.0,3.06,-0.28,-0.11,2.53
2013-10-15,38.25,37.29,39.0,36.8,12251,46188157.0,5.66,-3.99,-1.55,3.47
2013-10-16,38.0,39.8,41.01,38.0,32054,126780830.0,8.07,6.73,2.51,9.09
2013-10-17,40.0,39.09,40.58,38.81,11103,43602897.0,4.45,-1.78,-0.71,3.15
2013-10-18,39.29,38.4,39.78,38.3,6263,24245394.0,3.79,-1.77,-0.69,1.78
2013-10-21,38.5,39.08,39.5,37.69,8263,32033103.0,4.71,1.77,0.68,2.34
2013-10-22,39.08,38.18,39.48,38.0,6538,25198641.0,3.79,-2.3,-0.9,1.85
2013-10-23,38.08,36.29,38.31,35.8,9219,33832715.0,6.57,-4.95,-1.89,2.61
2013-10-24,36.08,36.27,38.2,35.82,9256,34060936.0,6.56,-0.06,-0.02,2.62
2013-10-25,36.5,35.9,36.87,34.5,10011,35527229.0,6.53,-1.02,-0.37,2.84
2013-10-28,35.64,36.2,36.34,35.0,6877,24511685.0,3.73,0.84,0.3,1.95
2013-10-29,36.48,34.85,36.48,33.69,8383,29192483.0,7.71,-3.73,-1.35,2.38
2013-10-30,34.85,35.7,35.84,34.38,5319,18608976.0,4.19,2.44,0.85,1.51
2013-10-31,35.34,35.23,35.71,34.56,4355,15259740.0,3.22,-1.32,-0.47,1.23
2013-11-01,35.37,34.66,35.37,34.36,2776,9643240.0,2.87,-1.62,-0.57,0.79
2013-11-04,35.35,34.93,35.35,34.6,2342,8156872.0,2.16,0.78,0.27,0.66
2013-11-05,34.99,35.9,35.99,34.43,8599,30417550.0,4.47,2.78,0.97,2.44
2013-11-06,35.6,35.85,36.38,35.23,6459,23141616.0,3.2,-0.14,-0.05,1.83
2013-11-07,35.53,35.22,35.58,34.9,2723,9601822.0,1.9,-1.76,-0.63,0.77
2013-11-08,35.2,34.39,35.2,33.88,3164,10817113.0,3.75,-2.36,-0.83,0.9
2013-11-11,33.8,35.31,35.31,33.72,4707,16298651.0,4.62,2.68,0.92,1.33
2013-11-12,35.32,35.48,35.95,35.0,6183,21882744.0,2.69,0.48,0.17,1.75
2013-11-13,35.48,35.4,36.39,35.31,6636,23855128.0,3.04,-0.23,-0.08,1.88
2013-11-14,35.68,36.47,36.7,34.81,9576,34563284.0,5.34,3.02,1.07,2.72
2013-11-15,36.69,36.52,37.4,36.03,11396,41786163.0,3.76,0.14,0.05,3.23
2013-11-18,36.29,36.8,37.25,36.29,10060,37025237.0,2.63,0.77,0.28,2.85
2013-11-19,36.9,37.0,37.48,36.6,9870,36521793.0,2.39,0.54,0.2,2.8
2013-11-20,36.91,36.85,37.28,36.25,7960,29149038.0,2.78,-0.41,-0.15,2.26
2013-11-21,36.67,36.06,36.67,35.46,8469,30523650.0,3.28,-2.14,-0.79,2.4
2013-11-22,36.04,35.59,36.27,35.42,4311,15435242.0,2.36,-1.3,-0.47,1.22
2013-11-25,35.91,38.0,38.94,35.91,20926,78780508.0,8.51,6.77,2.41,5.93
2013-11-26,37.89,39.47,40.1,37.31,28318,110616141.0,7.34,3.87,1.47,8.03
2013-11-27,39.0,39.83,40.8,38.95,19183,76341703.0,4.69,0.91,0.36,5.44
2013-11-28,39.98,40.49,41.2,39.85,20513,82972446.0,3.39,1.66,0.66,5.82
2013-11-29,40.79,43.8,44.45,40.45,31551,134722619.0,9.88,8.17,3.31,8.95
2013-12-02,39.43,39.42,42.5,39.42,20207,81247607.0,7.03,-10.0,-4.38,5.73
2013-12-03,37.99,38.43,40.2,35.48,24454,91764110.0,11.97,-2.51,-0.99,6.93
2013-12-04,38.43,37.48,39.5,37.13,13140,50372366.0,6.17,-2.47,-0.95,3.73
2013-12-05,37.4,36.1,37.55,35.55,12250,44356309.0,5.34,-3.68,-1.38,3.47
2013-12-06,35.88,36.2,36.5,35.5,7797,28104223.0,2.77,0.28,0.1,2.21
2013-12-09,35.99,38.18,38.29,35.99,10906,40819965.0,6.35,5.47,1.98,3.09
2013-12-10,38.17,37.8,38.76,37.32,6982,26483811.0,3.77,-1.0,-0.38,1.98
2013-12-11,37.78,37.7,38.37,37.38,5974,22593379.0,2.62,-0.26,-0.1,1.69
2013-12-12,37.61,38.03,38.64,37.5,4635,17700960.0,3.02,0.88,0.33,1.31
2013-12-13,38.05,39.96,40.28,37.91,17808,70124735.0,6.23,5.07,1.93,5.05
2013-12-16,40.29,39.96,42.0,38.96,18502,74743645.0,7.61,0.0,0.0,5.25
2013-12-17,40.01,40.49,40.94,39.43,7686,30895645.0,3.78,1.33,0.53,2.18
2013-12-18,40.8,39.79,40.83,39.51,4968,19762528.0,3.26,-1.73,-0.7,1.41
2013-12-19,39.86,39.6,40.12,39.2,3092,12301656.0,2.31,-0.48,-0.19,0.88
2013-12-20,39.32,38.87,39.36,38.03,6608,25440039.0,3.36,-1.84,-0.73,1.87
2013-12-23,38.21,39.91,40.0,37.81,7426,29202924.0,5.63,2.68,1.04,2.11
2013-12-24,39.77,39.98,40.13,39.6,5355,21388017.0,1.33,0.18,0.07,1.52
2013-12-25,40.09,41.28,41.77,40.09,10709,44000926.0,4.2,3.25,1.3,3.04
2013-12-26,41.58,41.65,43.2,41.31,13333,56573454.0,4.58,0.9,0.37,3.78
2013-12-27,41.1,41.93,42.3,40.6,12246,50901706.0,4.08,0.67,0.28,3.47
2013-12-30,41.92,41.3,41.93,40.97,6913,28613733.0,2.29,-1.5,-0.63,1.96
2013-12-31,41.35,41.63,41.7,38.77,13826,55990457.0,7.09,0.8,0.33,3.97
2014-01-02,41.01,42.33,42.45,40.72,11345,47055592.0,4.16,1.68,0.7,3.25
2014-01-03,42.08,42.11,42.9,41.5,8660,36583633.0,3.31,-0.52,-0.22,2.48
2014-01-06,41.9,40.97,41.9,40.55,5067,20732655.0,3.21,-2.71,-1.14,1.45
2014-01-07,40.61,40.78,40.98,40.03,4416,17894393.0,2.32,-0.46,-0.19,1.27
2014-01-08,40.78,42.0,42.17,40.56,10742,44902454.0,3.95,2.99,1.22,3.08
2014-01-09,42.0,40.77,42.24,40.29,7573,31301434.0,4.64,-2.93,-1.23,2.17
2014-01-10,40.77,39.95,40.9,38.99,6749,26750839.0,4.68,-2.01,-0.82,1.94
2014-01-13,40.5,40.08,40.98,39.7,4710,19035159.0,3.2,0.33,0.13,1.35
2014-01-14,40.39,41.71,41.8,40.0,8538,35041601.0,4.49,4.07,1.63,2.45
2014-01-15,42.7,45.65,45.88,42.5,37330,167640529.0,8.1,9.45,3.94,10.71
2014-01-17,42.76,43.89,44.94,42.05,23684,103203805.0,6.33,-3.86,-1.76,6.79
2014-01-20,43.46,42.7,44.0,41.82,8343,35502067.0,4.97,-2.71,-1.19,2.39
2014-01-21,42.7,43.1,43.47,42.2,6932,29633198.0,2.97,0.94,0.4,1.99
2014-01-22,42.22,42.9,43.1,41.31,17277,72370140.0,4.15,-0.46,-0.2,4.96
2014-01-23,42.87,43.5,43.84,41.8,13990,60033097.0,4.76,1.4,0.6,4.01
2014-01-24,43.0,43.08,43.78,42.81,10359,44654907.0,2.23,-0.97,-0.42,2.97
2014-01-27,43.08,42.06,43.08,41.0,6669,28149296.0,4.83,-2.37,-1.02,1.91
2014-01-28,42.1,42.18,42.79,41.91,5809,24539436.0,2.09,0.29,0.12,1.67
2014-01-29,42.28,42.29,42.99,41.5,5235,22145440.0,3.53,0.26,0.11,1.5
2014-01-30,42.37,41.61,42.57,41.4,3776,15829350.0,2.77,-1.61,-0.68,1.08
2014-02-07,41.41,41.95,41.99,40.15,7977,32939100.0,4.42,0.82,0.34,2.29
2014-02-10,41.5,43.01,43.01,41.45,15617,66308416.0,3.72,2.53,1.06,4.48
2014-02-11,43.17,42.14,43.48,41.1,12101,51098419.0,5.53,-2.02,-0.87,3.47
2014-02-12,42.5,41.71,42.75,41.08,12272,51209655.0,3.96,-1.02,-0.43,3.52
2014-02-13,41.71,41.0,42.44,40.51,14930,62111411.0,4.63,-1.7,-0.71,4.28
2014-02-14,40.88,41.1,41.89,40.5,10486,43093600.0,3.39,0.24,0.1,3.01
2014-02-17,41.27,42.09,42.09,40.64,12158,50050098.0,3.53,2.41,0.99,3.49
2014-02-18,41.8,41.15,42.07,40.88,8246,34173060.0,2.83,-2.23,-0.94,2.37
2014-02-19,41.19,41.55,41.74,40.69,4810,19864433.0,2.55,0.97,0.4,1.38
2014-02-20,41.79,40.0,41.8,39.81,6177,25192793.0,4.79,-3.73,-1.55,1.77
2014-02-21,39.87,38.69,39.88,37.0,14429,55828995.0,7.2,-3.28,-1.31,4.14
2014-02-24,38.66,40.75,40.95,38.04,16836,66769212.0,7.52,5.32,2.06,4.83
2014-02-25,40.55,40.83,42.44,39.61,23803,98722419.0,6.94,0.2,0.08,6.83
2014-02-26,40.3,40.29,41.25,39.12,6197,25020041.0,5.22,-1.32,-0.54,1.78
2014-02-27,40.31,38.88,41.24,37.81,10104,40515884.0,8.51,-3.5,-1.41,2.9
2014-02-28,38.6,38.99,39.5,35.8,9234,34618029.0,9.52,0.28,0.11,2.65
2014-03-03,38.39,38.97,39.24,38.01,2737,10660980.0,3.15,-0.05,-0.02,0.79
2014-03-04,39.06,38.41,39.85,37.88,7358,28510094.0,5.06,-1.44,-0.56,2.11
2014-03-05,38.1,37.0,38.4,37.0,9054,33775725.0,3.64,-3.67,-1.41,2.6
2014-03-06,36.5,36.97,37.0,36.08,7223,26282285.0,2.49,-0.08,-0.03,2.07
2014-03-07,36.79,37.27,37.49,36.54,4875,18063180.0,2.57,0.81,0.3,1.4
2014-03-10,37.25,36.29,37.25,35.88,4484,16410826.0,3.68,-2.63,-0.98,1.29
2014-03-11,36.39,36.09,36.46,35.6,4114,14800845.0,2.37,-0.55,-0.2,1.18
2014-03-12,36.25,36.79,37.45,36.01,7002,25862926.0,3.99,1.94,0.7,2.01
2014-03-13,36.33,37.06,37.33,36.33,2680,9909377.0,2.72,0.73,0.27,0.77
2014-03-14,37.04,38.5,38.5,36.35,6184,22976586.0,5.8,3.89,1.44,1.77
2014-03-17,38.08,38.3,38.7,38.01,5530,21180341.0,1.79,-0.52,-0.2,1.59
2014-03-18,38.2,37.78,38.49,37.58,6039,22910912.0,2.38,-1.36,-0.52,1.73
2014-03-19,37.75,37.68,37.96,36.7,5351,19882095.0,3.34,-0.26,-0.1,1.54
2014-03-20,37.36,37.71,38.07,37.03,7311,27543792.0,2.76,0.08,0.03,2.1
2014-03-21,37.71,37.79,37.83,36.7,4148,15473480.0,3.0,0.21,0.08,1.19
2014-03-24,37.49,37.52,37.97,37.0,3504,13130433.0,2.57,-0.71,-0.27,1.01
2014-03-25,37.49,37.5,37.92,37.07,3463,12988423.0,2.27,-0.05,-0.02,0.99
2014-03-26,37.48,37.3,37.59,37.15,2792,10437044.0,1.17,-0.53,-0.2,0.8
2014-03-27,37.08,35.92,37.08,35.7,5130,18591610.0,3.7,-3.7,-1.38,1.47
2014-03-28,35.92,34.62,36.47,34.2,7669,27153345.0,6.32,-3.62,-1.3,2.2
2014-03-31,34.75,33.21,35.58,33.0,6110,20427761.0,7.45,-4.07,-1.41,1.75
2014-04-01,33.22,33.87,34.15,33.21,3198,10825548.0,2.83,1.99,0.66,0.92
2014-04-02,33.88,33.26,34.26,33.21,3528,11849700.0,3.1,-1.8,-0.61,1.01
2014-04-03,33.3,33.83,33.83,33.0,2948,9892942.0,2.5,1.71,0.57,0.85
2014-04-04,33.89,34.08,34.15,33.41,1851,6250181.0,2.19,0.74,0.25,0.53
2014-04-08,33.65,35.21,36.0,33.65,5013,17437889.0,6.9,3.32,1.13,1.44
2014-04-09,35.07,35.58,35.9,35.07,4253,15123122.0,2.36,1.05,0.37,1.22
2014-04-10,35.59,36.87,37.65,35.59,9953,36603440.0,5.79,3.63,1.29,2.86
2014-04-11,36.67,37.06,37.26,36.52,3112,11500948.0,2.01,0.52,0.19,0.89
2014-04-14,37.09,37.45,38.48,37.03,7125,26760354.0,3.91,1.05,0.39,2.04
2014-04-15,37.43,37.47,37.68,37.29,3986,14946013.0,1.04,0.05,0.02,1.14
2014-04-16,37.78,37.52,37.97,37.16,4929,18532103.0,2.16,0.13,0.05,1.41
2014-04-17,37.52,38.1,38.5,37.52,4056,15476368.0,2.61,1.55,0.58,1.16
2014-04-18,38.4,38.27,38.4,37.82,2972,11316936.0,1.52,0.45,0.17,0.85
2014-04-21,38.27,37.97,38.49,37.28,4045,15342470.0,3.16,-0.78,-0.3,1.16
2014-04-22,37.71,36.4,37.97,36.1,4466,16355616.0,4.92,-4.13,-1.57,1.28
2014-04-23,36.59,37.76,37.95,36.51,7009,26220521.0,3.96,3.74,1.36,2.01
2014-04-24,37.28,37.75,38.38,37.05,2885,10834489.0,3.52,-0.03,-0.01,0.83
2014-04-25,37.51,36.2,37.56,35.83,5971,21974658.0,4.58,-4.11,-1.55,1.71
2014-04-28,35.9,35.0,36.48,34.8,2555,9049627.0,4.64,-3.31,-1.2,0.73
2014-04-29,34.81,36.13,38.5,34.22,3370,12152829.0,12.23,3.23,1.13,0.97
2014-04-30,36.0,36.74,37.0,35.7,2276,8295390.0,3.6,1.69,0.61,0.65
2014-05-05,36.58,37.5,37.68,36.49,2974,10974743.0,3.24,2.07,0.76,0.85
2014-05-06,37.11,38.92,38.98,36.98,10774,41216927.0,5.33,3.79,1.42,3.09
2014-05-07,38.92,39.65,40.19,38.89,14761,58556165.0,3.34,1.88,0.73,4.23
2014-05-08,39.0,39.2,39.9,38.79,6339,24829360.0,2.8,-1.13,-0.45,1.82
2014-05-09,39.19,38.09,39.7,37.61,3978,15165389.0,5.33,-2.83,-1.11,1.14
2014-05-12,38.0,38.26,38.48,37.77,2752,10500851.0,1.86,0.45,0.17,0.79
2014-05-13,37.76,38.99,39.66,37.76,4509,17544680.0,4.97,1.91,0.73,1.29
2014-05-14,38.9,39.4,39.6,38.45,4291,16789685.0,2.95,1.05,0.41,1.23
2014-05-15,39.45,38.7,39.49,38.5,2832,11065243.0,2.51,-1.78,-0.7,0.81
2014-05-16,38.77,38.34,39.47,37.89,2610,10024267.0,4.08,-0.93,-0.36,0.75
2014-05-19,38.29,38.2,38.57,37.37,2858,10837114.0,3.13,-0.37,-0.14,0.82
2014-05-20,38.6,39.0,39.9,38.3,4219,16405897.0,4.19,2.09,0.8,1.21
2014-05-21,39.01,40.28,40.32,38.8,9027,35883825.0,3.9,3.28,1.28,2.59
2014-05-22,40.29,40.0,40.4,39.47,5950,23863566.0,2.31,-0.7,-0.28,1.7
2014-05-23,40.01,40.14,40.29,39.26,4565,18253351.0,2.58,0.35,0.14,1.3
2014-05-26,40.39,39.96,41.0,39.73,5130,20603625.0,3.16,-0.45,-0.18,1.46
2014-05-27,39.88,39.3,39.92,39.06,4561,17998372.0,2.15,-1.65,-0.66,1.3
2014-05-28,39.2,40.37,40.66,38.82,9384,37488355.0,4.68,2.72,1.07,2.68
2014-05-29,26.89,28.31,29.57,26.89,29539,83882776.0,6.64,-29.87,-12.06,5.62
2014-05-30,28.05,29.89,30.25,27.86,33227,97358653.0,8.44,5.58,1.58,6.32
2014-06-03,29.9,29.89,30.03,29.15,23256,68969990.0,2.94,0.0,0.0,4.42
2014-06-04,29.41,29.4,30.19,29.03,12181,36027675.0,3.88,-1.64,-0.49,2.32
2014-06-05,29.35,29.1,29.5,28.61,26327,76421767.0,3.03,-1.02,-0.3,5.0
2014-06-06,29.04,28.3,29.1,27.82,16850,48118311.0,4.4,-2.75,-0.8,3.2
2014-06-09,28.43,28.29,28.86,28.01,33956,96615829.0,3.0,-0.04,-0.01,6.12
2014-06-10,28.3,28.53,28.79,28.3,15524,44272931.0,1.73,0.85,0.24,2.8
2014-06-11,28.7,28.99,29.2,28.05,20154,58183979.0,4.03,1.61,0.46,3.64
2014-06-12,29.09,28.98,29.79,28.47,17702,51935653.0,4.55,-0.03,-0.01,3.19
2014-06-13,28.99,29.8,30.14,28.58,24654,73389643.0,5.38,2.83,0.82,4.45
2014-06-16,29.51,29.41,29.76,29.1,17777,52249713.0,2.21,-1.31,-0.39,3.21
2014-06-17,29.9,29.95,31.22,29.78,35458,108086314.0,4.9,1.84,0.54,6.4
2014-06-18,29.7,29.09,29.71,28.0,24907,71986146.0,5.71,-2.87,-0.86,4.49
2014-06-19,28.79,27.17,29.08,27.1,14040,39209008.0,6.81,-6.6,-1.92,2.53
2014-06-20,27.17,27.43,27.45,26.94,10203,27751660.0,1.88,0.96,0.26,1.84
2014-06-23,27.45,28.36,28.47,27.3,12683,35387922.0,4.27,3.39,0.93,2.29
2014-06-24,28.36,27.88,28.36,27.86,9222,25823052.0,1.76,-1.69,-0.48,1.66
2014-06-25,27.88,28.4,28.4,27.66,9334,26313005.0,2.65,1.87,0.52,1.68
2014-06-26,28.35,29.58,29.8,28.28,25665,75416792.0,5.35,4.15,1.18,4.63
2014-06-27,29.58,30.1,30.6,29.37,25882,77894105.0,4.16,1.76,0.52,4.67
2014-06-30,30.2,31.85,32.68,30.2,38355,121688635.0,8.24,5.81,1.75,6.99
2014-07-01,31.83,31.8,32.77,31.3,23267,74113238.0,4.62,-0.16,-0.05,4.24
2014-07-02,32.2,31.96,32.25,31.31,17621,55908379.0,2.96,0.5,0.16,3.21
2014-07-03,31.91,31.8,32.3,31.44,12938,41292663.0,2.69,-0.5,-0.16,2.36
2014-07-04,31.9,32.05,32.48,31.55,12714,40769697.0,2.92,0.79,0.25,2.32
2014-07-07,31.89,32.01,32.43,31.0,16900,53451643.0,4.46,-0.12,-0.04,3.08
2014-07-08,32.0,32.4,32.48,31.51,11906,38227440.0,3.03,1.22,0.39,2.17
2014-07-09,32.4,31.7,32.4,31.0,11079,35171609.0,4.32,-2.16,-0.7,2.02
2014-07-10,31.36,31.04,31.59,30.41,7704,23843967.0,3.72,-2.08,-0.66,1.4
2014-07-11,30.94,31.24,31.59,30.5,7737,24103688.0,3.51,0.64,0.2,1.41
2014-07-14,31.56,31.0,31.59,30.79,8814,27453661.0,2.56,-0.77,-0.24,1.61
2014-07-15,31.01,29.8,31.3,29.32,15165,45555792.0,6.39,-3.87,-1.2,2.76
2014-07-16,30.01,29.25,30.01,28.83,6576,19357340.0,3.96,-1.85,-0.55,1.2
2014-07-17,29.25,29.25,29.7,28.98,5830,17040951.0,2.46,0.0,0.0,1.06
2014-07-18,29.51,29.13,29.51,28.82,4978,14428283.0,2.36,-0.41,-0.12,0.91
2014-07-21,29.0,28.93,29.14,28.6,6919,19965606.0,1.85,-0.69,-0.2,1.26
2014-07-22,28.62,29.42,29.55,28.62,7727,22540157.0,3.21,1.69,0.49,1.41
2014-07-23,29.31,28.2,29.62,28.05,10161,29277884.0,5.34,-4.15,-1.22,1.85
2014-07-24,28.19,27.6,28.2,27.21,11487,31689659.0,3.51,-2.13,-0.6,2.09
2014-07-25,28.0,28.74,28.8,27.62,9354,26498647.0,4.28,4.13,1.14,1.7
2014-07-28,28.7,29.07,29.15,28.45,9117,26217804.0,2.44,1.15,0.33,1.66
2014-07-29,29.13,29.02,29.28,28.76,9958,28790947.0,1.79,-0.17,-0.05,1.81
2014-07-30,29.02,29.12,29.18,28.74,8975,25982001.0,1.52,0.34,0.1,1.63
2014-07-31,29.1,28.75,29.1,28.75,8350,24076231.0,1.2,-1.27,-0.37,1.52
2014-08-01,28.77,27.9,28.78,27.62,10811,30556006.0,4.03,-2.96,-0.85,1.97
2014-08-04,27.81,27.94,28.19,27.79,9740,27214530.0,1.43,0.14,0.04,1.77
2014-08-05,28.1,28.59,28.78,27.8,9738,27592609.0,3.51,2.33,0.65,1.77
2014-08-06,28.5,28.96,29.45,28.29,10858,31395579.0,4.06,1.29,0.37,1.98
2014-08-07,28.9,28.89,29.2,28.68,8261,23889136.0,1.8,-0.24,-0.07,1.5
2014-08-08,28.85,28.9,29.1,28.68,8491,24585571.0,1.45,0.03,0.01,1.55
2014-08-11,28.96,29.9,30.5,28.92,19937,59366844.0,5.47,3.46,1.0,3.63
2014-08-12,30.15,29.99,30.5,29.72,14640,43826182.0,2.61,0.3,0.09,2.67
2014-08-13,29.81,29.15,30.2,28.74,16615,48562015.0,4.87,-2.8,-0.84,3.03
2014-08-14,29.19,28.9,29.29,28.72,11824,34188642.0,1.96,-0.86,-0.25,2.15
2014-08-15,28.93,29.33,29.6,28.8,12441,36472801.0,2.77,1.49,0.43,2.27
2014-08-18,29.1,30.15,30.48,29.1,25334,75822251.0,4.71,2.8,0.82,4.61
2014-08-19,30.19,30.9,31.02,30.19,29223,89638346.0,2.75,2.49,0.75,5.32
2014-08-20,30.69,31.3,31.5,30.69,27172,84711761.0,2.62,1.29,0.4,4.95
2014-08-21,31.3,31.24,31.99,30.62,16367,51027306.0,4.38,-0.19,-0.06,2.98
2014-08-22,31.19,31.26,31.38,31.03,11460,35807191.0,1.12,0.06,0.02,2.09
2014-08-25,31.5,31.63,32.81,31.06,23572,75241123.0,5.6,1.18,0.37,4.29
2014-08-26,31.99,30.95,31.99,30.28,15102,46825577.0,5.41,-2.15,-0.68,2.75
2014-08-27,30.9,30.99,31.15,30.5,10334,31789311.0,2.1,0.13,0.04,1.88
2014-08-28,31.02,30.77,31.4,30.43,8933,27483958.0,3.13,-0.71,-0.22,1.63
2014-08-29,30.75,32.3,32.5,30.5,35881,114556859.0,6.5,4.97,1.53,6.53
2014-09-01,32.6,32.5,33.49,31.88,36835,119973840.0,4.98,0.62,0.2,6.71
2014-09-02,32.97,33.95,34.96,32.34,54519,183088332.0,8.06,4.46,1.45,9.93
2014-09-03,33.77,34.0,34.42,33.63,27291,92632405.0,2.33,0.15,0.05,4.97
2014-09-04,33.99,34.37,34.47,33.4,19162,65001015.0,3.15,1.09,0.37,3.49
2014-09-05,34.63,35.0,36.7,34.6,28029,99050998.0,6.11,1.83,0.63,5.1
2014-09-09,35.14,34.55,35.61,34.47,24063,83958779.0,3.26,-1.29,-0.45,4.38
2014-09-10,34.3,34.03,34.4,33.77,19831,67633703.0,1.82,-1.51,-0.52,3.61
2014-09-11,34.02,34.48,34.88,33.83,21279,73211791.0,3.09,1.32,0.45,3.88
2014-09-12,34.41,34.55,34.98,34.16,15200,52282012.0,2.38,0.2,0.07,2.77
2014-09-15,34.55,35.67,35.97,34.23,24247,85287860.0,5.04,3.24,1.12,4.42
2014-09-16,35.67,33.28,35.75,32.1,29327,101157953.0,10.23,-6.7,-2.39,5.34
2014-09-17,33.48,33.84,33.85,32.8,27319,90975114.0,3.16,1.68,0.56,4.98
2014-09-18,33.84,33.62,34.18,33.3,13003,43871725.0,2.6,-0.65,-0.22,2.37
2014-09-19,33.62,34.18,34.5,33.5,13972,47533273.0,2.97,1.67,0.56,2.54
2014-09-22,33.85,32.67,34.08,32.65,18912,62398795.0,4.18,-4.42,-1.51,3.44
2014-09-23,32.66,33.22,33.4,32.2,20098,65974080.0,3.67,1.68,0.55,3.66
2014-09-24,33.2,34.13,34.2,32.7,17058,57578174.0,4.52,2.74,0.91,3.11
2014-09-25,34.28,37.54,37.54,34.14,62275,228024625.0,9.96,9.99,3.41,11.34
2014-09-26,37.8,38.56,39.3,37.06,42451,161735765.0,5.97,2.72,1.02,7.73
2014-09-29,38.58,39.23,39.32,38.0,25565,99083839.0,3.42,1.74,0.67,4.66
2014-09-30,39.03,39.21,39.8,38.5,23238,90890118.0,3.31,-0.05,-0.02,4.23
2014-10-08,39.21,38.97,39.69,38.38,15255,59413215.0,3.34,-0.61,-0.24,2.78
2014-10-09,38.9,38.94,39.2,37.77,19204,74239754.0,3.67,-0.08,-0.03,3.5
2014-10-10,38.53,38.53,38.8,38.1,10389,39883316.0,1.8,-1.05,-0.41,1.89
2014-10-13,38.04,41.36,41.93,38.04,29495,116484894.0,10.1,7.34,2.83,5.37
2014-10-14,41.15,41.95,42.0,40.7,15800,65242864.0,3.14,1.43,0.59,2.88
2014-10-15,41.31,40.78,41.49,39.81,17499,70982977.0,4.0,-2.79,-1.17,3.19
2014-10-16,40.55,39.21,40.55,39.0,10897,43370355.0,3.8,-3.85,-1.57,1.98
2014-10-17,39.09,38.4,39.22,37.16,19769,75193045.0,5.25,-2.07,-0.81,3.6
2014-10-20,38.2,39.06,39.37,38.2,9190,35777911.0,3.05,1.72,0.66,1.67
2014-10-21,39.8,39.5,40.49,39.1,12096,48332603.0,3.56,1.13,0.44,2.2
2014-10-22,39.5,39.03,39.5,38.81,8968,35066543.0,1.75,-1.19,-0.47,1.63
2014-10-23,39.38,37.48,39.38,37.2,11191,42424485.0,5.59,-3.97,-1.55,2.04
2014-10-24,37.89,37.87,38.13,37.01,6538,24557018.0,2.99,1.04,0.39,1.19
2014-10-27,37.87,39.0,39.58,37.4,9318,36118504.0,5.76,2.98,1.13,1.7
2014-10-28,39.38,39.99,40.1,39.01,8575,34100111.0,2.79,2.54,0.99,1.56
2014-10-29,40.03,40.07,40.4,39.31,13970,55556275.0,2.73,0.2,0.08,2.54
2014-10-30,40.07,40.13,40.61,39.71,13508,54119924.0,2.25,0.15,0.06,2.46
2014-10-31,40.85,40.2,42.12,40.03,19214,78826591.0,5.21,0.17,0.07,3.5
2014-11-03,39.9,39.0,40.0,38.6,15501,60765928.0,3.48,-2.99,-1.2,2.82
2014-11-04,39.35,39.15,39.75,38.71,11344,44468678.0,2.67,0.38,0.15,2.07
2014-11-05,39.2,38.5,39.45,38.39,8491,32879717.0,2.71,-1.66,-0.65,1.55
2014-11-06,38.76,39.16,39.16,38.25,7635,29606652.0,2.36,1.71,0.66,1.39
2014-11-07,39.16,38.21,39.56,38.01,8042,31273613.0,3.96,-2.43,-0.95,1.46
2014-11-10,38.03,39.0,39.29,37.25,14600,55474118.0,5.34,2.07,0.79,2.66
2014-11-11,37.99,41.2,42.0,37.99,25555,100402104.0,10.28,5.64,2.2,4.65
2014-11-12,40.5,41.0,41.36,39.9,16935,68910673.0,3.54,-0.49,-0.2,3.08
2014-11-13,40.51,37.7,41.0,36.9,19678,76788790.0,10.0,-8.05,-3.3,3.58
2014-11-14,37.72,37.98,38.99,36.52,17642,66060610.0,6.55,0.74,0.28,3.21
2014-11-17,37.8,38.43,38.5,37.0,7679,29223492.0,3.95,1.18,0.45,1.4
2014-11-18,38.25,39.08,39.15,37.62,8867,34118139.0,3.98,1.69,0.65,1.61
2014-11-19,39.15,39.66,39.96,38.01,10815,42678793.0,4.99,1.48,0.58,1.97
2014-11-20,39.06,39.59,40.1,39.02,5795,22911757.0,2.72,-0.18,-0.07,1.06
