日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-17,24.6,24.17,24.96,23.66,21549,52037534.0,5.25,-2.46,-0.61,2.31
2018-05-18,24.05,24.42,24.66,23.85,26245,63974876.0,3.35,1.03,0.25,2.81
2018-05-21,24.5,24.82,25.0,24.31,17376,42885776.0,2.83,1.64,0.4,1.86
2018-05-22,25.03,24.84,25.03,24.59,10983,27221518.0,1.77,0.08,0.02,1.18
2018-05-23,24.84,26.26,26.49,24.84,53970,140123284.0,6.64,5.72,1.42,5.78
2018-05-24,25.8,25.52,25.91,25.31,30661,78292428.0,2.28,-2.82,-0.74,3.29
2018-05-25,25.65,26.25,26.32,25.21,33299,86334999.0,4.35,2.86,0.73,3.57
2018-05-28,26.29,26.0,26.44,25.51,20627,53501411.0,3.54,-0.95,-0.25,2.21
2018-05-29,25.8,25.23,25.89,25.21,16328,41654362.0,2.62,-2.96,-0.77,1.75
2018-05-30,24.8,24.67,25.94,23.9,20910,51787373.0,8.09,-2.22,-0.56,2.24
2018-05-31,24.92,24.92,25.39,24.24,10825,26856551.0,4.66,1.01,0.25,1.16
2018-06-01,24.92,24.82,24.93,24.31,8347,20493511.0,2.49,-0.4,-0.1,0.89
2018-06-04,24.82,25.57,26.05,24.49,18562,47465909.0,6.29,3.02,0.75,1.99
2018-06-05,25.8,25.81,26.09,25.2,16238,41828018.0,3.48,0.94,0.24,1.74
2018-06-06,25.79,26.71,26.72,25.63,23168,61314599.0,4.22,3.49,0.9,2.48
2018-06-07,26.8,26.21,26.88,26.01,15388,40442857.0,3.26,-1.87,-0.5,1.65
2018-06-08,26.2,26.34,26.47,26.0,12833,33677822.0,1.79,0.5,0.13,1.38
2018-06-11,26.4,25.72,26.42,25.68,9761,25321942.0,2.81,-2.35,-0.62,1.05
2018-06-12,25.61,25.8,25.89,25.15,7440,19061845.0,2.88,0.31,0.08,0.8
2018-06-13,25.85,24.89,25.85,24.88,12378,31230137.0,3.76,-3.53,-0.91,1.33
2018-06-14,24.81,25.44,25.58,24.51,10331,26081534.0,4.3,2.21,0.55,1.11
2018-06-15,25.45,24.44,25.75,24.29,11940,29567528.0,5.74,-3.93,-1.0,1.28
2018-06-19,24.4,22.56,24.4,22.35,15006,34798539.0,8.39,-7.69,-1.88,1.61
2018-06-20,22.26,23.2,23.35,22.26,10239,23527506.0,4.83,2.84,0.64,1.1
2018-06-21,23.16,22.86,23.8,22.55,19067,44230601.0,5.39,-1.47,-0.34,2.04
2018-06-22,22.6,23.31,23.49,22.28,12555,28803002.0,5.29,1.97,0.45,1.35
2018-06-25,23.33,23.36,23.7,23.2,7083,16610831.0,2.15,0.21,0.05,0.76
2018-06-26,22.98,22.93,23.25,22.51,9653,22024611.0,3.17,-1.84,-0.43,1.03
2018-06-27,23.0,21.42,23.0,21.33,16497,36195899.0,7.28,-6.59,-1.51,1.77
2018-06-28,21.3,21.51,21.88,21.13,9407,20382399.0,3.5,0.42,0.09,1.01
2018-06-29,21.34,21.95,22.21,21.34,14663,32151399.0,4.04,2.05,0.44,1.57
2018-07-02,21.96,21.73,22.74,21.4,12807,28318063.0,6.1,-1.0,-0.22,1.37
2018-07-03,21.73,22.14,22.29,21.7,8758,19348764.0,2.72,1.89,0.41,0.94
2018-07-04,22.01,21.24,22.13,21.17,11847,25565450.0,4.34,-4.07,-0.9,1.27
2018-07-05,21.35,20.32,21.59,20.19,9417,19675984.0,6.59,-4.33,-0.92,1.01
2018-07-06,20.38,20.3,20.8,19.9,11030,22563579.0,4.43,-0.1,-0.02,1.18
2018-07-09,20.33,20.58,20.74,20.21,14787,30364403.0,2.61,1.38,0.28,1.58
2018-07-10,20.64,20.66,20.85,20.3,14875,30671060.0,2.67,0.39,0.08,1.59
2018-07-11,20.5,19.85,20.51,19.28,13792,27390198.0,5.95,-3.92,-0.81,1.48
2018-07-12,19.93,20.3,20.59,19.8,12917,26225694.0,3.98,2.27,0.45,1.38
2018-07-13,20.59,20.38,20.82,20.3,10941,22499086.0,2.56,0.39,0.08,1.17
2018-07-16,20.13,20.86,21.08,20.13,16508,34383396.0,4.66,2.36,0.48,1.77
2018-07-17,20.65,20.57,20.86,20.2,8751,17954697.0,3.16,-1.39,-0.29,0.94
2018-07-18,20.86,20.36,20.86,20.22,11259,23056632.0,3.11,-1.02,-0.21,1.21
2018-07-19,20.37,20.21,20.55,20.11,7992,16161556.0,2.16,-0.74,-0.15,0.86
2018-07-20,20.29,20.15,20.29,19.85,9419,18864494.0,2.18,-0.3,-0.06,1.01
2018-07-23,20.2,20.62,20.71,20.03,12215,25072419.0,3.37,2.33,0.47,1.31
2018-07-24,20.7,21.18,21.4,20.45,14354,30061331.0,4.61,2.72,0.56,1.54
2018-07-25,20.96,21.26,21.57,20.96,12650,27025419.0,2.88,0.38,0.08,1.36
2018-07-26,21.28,20.77,21.45,20.66,13295,27736367.0,3.72,-2.3,-0.49,1.42
2018-07-27,20.66,20.76,21.06,20.3,10863,22512205.0,3.66,-0.05,-0.01,1.16
2018-07-30,20.77,20.58,20.86,20.3,6817,13950457.0,2.7,-0.87,-0.18,0.73
2018-07-31,20.35,20.46,20.66,20.3,5898,12055748.0,1.75,-0.58,-0.12,0.63
2018-08-01,20.46,20.35,20.57,20.26,4564,9325608.0,1.52,-0.54,-0.11,0.49
2018-08-02,20.35,19.3,20.35,18.88,10481,20302726.0,7.22,-5.16,-1.05,1.12
2018-08-03,19.3,19.16,19.45,19.06,4598,8829882.0,2.02,-0.73,-0.14,0.49
2018-08-06,19.05,18.5,19.29,18.13,8354,15499390.0,6.05,-3.44,-0.66,0.9
2018-08-07,18.5,18.75,18.8,17.83,7054,12958426.0,5.24,1.35,0.25,0.76
2018-08-08,18.76,18.14,18.85,18.1,3742,6868614.0,4.0,-3.25,-0.61,0.4
2018-08-09,18.21,18.2,18.65,18.15,6895,12748837.0,2.76,0.33,0.06,0.74
2018-08-10,18.22,18.51,18.7,18.22,4137,7652303.0,2.64,1.7,0.31,0.44
2018-08-13,18.5,18.64,18.64,17.92,4565,8421719.0,3.89,0.7,0.13,0.49
2018-08-14,18.6,18.48,18.73,18.27,5413,9995400.0,2.47,-0.86,-0.16,0.58
2018-08-15,18.6,17.9,18.6,17.88,7918,14351496.0,3.9,-3.14,-0.58,0.85
2018-08-16,17.66,17.49,17.9,17.28,5686,9965796.0,3.46,-2.29,-0.41,0.61
2018-08-17,17.6,17.72,17.75,17.43,9488,16717069.0,1.83,1.32,0.23,1.02
2018-08-20,17.64,18.74,18.75,17.41,10415,18799532.0,7.56,5.76,1.02,1.12
2018-08-21,18.74,18.27,18.74,18.0,10592,19353802.0,3.95,-2.51,-0.47,1.14
2018-08-22,18.28,18.03,18.28,17.83,5655,10175529.0,2.46,-1.31,-0.24,0.61
2018-08-23,18.12,18.07,18.17,17.82,3073,5521952.0,1.94,0.22,0.04,0.33
2018-08-24,17.86,17.99,18.2,17.86,3292,5918803.0,1.88,-0.44,-0.08,0.35
2018-08-27,17.99,18.4,18.42,17.99,6833,12472162.0,2.39,2.28,0.41,0.73
2018-08-28,18.4,18.41,18.48,18.17,5103,9380941.0,1.68,0.05,0.01,0.55
2018-08-29,18.46,18.79,19.16,18.29,12379,23333472.0,4.73,2.06,0.38,1.33
2018-08-30,18.63,19.08,19.91,18.63,40546,79022812.0,6.81,1.54,0.29,4.34
2018-08-31,19.1,18.39,19.12,18.18,13800,25549068.0,4.93,-3.62,-0.69,1.48
2018-09-03,18.35,19.31,19.68,16.66,15660,28943963.0,16.42,5.0,0.92,1.68
2018-09-04,19.24,19.3,19.85,19.18,11402,22119449.0,3.47,-0.05,-0.01,1.22
2018-09-05,19.11,18.53,19.13,18.45,8398,15793554.0,3.52,-3.99,-0.77,0.9
2018-09-06,18.48,18.23,19.04,18.16,8867,16496968.0,4.75,-1.62,-0.3,0.95
2018-09-07,18.2,17.8,18.43,17.29,22346,39813092.0,6.25,-2.36,-0.43,2.39
2018-09-10,17.73,17.53,17.78,17.5,5380,9464827.0,1.57,-1.52,-0.27,0.58
2018-09-11,17.53,17.6,17.7,17.05,3589,6291444.0,3.71,0.4,0.07,0.38
2018-09-12,17.51,17.43,17.8,17.35,4583,8063840.0,2.56,-0.97,-0.17,0.49
2018-09-13,17.62,17.55,17.79,17.16,4062,7082111.0,3.61,0.69,0.12,0.44
2018-09-14,17.55,17.5,17.78,17.47,2721,4795320.0,1.77,-0.28,-0.05,0.29
2018-09-17,17.2,17.27,17.5,17.2,2433,4220343.0,1.71,-1.31,-0.23,0.26
2018-09-18,17.45,17.38,17.49,17.0,4422,7630598.0,2.84,0.64,0.11,0.47
2018-09-19,17.36,17.65,17.92,17.17,7590,13341341.0,4.32,1.55,0.27,0.81
2018-09-20,17.62,17.51,17.7,17.27,3609,6307980.0,2.44,-0.79,-0.14,0.39
2018-09-21,17.51,18.0,18.32,17.33,11086,19925761.0,5.65,2.8,0.49,1.19
2018-09-25,17.82,17.54,18.04,17.52,8022,14170831.0,2.89,-2.56,-0.46,0.86
2018-09-26,17.53,17.58,17.76,17.5,5787,10199079.0,1.48,0.23,0.04,0.62
2018-09-27,17.52,17.2,17.62,17.2,6099,10618800.0,2.39,-2.16,-0.38,0.65
2018-09-28,17.18,17.54,17.61,17.17,6277,10979003.0,2.56,1.98,0.34,0.67
2018-10-08,17.5,17.0,17.5,16.9,6635,11315725.0,3.42,-3.08,-0.54,0.71
2018-10-09,17.02,16.96,17.35,16.8,3310,5614761.0,3.24,-0.24,-0.04,0.35
2018-10-10,16.84,16.93,17.15,16.63,6542,11049776.0,3.07,-0.18,-0.03,0.7
2018-10-11,16.3,15.65,16.59,15.24,20357,31592590.0,7.97,-7.56,-1.28,2.18
2018-10-12,15.33,14.96,15.44,14.25,17685,26106420.0,7.6,-4.41,-0.69,1.9
2018-10-15,15.09,14.72,15.23,14.7,3767,5637659.0,3.54,-1.6,-0.24,0.4
2018-10-16,14.89,14.45,14.96,14.21,4993,7295794.0,5.1,-1.83,-0.27,0.54
2018-10-17,14.55,14.56,14.75,14.29,4307,6251903.0,3.18,0.76,0.11,0.46
2018-10-18,14.65,15.7,16.02,14.41,47406,74977831.0,11.06,7.83,1.14,5.08
2018-10-19,14.98,16.47,16.48,14.2,46241,70883479.0,14.52,4.9,0.77,4.96
2018-10-22,16.2,17.41,17.59,16.18,37271,63404785.0,8.56,5.71,0.94,3.99
2018-10-23,17.11,16.7,17.2,16.52,15585,26187425.0,3.91,-4.08,-0.71,1.67
2018-10-24,16.57,17.13,17.27,16.3,15721,26260212.0,5.81,2.57,0.43,1.68
2018-10-25,16.48,16.69,16.93,16.41,8221,13664994.0,3.04,-2.57,-0.44,0.88
2018-10-26,16.74,17.39,17.48,16.57,16631,28528036.0,5.45,4.19,0.7,1.78
2018-10-29,17.14,16.69,17.58,16.65,9950,16772534.0,5.35,-4.03,-0.7,1.07
2018-10-30,16.42,17.35,17.62,16.42,21215,36450677.0,7.19,3.95,0.66,2.27
2018-10-31,17.39,18.47,19.06,17.38,35434,65418975.0,9.68,6.46,1.12,3.8
2018-11-01,18.17,18.13,18.57,17.94,18371,33442098.0,3.41,-1.84,-0.34,1.97
2018-11-02,18.3,17.85,18.47,17.73,37657,67629096.0,4.08,-1.54,-0.28,4.04
2018-11-05,17.76,17.32,17.88,17.03,24930,43497950.0,4.76,-2.97,-0.53,2.67
2018-11-06,17.4,17.34,17.43,17.0,11982,20595705.0,2.48,0.12,0.02,1.28
2018-11-07,17.33,17.0,17.36,17.0,13056,22443679.0,2.08,-1.96,-0.34,1.4
2018-11-08,17.19,16.77,17.21,16.75,11420,19322719.0,2.71,-1.35,-0.23,1.22
2018-11-09,16.73,16.4,16.99,16.3,15714,26178678.0,4.11,-2.21,-0.37,1.66
2018-11-12,16.13,16.75,16.85,16.13,19380,32212839.0,4.39,2.13,0.35,2.04
2018-11-13,16.54,16.79,16.97,16.39,15160,25347231.0,3.46,0.24,0.04,1.6
2018-11-14,16.79,16.83,17.02,16.62,11043,18630340.0,2.38,0.24,0.04,1.16
2018-11-15,16.8,17.36,17.39,16.8,23614,40558481.0,3.51,3.15,0.53,2.49
2018-11-16,17.36,17.93,18.06,17.1,29789,52283584.0,5.53,3.28,0.57,3.14
2018-11-19,17.9,17.96,18.09,17.68,19532,34895912.0,2.29,0.17,0.03,2.06
2018-11-20,17.85,17.19,17.85,16.92,17089,29756949.0,5.18,-4.29,-0.77,1.8
2018-11-21,16.9,17.48,17.67,16.8,16773,29050447.0,5.06,1.69,0.29,1.77
2018-11-22,17.49,17.99,18.09,17.49,25935,46462164.0,3.43,2.92,0.51,2.73
2018-11-23,18.02,17.0,18.05,16.98,18142,31599984.0,5.95,-5.5,-0.99,1.91
2018-11-26,17.03,17.59,17.74,16.93,24668,43133142.0,4.76,3.47,0.59,2.6
2018-11-27,17.94,17.4,17.95,17.21,12894,22554027.0,4.21,-1.08,-0.19,1.36
2018-11-28,17.3,17.4,17.48,16.87,10296,17697274.0,3.51,0.0,0.0,1.08
2018-11-29,17.47,16.75,17.57,16.3,26203,44126760.0,7.3,-3.74,-0.65,2.76
2018-11-30,16.87,16.57,16.87,16.28,13219,21814934.0,3.52,-1.07,-0.18,1.39
2018-12-03,16.97,17.23,17.33,16.78,23922,41038603.0,3.32,3.98,0.66,2.52
2018-12-04,17.31,17.4,17.58,17.13,11354,19742187.0,2.61,0.99,0.17,1.2
2018-12-05,17.17,16.96,17.31,16.9,12789,21875543.0,2.36,-2.53,-0.44,1.35
2018-12-06,17.0,17.28,17.47,16.62,27899,48162343.0,5.01,1.89,0.32,2.94
2018-12-07,17.48,16.87,17.48,16.8,13544,22971452.0,3.94,-2.37,-0.41,1.43
2018-12-10,16.58,16.52,16.74,16.24,11989,19711205.0,2.96,-2.07,-0.35,1.26
2018-12-11,16.49,16.49,16.69,16.4,6423,10583353.0,1.76,-0.18,-0.03,0.68
2018-12-12,16.45,16.57,16.78,16.45,4459,7394119.0,2.0,0.49,0.08,0.47
2018-12-13,16.76,16.6,16.78,16.35,6950,11555141.0,2.6,0.18,0.03,0.73
2018-12-14,16.6,16.4,16.71,16.34,7409,12208611.0,2.23,-1.2,-0.2,0.78
2018-12-17,16.27,15.9,16.38,15.06,7482,11964142.0,8.05,-3.05,-0.5,0.79
2018-12-18,15.91,15.86,16.2,15.72,7347,11708346.0,3.02,-0.25,-0.04,0.77
2018-12-19,16.04,15.86,16.04,15.7,4594,7315140.0,2.14,0.0,0.0,0.48
2018-12-20,15.96,15.8,16.09,15.6,4834,7692084.0,3.09,-0.38,-0.06,0.51
2018-12-21,15.78,15.64,15.86,15.52,5643,8828619.0,2.15,-1.01,-0.16,0.59
2018-12-24,15.72,15.7,15.97,15.46,5117,8037683.0,3.26,0.38,0.06,0.54
2018-12-25,15.5,15.33,15.5,14.9,12089,18306314.0,3.82,-2.36,-0.37,1.27
2018-12-26,15.26,15.36,15.68,15.23,4499,6923609.0,2.94,0.2,0.03,0.47
2018-12-27,15.5,16.0,16.04,15.26,12383,19333649.0,5.08,4.17,0.64,1.3
2018-12-28,15.77,16.13,16.2,15.48,13348,21270350.0,4.5,0.81,0.13,1.41
2019-01-02,16.09,16.18,16.34,15.66,10323,16440467.0,4.22,0.31,0.05,1.09
2019-01-03,16.0,16.45,16.48,15.75,16514,26691492.0,4.51,1.67,0.27,1.74
2019-01-04,16.2,17.18,17.3,16.03,31053,52236126.0,7.72,4.44,0.73,3.27
2019-01-07,17.07,16.83,17.2,16.71,23427,39443525.0,2.85,-2.04,-0.35,2.47
2019-01-08,16.81,16.73,16.81,16.38,18651,30944756.0,2.55,-0.59,-0.1,1.96
2019-01-09,17.4,16.9,17.49,16.7,36164,61302847.0,4.72,1.02,0.17,3.81
2019-01-10,16.81,16.5,16.81,16.46,9172,15203139.0,2.07,-2.37,-0.4,0.97
2019-01-11,16.63,16.8,16.81,16.24,18269,30085786.0,3.45,1.82,0.3,1.92
2019-01-14,16.74,16.4,16.77,16.34,7358,12156970.0,2.56,-2.38,-0.4,0.78
2019-01-15,16.3,17.03,17.09,16.28,18146,30286311.0,4.94,3.84,0.63,1.91
2019-01-16,16.95,17.01,17.14,16.77,12656,21416068.0,2.17,-0.12,-0.02,1.33
2019-01-17,16.91,17.0,17.03,16.79,8438,14260314.0,1.41,-0.06,-0.01,0.89
2019-01-18,16.93,17.18,17.18,16.82,16942,28856205.0,2.12,1.06,0.18,1.78
2019-01-21,17.19,16.97,17.27,16.91,10173,17375588.0,2.1,-1.22,-0.21,1.07
2019-01-22,16.97,16.9,17.05,16.82,6612,11207460.0,1.36,-0.41,-0.07,0.7
2019-01-23,16.83,16.66,17.0,16.59,8102,13593946.0,2.43,-1.42,-0.24,0.85
2019-01-24,16.76,16.67,16.83,16.64,4917,8212061.0,1.14,0.06,0.01,0.52
2019-01-25,16.55,16.55,16.78,16.55,4996,8309672.0,1.38,-0.72,-0.12,0.53
2019-01-28,16.55,16.4,16.71,16.2,9636,15833772.0,3.08,-0.91,-0.15,1.02
2019-01-29,16.24,15.91,16.4,15.71,10425,16608937.0,4.21,-2.99,-0.49,1.1
2019-01-30,15.75,15.9,15.91,15.74,6307,9967928.0,1.07,-0.06,-0.01,0.66
2019-01-31,15.93,15.78,16.08,15.31,13119,20642805.0,4.84,-0.75,-0.12,1.38
2019-02-01,15.75,16.57,16.57,15.55,17952,28831072.0,6.46,5.01,0.79,1.89
2019-02-11,16.5,16.63,16.69,16.33,20198,33471962.0,2.17,0.36,0.06,2.13
2019-02-12,16.6,16.66,16.88,16.52,18365,30703977.0,2.16,0.18,0.03,1.93
2019-02-13,16.66,16.9,17.1,16.66,34721,58729796.0,2.64,1.44,0.24,3.66
2019-02-14,16.89,16.91,17.06,16.81,23294,39516713.0,1.48,0.06,0.01,2.45
2019-02-15,16.95,16.93,17.06,16.83,19333,32789885.0,1.36,0.12,0.02,2.04
2019-02-18,16.92,17.2,17.27,16.91,41459,71043511.0,2.13,1.59,0.27,4.37
2019-02-19,17.2,17.13,17.34,16.78,40971,69951863.0,3.26,-0.41,-0.07,4.32
2019-02-20,17.08,17.45,17.49,16.93,68124,117755214.0,3.27,1.87,0.32,7.18
2019-02-21,17.43,17.74,17.91,17.2,56030,98627728.0,4.07,1.66,0.29,5.9
2019-02-22,17.48,17.73,17.8,17.46,31356,55405330.0,1.92,-0.06,-0.01,3.3
2019-02-25,17.74,18.65,18.8,17.62,57059,103866217.0,6.66,5.19,0.92,6.01
2019-02-26,18.0,17.92,18.3,17.5,100103,178508459.0,4.29,-3.91,-0.73,10.55
2019-02-27,17.7,17.36,17.88,17.21,55268,97198365.0,3.74,-3.13,-0.56,5.82
2019-02-28,17.35,17.5,17.7,17.24,42575,74173584.0,2.65,0.81,0.14,4.49
2019-03-01,17.66,17.43,17.66,17.23,27091,47063998.0,2.46,-0.4,-0.07,2.85
2019-03-04,17.5,17.55,17.74,17.42,71130,125092852.0,1.84,0.69,0.12,7.49
2019-03-05,17.48,17.74,17.74,17.33,56881,100146929.0,2.34,1.08,0.19,5.99
2019-03-06,17.93,18.23,18.48,17.83,100235,181231036.0,3.66,2.76,0.49,10.56
2019-03-07,18.25,18.77,19.13,17.88,93950,172589129.0,6.86,2.96,0.54,9.9
2019-03-08,18.45,17.89,18.7,17.87,61098,111866262.0,4.42,-4.69,-0.88,6.44
2019-03-11,18.0,18.42,18.48,17.86,47948,87170381.0,3.47,2.96,0.53,5.05
2019-03-12,18.66,18.33,18.8,18.08,70012,129044179.0,3.91,-0.49,-0.09,7.38
2019-03-13,18.38,18.12,18.47,18.03,40543,73888127.0,2.4,-1.15,-0.21,4.27
2019-03-14,18.12,17.45,18.35,17.23,47119,82970016.0,6.18,-3.7,-0.67,4.96
2019-03-15,17.5,17.52,17.78,17.28,37608,65918057.0,2.87,0.4,0.07,3.96
2019-03-18,17.58,17.96,17.97,17.58,33521,59642317.0,2.23,2.51,0.44,3.53
2019-03-19,17.98,18.26,18.44,17.98,51678,94042812.0,2.56,1.67,0.3,5.44
2019-03-20,18.26,18.5,18.5,18.1,49227,89998228.0,2.19,1.31,0.24,5.19
2019-03-21,18.55,18.32,18.69,18.22,38106,70077638.0,2.54,-0.97,-0.18,4.01
2019-03-22,18.27,18.26,18.43,18.0,29707,54042450.0,2.35,-0.33,-0.06,3.13
2019-03-25,18.05,17.73,18.18,17.7,38731,69402504.0,2.63,-2.9,-0.53,4.08
2019-03-26,17.73,17.39,17.88,17.34,34560,60660224.0,3.05,-1.92,-0.34,3.64
2019-03-27,17.4,17.58,17.58,17.31,21225,37030955.0,1.55,1.09,0.19,2.24
2019-03-28,17.47,17.43,17.71,17.36,23602,41449795.0,1.99,-0.85,-0.15,2.49
2019-03-29,17.32,17.81,17.85,17.2,44388,77911070.0,3.73,2.18,0.38,4.68
2019-04-01,17.85,18.58,18.59,17.8,80183,146874957.0,4.44,4.32,0.77,8.45
2019-04-02,18.68,18.9,19.07,18.27,84402,158091326.0,4.31,1.72,0.32,8.89
2019-04-03,18.71,18.88,19.2,18.63,50587,95559242.0,3.02,-0.11,-0.02,5.33
2019-04-04,18.89,19.19,19.2,18.67,65663,124629365.0,2.81,1.64,0.31,6.92
2019-04-08,19.73,19.1,20.12,18.88,73435,142925047.0,6.46,-0.47,-0.09,7.74
2019-04-09,19.05,18.96,19.28,18.61,40328,76453067.0,3.51,-0.73,-0.14,4.25
2019-04-10,18.96,19.67,20.35,18.7,79761,155009661.0,8.7,3.74,0.71,8.4
2019-04-11,19.5,20.2,21.47,19.45,110335,225530012.0,10.27,2.69,0.53,11.62
2019-04-12,19.52,18.94,19.52,18.64,49908,94867566.0,4.36,-6.24,-1.26,5.26
2019-04-15,19.24,18.38,19.25,18.36,43330,81493092.0,4.7,-2.96,-0.56,4.56
2019-04-16,18.25,18.45,18.47,17.65,49146,88541385.0,4.46,0.38,0.07,5.18
2019-04-17,18.42,18.55,18.92,18.28,46946,87168350.0,3.47,0.54,0.1,4.95
2019-04-18,18.57,18.52,19.02,18.37,41544,77604956.0,3.5,-0.16,-0.03,4.38
2019-04-19,18.29,18.49,18.5,18.15,32041,58767625.0,1.89,-0.16,-0.03,3.38
2019-04-22,18.44,18.4,18.7,18.28,27549,50929019.0,2.27,-0.49,-0.09,2.9
2019-04-23,18.4,18.17,18.48,18.06,21508,39213399.0,2.28,-1.25,-0.23,2.27
2019-04-24,18.3,18.74,18.74,18.21,34364,63656881.0,2.92,3.14,0.57,3.62
2019-04-25,18.69,17.84,18.7,17.81,29823,54436408.0,4.75,-4.8,-0.9,3.14
2019-04-26,17.83,17.18,17.95,17.1,29792,52233108.0,4.76,-3.7,-0.66,3.14
2019-04-29,17.38,16.35,17.38,15.87,44950,73493166.0,8.79,-4.83,-0.83,4.74
2019-04-30,16.04,16.24,16.26,15.88,21492,34626077.0,2.32,-0.67,-0.11,2.26
2019-05-06,15.7,14.62,15.78,14.62,27725,41981637.0,7.14,-9.98,-1.62,2.92
2019-05-07,14.62,14.78,14.8,14.38,19960,29142303.0,2.87,1.09,0.16,2.1
2019-05-08,14.4,14.54,14.78,14.3,12601,18394985.0,3.25,-1.62,-0.24,1.33
2019-05-09,14.5,14.5,14.64,14.36,9438,13715595.0,1.93,-0.28,-0.04,0.99
2019-05-10,14.57,14.79,14.84,14.23,18665,27402323.0,4.21,2.0,0.29,1.97
2019-05-13,14.69,14.69,14.84,14.54,11511,16919397.0,2.03,-0.68,-0.1,1.21
2019-05-14,14.4,14.47,14.65,14.31,10621,15432265.0,2.31,-1.5,-0.22,1.12
2019-05-15,14.51,14.72,14.8,14.51,15172,22215025.0,2.0,1.73,0.25,1.6
2019-05-16,14.85,14.9,15.12,14.8,15647,23368725.0,2.17,1.22,0.18,1.65
2019-05-17,14.95,14.14,14.95,14.08,19375,28001197.0,5.84,-5.1,-0.76,2.04
2019-05-20,13.96,13.78,14.09,13.52,13600,18645537.0,4.03,-2.55,-0.36,1.43
2019-05-21,13.76,13.95,14.05,13.62,8958,12480897.0,3.12,1.23,0.17,0.94
2019-05-22,13.99,13.65,14.01,13.41,14486,19798121.0,4.3,-2.15,-0.3,1.53
2019-05-23,13.64,13.01,13.64,12.95,17870,23661191.0,5.05,-4.69,-0.64,1.88
2019-05-24,12.9,13.14,13.24,12.8,14144,18452176.0,3.38,1.0,0.13,1.49
2019-05-27,13.23,13.36,13.48,13.08,16340,21774842.0,3.04,1.67,0.22,1.72
2019-05-28,13.39,13.26,13.56,13.22,15309,20510501.0,2.54,-0.75,-0.1,1.61
2019-05-29,13.29,13.39,13.5,13.22,14325,19223446.0,2.11,0.98,0.13,1.51
2019-05-30,13.25,13.38,13.6,13.11,16036,21511527.0,3.66,-0.07,-0.01,1.69
2019-05-31,13.38,13.42,13.76,13.37,17853,24133497.0,2.91,0.3,0.04,1.88
2019-06-03,13.53,13.19,13.55,13.16,14543,19393858.0,2.91,-1.71,-0.23,1.53
2019-06-04,13.19,13.08,13.32,13.0,14539,19077349.0,2.43,-0.83,-0.11,1.53
2019-06-05,13.24,13.01,13.25,12.94,16045,20960385.0,2.37,-0.54,-0.07,1.69
2019-06-06,12.98,12.66,13.08,12.65,13679,17632943.0,3.31,-2.69,-0.35,1.44
2019-06-10,12.66,13.02,13.1,12.66,14937,19265474.0,3.48,2.84,0.36,1.57
2019-06-11,13.07,13.3,13.33,12.91,19281,25477227.0,3.23,2.15,0.28,2.03
2019-06-12,13.3,13.21,13.38,13.18,14206,18837278.0,1.5,-0.68,-0.09,1.5
2019-06-13,13.25,13.28,13.29,13.1,10651,14072857.0,1.44,0.53,0.07,1.12
2019-06-14,13.29,12.9,13.3,12.84,13742,17926953.0,3.46,-2.86,-0.38,1.45
2019-06-17,12.82,12.81,13.01,12.8,8501,10955197.0,1.63,-0.7,-0.09,0.9
2019-06-18,12.81,12.79,12.96,12.7,8432,10804948.0,2.03,-0.16,-0.02,0.89
2019-06-19,13.03,12.92,13.15,12.92,12663,16455163.0,1.8,1.02,0.13,1.33
2019-06-20,12.96,13.2,13.28,12.92,16451,21596401.0,2.79,2.17,0.28,1.73
2019-06-21,13.3,13.48,13.48,13.2,21687,29086170.0,2.12,2.12,0.28,2.28
2019-06-24,13.48,13.38,13.56,13.23,16431,21955248.0,2.45,-0.74,-0.1,1.73
2019-06-25,13.49,13.17,13.49,13.08,12050,15915920.0,3.06,-1.57,-0.21,1.27
2019-06-26,13.24,13.22,13.4,13.05,9863,13047039.0,2.66,0.38,0.05,1.04
2019-06-27,13.23,13.2,13.45,13.16,14130,18725051.0,2.19,-0.15,-0.02,1.49
2019-06-28,13.17,12.95,13.27,12.82,14828,19275234.0,3.41,-1.89,-0.25,1.56
2019-07-01,13.13,13.41,13.46,13.05,20554,27334737.0,3.17,3.55,0.46,2.17
2019-07-02,13.44,13.62,13.67,13.27,23125,31296759.0,2.98,1.57,0.21,2.44
2019-07-03,13.5,13.59,13.61,13.42,18226,24587663.0,1.4,-0.22,-0.03,1.92
2019-07-04,13.59,13.58,13.72,13.39,17060,23138457.0,2.43,-0.07,-0.01,1.8
2019-07-05,13.58,14.19,14.19,13.33,52766,73252410.0,6.33,4.49,0.61,5.56
2019-07-08,14.04,14.36,14.36,13.77,52845,74319924.0,4.16,1.2,0.17,5.57
2019-07-09,14.37,15.08,15.54,14.12,96710,145065290.0,9.89,5.01,0.72,10.19
2019-07-10,14.8,14.52,14.93,14.41,44103,64760068.0,3.45,-3.71,-0.56,4.65
2019-07-11,14.41,14.18,14.68,14.05,32149,45764110.0,4.34,-2.34,-0.34,3.39
2019-07-12,14.1,13.92,14.1,13.72,24741,34386782.0,2.68,-1.83,-0.26,2.61
2019-07-15,13.9,14.25,14.27,13.8,21384,30010748.0,3.38,2.37,0.33,2.25
