日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-25,26.9,26.08,26.9,25.82,34752,91058829.0,3.92,-5.37,-1.48,3.44
2018-09-26,26.2,26.12,26.3,25.99,15607,40764439.0,1.19,0.15,0.04,1.54
2018-09-27,26.22,24.9,26.22,24.78,28127,71827889.0,5.51,-4.67,-1.22,2.78
2018-09-28,24.92,24.85,25.0,24.42,22658,55964150.0,2.33,-0.2,-0.05,2.24
2018-10-08,24.78,23.83,24.78,23.78,17597,42486360.0,4.02,-4.1,-1.02,1.74
2018-10-09,23.95,23.94,24.05,23.73,6786,16216162.0,1.34,0.46,0.11,0.67
2018-10-10,23.91,24.35,24.47,23.85,10690,25888800.0,2.59,1.71,0.41,1.06
2018-10-11,23.5,21.92,23.65,21.92,21044,47365038.0,7.1,-9.98,-2.43,2.08
2018-10-12,21.45,21.32,21.89,20.45,20048,42460818.0,6.57,-2.74,-0.6,1.98
2018-10-15,21.98,21.65,22.74,21.56,17565,38960930.0,5.53,1.55,0.33,1.74
2018-10-16,21.46,21.03,22.28,20.85,12232,26409857.0,6.61,-2.86,-0.62,1.21
2018-10-17,21.54,21.84,22.0,20.76,17126,36936437.0,5.9,3.85,0.81,1.7
2018-10-18,21.84,21.12,21.84,21.02,11686,24908953.0,3.75,-3.3,-0.72,1.16
2018-10-19,20.7,21.74,21.91,20.6,13480,28939096.0,6.2,2.94,0.62,1.33
2018-10-22,21.75,22.84,23.06,21.75,22643,51151379.0,6.03,5.06,1.1,2.24
2018-10-23,22.64,22.22,22.78,22.19,16261,36497902.0,2.58,-2.71,-0.62,1.61
2018-10-24,22.11,22.45,22.7,22.09,11878,26598478.0,2.75,1.04,0.23,1.18
2018-10-25,21.6,21.91,21.98,21.3,15164,32808054.0,3.03,-2.41,-0.54,1.5
2018-10-26,22.2,22.76,23.5,21.94,23894,54296446.0,7.12,3.88,0.85,2.37
2018-10-29,22.47,22.92,23.39,22.2,18952,43204517.0,5.23,0.7,0.16,1.88
2018-10-30,22.94,23.2,23.36,22.65,20223,46695556.0,3.1,1.22,0.28,2.0
2018-10-31,23.26,23.47,23.73,23.01,19666,45952859.0,3.1,1.16,0.27,1.95
2018-11-01,23.46,23.37,23.94,23.31,22992,54243323.0,2.68,-0.43,-0.1,2.28
2018-11-02,23.62,23.87,23.95,23.45,21847,51770328.0,2.14,2.14,0.5,2.16
2018-11-05,23.83,23.83,24.38,23.5,25121,60227427.0,3.69,-0.17,-0.04,2.49
2018-11-06,23.63,23.61,23.77,23.12,15599,36596459.0,2.73,-0.92,-0.22,1.54
2018-11-07,23.8,23.52,24.0,23.42,18697,44301891.0,2.46,-0.38,-0.09,1.85
2018-11-08,23.72,23.36,24.05,23.31,15054,35741318.0,3.15,-0.68,-0.16,1.49
2018-11-09,23.09,23.79,23.9,23.05,16394,38732778.0,3.64,1.84,0.43,1.62
2018-11-12,23.79,24.44,24.46,23.6,21386,51777147.0,3.61,2.73,0.65,2.12
2018-11-13,24.08,24.52,24.77,23.96,24140,58834999.0,3.31,0.33,0.08,2.39
2018-11-14,24.5,24.25,24.55,24.2,16466,40084897.0,1.43,-1.1,-0.27,1.63
2018-11-15,24.2,26.32,26.52,24.2,54945,139828751.0,9.57,8.54,2.07,5.44
2018-11-16,26.34,26.42,26.59,25.86,40119,104997372.0,2.77,0.38,0.1,3.97
2018-11-19,26.32,26.06,26.57,25.78,23618,61324859.0,2.99,-1.36,-0.36,2.34
2018-11-20,25.8,25.45,25.96,25.41,18162,46643402.0,2.11,-2.34,-0.61,1.8
2018-11-21,25.45,25.67,25.74,25.15,14349,36569295.0,2.32,0.86,0.22,1.42
2018-11-22,25.78,25.78,26.13,25.61,15212,39302339.0,2.03,0.43,0.11,1.51
2018-11-23,25.77,24.34,25.86,24.3,23099,57558969.0,6.05,-5.59,-1.44,2.29
2018-11-26,24.5,23.83,24.51,23.69,12691,30559255.0,3.37,-2.1,-0.51,1.26
2018-11-27,24.03,24.22,24.43,23.98,12655,30603738.0,1.89,1.64,0.39,1.25
2018-11-28,24.16,24.53,24.55,23.87,12941,31451154.0,2.81,1.28,0.31,1.28
2018-11-29,24.69,23.68,24.94,23.57,14628,35706746.0,5.58,-3.47,-0.85,1.45
2018-11-30,23.45,23.85,23.98,23.25,10914,25809803.0,3.08,0.72,0.17,1.08
2018-12-03,24.2,25.29,25.88,24.2,22086,55606018.0,7.04,6.04,1.44,2.19
2018-12-04,25.15,25.62,25.75,25.08,19770,50427549.0,2.65,1.3,0.33,1.96
2018-12-05,25.23,25.38,25.6,24.98,15077,38202352.0,2.42,-0.94,-0.24,1.49
2018-12-06,25.14,24.9,25.74,24.63,15690,39232789.0,4.37,-1.89,-0.48,1.55
2018-12-07,24.99,25.12,25.41,24.78,13495,33879688.0,2.53,0.88,0.22,1.34
2018-12-10,24.92,24.39,24.95,24.25,12771,31325784.0,2.79,-2.91,-0.73,1.26
2018-12-11,24.43,25.98,26.07,24.43,40221,103066926.0,6.72,6.52,1.59,3.98
2018-12-12,26.3,25.61,26.48,25.51,22516,58048062.0,3.73,-1.42,-0.37,2.23
2018-12-13,25.95,25.8,26.0,25.6,19970,51544123.0,1.56,0.74,0.19,1.98
2018-12-14,25.83,24.86,26.1,24.83,22914,58500510.0,4.92,-3.64,-0.94,2.27
2018-12-17,24.55,25.09,25.14,24.32,12191,30173305.0,3.3,0.93,0.23,1.21
2018-12-18,24.92,24.71,25.34,24.48,10149,25180832.0,3.43,-1.51,-0.38,1.0
2018-12-19,24.72,25.4,25.8,24.59,24727,63009059.0,4.9,2.79,0.69,2.45
2018-12-20,25.15,26.39,26.44,24.94,45067,117722087.0,5.91,3.9,0.99,4.46
2018-12-21,26.02,26.33,26.43,25.84,26351,68859318.0,2.24,-0.23,-0.06,2.61
2018-12-24,26.33,27.3,27.47,26.33,44903,121556909.0,4.33,3.68,0.97,4.45
2018-12-25,26.97,28.58,29.2,26.5,57302,158160561.0,9.89,4.69,1.28,5.67
2018-12-26,28.2,27.9,29.05,27.88,49924,141928884.0,4.09,-2.38,-0.68,4.94
2018-12-27,28.11,27.59,28.88,27.59,37262,105169345.0,4.62,-1.11,-0.31,3.69
2018-12-28,27.86,27.27,27.89,26.88,29302,80220380.0,3.66,-1.16,-0.32,2.9
2019-01-02,27.57,28.12,28.88,27.24,43264,122044231.0,6.01,3.12,0.85,4.33
2019-01-03,27.91,26.56,28.27,26.53,37962,103151917.0,6.19,-5.55,-1.56,3.8
2019-01-04,26.53,28.06,28.48,26.23,35034,96568687.0,8.47,5.65,1.5,3.51
2019-01-07,28.46,29.24,29.45,27.83,51096,147237567.0,5.77,4.21,1.18,5.12
2019-01-08,28.98,28.46,29.24,28.26,34321,98490994.0,3.35,-2.67,-0.78,3.44
2019-01-09,28.53,28.59,29.67,28.18,38387,111419631.0,5.24,0.46,0.13,3.84
2019-01-10,28.66,30.14,30.75,28.51,66950,200415033.0,7.83,5.42,1.55,6.7
2019-01-11,30.15,30.16,30.5,29.51,42961,128755813.0,3.28,0.07,0.02,4.3
2019-01-14,30.15,29.21,30.15,28.8,35182,103159341.0,4.48,-3.15,-0.95,3.52
2019-01-15,29.08,29.51,29.6,28.7,25273,74102372.0,3.08,1.03,0.3,2.53
2019-01-16,29.5,28.48,29.51,28.42,29867,85975718.0,3.69,-3.49,-1.03,2.99
2019-01-17,28.48,28.41,28.87,28.25,18526,52877337.0,2.18,-0.25,-0.07,1.86
2019-01-18,28.53,28.36,28.62,27.89,21064,59512085.0,2.57,-0.18,-0.05,2.11
2019-01-21,28.3,28.59,28.98,28.14,22281,63756273.0,2.96,0.81,0.23,2.23
2019-01-22,28.5,27.94,28.88,27.88,17968,50811542.0,3.5,-2.27,-0.65,1.8
2019-01-23,27.61,27.96,28.15,27.57,13895,38685430.0,2.08,0.07,0.02,1.39
2019-01-24,28.02,28.53,28.87,27.62,19730,56122020.0,4.47,2.04,0.57,1.98
2019-01-25,28.22,26.18,28.22,26.02,55177,147701169.0,7.71,-8.24,-2.35,5.53
2019-01-28,26.2,26.39,26.61,26.08,18523,48887044.0,2.02,0.8,0.21,1.86
2019-01-29,26.24,25.42,26.24,24.7,21442,54365398.0,5.84,-3.68,-0.97,2.15
2019-01-30,25.1,25.02,25.7,24.82,12127,30718117.0,3.46,-1.57,-0.4,1.21
2019-01-31,25.38,25.16,25.64,25.01,9813,24866452.0,2.52,0.56,0.14,0.98
2019-02-01,25.2,25.85,25.99,25.2,12417,31927124.0,3.14,2.74,0.69,1.24
2019-02-11,25.9,26.79,26.85,25.9,14562,38674801.0,3.68,3.64,0.94,1.46
2019-02-12,26.83,26.96,27.3,26.62,15484,41766140.0,2.54,0.63,0.17,1.55
2019-02-13,27.1,28.54,28.94,26.86,38695,108874952.0,7.72,5.86,1.58,3.88
2019-02-14,28.99,28.43,28.99,28.12,26200,74494128.0,3.05,-0.39,-0.11,2.62
2019-02-15,28.6,28.58,28.75,28.31,26958,76936267.0,1.55,0.53,0.15,2.7
2019-02-18,28.68,29.26,29.36,28.59,43332,125977330.0,2.69,2.38,0.68,4.34
2019-02-19,29.26,28.64,29.3,28.52,34736,100397133.0,2.67,-2.12,-0.62,3.48
2019-02-20,28.69,28.49,28.89,27.96,24601,69853316.0,3.25,-0.52,-0.15,2.46
2019-02-21,28.47,28.91,29.98,28.23,63672,187333847.0,6.14,1.47,0.42,6.38
2019-02-22,29.34,31.8,31.8,29.05,105317,326472976.0,9.51,10.0,2.89,10.55
2019-02-25,33.45,34.98,34.98,32.51,97089,330478624.0,7.77,10.0,3.18,9.72
2019-02-26,35.6,34.5,37.92,34.33,119092,424928496.0,10.26,-1.37,-0.48,11.93
2019-02-27,34.03,33.28,34.96,32.38,70307,236436314.0,7.48,-3.54,-1.22,7.04
2019-02-28,32.99,32.72,33.88,32.45,41258,136501923.0,4.3,-1.68,-0.56,4.13
2019-03-01,33.0,33.59,33.59,32.6,47613,158316018.0,3.03,2.66,0.87,4.77
2019-03-04,33.73,36.78,36.95,33.73,105838,379696624.0,9.59,9.5,3.19,10.6
2019-03-05,36.0,37.34,38.6,35.77,84735,315103856.0,7.69,1.52,0.56,8.49
2019-03-06,37.51,36.88,37.58,35.51,63523,232095263.0,5.54,-1.23,-0.46,6.36
2019-03-07,36.28,36.55,36.7,35.78,61021,221759832.0,2.49,-0.89,-0.33,6.11
2019-03-08,35.5,35.4,37.1,34.8,50428,180815448.0,6.29,-3.15,-1.15,5.05
2019-03-11,34.63,36.84,37.2,34.61,64684,233808557.0,7.32,4.07,1.44,6.48
2019-03-12,37.13,36.45,37.52,35.9,61563,225369100.0,4.4,-1.06,-0.39,6.17
2019-03-13,36.13,34.5,36.43,34.16,60843,215506108.0,6.23,-5.35,-1.95,6.09
2019-03-14,34.68,35.02,35.23,33.82,41655,144624103.0,4.09,1.51,0.52,4.17
2019-03-15,35.22,35.19,35.46,34.6,32062,112210721.0,2.46,0.49,0.17,3.21
2019-03-18,35.39,36.46,36.5,34.65,53473,191647603.0,5.26,3.61,1.27,5.36
2019-03-19,36.65,35.74,36.65,35.4,33408,119599824.0,3.43,-1.97,-0.72,3.35
2019-03-20,35.75,35.0,35.88,34.48,22216,77995207.0,3.92,-2.07,-0.74,2.22
2019-03-21,34.99,35.23,35.7,34.85,24501,86373689.0,2.43,0.66,0.23,2.45
2019-03-22,35.27,34.71,35.27,34.1,26669,92397519.0,3.32,-1.48,-0.52,2.67
2019-03-25,34.3,35.46,35.58,33.8,37102,130463527.0,5.13,2.16,0.75,3.72
2019-03-26,35.46,34.34,35.71,34.23,27939,97960164.0,4.17,-3.16,-1.12,2.8
2019-03-27,34.5,33.89,34.78,33.4,21546,73093505.0,4.02,-1.31,-0.45,2.16
2019-03-28,33.62,34.18,35.39,33.52,23999,83038591.0,5.52,0.86,0.29,2.4
2019-03-29,34.18,35.16,35.2,33.65,26044,90146119.0,4.53,2.87,0.98,2.61
2019-04-01,36.0,38.08,38.68,36.0,87761,333781232.0,7.62,8.3,2.92,8.79
2019-04-02,37.71,37.91,39.79,37.63,75459,291551424.0,5.67,-0.45,-0.17,7.56
2019-04-03,37.95,37.96,38.29,37.56,43898,166251423.0,1.93,0.13,0.05,4.4
2019-04-04,37.5,37.8,37.98,36.6,69925,259987556.0,3.64,-0.42,-0.16,7.0
2019-04-08,37.45,36.77,37.79,36.42,31574,116862207.0,3.62,-2.72,-1.03,3.16
2019-04-09,36.82,37.08,38.0,36.31,24006,89628348.0,4.6,0.84,0.31,2.4
2019-04-10,35.9,36.28,36.9,35.47,31531,113592638.0,3.86,-2.16,-0.8,3.16
2019-04-11,36.28,37.6,38.0,36.0,45218,168301484.0,5.51,3.64,1.32,4.53
2019-04-12,37.55,39.91,40.7,37.55,72603,287432144.0,8.38,6.14,2.31,7.27
2019-04-15,40.7,40.74,42.2,39.94,62703,257065548.0,5.66,2.08,0.83,6.28
2019-04-16,40.57,43.9,44.48,39.85,70197,299946016.0,11.36,7.76,3.16,7.03
2019-04-17,44.75,42.14,47.86,41.51,122201,543119696.0,14.46,-4.01,-1.76,12.24
2019-04-18,43.19,44.32,45.5,42.51,70857,313204208.0,7.1,5.17,2.18,7.1
2019-04-19,43.61,46.89,47.55,43.05,67748,308987360.0,10.15,5.8,2.57,6.78
2019-04-22,48.0,45.51,48.0,45.06,40482,185954613.0,6.27,-2.94,-1.38,4.05
2019-04-23,45.51,43.82,45.85,43.2,42687,188188243.0,5.82,-3.71,-1.69,4.27
2019-04-24,44.1,43.2,44.48,41.0,53621,229031411.0,7.94,-1.41,-0.62,5.37
2019-04-25,43.6,41.36,44.2,41.35,45307,193879494.0,6.6,-4.26,-1.84,4.54
2019-04-26,40.3,41.4,43.28,40.3,38814,163969481.0,7.21,0.1,0.04,3.89
2019-04-29,43.15,40.35,43.2,39.6,33606,138739715.0,8.7,-2.54,-1.05,3.37
2019-04-30,40.5,41.7,42.5,39.85,26414,110142875.0,6.57,3.35,1.35,2.65
2019-05-06,40.0,37.53,40.0,37.53,30536,117096942.0,5.92,-10.0,-4.17,3.06
2019-05-07,37.45,35.68,37.99,34.01,45393,162379507.0,10.6,-4.93,-1.85,4.55
2019-05-08,34.0,35.15,36.21,33.89,22416,79448065.0,6.5,-1.49,-0.53,2.24
2019-05-09,35.23,34.2,35.73,34.02,22426,78117278.0,4.86,-2.7,-0.95,2.25
2019-05-10,35.0,36.08,36.5,34.0,27537,97885878.0,7.31,5.5,1.88,2.76
2019-05-13,35.5,35.5,36.88,35.05,22900,82021720.0,5.07,-1.61,-0.58,2.29
2019-05-14,35.34,35.44,35.94,34.42,15442,54811312.0,4.28,-0.17,-0.06,1.55
2019-05-15,35.38,35.72,36.16,35.31,20451,72938929.0,2.4,0.79,0.28,2.05
2019-05-16,35.6,34.48,35.68,34.0,34785,119690521.0,4.7,-3.47,-1.24,3.48
2019-05-17,34.69,33.06,35.2,32.85,24701,84433138.0,6.82,-4.12,-1.42,2.47
2019-05-20,33.8,32.56,33.8,31.45,43273,140251145.0,7.11,-1.51,-0.5,4.33
2019-05-21,32.13,33.14,33.95,32.13,41734,139274703.0,5.59,1.78,0.58,4.18
2019-05-22,33.63,33.81,34.48,33.21,33525,113500972.0,3.83,2.02,0.67,3.36
2019-05-23,33.39,30.43,33.5,30.43,57252,179917672.0,9.08,-10.0,-3.38,5.73
2019-05-24,30.09,31.55,31.96,30.0,55040,172311674.0,6.44,3.68,1.12,5.51
2019-05-27,32.43,32.05,32.43,30.66,42004,133231863.0,5.61,1.58,0.5,4.21
2019-05-28,32.06,31.21,32.68,31.03,42304,134492673.0,5.15,-2.62,-0.84,4.24
2019-05-29,31.76,32.13,32.36,31.38,45736,145769374.0,3.14,2.95,0.92,4.58
2019-05-30,32.5,31.18,32.52,30.1,56967,175913981.0,7.53,-2.96,-0.95,5.55
2019-05-31,31.0,31.15,31.77,30.85,35421,111146394.0,2.95,-0.1,-0.03,3.45
2019-06-03,31.11,31.3,31.81,30.31,40703,126635071.0,4.82,0.48,0.15,3.97
2019-06-04,31.3,33.76,34.35,30.9,86469,284504704.0,11.02,7.86,2.46,8.43
2019-06-05,33.85,34.91,37.0,32.61,87265,300680704.0,13.0,3.41,1.15,8.5
2019-06-06,26.0,24.95,26.25,24.65,68019,172029231.0,4.58,-28.53,-9.96,5.1
2019-06-10,24.85,26.37,26.59,24.85,81223,210192244.0,6.97,5.69,1.42,6.09
2019-06-11,26.02,26.74,26.98,25.51,94724,249915703.0,5.57,1.4,0.37,7.1
2019-06-12,26.5,26.57,26.97,26.31,54732,145719470.0,2.47,-0.64,-0.17,4.1
2019-06-13,26.3,26.04,26.57,25.85,40406,105591548.0,2.71,-1.99,-0.53,3.03
2019-06-14,26.0,25.15,26.36,25.07,41837,107147637.0,4.95,-3.42,-0.89,3.14
2019-06-17,25.01,25.17,25.5,24.93,19654,49584513.0,2.27,0.08,0.02,1.47
2019-06-18,25.19,24.75,25.48,24.56,24091,59873703.0,3.66,-1.67,-0.42,1.81
2019-06-19,26.0,25.83,26.5,25.55,76780,199930811.0,3.84,4.36,1.08,5.76
2019-06-20,26.1,26.05,26.4,25.38,45943,119360519.0,3.95,0.85,0.22,3.44
2019-06-21,26.41,26.49,26.9,26.27,53817,143150110.0,2.42,1.69,0.44,4.03
2019-06-24,26.69,25.97,26.69,25.81,30462,79465535.0,3.32,-1.96,-0.52,2.28
2019-06-25,25.72,25.21,26.1,24.65,41977,105499050.0,5.58,-2.93,-0.76,3.15
2019-06-26,25.17,25.55,25.86,24.85,41905,106961671.0,4.01,1.35,0.34,3.14
2019-06-27,25.79,27.06,27.34,25.53,92407,246306159.0,7.08,5.91,1.51,6.93
2019-06-28,27.29,27.86,28.37,26.33,118986,328862448.0,7.54,2.96,0.8,8.92
2019-07-01,30.65,30.65,30.65,30.65,42259,129525030.0,0.0,10.01,2.79,3.17
2019-07-02,31.5,29.43,32.25,29.34,181618,555558320.0,9.49,-3.98,-1.22,13.62
2019-07-03,28.05,28.47,28.78,27.6,97530,275550496.0,4.01,-3.26,-0.96,7.31
2019-07-04,28.47,27.59,28.49,27.38,60441,168369783.0,3.9,-3.09,-0.88,4.53
2019-07-05,27.8,29.03,29.44,27.6,97405,279604608.0,6.67,5.22,1.44,7.3
2019-07-08,28.84,28.95,29.94,28.42,91017,266145620.0,5.24,-0.28,-0.08,6.82
2019-07-09,29.0,28.49,29.67,27.39,74518,211752857.0,7.88,-1.59,-0.46,5.59
2019-07-10,28.91,27.63,29.28,27.51,61295,173366764.0,6.21,-3.02,-0.86,4.6
2019-07-11,28.1,28.82,29.2,27.96,81016,232227581.0,4.49,4.31,1.19,6.07
2019-07-12,28.54,27.88,28.54,27.37,71534,199229112.0,4.06,-3.26,-0.94,5.36
2019-07-15,27.4,28.45,28.98,26.81,61675,173187300.0,7.78,2.04,0.57,4.62
2019-07-16,28.93,28.73,29.07,28.29,55748,160125495.0,2.74,0.98,0.28,4.18
2019-07-17,28.4,30.16,31.1,28.3,107830,325005808.0,9.75,4.98,1.43,8.08
2019-07-18,30.02,29.48,30.46,29.28,55607,164905594.0,3.91,-2.25,-0.68,4.17
2019-07-19,29.2,29.02,29.72,28.96,40680,119293388.0,2.58,-1.56,-0.46,3.05
2019-07-22,29.11,30.08,30.78,28.7,95752,287900784.0,7.17,3.65,1.06,7.18
2019-07-23,30.0,31.94,32.2,29.58,100914,316644544.0,8.71,6.18,1.86,7.57
2019-07-24,31.89,32.97,33.6,31.49,94638,311756704.0,6.61,3.22,1.03,7.09
2019-07-25,33.2,32.54,34.77,32.11,126288,421150928.0,8.07,-1.3,-0.43,9.47
2019-07-26,33.08,32.17,33.27,31.8,79686,258289986.0,4.52,-1.14,-0.37,5.97
2019-07-29,32.74,34.44,34.67,32.58,102775,347415664.0,6.5,7.06,2.27,7.7
2019-07-30,33.86,33.8,34.5,33.35,82659,279305664.0,3.34,-1.86,-0.64,6.2
2019-07-31,34.0,34.11,34.31,33.18,47884,161433474.0,3.34,0.92,0.31,3.59
2019-08-01,33.21,33.8,34.18,33.21,38122,128355154.0,2.84,-0.91,-0.31,2.86
2019-08-02,31.5,32.9,33.78,31.08,65387,215202461.0,7.99,-2.66,-0.9,4.9
2019-08-05,33.3,32.28,33.88,32.25,44255,146427241.0,4.95,-1.88,-0.62,3.32
2019-08-06,32.46,35.51,35.51,31.88,152585,520585120.0,11.25,10.01,3.23,11.44
2019-08-07,35.99,33.95,36.12,33.85,131822,463818208.0,6.39,-4.39,-1.56,9.88
2019-08-08,34.6,35.59,36.78,33.45,137577,483932544.0,9.81,4.83,1.64,10.31
2019-08-09,36.06,34.42,36.39,34.35,101854,358949296.0,5.73,-3.29,-1.17,7.64
2019-08-12,34.43,36.92,37.7,33.5,121940,435333600.0,12.2,7.26,2.5,9.14
2019-08-13,36.53,39.1,40.61,36.5,168343,657907312.0,11.13,5.9,2.18,12.62
2019-08-14,39.79,39.21,40.59,37.88,119518,465805840.0,6.93,0.28,0.11,8.96
2019-08-15,37.89,40.6,41.17,36.26,121656,468829872.0,12.52,3.55,1.39,9.12
2019-08-16,40.02,39.6,40.69,39.42,70142,279862944.0,3.13,-2.46,-1.0,5.26
2019-08-19,40.7,41.53,42.2,39.75,97251,399815664.0,6.19,4.87,1.93,7.29
2019-08-20,41.2,40.27,42.97,39.51,100120,410122240.0,8.33,-3.03,-1.26,7.51
2019-08-21,40.01,40.32,41.53,39.0,102602,411474720.0,6.28,0.12,0.05,7.69
2019-08-22,40.26,39.76,41.14,39.3,67103,268020370.0,4.56,-1.39,-0.56,5.03
2019-08-23,39.02,38.48,39.61,38.27,80620,312926208.0,3.37,-3.22,-1.28,6.04
2019-08-26,37.67,37.86,39.29,37.51,64791,247352055.0,4.63,-1.61,-0.62,4.86
2019-08-27,38.55,38.28,39.17,37.81,71039,273706416.0,3.59,1.11,0.42,5.33
2019-08-28,38.37,38.87,39.26,37.51,62479,241380620.0,4.57,1.54,0.59,4.68
2019-08-29,38.7,40.55,40.89,38.7,88662,356694272.0,5.63,4.32,1.68,6.65
2019-08-30,40.5,37.02,40.96,36.5,138925,534267824.0,11.0,-8.71,-3.53,10.41
2019-09-02,36.85,37.55,38.25,35.14,125459,464808064.0,8.4,1.43,0.53,9.41
2019-09-03,37.93,37.99,38.47,37.12,90262,342234576.0,3.6,1.17,0.44,6.77
2019-09-04,37.65,38.86,39.16,37.37,88865,339873424.0,4.71,2.29,0.87,6.66
2019-09-05,39.15,40.77,42.75,38.07,157276,635815552.0,12.04,4.92,1.91,11.79
2019-09-06,41.4,40.81,42.28,39.8,88310,361825472.0,6.08,0.1,0.04,6.62
2019-09-09,40.6,43.18,43.5,39.99,129510,550847296.0,8.6,5.81,2.37,9.71
2019-09-10,42.7,41.15,43.48,40.93,104661,436730864.0,5.91,-4.7,-2.03,7.85
2019-09-11,41.25,39.85,42.0,39.8,78305,317378688.0,5.35,-3.16,-1.3,5.87
2019-09-12,40.2,39.85,40.34,39.3,47943,191046606.0,2.61,0.0,0.0,3.59
2019-09-16,39.85,39.74,40.5,38.58,60477,239449414.0,4.82,-0.28,-0.11,4.53
2019-09-17,40.04,39.32,40.04,38.38,68343,266240679.0,4.18,-1.06,-0.42,5.12
2019-09-18,39.32,39.79,40.3,38.92,65955,262003897.0,3.51,1.2,0.47,4.94
2019-09-19,39.79,41.0,41.35,39.4,78409,319389424.0,4.9,3.04,1.21,5.88
2019-09-20,42.58,43.2,44.5,41.59,162226,698839728.0,7.1,5.37,2.2,12.16
2019-09-23,43.18,42.63,43.18,41.77,77091,325723408.0,3.26,-1.32,-0.57,5.78
2019-09-24,42.8,40.94,42.9,40.6,122253,505764640.0,5.4,-3.96,-1.69,9.17
2019-09-25,40.47,38.9,40.47,38.27,79471,311499696.0,5.37,-4.98,-2.04,5.96
2019-09-26,38.92,37.1,39.24,35.85,100081,370818880.0,8.71,-4.63,-1.8,7.5
2019-09-27,36.92,37.24,38.15,36.6,72563,271680384.0,4.18,0.38,0.14,5.44
2019-09-30,37.18,35.72,37.51,35.63,54552,197995278.0,5.05,-4.08,-1.52,4.09
2019-10-08,35.07,33.79,35.6,32.6,119641,407956000.0,8.4,-5.4,-1.93,8.97
2019-10-09,33.9,34.23,34.49,32.88,64302,216785116.0,4.76,1.3,0.44,4.82
2019-10-10,34.26,36.1,36.45,33.85,93669,334998000.0,7.6,5.46,1.87,7.02
2019-10-11,36.1,36.09,36.8,35.63,61406,222275017.0,3.24,-0.03,-0.01,4.6
2019-10-14,36.9,36.15,36.9,35.9,55171,199996493.0,2.77,0.17,0.06,4.14
2019-10-15,36.15,35.18,36.19,34.42,51471,181091305.0,4.9,-2.68,-0.97,3.86
2019-10-16,35.9,34.69,35.9,34.66,34676,121623872.0,3.52,-1.39,-0.49,2.6
2019-10-17,34.68,34.88,35.45,34.35,33985,118587624.0,3.17,0.55,0.19,2.55
2019-10-18,34.85,34.13,35.38,34.1,45756,158891378.0,3.67,-2.15,-0.75,3.43
2019-10-21,33.9,34.19,34.59,32.8,24539,83388120.0,5.24,0.18,0.06,1.84
2019-10-22,34.4,34.77,35.3,34.13,28727,99793239.0,3.42,1.7,0.58,2.15
2019-10-23,34.95,34.2,34.95,33.96,26480,91142393.0,2.85,-1.64,-0.57,1.99
2019-10-24,34.2,33.61,34.4,33.32,27742,93384889.0,3.16,-1.73,-0.59,2.08
2019-10-25,33.37,33.85,34.16,33.3,26834,90603708.0,2.56,0.71,0.24,2.01
2019-10-28,33.9,35.11,35.31,33.9,47910,166856076.0,4.17,3.72,1.26,3.59
2019-10-29,35.02,35.48,35.91,34.68,60373,214403593.0,3.5,1.05,0.37,4.53
2019-10-30,35.48,34.38,35.49,34.02,40176,138235725.0,4.14,-3.1,-1.1,3.01
2019-10-31,33.6,33.91,34.65,33.31,40619,138093927.0,3.9,-1.37,-0.47,3.05
2019-11-01,33.56,34.06,34.39,33.56,22768,77783910.0,2.45,0.44,0.15,1.71
2019-11-04,34.11,36.0,36.0,34.07,72725,258324770.0,5.67,5.7,1.94,5.45
2019-11-05,35.8,36.16,36.25,35.5,49632,178470357.0,2.08,0.44,0.16,3.72
2019-11-06,36.16,35.79,36.95,35.55,51380,186343332.0,3.87,-1.02,-0.37,3.85
2019-11-07,35.9,37.65,38.88,35.62,96435,362387392.0,9.11,5.2,1.86,7.23
2019-11-08,39.5,38.71,40.1,38.38,111548,438414160.0,4.57,2.82,1.06,8.36
2019-11-11,38.0,37.78,39.35,37.38,68234,260941186.0,5.09,-2.4,-0.93,5.12
2019-11-12,37.62,37.53,38.19,36.5,57512,213991040.0,4.47,-0.66,-0.25,4.31
2019-11-13,37.24,37.7,38.88,36.98,60779,229266941.0,5.06,0.45,0.17,4.56
2019-11-14,37.38,37.96,38.4,36.88,60223,226947796.0,4.03,0.69,0.26,4.51
2019-11-15,37.61,38.93,39.6,37.54,80453,312106240.0,5.43,2.56,0.97,6.03
2019-11-18,38.6,38.85,39.05,38.05,38448,148537594.0,2.57,-0.21,-0.08,2.88
2019-11-19,38.6,39.43,39.67,38.06,59342,232278784.0,4.14,1.49,0.58,4.45
2019-11-20,39.2,38.1,40.18,37.7,55533,215703409.0,6.29,-3.37,-1.33,4.16
2019-11-21,37.8,38.66,39.1,37.0,56333,213222901.0,5.51,1.47,0.56,4.22
2019-11-22,38.52,39.28,40.14,38.5,122970,484817264.0,4.24,1.6,0.62,9.22
2019-11-25,38.91,37.07,39.0,36.73,72796,273356176.0,5.78,-5.63,-2.21,5.46
2019-11-26,37.3,39.09,39.16,37.08,88508,342620176.0,5.61,5.45,2.02,6.64
2019-11-27,39.0,38.76,40.0,38.39,67632,263908032.0,4.12,-0.84,-0.33,5.07
2019-11-28,38.28,38.64,39.14,38.05,65880,253414551.0,2.81,-0.31,-0.12,4.94
