日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-24,21.0,21.07,21.21,20.75,13053,27421782.0,2.17,-0.43,-0.09,3.0
2019-09-25,21.15,21.68,21.79,20.81,30484,65381424.0,4.65,2.9,0.61,7.0
2019-09-26,21.8,20.45,23.85,20.31,40977,89615353.0,16.33,-5.67,-1.23,9.41
2019-09-27,20.0,19.4,20.0,19.15,26871,52571011.0,4.16,-5.13,-1.05,6.17
2019-09-30,19.39,18.94,19.64,18.8,9514,18200431.0,4.33,-2.37,-0.46,2.19
2019-10-08,19.01,18.9,19.23,18.8,7084,13473244.0,2.27,-0.21,-0.04,1.63
2019-10-09,19.02,19.27,19.27,18.78,5164,9829507.0,2.59,1.96,0.37,1.19
2019-10-10,19.41,19.43,19.85,19.16,6782,13210539.0,3.58,0.83,0.16,1.56
2019-10-11,19.55,19.39,19.65,19.21,7441,14452569.0,2.26,-0.21,-0.04,1.71
2019-10-14,19.33,19.45,19.7,19.33,6826,13321220.0,1.91,0.31,0.06,1.57
2019-10-15,19.42,18.88,19.42,18.85,7979,15163804.0,2.93,-2.93,-0.57,1.83
2019-10-16,18.87,18.69,19.06,18.69,5895,11127581.0,1.96,-1.01,-0.19,1.35
2019-10-17,18.68,18.0,18.68,17.86,12580,22824763.0,4.39,-3.69,-0.69,2.89
2019-10-18,18.3,18.0,18.44,17.92,7670,13966820.0,2.89,0.0,0.0,1.76
2019-10-21,18.06,17.99,18.28,17.65,6840,12285229.0,3.5,-0.06,-0.01,1.57
2019-10-22,18.0,18.02,18.15,17.81,5356,9628779.0,1.89,0.17,0.03,1.23
2019-10-23,18.02,17.82,18.21,17.8,6600,11869728.0,2.28,-1.11,-0.2,1.52
2019-10-24,17.61,17.89,18.0,17.61,3418,6107337.0,2.19,0.39,0.07,0.79
2019-10-25,17.9,17.91,18.05,17.74,4465,7977830.0,1.73,0.11,0.02,1.03
2019-10-28,17.93,18.2,18.35,17.82,6798,12315804.0,2.96,1.62,0.29,1.56
2019-10-29,18.02,18.0,18.49,17.9,5894,10667728.0,3.24,-1.1,-0.2,1.35
2019-10-30,17.95,17.61,17.97,17.5,5361,9498650.0,2.61,-2.17,-0.39,1.23
2019-10-31,17.51,17.17,17.74,17.15,6337,11061586.0,3.35,-2.5,-0.44,1.46
2019-11-01,17.17,17.53,17.55,17.0,6358,11085056.0,3.2,2.1,0.36,1.46
2019-11-04,17.45,17.76,17.8,17.27,5573,9874534.0,3.02,1.31,0.23,1.28
2019-11-05,17.66,18.5,18.86,17.36,11736,21029363.0,8.45,4.17,0.74,2.7
2019-11-06,18.4,18.43,19.0,17.95,22902,42131935.0,5.68,-0.38,-0.07,5.26
2019-11-07,18.0,17.82,18.09,17.76,8711,15575735.0,1.79,-3.31,-0.61,2.0
2019-11-08,17.98,17.42,17.98,17.35,8114,14276283.0,3.54,-2.24,-0.4,1.86
2019-11-11,17.4,16.8,17.4,16.62,5573,9476687.0,4.48,-3.56,-0.62,1.28
2019-11-12,16.8,16.97,17.15,16.8,2996,5081095.0,2.08,1.01,0.17,0.69
2019-11-13,16.76,16.89,17.1,16.76,2655,4485991.0,2.0,-0.47,-0.08,0.61
2019-11-14,16.86,16.82,17.0,16.82,3802,6427207.0,1.07,-0.41,-0.07,0.87
2019-11-15,16.99,16.2,17.04,16.2,6210,10194281.0,4.99,-3.69,-0.62,1.43
2019-11-18,16.21,16.25,16.45,16.17,3173,5174757.0,1.73,0.31,0.05,0.73
2019-11-19,16.4,16.54,16.61,16.11,5411,8930319.0,3.08,1.78,0.29,1.24
2019-11-20,16.41,16.48,16.86,16.41,4187,6972769.0,2.72,-0.36,-0.06,0.96
2019-11-21,16.32,16.52,16.59,16.32,4368,7212008.0,1.64,0.24,0.04,1.0
2019-11-22,16.52,16.26,16.68,16.04,5898,9660849.0,3.87,-1.57,-0.26,1.35
2019-11-25,16.26,16.16,16.37,16.05,2753,4460110.0,1.97,-0.62,-0.1,0.63
2019-11-26,16.16,16.07,16.28,15.99,3645,5856760.0,1.79,-0.56,-0.09,0.84
2019-11-27,16.03,15.88,16.15,15.68,4156,6611170.0,2.92,-1.18,-0.19,0.95
2019-11-28,15.88,15.9,15.95,15.73,5765,9154275.0,1.39,0.13,0.02,1.32
2019-11-29,15.86,15.81,15.93,15.63,5065,7973964.0,1.89,-0.57,-0.09,1.16
2019-12-02,15.79,15.62,15.87,15.58,4067,6385748.0,1.83,-1.2,-0.19,0.93
2019-12-03,15.49,15.27,15.49,15.01,12494,18959969.0,3.07,-2.24,-0.35,2.87
2019-12-04,15.3,15.59,16.4,15.24,15740,24652737.0,7.6,2.1,0.32,3.62
2019-12-05,15.48,15.45,15.52,15.2,10876,16752746.0,2.05,-0.9,-0.14,2.5
2019-12-06,15.42,15.59,15.69,15.42,7722,12028262.0,1.75,0.91,0.14,1.77
2019-12-09,15.9,15.62,15.93,15.56,7481,11708264.0,2.37,0.19,0.03,1.72
2019-12-10,15.68,15.74,15.8,15.58,10554,16559609.0,1.41,0.77,0.12,2.42
2019-12-11,15.79,16.02,16.3,15.6,17920,28577787.0,4.45,1.78,0.28,4.12
2019-12-12,16.0,17.62,17.62,15.82,39017,65134499.0,11.24,9.99,1.6,8.96
2019-12-13,18.55,17.18,18.58,16.75,61700,107160796.0,10.39,-2.5,-0.44,14.17
2019-12-16,17.07,17.04,17.11,16.7,30988,52347785.0,2.39,-0.81,-0.14,7.12
2019-12-17,17.01,17.16,17.25,16.62,28730,48671695.0,3.7,0.7,0.12,6.6
2019-12-18,17.16,16.9,17.16,16.81,19721,33475639.0,2.04,-1.52,-0.26,4.53
2019-12-19,16.92,17.08,17.32,16.78,18750,32022548.0,3.2,1.07,0.18,4.31
2019-12-20,17.8,18.79,18.79,17.71,32251,59658639.0,6.32,10.01,1.71,7.41
2019-12-23,18.2,18.95,20.28,18.1,76201,144543121.0,11.6,0.85,0.16,17.5
2019-12-24,18.52,18.78,18.8,18.1,36586,67644759.0,3.69,-0.9,-0.17,8.4
2019-12-25,18.78,18.86,19.38,18.31,39176,74199413.0,5.7,0.43,0.08,9.0
2019-12-26,18.24,18.52,18.63,18.2,26398,48649646.0,2.28,-1.8,-0.34,6.06
2019-12-27,18.29,17.52,18.5,17.37,32812,59103490.0,6.1,-5.4,-1.0,7.54
2019-12-30,17.43,17.26,17.43,16.86,20975,35904449.0,3.25,-1.48,-0.26,4.82
2019-12-31,17.16,17.24,17.47,17.01,11996,20673531.0,2.67,-0.12,-0.02,2.76
2020-01-02,17.37,17.71,17.88,17.26,23610,41510498.0,3.6,2.73,0.47,5.42
2020-01-03,17.66,18.1,18.17,17.58,24062,43168114.0,3.33,2.2,0.39,5.53
2020-01-06,18.3,19.04,19.6,18.05,43889,83383518.0,8.56,5.19,0.94,10.08
2020-01-07,19.0,19.04,19.28,18.8,21871,41589817.0,2.52,0.0,0.0,5.02
2020-01-08,19.42,20.94,20.94,19.08,52697,107717195.0,9.77,9.98,1.9,12.1
2020-01-09,20.57,21.64,21.78,20.3,59601,126433819.0,7.07,3.34,0.7,13.69
2020-01-10,20.31,21.29,21.64,20.31,35548,74747531.0,6.15,-1.62,-0.35,8.17
2020-01-13,21.0,22.54,23.08,20.8,70145,156472935.0,10.71,5.87,1.25,16.11
2020-01-14,23.2,21.86,23.28,21.72,38807,85579651.0,6.92,-3.02,-0.68,8.91
2020-01-15,21.83,21.78,22.0,21.39,26587,57824654.0,2.79,-0.37,-0.08,6.11
2020-01-16,22.1,21.27,22.1,21.05,20267,43459279.0,4.82,-2.34,-0.51,4.66
2020-01-17,21.23,20.9,22.28,20.9,21855,46745341.0,6.49,-1.74,-0.37,5.02
2020-01-20,20.9,21.03,21.35,20.8,18506,38812962.0,2.63,0.62,0.13,4.25
2020-01-21,20.41,20.8,21.48,20.41,8338,17444731.0,5.09,-1.09,-0.23,1.92
2020-01-22,20.4,20.9,21.1,20.3,13263,27596396.0,3.85,0.48,0.1,3.05
2020-01-23,20.81,21.89,22.0,20.68,46733,101351860.0,6.32,4.74,0.99,10.73
2020-02-03,19.7,19.7,19.7,19.7,1334,2627980.0,0.0,-10.0,-2.19,0.31
2020-02-04,17.73,18.36,19.68,17.73,27687,50506111.0,9.9,-6.8,-1.34,6.36
2020-02-05,18.42,18.49,18.96,18.2,19154,35534484.0,4.14,0.71,0.13,4.4
2020-02-06,18.15,18.7,18.78,18.0,15827,29160675.0,4.22,1.14,0.21,3.64
2020-02-07,18.6,19.34,19.63,18.4,18700,35805024.0,6.58,3.42,0.64,4.3
2020-02-10,19.37,19.56,19.99,19.16,14389,28172968.0,4.29,1.14,0.22,3.31
2020-02-11,19.91,19.2,19.95,19.1,7982,15452961.0,4.35,-1.84,-0.36,1.83
2020-02-12,19.18,19.49,19.5,18.81,9830,18963944.0,3.59,1.51,0.29,2.26
2020-02-13,19.2,19.81,20.01,18.82,18866,36663648.0,6.11,1.64,0.32,4.33
2020-02-14,19.83,19.38,20.06,19.27,14933,29316365.0,3.99,-2.17,-0.43,3.43
2020-02-17,19.38,20.52,20.96,19.38,23304,47557781.0,8.15,5.88,1.14,5.35
2020-02-18,20.52,20.84,21.05,20.05,19922,41111046.0,4.87,1.56,0.32,4.58
2020-02-19,20.51,20.33,20.85,20.25,16188,33099888.0,2.88,-2.45,-0.51,3.72
2020-02-20,20.49,20.85,20.85,20.32,19220,39805602.0,2.61,2.56,0.52,4.41
2020-02-21,20.69,21.16,21.55,20.64,27376,57624288.0,4.36,1.49,0.31,6.29
2020-02-24,21.0,21.7,21.76,20.67,25992,55519536.0,5.15,2.55,0.54,5.97
2020-02-25,21.1,21.26,21.43,19.88,28466,59723881.0,7.14,-2.03,-0.44,6.54
2020-02-26,20.77,20.52,21.59,20.2,17796,37405260.0,6.54,-3.48,-0.74,4.09
2020-02-27,20.77,20.4,20.98,20.0,10159,20830590.0,4.78,-0.58,-0.12,2.33
2020-02-28,19.85,18.64,19.85,18.63,16878,32415078.0,5.98,-8.63,-1.76,3.88
2020-03-02,18.79,19.98,20.19,18.79,12060,23447240.0,7.51,7.19,1.34,2.77
2020-03-03,20.28,19.61,20.78,19.31,14909,30221253.0,7.36,-1.85,-0.37,3.42
2020-03-04,19.42,19.57,19.87,19.11,11888,23191961.0,3.88,-0.2,-0.04,2.73
2020-03-05,19.74,20.32,20.5,19.62,14283,28662215.0,4.5,3.83,0.75,3.28
2020-03-06,20.65,19.92,20.65,19.85,9682,19515817.0,3.94,-1.97,-0.4,2.22
2020-03-09,19.85,19.15,20.14,19.1,14401,27893415.0,5.22,-3.87,-0.77,3.31
2020-03-10,18.8,19.7,19.88,18.8,15555,30174821.0,5.64,2.87,0.55,3.57
2020-03-11,19.69,20.4,20.88,19.69,24744,50640940.0,6.04,3.55,0.7,5.68
2020-03-12,19.99,20.27,20.59,19.81,19840,40257485.0,3.82,-0.64,-0.13,4.56
2020-03-13,18.7,19.66,19.98,18.7,12779,24935351.0,6.31,-3.01,-0.61,2.94
2020-03-16,19.84,19.0,20.38,18.49,14819,28663911.0,9.61,-3.36,-0.66,3.4
2020-03-17,18.6,17.85,19.0,17.4,13676,24711242.0,8.42,-6.05,-1.15,3.14
2020-03-18,18.0,18.29,19.5,17.85,24192,45097572.0,9.24,2.46,0.44,5.56
2020-03-19,18.24,18.0,18.7,17.77,17562,31727288.0,5.08,-1.59,-0.29,4.03
2020-03-20,18.31,18.18,18.73,17.91,12441,22640956.0,4.56,1.0,0.18,2.86
2020-03-23,17.8,18.32,18.8,17.51,15195,27729572.0,7.1,0.77,0.14,3.47
2020-03-24,18.4,19.17,19.39,18.36,17434,32816073.0,5.62,4.64,0.85,3.98
2020-03-25,19.57,20.03,20.14,19.23,17965,35672115.0,4.75,4.49,0.86,3.09
2020-03-26,20.2,20.08,20.2,19.65,14230,28366824.0,2.75,0.25,0.05,2.45
2020-03-27,20.18,19.71,20.36,19.71,22896,45845987.0,3.24,-1.84,-0.37,3.94
2020-03-30,18.81,20.09,20.25,18.81,14940,29435649.0,7.31,1.93,0.38,2.57
2020-03-31,20.31,20.8,20.88,19.9,21977,45256608.0,4.88,3.53,0.71,3.78
2020-04-01,20.89,20.8,21.8,20.3,23483,49525669.0,7.21,0.0,0.0,4.04
2020-04-02,21.8,20.99,21.8,20.5,14901,31061280.0,6.25,0.91,0.19,2.56
2020-04-03,20.88,21.49,22.0,20.88,25471,54993164.0,5.34,2.38,0.5,4.38
2020-04-07,21.52,22.34,22.81,21.52,25997,57897889.0,6.0,3.96,0.85,4.47
2020-04-08,22.2,22.96,23.23,21.86,20792,47118055.0,6.13,2.78,0.62,3.58
2020-04-09,22.8,23.38,23.55,22.8,16305,37939832.0,3.27,1.83,0.42,2.8
2020-04-10,23.81,23.0,23.86,22.8,19111,44303190.0,4.53,-1.63,-0.38,3.29
2020-04-13,23.0,24.05,24.5,22.62,17113,40625465.0,8.17,4.57,1.05,2.94
2020-04-14,23.95,24.03,24.31,23.6,15479,37048106.0,2.95,-0.08,-0.02,2.66
2020-04-15,24.03,23.3,24.65,23.0,24332,57462003.0,6.87,-3.04,-0.73,4.18
2020-04-16,23.3,23.27,23.68,22.9,17541,40763599.0,3.35,-0.13,-0.03,3.02
2020-04-17,23.29,23.1,23.98,22.7,15879,37005943.0,5.5,-0.73,-0.17,2.73
2020-04-20,22.93,23.36,23.5,22.85,23685,55046277.0,2.81,1.13,0.26,4.07
2020-04-21,23.59,22.98,23.88,22.6,23262,53973791.0,5.48,-1.63,-0.38,4.0
2020-04-22,23.05,22.8,23.39,22.51,34710,79486456.0,3.83,-0.78,-0.18,5.97
2020-04-23,22.82,22.83,23.15,22.43,18475,42186618.0,3.16,0.13,0.03,3.18
2020-04-24,22.84,23.04,23.2,22.63,16908,38781013.0,2.5,0.92,0.21,2.91
2020-04-27,23.5,22.5,23.5,22.01,23072,51732198.0,6.47,-2.34,-0.54,3.97
2020-04-28,22.11,22.55,23.09,21.82,20945,47020601.0,5.64,0.22,0.05,3.6
2020-04-29,22.5,23.8,23.99,22.12,29896,69378111.0,8.29,5.54,1.25,5.14
2020-04-30,24.08,23.18,24.11,23.08,31067,72741161.0,4.33,-2.61,-0.62,5.34
2020-05-06,22.34,24.42,24.58,22.34,28379,67666798.0,9.66,5.35,1.24,4.33
2020-05-07,23.91,23.63,24.19,23.5,28260,67021818.0,2.83,-3.24,-0.79,4.31
2020-05-08,23.48,23.69,24.16,23.48,12541,29775620.0,2.88,0.25,0.06,1.91
2020-05-11,23.69,23.82,24.05,23.42,12564,29816420.0,2.66,0.55,0.13,1.92
2020-05-12,23.96,25.01,25.37,23.65,32972,81014194.0,7.22,5.0,1.19,5.03
2020-05-13,25.01,25.75,26.35,24.76,41397,106734590.0,6.36,2.96,0.74,6.32
2020-05-14,25.47,25.48,26.1,25.18,26527,67823221.0,3.57,-1.05,-0.27,4.05
2020-05-15,25.35,24.88,25.54,24.71,21747,54280750.0,3.26,-2.35,-0.6,3.32
2020-05-18,24.97,24.5,25.0,24.33,18264,44960639.0,2.69,-1.53,-0.38,2.79
2020-05-19,24.71,25.27,25.68,24.34,21223,53179825.0,5.47,3.14,0.77,3.24
2020-05-20,25.05,24.39,25.54,24.3,19047,47123358.0,4.91,-3.48,-0.88,2.91
2020-05-21,24.7,24.55,24.7,24.09,8775,21410767.0,2.5,0.66,0.16,1.34
2020-05-22,24.25,23.7,24.67,23.69,16307,39080719.0,3.99,-3.46,-0.85,2.49
2020-05-25,23.71,24.1,24.13,23.5,7961,18966822.0,2.66,1.69,0.4,1.22
2020-05-26,24.0,24.84,24.98,24.0,11679,28757112.0,4.07,3.07,0.74,1.78
2020-05-27,24.7,24.27,25.18,24.09,8712,21325202.0,4.39,-2.29,-0.57,1.33
2020-05-28,24.02,23.57,24.28,22.9,12716,29967219.0,5.69,-2.88,-0.7,1.94
2020-05-29,23.32,23.25,23.63,23.17,8861,20670078.0,1.95,-1.36,-0.32,1.35
2020-06-01,23.25,23.91,24.19,23.25,10604,25304244.0,4.04,2.84,0.66,1.62
2020-06-02,23.94,24.48,24.97,23.94,16770,41123522.0,4.31,2.38,0.57,2.56
2020-06-03,24.48,23.88,25.1,23.84,14360,34726512.0,5.15,-2.45,-0.6,2.19
2020-06-04,24.12,24.8,25.08,23.58,34342,83827334.0,6.28,3.85,0.92,5.24
2020-06-05,24.52,23.9,24.97,23.74,18612,45236991.0,4.96,-3.63,-0.9,2.84
2020-06-08,23.91,24.91,24.97,23.3,23951,58382973.0,6.99,4.23,1.01,3.66
2020-06-09,24.88,24.36,25.36,24.28,25102,62259324.0,4.34,-2.21,-0.55,3.83
2020-06-10,24.19,24.94,25.28,24.09,25671,63609952.0,4.89,2.38,0.58,3.92
2020-06-11,25.0,25.33,25.35,24.62,21173,52847938.0,2.93,1.56,0.39,3.23
2020-06-12,25.0,25.7,26.06,24.8,37169,94809480.0,4.97,1.46,0.37,5.67
2020-06-15,25.68,25.24,26.66,25.12,31757,81739337.0,5.99,-1.79,-0.46,4.85
2020-06-16,25.24,24.82,25.49,24.53,25952,64395089.0,3.8,-1.66,-0.42,3.96
2020-06-17,24.72,24.87,25.25,24.6,16444,40980798.0,2.62,0.2,0.05,2.51
2020-06-18,24.63,26.21,26.48,24.48,52661,134316321.0,8.04,5.39,1.34,8.04
2020-06-19,25.97,26.28,26.49,25.56,34327,89294834.0,3.55,0.27,0.07,5.24
2020-06-22,25.98,26.8,26.88,25.98,28539,75326720.0,3.42,1.98,0.52,4.36
2020-06-23,26.55,27.28,27.9,26.55,50713,139201042.0,5.04,1.79,0.48,7.74
2020-06-24,27.63,27.01,27.63,26.77,32000,86494273.0,3.15,-0.99,-0.27,4.88
2020-06-29,27.01,26.5,27.2,26.45,19915,53100250.0,2.78,-1.89,-0.51,3.04
2020-06-30,26.75,26.47,27.08,26.42,17573,46939534.0,2.49,-0.11,-0.03,2.68
2020-07-01,26.61,27.1,27.18,26.06,25111,66791518.0,4.23,2.38,0.63,3.83
2020-07-02,26.9,25.95,27.09,25.8,48085,126395407.0,4.76,-4.24,-1.15,7.34
2020-07-03,26.16,25.45,26.16,25.38,25037,63970373.0,3.01,-1.93,-0.5,3.82
2020-07-06,25.16,26.33,26.42,25.16,27746,72178039.0,4.95,3.46,0.88,4.24
2020-07-07,26.54,26.45,26.71,26.05,28959,76497820.0,2.51,0.46,0.12,4.42
2020-07-08,26.31,27.14,27.23,26.01,34077,91069040.0,4.61,2.61,0.69,5.2
2020-07-09,27.35,27.37,27.8,26.82,50078,136228987.0,3.61,0.85,0.23,7.64
2020-07-10,27.61,27.7,28.93,27.6,45515,127912023.0,4.86,1.21,0.33,6.95
2020-07-13,27.47,28.37,28.45,26.98,39709,110330132.0,5.31,2.42,0.67,6.06
2020-07-14,28.31,29.08,29.45,28.06,80518,232431503.0,4.9,2.5,0.71,12.29
2020-07-15,28.89,27.39,28.9,26.88,51573,144506762.0,6.95,-5.81,-1.69,7.87
2020-07-16,27.2,25.65,27.78,24.65,30455,81528140.0,11.43,-6.35,-1.74,4.65
2020-07-17,25.46,25.58,26.26,25.05,20334,51899143.0,4.72,-0.27,-0.07,3.1
2020-07-20,25.99,27.29,27.88,25.6,42391,113923263.0,8.91,6.68,1.71,6.47
2020-07-21,27.99,26.96,27.99,26.63,28523,77487148.0,4.98,-1.21,-0.33,4.35
2020-07-22,26.81,28.75,29.66,26.75,114610,333589872.0,10.79,6.64,1.79,17.5
2020-07-23,28.19,29.35,29.8,28.08,90740,262869286.0,5.98,2.09,0.6,13.85
2020-07-24,29.35,28.4,29.95,28.06,74558,215638205.0,6.44,-3.24,-0.95,11.38
2020-07-27,29.2,27.99,29.45,27.54,57141,162864427.0,6.73,-1.44,-0.41,8.72
2020-07-28,27.83,28.75,29.44,27.44,45966,131268665.0,7.15,2.72,0.76,7.02
2020-07-29,28.4,30.61,30.8,28.11,69886,207288144.0,9.36,6.47,1.86,10.67
2020-07-30,30.41,30.01,31.95,30.01,58083,178659333.0,6.34,-1.96,-0.6,8.87
2020-07-31,30.28,30.8,30.98,29.57,63690,193740914.0,4.7,2.63,0.79,9.72
2020-08-03,31.0,32.03,32.88,30.75,69660,221257771.0,6.92,3.99,1.23,10.63
2020-08-04,32.51,32.9,35.23,31.9,92502,309202112.0,10.4,2.72,0.87,14.12
2020-08-05,32.22,33.21,33.21,30.21,59818,191285912.0,9.12,0.94,0.31,9.13
2020-08-06,32.7,34.47,35.2,32.25,78887,268038832.0,8.88,3.79,1.26,12.04
2020-08-07,34.15,37.92,37.92,33.89,109277,405844976.0,11.69,10.01,3.45,16.68
2020-08-10,41.71,36.5,41.71,36.01,202322,794078544.0,15.03,-3.74,-1.42,30.89
2020-08-11,34.81,32.85,35.3,32.85,134691,454597472.0,6.71,-10.0,-3.65,20.56
2020-08-12,31.5,31.49,32.37,30.5,65551,205175160.0,5.69,-4.14,-1.36,10.01
2020-08-13,31.0,31.58,32.31,30.63,44925,141775552.0,5.34,0.29,0.09,6.86
2020-08-14,31.48,31.88,32.3,31.03,31492,99911531.0,4.02,0.95,0.3,4.81
2020-08-17,31.88,33.95,34.25,31.26,63266,210322947.0,9.38,6.49,2.07,9.66
2020-08-18,33.95,34.96,36.5,33.95,62976,222122138.0,7.51,2.97,1.01,9.61
2020-08-19,35.26,34.68,36.35,34.53,59135,208472673.0,5.21,-0.8,-0.28,9.03
2020-08-20,33.99,32.98,34.92,32.67,56981,191567253.0,6.49,-4.9,-1.7,8.7
2020-08-21,33.0,33.75,34.8,32.94,56241,190515981.0,5.64,2.33,0.77,8.59
2020-08-24,34.14,33.92,34.98,32.3,46016,155564876.0,7.94,0.5,0.17,7.02
2020-08-25,34.18,34.05,35.18,33.56,44285,152078957.0,4.78,0.38,0.13,6.76
2020-08-26,33.93,32.87,34.97,32.83,42426,144089247.0,6.28,-3.47,-1.18,6.48
2020-08-27,33.15,32.2,33.26,31.7,37775,122429301.0,4.75,-2.04,-0.67,5.77
2020-08-28,32.0,32.74,33.88,32.0,35728,117988357.0,5.84,1.68,0.54,5.45
2020-08-31,32.2,31.42,33.15,31.2,61081,195355499.0,5.96,-4.03,-1.32,9.32
2020-09-01,31.06,31.42,32.13,30.6,38380,119809019.0,4.87,0.0,0.0,5.86
2020-09-02,31.3,30.82,31.75,30.2,39257,120549936.0,4.93,-1.91,-0.6,5.99
2020-09-03,30.86,29.89,30.97,29.38,33399,99837486.0,5.16,-3.02,-0.93,5.1
2020-09-04,29.69,30.59,30.8,29.08,31409,94657323.0,5.75,2.34,0.7,4.79
2020-09-07,30.82,30.12,31.5,29.88,42953,132080991.0,5.3,-1.54,-0.47,6.56
2020-09-08,30.76,29.99,30.76,29.56,29604,88922021.0,3.98,-0.43,-0.13,4.52
2020-09-09,29.72,29.54,30.84,28.14,59502,176022719.0,9.0,-1.5,-0.45,9.08
2020-09-10,29.2,25.97,29.25,25.45,55607,150510253.0,12.86,-12.09,-3.57,8.49
2020-09-11,25.23,26.35,26.7,25.11,29233,76356027.0,6.12,1.46,0.38,4.46
2020-09-14,27.01,27.12,29.24,26.73,50202,137374282.0,9.53,2.92,0.77,7.66
2020-09-15,26.74,26.53,27.19,26.3,26663,70968938.0,3.28,-2.18,-0.59,4.07
2020-09-16,26.53,26.03,26.99,25.67,20020,52249965.0,4.98,-1.88,-0.5,3.06
2020-09-17,26.05,26.11,26.6,25.8,23500,61648442.0,3.07,0.31,0.08,3.59
2020-09-18,26.06,26.48,27.0,25.84,23343,61659772.0,4.44,1.42,0.37,3.56
2020-09-21,26.55,27.86,28.8,26.21,65791,184525137.0,9.78,5.21,1.38,10.04
2020-09-22,27.5,26.87,28.27,26.55,44908,121487543.0,6.17,-3.55,-0.99,6.86
2020-09-23,26.83,27.57,28.39,26.42,46153,127004945.0,7.33,2.61,0.7,7.05
2020-09-24,27.18,25.95,27.42,25.85,35900,94707436.0,5.69,-5.88,-1.62,5.48
2020-09-25,26.53,26.39,27.23,25.71,27515,72225514.0,5.86,1.7,0.44,4.2
2020-09-28,26.1,25.26,26.27,25.21,22366,56944462.0,4.02,-4.28,-1.13,3.41
2020-09-29,25.31,26.29,26.97,25.16,40598,106731544.0,7.17,4.08,1.03,6.2
2020-09-30,29.6,29.76,31.55,28.31,123363,369414160.0,12.32,13.2,3.47,18.83
2020-10-09,29.01,31.8,32.35,29.0,136053,421593044.0,11.26,6.85,2.04,20.77
2020-10-12,31.65,32.81,33.18,30.56,133379,427779232.0,8.24,3.18,1.01,20.36
2020-10-13,32.0,31.9,32.27,31.0,82618,260598654.0,3.87,-2.77,-0.91,12.61
2020-10-14,31.68,31.14,32.64,30.11,73041,227743633.0,7.93,-2.38,-0.76,11.15
2020-10-15,30.6,29.85,30.99,29.85,43195,131081220.0,3.66,-4.14,-1.29,6.62
2020-10-16,29.6,29.54,30.38,29.31,32874,97738643.0,3.58,-1.04,-0.31,5.04
2020-10-19,29.98,35.45,35.45,29.8,119580,406528736.0,19.13,20.01,5.91,18.32
2020-10-20,37.2,36.37,39.16,34.71,223103,824887760.0,12.55,2.6,0.92,31.13
2020-10-21,35.21,34.69,37.0,33.48,166508,578749952.0,9.68,-4.62,-1.68,23.23
2020-10-22,33.26,34.28,34.66,31.92,120688,402948592.0,7.9,-1.18,-0.41,16.84
2020-10-23,33.7,32.26,34.53,31.68,104532,347400608.0,8.31,-5.89,-2.02,14.58
2020-10-26,31.73,32.54,32.89,31.41,65951,212598674.0,4.59,0.87,0.28,9.2
2020-10-27,32.13,32.86,34.88,32.13,82107,273410608.0,8.45,0.98,0.32,11.45
2020-10-28,32.3,33.45,33.59,31.63,78426,254690830.0,5.96,1.8,0.59,10.94
2020-10-29,32.24,31.5,32.44,30.55,77291,244201352.0,5.65,-5.83,-1.95,10.78
2020-10-30,31.38,29.5,32.43,29.46,74692,231337694.0,9.43,-6.35,-2.0,10.42
2020-11-02,29.68,29.41,30.25,28.86,49210,144587249.0,4.71,-0.31,-0.09,6.87
2020-11-03,29.85,30.33,30.49,29.1,40196,120094324.0,4.73,3.13,0.92,5.61
2020-11-04,30.02,29.9,30.33,29.11,42436,126344730.0,4.02,-1.42,-0.43,5.92
2020-11-05,31.0,30.41,31.66,30.08,56592,173411637.0,5.28,1.71,0.51,7.9
2020-11-06,30.41,29.38,30.57,29.28,37553,111300334.0,4.24,-3.39,-1.03,5.24
2020-11-09,29.64,30.31,30.57,29.21,40393,121482640.0,4.63,3.17,0.93,5.64
2020-11-10,30.5,30.91,31.55,29.83,56081,172567427.0,5.67,1.98,0.6,7.82
2020-11-11,30.74,29.08,30.74,28.91,43559,129284090.0,5.92,-5.92,-1.83,6.08
2020-11-12,28.76,28.0,29.26,27.61,37842,106632667.0,5.67,-3.71,-1.08,5.28
2020-11-13,28.0,28.48,28.82,27.47,24265,68695450.0,4.82,1.71,0.48,3.39
2020-11-16,28.55,27.7,28.8,27.7,23521,65725384.0,3.86,-2.74,-0.78,3.28
2020-11-17,27.86,26.6,27.86,26.2,31735,84853149.0,5.99,-3.97,-1.1,4.43
2020-11-18,26.6,26.65,27.11,26.36,19914,53135433.0,2.82,0.19,0.05,2.78
2020-11-19,26.47,27.78,27.94,25.9,41220,112115595.0,7.65,4.24,1.13,5.75
2020-11-20,27.68,26.99,27.7,26.85,29807,81131898.0,3.06,-2.84,-0.79,4.16
2020-11-23,26.99,26.63,27.33,26.34,24825,66506001.0,3.67,-1.33,-0.36,3.46
2020-11-24,26.5,26.34,27.08,26.1,22974,60989069.0,3.68,-1.09,-0.29,3.21
2020-11-25,26.27,26.05,26.48,26.02,15330,40138199.0,1.75,-1.1,-0.29,2.14
2020-11-26,25.79,25.66,26.26,24.9,59520,151183776.0,5.22,-1.5,-0.39,7.26
