日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-19,21.04,21.73,21.96,20.99,5769,12482011.0,4.63,3.62,0.76,1.83
2012-04-20,21.69,21.9,21.98,21.55,3818,8309159.0,1.98,0.78,0.17,1.21
2012-04-23,21.79,20.35,21.79,20.3,3844,7981959.0,6.8,-7.08,-1.55,1.22
2012-04-24,19.9,19.57,20.1,19.17,2331,4584725.0,4.57,-3.83,-0.78,0.74
2012-04-25,19.36,19.95,19.96,19.36,993,1960799.0,3.07,1.94,0.38,0.31
2012-04-26,20.1,19.88,20.15,19.61,615,1218671.0,2.71,-0.35,-0.07,0.19
2012-04-27,19.68,19.88,19.95,19.64,864,1709877.0,1.56,0.0,0.0,0.27
2012-05-02,20.38,20.2,20.6,20.02,1586,3211342.0,2.92,1.61,0.32,0.5
2012-05-03,20.03,20.24,20.47,20.02,1023,2073973.0,2.23,0.2,0.04,0.32
2012-05-04,20.21,20.39,20.58,20.01,1725,3496866.0,2.82,0.74,0.15,0.55
2012-05-07,20.68,21.72,22.43,20.6,12076,26448453.0,8.97,6.52,1.33,3.82
2012-05-08,21.8,21.61,22.52,21.18,8191,17772230.0,6.17,-0.51,-0.11,2.59
2012-05-09,21.66,21.28,21.66,21.11,3557,7572606.0,2.55,-1.53,-0.33,1.13
2012-05-10,21.28,21.39,21.46,21.13,3115,6643434.0,1.55,0.52,0.11,0.99
2012-05-11,14.17,13.7,14.49,13.7,4257,6019216.0,3.69,-35.95,-7.69,0.9
2012-05-14,13.75,13.15,13.76,13.0,4662,6181389.0,5.55,-4.01,-0.55,0.98
2012-05-15,13.08,12.85,13.08,12.55,4311,5475407.0,4.03,-2.28,-0.3,0.91
2012-05-16,12.77,12.6,13.1,12.59,4162,5312882.0,3.97,-1.95,-0.25,0.88
2012-05-17,12.6,12.85,13.3,12.42,5406,6922984.0,6.98,1.98,0.25,1.14
2012-05-18,12.69,12.55,12.8,12.55,2936,3713905.0,1.95,-2.33,-0.3,0.62
2012-05-21,12.69,12.79,12.85,12.55,2058,2618875.0,2.39,1.91,0.24,0.43
2012-05-22,12.75,12.94,13.03,12.6,3977,5083211.0,3.36,1.17,0.15,0.84
2012-05-23,12.98,12.92,13.23,12.0,4595,5895296.0,9.51,-0.15,-0.02,0.97
2012-05-24,12.8,12.7,13.08,12.64,2557,3287184.0,3.41,-1.7,-0.22,0.54
2012-05-25,12.69,12.33,12.78,12.32,1558,1949686.0,3.62,-2.91,-0.37,0.33
2012-05-28,12.3,12.25,12.32,11.98,1998,2420759.0,2.76,-0.65,-0.08,0.42
2012-05-29,12.12,12.59,12.68,12.11,3557,4441815.0,4.65,2.78,0.34,0.75
2012-05-30,12.51,12.6,12.68,12.46,2408,3025039.0,1.75,0.08,0.01,0.51
2012-05-31,12.6,13.44,13.86,12.6,16271,21756961.0,10.0,6.67,0.84,3.43
2012-06-01,13.44,13.32,13.5,13.1,5924,7849423.0,2.98,-0.89,-0.12,1.25
2012-06-04,13.1,12.63,13.11,12.51,3708,4778979.0,4.5,-5.18,-0.69,0.78
2012-06-05,12.53,12.45,12.73,12.34,1755,2194789.0,3.09,-1.43,-0.18,0.37
2012-06-06,12.5,12.6,12.79,12.46,1199,1512551.0,2.65,1.2,0.15,0.25
2012-06-07,12.79,12.36,12.79,12.3,2077,2593420.0,3.89,-1.9,-0.24,0.44
2012-06-08,12.45,12.38,12.59,12.31,1140,1419234.0,2.27,0.16,0.02,0.24
2012-06-11,12.41,12.74,12.85,12.3,3695,4629034.0,4.44,2.91,0.36,0.78
2012-06-12,12.69,12.43,12.7,12.33,2274,2849491.0,2.9,-2.43,-0.31,0.48
2012-06-13,12.48,12.63,12.65,12.43,3218,4049451.0,1.77,1.61,0.2,0.68
2012-06-14,12.64,12.62,12.84,12.6,3939,5001294.0,1.9,-0.08,-0.01,0.83
2012-06-15,12.79,12.68,12.82,12.5,3710,4704988.0,2.54,0.48,0.06,0.78
2012-06-18,12.69,13.07,13.07,12.69,8250,10633469.0,3.0,3.08,0.39,1.74
2012-06-19,13.03,12.83,13.12,12.8,3973,5115603.0,2.45,-1.84,-0.24,0.84
2012-06-20,12.98,12.98,13.03,12.84,3324,4307129.0,1.48,1.17,0.15,0.7
2012-06-21,12.96,13.08,13.2,12.9,8220,10751933.0,2.31,0.77,0.1,1.73
2012-06-25,12.6,12.2,12.98,12.15,5391,6725871.0,6.35,-6.73,-0.88,1.14
2012-06-26,12.4,12.02,12.4,11.58,2491,2996837.0,6.72,-1.48,-0.18,0.53
2012-06-27,12.16,13.22,13.22,12.0,55514,73257304.0,10.15,9.98,1.2,11.71
2012-06-28,13.02,12.76,13.27,12.69,34682,44644981.0,4.39,-3.48,-0.46,7.32
2012-06-29,12.99,12.28,12.99,12.06,26743,33018422.0,7.29,-3.76,-0.48,5.64
2012-07-02,12.29,12.46,12.65,12.16,16012,19803774.0,3.99,1.47,0.18,3.38
2012-07-03,12.36,13.71,13.71,12.25,33362,43951050.0,11.72,10.03,1.25,7.04
2012-07-04,14.1,14.9,15.08,14.0,95801,141225068.0,7.88,8.68,1.19,20.21
2012-07-05,14.3,14.53,14.62,13.96,47271,67806098.0,4.43,-2.48,-0.37,9.97
2012-07-06,14.5,14.56,14.75,14.06,39174,56450260.0,4.75,0.21,0.03,8.27
2012-07-09,14.48,14.7,15.48,14.12,59031,87375871.0,9.34,0.96,0.14,12.45
2012-07-10,14.38,15.1,15.28,14.0,49088,72309894.0,8.71,2.72,0.4,10.36
2012-07-11,14.76,14.3,15.56,14.13,42596,62815949.0,9.47,-5.3,-0.8,8.99
2012-07-12,13.9,14.85,14.95,13.81,36615,52711035.0,7.97,3.85,0.55,7.73
2012-07-13,14.68,14.15,15.09,14.1,30974,45103077.0,6.67,-4.71,-0.7,6.54
2012-07-16,13.67,12.94,14.08,12.74,42918,56900043.0,9.47,-8.55,-1.21,9.06
2012-07-17,12.92,12.96,13.15,12.32,12589,16056777.0,6.41,0.15,0.02,2.66
2012-07-18,12.95,13.39,13.69,12.75,20677,27453439.0,7.25,3.32,0.43,4.36
2012-07-19,13.23,13.4,13.94,13.05,19805,26771781.0,6.65,0.07,0.01,4.18
2012-07-20,13.3,13.04,13.75,13.0,15864,21264788.0,5.6,-2.69,-0.36,3.35
2012-07-23,12.67,12.54,12.79,12.33,9501,11960819.0,3.53,-3.83,-0.5,2.0
2012-07-24,12.3,12.81,12.98,12.26,13198,16785405.0,5.74,2.15,0.27,2.78
2012-07-25,12.6,12.45,12.83,12.41,8870,11195976.0,3.28,-2.81,-0.36,1.87
2012-07-26,12.45,12.51,12.67,12.4,8798,11025144.0,2.17,0.48,0.06,1.86
2012-07-27,12.6,12.8,12.98,12.52,10898,13872737.0,3.68,2.32,0.29,2.3
2012-07-30,12.8,12.01,12.92,12.0,9165,11472431.0,7.19,-6.17,-0.79,1.93
2012-07-31,11.93,11.16,12.02,11.0,15108,17016866.0,8.49,-7.08,-0.85,3.19
2012-08-01,11.11,11.35,11.45,11.01,6205,7009952.0,3.94,1.7,0.19,1.31
2012-08-02,11.3,10.77,11.33,10.44,9693,10512417.0,7.84,-5.11,-0.58,2.05
2012-08-03,10.77,11.03,11.07,10.6,8741,9471619.0,4.36,2.41,0.26,1.84
2012-08-06,10.85,11.36,11.49,10.8,12637,14164470.0,6.26,2.99,0.33,2.67
2012-08-07,11.37,11.67,11.77,11.28,12265,14175109.0,4.31,2.73,0.31,2.59
2012-08-08,11.53,11.63,12.29,11.4,15837,18663349.0,7.63,-0.34,-0.04,3.34
2012-08-09,11.63,11.95,12.18,11.5,13209,15703963.0,5.85,2.75,0.32,2.79
2012-08-10,11.9,11.92,12.2,11.76,9891,11812704.0,3.68,-0.25,-0.03,2.09
2012-08-13,11.82,11.88,12.04,11.66,10391,12337233.0,3.19,-0.34,-0.04,2.19
2012-08-14,11.81,12.38,12.69,11.66,19992,24364029.0,8.67,4.21,0.5,4.22
2012-08-15,12.3,11.96,12.67,11.85,22088,27337891.0,6.62,-3.39,-0.42,4.66
2012-08-16,11.81,12.39,12.57,11.37,20310,24651370.0,10.03,3.6,0.43,4.29
2012-08-17,12.13,12.38,12.47,12.02,7792,9576764.0,3.63,-0.08,-0.01,1.64
2012-08-20,12.2,12.35,12.43,11.96,5998,7297055.0,3.8,-0.24,-0.03,1.27
2012-08-21,12.38,12.54,12.69,12.21,11896,14791892.0,3.89,1.54,0.19,2.51
2012-08-22,12.52,12.99,13.52,12.4,20999,27269895.0,8.93,3.59,0.45,4.43
2012-08-23,12.99,12.78,13.0,12.6,15928,20381329.0,3.08,-1.62,-0.21,3.36
2012-08-24,12.8,12.01,12.82,12.01,15581,19282267.0,6.34,-6.03,-0.77,3.29
2012-08-27,11.59,11.84,12.23,11.31,14412,16951682.0,7.66,-1.42,-0.17,3.04
2012-08-28,11.75,11.8,12.04,11.55,11249,13299653.0,4.14,-0.34,-0.04,2.37
2012-08-29,11.72,11.51,12.02,11.51,8310,9811429.0,4.32,-2.46,-0.29,1.75
2012-08-30,11.49,10.93,11.69,10.82,11077,12429721.0,7.56,-5.04,-0.58,2.34
2012-08-31,12.0,12.02,12.02,11.8,11339,13617189.0,2.01,9.97,1.09,2.39
2012-09-03,13.22,13.22,13.22,13.22,4300,5684322.0,0.0,9.98,1.2,0.91
2012-09-04,14.54,14.54,14.54,14.54,40611,59048772.0,0.0,9.98,1.32,8.57
2012-09-07,15.66,15.99,15.99,15.12,86393,137251151.0,5.98,9.97,1.45,18.23
2012-09-10,15.9,16.9,17.59,15.25,167309,273366096.0,14.63,5.69,0.91,35.3
2012-09-11,16.06,16.65,16.8,16.0,98263,161258510.0,4.73,-1.48,-0.25,20.73
2012-09-12,16.45,16.42,17.13,16.1,78947,130836945.0,6.19,-1.38,-0.23,16.66
2012-09-13,16.15,15.72,16.89,15.72,84164,137142294.0,7.13,-4.26,-0.7,17.76
2012-09-14,15.51,15.8,16.1,15.3,75383,118675893.0,5.09,0.51,0.08,15.9
2012-09-17,15.66,14.95,15.84,14.9,61653,93842684.0,5.95,-5.38,-0.85,13.01
2012-09-18,14.71,14.99,15.18,14.7,37431,55951776.0,3.21,0.27,0.04,7.9
2012-09-19,15.0,14.84,15.16,14.56,39095,57862495.0,4.0,-1.0,-0.15,8.25
2012-09-20,15.35,14.15,15.56,14.08,60115,88741255.0,9.97,-4.65,-0.69,12.68
2012-09-21,14.05,13.31,14.2,13.28,53291,72866965.0,6.5,-5.94,-0.84,11.24
2012-09-24,13.22,13.69,13.88,13.08,38188,51778213.0,6.01,2.85,0.38,8.06
2012-09-25,13.6,13.88,14.55,13.5,63984,90142573.0,7.67,1.39,0.19,13.5
2012-09-26,13.68,12.51,13.68,12.49,55733,72024035.0,8.57,-9.87,-1.37,11.76
2012-09-27,12.54,12.88,13.3,12.46,42645,54499762.0,6.71,2.96,0.37,9.0
2012-09-28,12.83,13.15,13.25,12.53,30981,40067111.0,5.59,2.1,0.27,6.43
2012-10-08,13.05,13.15,13.48,12.76,35107,46277597.0,5.48,0.0,0.0,7.29
2012-10-09,13.06,13.99,14.26,13.0,56656,77509338.0,9.58,6.39,0.84,11.77
2012-10-10,13.89,14.27,14.46,13.65,59058,83325703.0,5.79,2.0,0.28,12.27
2012-10-11,14.11,13.56,14.35,13.52,39868,55402083.0,5.82,-4.98,-0.71,8.28
2012-10-12,13.63,13.88,14.15,13.52,43436,60139223.0,4.65,2.36,0.32,9.02
2012-10-15,13.82,13.6,13.95,13.1,23650,31744537.0,6.12,-2.02,-0.28,4.91
2012-10-16,13.58,13.4,13.86,13.36,13025,17741369.0,3.68,-1.47,-0.2,2.71
2012-10-17,13.32,13.55,13.65,13.21,13064,17545538.0,3.28,1.12,0.15,2.71
2012-10-18,13.54,14.13,14.32,13.54,31361,44105225.0,5.76,4.28,0.58,6.51
2012-10-19,14.13,13.89,14.3,13.88,18088,25412358.0,2.97,-1.7,-0.24,3.76
2012-10-22,13.81,14.52,14.93,13.61,33942,48369674.0,9.5,4.54,0.63,7.05
2012-10-23,14.4,13.85,14.46,13.85,27976,39523638.0,4.2,-4.61,-0.67,5.81
2012-10-24,13.7,13.37,13.97,13.35,14533,19785991.0,4.48,-3.47,-0.48,3.02
2012-10-25,13.31,13.43,13.93,13.31,15771,21506067.0,4.64,0.45,0.06,3.28
2012-10-26,13.33,13.58,13.7,13.25,14979,20165316.0,3.35,1.12,0.15,3.11
2012-10-29,13.59,13.76,13.84,13.55,10944,15034415.0,2.14,1.33,0.18,2.27
2012-10-30,13.78,13.85,14.1,13.42,16938,23393443.0,4.94,0.65,0.09,3.52
2012-10-31,13.8,13.59,13.8,13.46,10730,14562354.0,2.45,-1.88,-0.26,2.23
2012-11-01,13.49,14.03,14.05,13.45,21916,30335612.0,4.42,3.24,0.44,4.55
2012-11-02,13.99,13.92,14.28,13.75,16559,23124513.0,3.78,-0.78,-0.11,3.44
2012-11-05,13.85,13.52,13.88,13.51,10469,14286054.0,2.66,-2.87,-0.4,2.17
2012-11-06,13.79,13.55,13.95,13.33,11043,15014783.0,4.59,0.22,0.03,2.29
2012-11-07,13.51,13.5,13.64,13.4,6186,8358300.0,1.77,-0.37,-0.05,1.28
2012-11-08,13.42,12.95,13.42,12.91,13425,17565972.0,3.78,-4.07,-0.55,2.79
2012-11-09,13.03,13.24,13.25,12.63,9889,12751144.0,4.79,2.24,0.29,2.05
2012-11-12,13.26,13.14,13.26,12.92,5262,6872331.0,2.57,-0.76,-0.1,1.09
2012-11-13,13.1,12.65,13.17,12.64,5734,7350296.0,4.03,-3.73,-0.49,1.19
2012-11-14,12.5,12.57,12.8,12.49,4869,6149267.0,2.45,-0.63,-0.08,1.01
2012-11-15,12.35,12.55,12.74,12.35,5492,6878711.0,3.1,-0.16,-0.02,1.14
2012-11-16,12.58,12.6,12.8,12.48,2835,3575354.0,2.55,0.4,0.05,0.59
2012-11-19,12.6,12.62,12.69,12.0,3396,4212521.0,5.48,0.16,0.02,0.71
2012-11-20,12.66,12.86,13.04,12.52,8945,11492330.0,4.12,1.9,0.24,1.86
2012-11-21,12.68,12.93,13.08,12.6,4771,6120055.0,3.73,0.54,0.07,0.99
2012-11-22,12.9,12.76,13.06,12.75,3722,4796627.0,2.4,-1.31,-0.17,0.77
2012-11-23,12.76,12.9,13.2,12.63,8661,11273284.0,4.47,1.1,0.14,1.8
2012-11-26,12.9,12.58,13.04,12.5,4076,5183091.0,4.19,-2.48,-0.32,0.85
2012-11-27,12.58,12.1,12.58,12.06,4969,6093248.0,4.13,-3.82,-0.48,1.03
2012-11-28,11.6,11.52,12.0,11.48,3572,4185840.0,4.3,-4.79,-0.58,0.74
2012-11-29,11.53,11.48,11.77,11.12,2290,2628400.0,5.64,-0.35,-0.04,0.48
2012-11-30,11.39,11.58,11.69,11.24,3113,3586101.0,3.92,0.87,0.1,0.65
2012-12-03,11.46,10.81,11.65,10.79,3485,3879577.0,7.43,-6.65,-0.77,0.72
2012-12-04,10.9,11.12,11.16,10.53,6371,6930438.0,5.83,2.87,0.31,1.32
2012-12-05,11.15,11.69,12.0,10.93,8454,9794190.0,9.62,5.13,0.57,1.76
2012-12-06,11.56,11.5,11.76,11.38,6817,7865075.0,3.25,-1.63,-0.19,1.42
2012-12-07,11.47,11.76,11.9,11.4,7121,8291145.0,4.35,2.26,0.26,1.48
2012-12-10,11.76,12.21,12.29,11.64,13664,16493727.0,5.53,3.83,0.45,2.84
2012-12-11,12.18,12.23,12.53,11.88,16011,19565668.0,5.32,0.16,0.02,3.33
2012-12-12,12.35,12.04,12.5,11.86,8650,10455219.0,5.23,-1.55,-0.19,1.8
2012-12-13,11.97,11.76,12.19,11.76,4455,5320995.0,3.57,-2.33,-0.28,0.93
2012-12-14,11.72,12.23,12.45,11.66,13906,16940819.0,6.72,4.0,0.47,2.89
2012-12-17,12.19,12.35,12.5,11.9,18108,22013356.0,4.91,0.98,0.12,3.76
2012-12-18,12.2,12.12,12.38,12.0,13312,16178656.0,3.08,-1.86,-0.23,2.76
2012-12-19,12.02,12.37,12.56,12.02,16768,20755081.0,4.46,2.06,0.25,3.48
2012-12-20,12.3,12.24,12.34,12.03,10453,12727001.0,2.51,-1.05,-0.13,2.17
2012-12-21,12.24,12.37,12.9,12.11,20414,25453616.0,6.45,1.06,0.13,4.24
2012-12-24,12.28,12.56,12.84,12.2,20180,25233587.0,5.17,1.54,0.19,4.19
2012-12-25,12.4,12.79,13.08,12.4,22415,28695486.0,5.41,1.83,0.23,4.66
2012-12-26,12.72,14.07,14.07,12.71,57762,79762552.0,10.63,10.01,1.28,12.0
2012-12-27,14.41,13.6,14.41,13.51,33221,45814689.0,6.4,-3.34,-0.47,6.9
2012-12-28,13.58,13.7,13.81,13.28,30188,40865036.0,3.9,0.74,0.1,6.27
2012-12-31,13.51,14.2,14.5,13.51,47787,67130035.0,7.23,3.65,0.5,9.93
2013-01-04,14.12,13.82,14.2,13.58,17730,24483462.0,4.37,-2.68,-0.38,3.68
2013-01-07,13.69,13.67,14.07,13.35,31402,42790386.0,5.21,-1.09,-0.15,6.52
2013-01-08,13.68,14.0,14.02,13.48,36401,50177359.0,3.95,2.41,0.33,7.56
2013-01-09,14.0,13.76,14.38,13.66,26703,37309166.0,5.14,-1.71,-0.24,5.55
2013-01-10,13.61,13.66,13.78,13.45,18663,25365454.0,2.4,-0.73,-0.1,3.88
2013-01-11,13.65,13.44,13.73,13.38,15242,20634053.0,2.56,-1.61,-0.22,3.17
2013-01-14,13.43,13.93,14.1,13.36,24137,33476178.0,5.51,3.65,0.49,5.01
2013-01-15,14.17,14.24,14.42,13.87,36454,51733378.0,3.95,2.23,0.31,7.57
2013-01-16,14.05,13.85,14.18,13.7,27012,37580553.0,3.37,-2.74,-0.39,5.61
2013-01-17,14.58,15.24,15.24,14.53,61542,93217741.0,5.13,10.04,1.39,12.78
2013-01-18,15.29,14.57,15.29,14.0,100793,145635306.0,8.46,-4.4,-0.67,20.93
2013-01-21,14.29,14.18,14.34,13.9,40979,58052120.0,3.02,-2.68,-0.39,8.51
2013-01-22,14.07,13.62,14.32,13.45,41567,57343170.0,6.14,-3.95,-0.56,8.63
2013-01-23,13.5,13.6,13.71,13.36,20081,27126549.0,2.57,-0.15,-0.02,4.17
2013-01-24,13.62,13.17,13.83,13.01,26953,36074744.0,6.03,-3.16,-0.43,5.6
2013-01-25,13.14,13.06,13.23,12.94,12757,16671236.0,2.2,-0.84,-0.11,2.65
2013-01-28,13.11,13.38,13.38,13.05,14514,19216069.0,2.53,2.45,0.32,3.01
2013-01-29,13.27,13.61,13.85,13.2,25611,34885787.0,4.86,1.72,0.23,5.32
2013-01-30,13.69,13.22,13.77,13.08,24571,32714116.0,5.07,-2.87,-0.39,5.1
2013-01-31,13.32,13.01,13.32,12.85,14460,18810138.0,3.56,-1.59,-0.21,3.0
2013-02-01,13.01,13.52,13.78,12.94,31725,42701985.0,6.46,3.92,0.51,6.59
2013-02-04,13.4,13.15,13.46,13.05,17026,22512623.0,3.03,-2.74,-0.37,3.54
2013-02-05,13.1,13.28,13.4,13.01,13828,18302846.0,2.97,0.99,0.13,2.87
2013-02-06,13.25,13.25,13.4,13.19,11850,15717943.0,1.58,-0.23,-0.03,2.46
2013-02-07,13.25,13.36,13.48,13.13,15301,20347255.0,2.64,0.83,0.11,3.18
2013-02-08,13.36,13.45,13.6,13.29,14790,19941759.0,2.32,0.67,0.09,3.07
2013-02-18,13.5,13.69,13.78,13.42,19292,26258104.0,2.68,1.78,0.24,4.01
2013-02-19,13.67,13.33,13.74,13.24,14862,19979728.0,3.65,-2.63,-0.36,3.09
2013-02-20,13.3,14.0,14.12,13.3,36143,49803647.0,6.15,5.03,0.67,7.51
2013-02-21,13.78,13.73,13.92,13.5,18892,25936860.0,3.0,-1.93,-0.27,3.92
2013-02-22,13.6,13.62,14.0,13.53,15691,21644031.0,3.42,-0.8,-0.11,3.26
2013-02-25,13.69,13.9,14.11,13.54,20583,28687368.0,4.19,2.06,0.28,4.28
2013-02-26,13.7,13.63,14.03,13.62,14916,20597694.0,2.95,-1.94,-0.27,3.1
2013-02-27,13.63,13.56,13.74,13.4,12534,16985731.0,2.49,-0.51,-0.07,2.6
2013-02-28,13.53,14.07,14.11,13.53,23437,32620274.0,4.28,3.76,0.51,4.87
2013-03-01,14.09,14.45,14.55,14.0,51754,73920807.0,3.91,2.7,0.38,10.75
2013-03-04,14.24,14.55,14.78,14.12,74453,107648427.0,4.57,0.69,0.1,15.46
2013-03-05,14.5,14.95,14.97,14.17,68478,100448631.0,5.5,2.75,0.4,14.22
2013-03-06,15.0,14.37,15.03,14.24,105230,153475104.0,5.28,-3.88,-0.58,21.86
2013-03-07,14.39,14.24,14.59,14.15,45063,64761862.0,3.06,-0.9,-0.13,9.36
2013-03-08,14.25,14.31,14.52,14.15,36095,51909830.0,2.6,0.49,0.07,7.5
2013-03-11,14.28,14.05,14.28,13.88,21520,30228215.0,2.8,-1.82,-0.26,4.47
2013-03-12,13.98,13.79,14.18,13.45,26199,36070306.0,5.2,-1.85,-0.26,5.44
2013-03-13,13.66,13.89,14.2,13.63,22360,31281657.0,4.13,0.73,0.1,4.64
2013-03-14,13.6,13.98,14.18,13.4,31532,43631928.0,5.62,0.65,0.09,6.55
2013-03-15,13.95,13.93,14.15,13.51,28468,39447668.0,4.58,-0.36,-0.05,5.91
2013-03-18,13.92,13.79,14.08,13.7,14899,20745554.0,2.73,-1.01,-0.14,3.09
2013-03-19,13.79,13.67,14.04,13.36,17245,23574706.0,4.93,-0.87,-0.12,3.58
2013-03-20,13.57,14.02,14.05,13.55,22233,30791594.0,3.66,2.56,0.35,4.62
2013-03-21,13.95,14.35,14.38,13.92,28909,40786422.0,3.28,2.35,0.33,6.0
2013-03-22,14.25,14.22,14.31,14.07,20894,29641324.0,1.67,-0.91,-0.13,4.34
2013-03-25,14.15,14.26,14.5,14.12,24296,34855793.0,2.67,0.28,0.04,5.05
2013-03-26,14.27,13.95,14.33,13.83,18321,25685569.0,3.51,-2.17,-0.31,3.81
2013-03-27,14.05,13.9,14.09,13.75,16620,23113074.0,2.44,-0.36,-0.05,3.45
2013-03-28,13.64,13.1,13.85,13.02,24097,32173066.0,5.97,-5.76,-0.8,5.0
2013-03-29,13.08,12.68,13.25,12.64,21454,27541122.0,4.66,-3.21,-0.42,4.46
2013-04-01,12.72,12.76,12.87,12.64,10320,13179668.0,1.81,0.63,0.08,2.14
2013-04-02,12.7,12.46,12.86,12.39,14521,18318389.0,3.68,-2.35,-0.3,3.02
2013-04-03,12.54,12.36,12.54,12.2,6970,8602765.0,2.73,-0.8,-0.1,1.45
2013-04-08,12.16,12.2,12.23,11.82,11009,13237338.0,3.32,-1.29,-0.16,2.29
2013-04-09,12.24,12.52,12.57,12.2,10999,13696321.0,3.03,2.62,0.32,2.28
2013-04-10,12.52,12.37,12.52,12.22,9014,11142421.0,2.4,-1.2,-0.15,1.87
2013-04-11,12.4,12.37,12.6,12.36,7970,9944625.0,1.94,0.0,0.0,1.66
2013-04-12,12.37,12.24,12.5,12.23,5101,6310536.0,2.18,-1.05,-0.13,1.06
2013-04-15,12.23,11.8,12.23,11.56,7673,9172233.0,5.47,-3.59,-0.44,1.59
2013-04-16,11.6,12.08,12.2,11.58,5907,7037851.0,5.25,2.37,0.28,1.23
2013-04-17,12.05,12.26,12.35,11.94,5660,6909125.0,3.39,1.49,0.18,1.18
2013-04-18,12.12,12.26,12.3,12.02,6625,8083098.0,2.28,0.0,0.0,1.38
2013-04-19,12.26,12.56,12.59,12.25,11110,13873942.0,2.77,2.45,0.3,2.31
2013-04-22,12.45,12.7,12.8,12.37,13705,17307180.0,3.42,1.11,0.14,2.85
2013-04-23,12.69,12.08,12.71,12.08,13368,16453520.0,4.96,-4.88,-0.62,2.78
2013-04-24,12.11,12.38,12.42,12.08,7946,9778360.0,2.81,2.48,0.3,1.65
2013-04-25,12.28,12.11,12.41,12.11,12801,15660289.0,2.42,-2.18,-0.27,2.66
2013-04-26,12.13,11.66,12.17,11.66,10387,12388901.0,4.21,-3.72,-0.45,2.16
2013-05-02,11.72,12.02,12.02,11.7,8312,9855915.0,2.74,3.09,0.36,1.73
2013-05-03,12.35,12.6,12.78,12.35,22614,28329285.0,3.58,4.83,0.58,4.7
2013-05-06,12.68,12.75,12.97,12.51,25834,33073117.0,3.65,1.19,0.15,5.37
2013-05-07,12.68,12.72,12.74,12.51,12075,15250928.0,1.8,-0.24,-0.03,2.51
2013-05-08,12.7,12.9,12.92,12.7,14231,18254758.0,1.73,1.42,0.18,2.96
2013-05-09,12.9,13.01,13.08,12.78,21041,27199662.0,2.33,0.85,0.11,4.37
2013-05-10,13.01,13.06,13.15,12.77,23863,30970059.0,2.92,0.38,0.05,4.96
2013-05-13,13.06,13.21,13.25,12.93,20683,27021512.0,2.45,1.15,0.15,4.3
2013-05-14,13.18,12.9,13.18,12.81,16272,21122354.0,2.8,-2.35,-0.31,3.38
2013-05-15,12.93,13.38,13.38,12.93,24427,32377273.0,3.49,3.72,0.48,5.07
2013-05-16,13.3,13.22,13.61,13.13,29178,39063232.0,3.59,-1.2,-0.16,6.06
2013-05-17,13.22,13.51,13.64,13.1,24152,32410418.0,4.08,2.19,0.29,5.02
2013-05-20,13.67,13.88,13.94,13.45,29492,40567268.0,3.63,2.74,0.37,6.13
2013-05-21,13.87,14.19,14.24,13.77,30680,43156304.0,3.39,2.23,0.31,6.37
2013-05-22,14.35,13.83,14.48,13.71,33487,47039815.0,5.43,-2.54,-0.36,6.96
2013-05-23,13.73,13.81,14.17,13.71,22129,30862790.0,3.33,-0.14,-0.02,4.6
2013-05-24,13.84,14.13,14.19,13.84,21895,30749071.0,2.53,2.32,0.32,4.55
2013-05-27,14.21,14.28,14.37,14.14,23333,33247481.0,1.63,1.06,0.15,4.85
2013-05-28,14.29,13.82,14.3,13.6,34802,48254669.0,4.9,-3.22,-0.46,7.23
2013-05-29,7.59,7.83,7.85,7.44,54258,41834140.0,2.97,-43.34,-5.99,6.26
2013-05-30,8.11,7.86,8.3,7.8,111526,89204794.0,6.39,0.38,0.03,12.87
2013-05-31,7.75,7.92,8.15,7.65,86321,68142548.0,6.36,0.76,0.06,9.96
2013-06-03,7.92,7.85,8.05,7.75,50306,39638848.0,3.79,-0.88,-0.07,5.8
2013-06-04,7.78,7.42,7.93,7.35,52087,39703167.0,7.39,-5.48,-0.43,6.01
2013-06-05,7.39,7.44,7.49,7.31,27308,20251837.0,2.43,0.27,0.02,3.15
2013-06-06,7.38,7.46,7.48,7.33,22473,16661771.0,2.02,0.27,0.02,2.59
2013-06-07,7.45,7.4,7.53,7.21,23199,17199656.0,4.29,-0.8,-0.06,2.68
2013-06-13,7.2,6.88,7.2,6.68,29656,20462082.0,7.03,-7.03,-0.52,3.42
2013-06-14,6.88,7.29,7.4,6.88,32884,23599923.0,7.56,5.96,0.41,3.79
2013-06-17,7.16,7.23,7.36,7.04,33543,24168017.0,4.39,-0.82,-0.06,3.87
2013-06-18,7.2,7.13,7.28,7.04,19893,14184470.0,3.32,-1.38,-0.1,2.3
2013-06-19,7.09,7.22,7.26,7.04,17591,12578057.0,3.09,1.26,0.09,2.03
2013-06-20,7.25,6.9,7.27,6.8,12998,9150753.0,6.51,-4.43,-0.32,1.5
2013-06-21,6.78,6.93,7.15,6.72,14679,10218385.0,6.23,0.43,0.03,1.69
2013-06-24,6.93,6.36,7.05,6.29,13830,9252416.0,10.97,-8.23,-0.57,1.6
2013-06-25,6.35,6.33,6.53,5.72,34279,20895263.0,12.74,-0.47,-0.03,3.96
2013-06-26,6.3,6.45,6.5,6.12,24224,15269534.0,6.0,1.9,0.12,2.8
