日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-21,4.04,4.04,4.06,4.03,115178,46546531.0,0.74,-0.25,-0.01,0.43
2021-07-22,4.04,4.06,4.06,4.03,120746,48893110.0,0.74,0.5,0.02,0.45
2021-07-23,4.05,4.05,4.07,4.03,136660,55317921.0,0.99,-0.25,-0.01,0.51
2021-07-26,4.05,3.97,4.05,3.97,232826,93149333.0,1.98,-1.98,-0.08,0.86
2021-07-27,3.97,3.94,3.98,3.92,173623,68459615.0,1.51,-0.76,-0.03,0.64
2021-07-28,3.93,3.96,4.02,3.92,241263,96021502.0,2.54,0.51,0.02,0.9
2021-07-29,3.96,3.93,3.97,3.92,147425,58034670.0,1.26,-0.76,-0.03,0.55
2021-07-30,3.93,3.89,3.93,3.88,133769,52171547.0,1.27,-1.02,-0.04,0.5
2021-08-02,3.89,3.92,3.95,3.82,331387,128504424.0,3.34,0.77,0.03,1.23
2021-08-03,3.9,3.91,3.92,3.88,178353,69560593.0,1.02,-0.26,-0.01,0.66
2021-08-04,3.91,3.89,3.92,3.87,126940,49463881.0,1.28,-0.51,-0.02,0.47
2021-08-05,3.89,3.87,3.92,3.86,129685,50423234.0,1.54,-0.51,-0.02,0.48
2021-08-06,3.87,3.87,3.88,3.85,111021,42876772.0,0.78,0.0,0.0,0.41
2021-08-09,3.86,3.91,3.93,3.86,157510,61575292.0,1.81,1.03,0.04,0.58
2021-08-10,3.9,3.93,3.94,3.88,157466,61563397.0,1.53,0.51,0.02,0.58
2021-08-11,3.93,3.93,3.96,3.92,137047,53996311.0,1.02,0.0,0.0,0.51
2021-08-12,3.93,3.92,3.94,3.9,108872,42638651.0,1.02,-0.25,-0.01,0.4
2021-08-13,3.91,3.89,3.92,3.88,127180,49570036.0,1.02,-0.77,-0.03,0.47
2021-08-16,3.89,3.9,3.91,3.87,140068,54588727.0,1.03,0.26,0.01,0.52
2021-08-17,3.89,3.9,3.96,3.89,231133,90564936.0,1.79,0.0,0.0,0.86
2021-08-18,3.89,3.98,3.98,3.88,319763,126046590.0,2.56,2.05,0.08,1.19
2021-08-19,3.96,3.93,3.97,3.92,216809,85304354.0,1.26,-1.26,-0.05,0.8
2021-08-20,3.92,3.92,3.95,3.9,190477,74662772.0,1.27,-0.25,-0.01,0.71
2021-08-23,3.92,3.93,3.94,3.9,167006,65450646.0,1.02,0.26,0.01,0.62
2021-08-24,3.92,3.93,3.94,3.91,152078,59708924.0,0.76,0.0,0.0,0.56
2021-08-25,3.92,3.93,3.94,3.9,111156,43569570.0,1.02,0.0,0.0,0.41
2021-08-26,3.93,3.9,3.93,3.9,125594,49129546.0,0.76,-0.76,-0.03,0.47
2021-08-27,3.9,3.9,3.92,3.89,107258,41868730.0,0.77,0.0,0.0,0.4
2021-08-30,3.91,3.88,3.92,3.87,155400,60460803.0,1.28,-0.51,-0.02,0.58
2021-08-31,3.88,3.91,3.91,3.86,178496,69446732.0,1.29,0.77,0.03,0.66
2021-09-01,3.91,3.96,3.97,3.89,320322,126275818.0,2.05,1.28,0.05,1.19
2021-09-02,3.95,3.97,3.98,3.94,252251,99893590.0,1.01,0.25,0.01,0.94
2021-09-03,3.97,4.0,4.02,3.95,316600,126375397.0,1.76,0.76,0.03,1.17
2021-09-06,3.99,4.04,4.05,3.98,300516,121101637.0,1.75,1.0,0.04,1.11
2021-09-07,4.03,4.06,4.07,4.0,268546,108342217.0,1.73,0.5,0.02,1.0
2021-09-08,4.04,4.05,4.08,4.04,231325,93789925.0,0.99,-0.25,-0.01,0.86
2021-09-09,4.05,4.05,4.06,4.02,204625,82700330.0,0.99,0.0,0.0,0.76
2021-09-10,4.05,4.09,4.14,4.04,390191,159707475.0,2.47,0.99,0.04,1.45
2021-09-13,4.06,4.06,4.08,4.04,228152,92584299.0,0.98,-0.73,-0.03,0.85
2021-09-14,4.06,3.97,4.07,3.97,325077,130172193.0,2.46,-2.22,-0.09,1.21
2021-09-15,3.97,3.98,3.99,3.96,137521,54683500.0,0.76,0.25,0.01,0.51
2021-09-16,3.98,3.96,4.0,3.94,191723,76153760.0,1.51,-0.5,-0.02,0.71
2021-09-17,3.94,3.94,3.96,3.92,144834,56972998.0,1.01,-0.51,-0.02,0.54
2021-09-22,3.88,3.91,3.92,3.87,141042,54964468.0,1.27,-0.76,-0.03,0.52
2021-09-23,3.92,3.92,3.96,3.91,134516,52883969.0,1.28,0.26,0.01,0.5
2021-09-24,3.93,3.93,3.94,3.89,116437,45551676.0,1.28,0.26,0.01,0.43
2021-09-27,3.92,3.89,3.93,3.87,191690,74625954.0,1.53,-1.02,-0.04,0.71
2021-09-28,3.88,3.9,3.93,3.87,192019,74862945.0,1.54,0.26,0.01,0.71
2021-09-29,3.89,3.92,3.93,3.87,201973,78604441.0,1.54,0.51,0.02,0.75
2021-09-30,3.92,3.89,3.92,3.89,141318,55137077.0,0.77,-0.77,-0.03,0.52
2021-10-08,3.9,3.93,3.94,3.9,155642,61049770.0,1.03,1.03,0.04,0.58
2021-10-11,3.93,3.96,4.01,3.92,197871,78502585.0,2.29,0.76,0.03,0.73
2021-10-12,3.95,3.94,3.98,3.93,182320,72124090.0,1.26,-0.51,-0.02,0.67
2021-10-13,3.95,3.99,4.02,3.93,261124,103935756.0,2.28,1.27,0.05,0.97
2021-10-14,3.97,3.96,3.99,3.94,144511,57251282.0,1.25,-0.75,-0.03,0.53
2021-10-15,3.96,3.94,3.97,3.93,130413,51494602.0,1.01,-0.51,-0.02,0.48
2021-10-18,3.94,3.92,3.95,3.91,134803,52900980.0,1.02,-0.51,-0.02,0.5
2021-10-19,3.92,3.93,3.94,3.9,141521,55440657.0,1.02,0.26,0.01,0.52
2021-10-20,3.92,3.91,3.93,3.9,90704,35498979.0,0.76,-0.51,-0.02,0.34
2021-10-21,3.91,3.95,3.97,3.9,232102,91452622.0,1.79,1.02,0.04,0.86
2021-10-22,3.97,3.95,4.0,3.94,200416,79414612.0,1.52,0.0,0.0,0.74
2021-10-25,3.93,3.92,3.94,3.89,172124,67293369.0,1.27,-0.76,-0.03,0.64
2021-10-26,3.92,3.91,3.94,3.89,153325,60031793.0,1.28,-0.26,-0.01,0.57
2021-10-27,3.9,3.84,3.91,3.83,208364,80344641.0,2.05,-1.79,-0.07,0.77
2021-10-28,3.84,3.8,3.85,3.79,144988,55207241.0,1.56,-1.04,-0.04,0.54
2021-10-29,3.81,3.82,3.83,3.79,96021,36621058.0,1.05,0.53,0.02,0.35
2021-11-01,3.83,3.84,3.85,3.81,110203,42271131.0,1.05,0.52,0.02,0.41
2021-11-02,3.84,3.82,3.85,3.79,155606,59395838.0,1.56,-0.52,-0.02,0.58
2021-11-03,3.82,3.82,3.84,3.8,92143,35231391.0,1.05,0.0,0.0,0.34
2021-11-04,3.83,3.82,3.84,3.81,66781,25500550.0,0.79,0.0,0.0,0.25
2021-11-05,3.82,3.81,3.83,3.79,97294,37033278.0,1.05,-0.26,-0.01,0.36
2021-11-08,3.8,3.8,3.81,3.79,97355,37023158.0,0.52,-0.26,-0.01,0.36
2021-11-09,3.8,3.8,3.82,3.79,77942,29648255.0,0.79,0.0,0.0,0.29
2021-11-10,3.8,3.78,3.81,3.76,151964,57344808.0,1.32,-0.53,-0.02,0.56
2021-11-11,3.78,3.83,3.84,3.77,155803,59447898.0,1.85,1.32,0.05,0.58
2021-11-12,3.82,3.82,3.84,3.81,91058,34792549.0,0.78,-0.26,-0.01,0.34
2021-11-15,3.82,3.83,3.84,3.81,83607,32034991.0,0.79,0.26,0.01,0.31
2021-11-16,3.83,3.83,3.85,3.82,91468,35062744.0,0.78,0.0,0.0,0.34
2021-11-17,3.83,3.82,3.84,3.82,77898,29802184.0,0.52,-0.26,-0.01,0.29
2021-11-18,3.83,3.82,3.84,3.81,88371,33775352.0,0.79,0.0,0.0,0.33
2021-11-19,3.82,3.85,3.85,3.81,199486,76407370.0,1.05,0.79,0.03,0.74
2021-11-22,3.85,3.82,3.85,3.82,136549,52221924.0,0.78,-0.78,-0.03,0.5
2021-11-23,3.81,3.83,3.84,3.81,96558,36984665.0,0.79,0.26,0.01,0.36
2021-11-24,3.83,3.84,3.86,3.82,122951,47211132.0,1.04,0.26,0.01,0.45
2021-11-25,3.84,3.85,3.85,3.83,78541,30182430.0,0.52,0.26,0.01,0.29
2021-11-26,3.85,3.84,3.85,3.83,86234,33128226.0,0.52,-0.26,-0.01,0.32
2021-11-29,3.83,3.82,3.84,3.81,91167,34904925.0,0.78,-0.52,-0.02,0.34
2021-11-30,3.82,3.82,3.85,3.81,159838,61199766.0,1.05,0.0,0.0,0.59
2021-12-01,3.82,3.86,3.86,3.81,167410,64255942.0,1.31,1.05,0.04,0.62
2021-12-02,3.85,3.85,3.87,3.84,126328,48669701.0,0.78,-0.26,-0.01,0.47
2021-12-03,3.86,3.88,3.88,3.83,147086,56758701.0,1.3,0.78,0.03,0.54
2021-12-06,3.89,3.87,3.91,3.85,181122,70370438.0,1.55,-0.26,-0.01,0.67
2021-12-07,3.89,3.87,3.9,3.85,129938,50262180.0,1.29,0.0,0.0,0.48
2021-12-08,3.88,3.86,3.88,3.84,133964,51626316.0,1.03,-0.26,-0.01,0.5
2021-12-09,3.85,3.9,3.93,3.84,296511,115321657.0,2.33,1.04,0.04,1.1
2021-12-10,3.88,3.87,3.89,3.85,219044,84703932.0,1.03,-0.77,-0.03,0.81
2021-12-13,3.86,3.85,3.88,3.85,155916,60246625.0,0.78,-0.52,-0.02,0.58
2021-12-14,3.85,3.84,3.86,3.83,136804,52588645.0,0.78,-0.26,-0.01,0.51
2021-12-15,3.83,3.83,3.85,3.83,100863,38711420.0,0.52,-0.26,-0.01,0.37
2021-12-16,3.83,3.85,3.85,3.83,103453,39736425.0,0.52,0.52,0.02,0.38
2021-12-17,3.85,3.83,3.85,3.83,120402,46193174.0,0.52,-0.52,-0.02,0.45
2021-12-20,3.83,3.82,3.84,3.82,152362,58305541.0,0.52,-0.26,-0.01,0.56
2021-12-21,3.82,3.9,3.93,3.82,400861,155443908.0,2.88,2.09,0.08,1.48
2021-12-22,3.89,3.87,3.9,3.86,205439,79652910.0,1.03,-0.77,-0.03,0.76
2021-12-23,3.86,3.86,3.88,3.85,148017,57166398.0,0.78,-0.26,-0.01,0.55
2021-12-24,3.86,3.85,3.87,3.84,123687,47652866.0,0.78,-0.26,-0.01,0.46
2021-12-27,3.85,3.85,3.86,3.84,97150,37451371.0,0.52,0.0,0.0,0.36
2021-12-28,3.85,3.84,3.86,3.83,101048,38822128.0,0.78,-0.26,-0.01,0.37
2021-12-29,3.84,3.84,3.85,3.83,111172,42684661.0,0.52,0.0,0.0,0.41
2021-12-30,3.84,3.85,3.86,3.83,154581,59519229.0,0.78,0.26,0.01,0.57
2021-12-31,3.85,3.86,3.87,3.84,147741,57022131.0,0.78,0.26,0.01,0.55
2022-01-04,3.87,3.89,3.89,3.85,217469,84208115.0,1.04,0.78,0.03,0.8
2022-01-05,3.88,3.89,3.92,3.88,302706,118000357.0,1.03,0.0,0.0,1.12
2022-01-06,3.89,3.87,3.9,3.87,194112,75343192.0,0.77,-0.51,-0.02,0.72
2022-01-07,3.88,3.93,3.94,3.87,441913,172953350.0,1.81,1.55,0.06,1.63
2022-01-10,3.93,3.93,4.02,3.9,410484,161571710.0,3.05,0.0,0.0,1.52
2022-01-11,3.94,3.95,3.98,3.92,324196,128191092.0,1.53,0.51,0.02,1.2
2022-01-12,3.95,3.95,3.97,3.92,248266,97824499.0,1.27,0.0,0.0,0.92
2022-01-13,3.95,3.96,3.99,3.93,282252,112014150.0,1.52,0.25,0.01,1.04
2022-01-14,3.95,3.9,3.96,3.89,268750,105141967.0,1.77,-1.52,-0.06,0.99
2022-01-17,3.9,3.9,3.93,3.89,164427,64210669.0,1.03,0.0,0.0,0.61
2022-01-18,3.91,3.94,3.95,3.89,295284,115829216.0,1.54,1.03,0.04,1.09
2022-01-19,3.93,3.96,3.97,3.92,257407,101676836.0,1.27,0.51,0.02,0.95
2022-01-20,3.99,3.97,4.01,3.94,382841,152333826.0,1.77,0.25,0.01,1.42
2022-01-21,3.95,3.94,3.97,3.92,237470,93539404.0,1.26,-0.76,-0.03,0.88
2022-01-24,3.93,3.94,3.96,3.91,193907,76278917.0,1.27,0.0,0.0,0.72
2022-01-25,3.92,3.84,3.93,3.83,231272,89823266.0,2.54,-2.54,-0.1,0.85
2022-01-26,3.83,3.83,3.86,3.83,169391,65071709.0,0.78,-0.26,-0.01,0.63
2022-01-27,3.83,3.78,3.84,3.78,219575,83539776.0,1.57,-1.31,-0.05,0.81
2022-01-28,3.8,3.74,3.8,3.73,270060,102004097.0,1.85,-1.06,-0.04,1.0
2022-02-07,3.74,3.78,3.79,3.74,271191,102103930.0,1.34,1.07,0.04,1.0
2022-02-08,3.78,3.87,3.87,3.76,367974,141160381.0,2.91,2.38,0.09,1.36
2022-02-09,3.88,3.87,3.9,3.84,255696,99068849.0,1.55,0.0,0.0,0.95
2022-02-10,3.87,3.89,3.9,3.86,192306,74621783.0,1.03,0.52,0.02,0.71
2022-02-11,3.89,3.89,3.92,3.88,247686,96624075.0,1.03,0.0,0.0,0.92
2022-02-14,3.88,3.83,3.89,3.82,241775,93005504.0,1.8,-1.54,-0.06,0.89
2022-02-15,3.84,3.82,3.86,3.81,143350,54880102.0,1.31,-0.26,-0.01,0.53
2022-02-16,3.83,3.84,3.85,3.82,105674,40508354.0,0.79,0.52,0.02,0.39
2022-02-17,3.83,3.81,3.84,3.79,164910,62872803.0,1.3,-0.78,-0.03,0.61
2022-02-18,3.8,3.83,3.84,3.79,138743,52939121.0,1.31,0.52,0.02,0.51
2022-02-21,3.83,3.83,3.84,3.81,141837,54268358.0,0.78,0.0,0.0,0.52
2022-02-22,3.83,3.8,3.83,3.79,147429,56148441.0,1.04,-0.78,-0.03,0.54
2022-02-23,3.81,3.8,3.82,3.79,138849,52752058.0,0.79,0.0,0.0,0.51
2022-02-24,3.79,3.73,3.8,3.7,285561,107079420.0,2.63,-1.84,-0.07,1.06
2022-02-25,3.74,3.71,3.75,3.69,231153,86005264.0,1.61,-0.54,-0.02,0.85
2022-02-28,3.71,3.66,3.71,3.64,193127,70721168.0,1.89,-1.35,-0.05,0.71
2022-03-01,3.67,3.68,3.69,3.66,165396,60786611.0,0.82,0.55,0.02,0.61
2022-03-02,3.68,3.69,3.71,3.66,144004,53136498.0,1.36,0.27,0.01,0.53
2022-03-03,3.71,3.72,3.74,3.7,160065,59544195.0,1.08,0.81,0.03,0.59
2022-03-04,3.72,3.69,3.72,3.67,167688,61812333.0,1.34,-0.81,-0.03,0.62
2022-03-07,3.68,3.64,3.68,3.63,162851,59517374.0,1.36,-1.36,-0.05,0.6
2022-03-08,3.64,3.52,3.65,3.52,261569,93485512.0,3.57,-3.3,-0.12,0.97
2022-03-09,3.53,3.38,3.53,3.31,329211,112701104.0,6.25,-3.98,-0.14,1.22
2022-03-10,3.43,3.42,3.45,3.4,182332,62463436.0,1.48,1.18,0.04,0.67
2022-03-11,3.39,3.46,3.47,3.33,198838,67508051.0,4.09,1.17,0.04,0.73
2022-03-14,3.43,3.42,3.48,3.42,156645,54087524.0,1.73,-1.16,-0.04,0.58
2022-03-15,3.42,3.29,3.43,3.28,261448,87297658.0,4.39,-3.8,-0.13,0.97
2022-03-16,3.31,3.37,3.39,3.22,249765,82817930.0,5.17,2.43,0.08,0.92
2022-03-17,3.4,3.39,3.41,3.36,189882,64288780.0,1.48,0.59,0.02,0.7
2022-03-18,3.37,3.43,3.47,3.36,232518,79628536.0,3.24,1.18,0.04,0.86
2022-03-21,3.43,3.4,3.44,3.37,163031,55345038.0,2.04,-0.87,-0.03,0.6
2022-03-22,3.38,3.42,3.45,3.38,156369,53379653.0,2.06,0.59,0.02,0.58
2022-03-23,3.42,3.43,3.44,3.39,118777,40538752.0,1.46,0.29,0.01,0.44
2022-03-24,3.41,3.38,3.44,3.37,141579,48104119.0,2.04,-1.46,-0.05,0.52
2022-03-25,3.39,3.44,3.45,3.38,241281,82618869.0,2.07,1.78,0.06,0.89
2022-03-28,3.43,3.55,3.62,3.38,533329,187805693.0,6.98,3.2,0.11,1.11
2022-03-29,3.54,3.48,3.55,3.48,219879,77114175.0,1.97,-1.97,-0.07,0.46
2022-03-30,3.48,3.51,3.54,3.47,185034,64843409.0,2.01,0.86,0.03,0.38
2022-03-31,3.51,3.53,3.6,3.49,217674,77295770.0,3.13,0.57,0.02,0.45
2022-04-01,3.52,3.68,3.69,3.52,512260,186308999.0,4.82,4.25,0.15,1.06
2022-04-06,3.66,3.76,3.78,3.63,530547,197623157.0,4.08,2.17,0.08,1.1
2022-04-07,3.75,3.68,3.77,3.67,391570,145423701.0,2.66,-2.13,-0.08,0.81
2022-04-08,3.69,3.68,3.74,3.6,396824,145303966.0,3.8,0.0,0.0,0.82
2022-04-11,3.7,3.6,3.71,3.56,304922,110652075.0,4.08,-2.17,-0.08,0.63
2022-04-12,3.58,3.65,3.66,3.54,250117,90195716.0,3.33,1.39,0.05,0.52
2022-04-13,3.63,3.6,3.68,3.59,220896,80326997.0,2.47,-1.37,-0.05,0.46
2022-04-14,3.6,3.59,3.64,3.59,234865,84814143.0,1.39,-0.28,-0.01,0.49
2022-04-15,3.58,3.6,3.64,3.57,223120,80546288.0,1.95,0.28,0.01,0.46
2022-04-18,3.55,3.55,3.58,3.53,157723,56073922.0,1.39,-1.39,-0.05,0.33
2022-04-19,3.56,3.61,3.61,3.52,150501,53737191.0,2.54,1.69,0.06,0.31
2022-04-20,3.6,3.51,3.62,3.49,254214,90015592.0,3.6,-2.77,-0.1,0.53
2022-04-21,3.5,3.45,3.56,3.43,251554,88226310.0,3.7,-1.71,-0.06,0.52
2022-04-22,3.46,3.51,3.53,3.45,198395,69303239.0,2.32,1.74,0.06,0.41
2022-04-25,3.49,3.39,3.54,3.37,303212,104836178.0,4.84,-3.42,-0.12,0.63
2022-04-26,3.39,3.33,3.44,3.33,273774,92494590.0,3.24,-1.77,-0.06,0.57
2022-04-27,3.33,3.36,3.36,3.26,269544,89141072.0,3.0,0.9,0.03,0.56
2022-04-28,3.35,3.34,3.39,3.27,221848,73931200.0,3.57,-0.6,-0.02,0.46
2022-04-29,3.34,3.39,3.41,3.29,332568,111163910.0,3.59,1.5,0.05,0.69
2022-05-05,3.37,3.34,3.4,3.32,311316,104189717.0,2.36,-1.47,-0.05,0.65
2022-05-06,3.3,3.24,3.3,3.23,272879,88948503.0,2.1,-2.99,-0.1,0.57
2022-05-09,3.23,3.24,3.25,3.21,141898,45860932.0,1.23,0.0,0.0,0.29
2022-05-10,3.21,3.24,3.25,3.18,253568,81452053.0,2.16,0.0,0.0,0.53
2022-05-11,3.23,3.24,3.28,3.22,269473,87645196.0,1.85,0.0,0.0,0.56
2022-05-12,3.22,3.22,3.24,3.2,202751,65283361.0,1.23,-0.62,-0.02,0.42
2022-05-13,3.22,3.25,3.26,3.22,178743,58044476.0,1.24,0.93,0.03,0.37
2022-05-16,3.27,3.25,3.27,3.22,208160,67457352.0,1.54,0.0,0.0,0.43
