日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-15,20.92,20.15,20.92,20.06,10851,21981266.0,4.18,-1.95,-0.4,1.53
2021-09-16,20.16,19.83,20.41,19.83,9947,20023600.0,2.88,-1.59,-0.32,1.4
2021-09-17,19.85,19.9,19.95,19.58,8230,16274178.0,1.87,0.35,0.07,1.16
2021-09-22,19.88,19.75,20.06,19.64,5499,10906291.0,2.11,-0.75,-0.15,0.78
2021-09-23,19.74,19.79,20.09,19.74,5199,10344457.0,1.77,0.2,0.04,0.73
2021-09-24,19.87,19.66,19.99,19.62,4139,8181255.0,1.87,-0.66,-0.13,0.58
2021-09-27,19.62,19.12,19.78,19.12,7981,15432094.0,3.36,-2.75,-0.54,1.13
2021-09-28,19.03,19.01,19.2,18.98,4354,8305014.0,1.15,-0.58,-0.11,0.61
2021-09-29,18.96,18.68,19.13,18.63,6385,12002341.0,2.63,-1.74,-0.33,0.9
2021-09-30,18.92,19.28,19.42,18.85,6822,13084966.0,3.05,3.21,0.6,0.96
2021-10-08,19.48,19.28,19.48,19.24,3915,7573875.0,1.24,0.0,0.0,0.55
2021-10-11,19.65,19.29,19.65,19.24,3463,6695936.0,2.13,0.05,0.01,0.49
2021-10-12,19.04,18.97,19.2,18.86,4535,8621136.0,1.76,-1.66,-0.32,0.64
2021-10-13,19.17,18.97,19.17,18.92,2726,5181094.0,1.32,0.0,0.0,0.38
2021-10-14,18.98,18.99,19.14,18.8,4215,7981481.0,1.79,0.11,0.02,0.6
2021-10-15,19.02,18.96,19.18,18.9,2948,5601729.0,1.47,-0.16,-0.03,0.42
2021-10-18,18.85,18.9,18.99,18.73,4355,8209698.0,1.37,-0.32,-0.06,0.61
2021-10-19,19.1,19.18,19.35,19.01,3947,7564968.0,1.8,1.48,0.28,0.56
2021-10-20,19.18,19.15,19.33,19.0,2907,5547110.0,1.72,-0.16,-0.03,0.41
2021-10-21,19.15,19.0,19.24,18.92,2818,5364049.0,1.67,-0.78,-0.15,0.4
2021-10-22,19.0,18.91,19.09,18.89,2870,5434279.0,1.05,-0.47,-0.09,0.41
2021-10-25,19.06,18.95,19.07,18.84,2308,4363999.0,1.22,0.21,0.04,0.33
2021-10-26,18.88,18.59,19.03,18.52,5611,10499390.0,2.69,-1.9,-0.36,0.79
2021-10-27,18.51,17.98,18.78,17.71,6989,12601205.0,5.76,-3.28,-0.61,0.99
2021-10-28,17.99,17.43,18.01,17.37,5701,10044176.0,3.56,-3.06,-0.55,0.8
2021-10-29,17.42,17.66,17.75,17.38,3116,5490589.0,2.12,1.32,0.23,0.44
2021-11-01,17.85,17.84,17.9,17.55,3235,5751096.0,1.98,1.02,0.18,0.46
2021-11-02,17.76,17.98,18.35,17.76,4472,8087960.0,3.31,0.78,0.14,0.63
2021-11-03,18.07,18.11,18.24,17.94,2084,3771380.0,1.67,0.72,0.13,0.29
2021-11-04,18.13,18.23,18.34,18.04,2929,5323644.0,1.66,0.66,0.12,0.41
2021-11-05,18.29,18.41,18.44,18.13,4495,8251929.0,1.7,0.99,0.18,0.63
2021-11-08,18.27,18.19,18.46,18.14,3826,6991947.0,1.74,-1.2,-0.22,0.54
2021-11-09,18.16,18.26,18.39,18.16,3071,5610053.0,1.26,0.38,0.07,0.43
2021-11-10,18.33,18.42,18.5,18.18,3796,6961120.0,1.75,0.88,0.16,0.54
2021-11-11,18.54,18.45,18.54,18.26,3096,5705958.0,1.52,0.16,0.03,0.44
2021-11-12,18.5,18.47,18.54,18.32,2329,4303213.0,1.19,0.11,0.02,0.33
2021-11-15,18.7,19.11,19.37,18.5,9476,18109503.0,4.71,3.47,0.64,1.34
2021-11-16,19.11,18.84,19.15,18.81,5331,10105748.0,1.78,-1.41,-0.27,0.75
2021-11-17,18.88,19.0,19.05,18.84,4074,7730429.0,1.11,0.85,0.16,0.58
2021-11-18,18.92,18.55,19.04,18.5,5398,10108497.0,2.84,-2.37,-0.45,0.76
2021-11-19,18.59,18.58,18.65,18.39,4147,7684211.0,1.4,0.16,0.03,0.59
2021-11-22,18.58,18.64,18.69,18.43,5030,9333036.0,1.4,0.32,0.06,0.71
2021-11-23,18.73,18.81,18.9,18.61,6030,11317664.0,1.56,0.91,0.17,0.85
2021-11-24,18.82,18.81,18.99,18.67,7131,13366953.0,1.7,0.0,0.0,1.01
2021-11-25,18.89,19.26,19.45,18.87,14666,28226767.0,3.08,2.39,0.45,2.07
2021-11-26,19.24,19.25,19.4,19.14,6076,11687698.0,1.35,-0.05,-0.01,0.86
2021-11-29,19.25,19.14,19.63,19.06,4947,9531936.0,2.96,-0.57,-0.11,0.7
2021-11-30,19.14,19.16,19.25,18.8,8486,16132213.0,2.35,0.1,0.02,1.2
2021-12-01,19.16,19.04,19.16,18.96,4115,7837418.0,1.04,-0.63,-0.12,0.58
2021-12-02,19.04,18.81,19.24,18.77,7807,14808907.0,2.47,-1.21,-0.23,1.1
2021-12-03,18.8,18.6,18.92,18.51,6196,11585013.0,2.18,-1.12,-0.21,0.87
2021-12-06,18.61,17.94,18.74,17.9,11529,20920239.0,4.52,-3.55,-0.66,1.63
2021-12-07,17.98,17.78,18.05,17.72,6246,11135585.0,1.84,-0.89,-0.16,0.88
2021-12-08,17.84,17.93,17.95,17.8,3103,5551654.0,0.84,0.84,0.15,0.44
2021-12-09,17.95,18.22,18.3,17.93,5473,9964293.0,2.06,1.62,0.29,0.77
2021-12-10,18.27,18.17,18.28,18.12,2667,4850820.0,0.88,-0.27,-0.05,0.38
2021-12-13,18.23,18.18,18.23,18.05,4234,7681938.0,0.99,0.06,0.01,0.6
2021-12-14,18.19,18.29,18.39,18.18,3803,6952056.0,1.16,0.61,0.11,0.54
2021-12-15,18.36,18.3,18.54,18.24,3977,7315573.0,1.64,0.05,0.01,0.56
2021-12-16,18.39,18.26,18.39,18.19,4482,8180817.0,1.09,-0.22,-0.04,0.63
2021-12-17,18.26,18.06,18.26,18.06,4247,7703663.0,1.1,-1.1,-0.2,0.6
2021-12-20,18.15,18.05,18.38,17.98,6498,11818597.0,2.21,-0.06,-0.01,0.92
2021-12-21,18.2,18.19,18.25,18.0,5558,10072478.0,1.39,0.78,0.14,0.78
2021-12-22,18.29,18.22,18.3,18.2,2903,5294901.0,0.55,0.16,0.03,0.41
2021-12-23,18.22,18.1,18.22,18.06,4655,8452010.0,0.88,-0.66,-0.12,0.66
2021-12-24,18.1,17.88,18.11,17.87,5548,9958495.0,1.33,-1.22,-0.22,0.78
2021-12-27,17.95,18.14,18.14,17.85,3393,6117287.0,1.62,1.45,0.26,0.48
2021-12-28,18.2,18.31,18.46,18.13,5450,9960577.0,1.82,0.94,0.17,0.77
2021-12-29,18.39,18.3,18.4,18.22,3370,6175530.0,0.98,-0.05,-0.01,0.48
2021-12-30,18.28,18.44,18.48,18.15,4848,8904500.0,1.8,0.77,0.14,0.68
2021-12-31,18.4,18.55,18.76,18.4,6977,12979039.0,1.95,0.6,0.11,0.98
2022-01-04,18.51,18.69,18.82,18.51,6709,12547039.0,1.67,0.75,0.14,0.94
2022-01-05,19.5,18.85,19.5,18.74,16078,30549094.0,4.07,0.86,0.16,2.26
2022-01-06,19.08,19.14,19.43,18.88,11402,21882982.0,2.92,1.54,0.29,1.6
2022-01-07,19.36,18.95,19.36,18.94,7729,14791205.0,2.19,-0.99,-0.19,1.09
2022-01-10,18.76,19.1,19.27,18.76,7328,13994730.0,2.69,0.79,0.15,1.03
2022-01-11,19.19,19.16,19.24,19.04,6009,11497919.0,1.05,0.31,0.06,0.84
2022-01-12,19.26,19.35,19.58,19.11,8447,16351381.0,2.45,0.99,0.19,1.19
2022-01-13,19.35,19.26,19.55,19.21,6528,12628172.0,1.76,-0.47,-0.09,0.92
2022-01-14,19.38,19.93,20.19,19.21,24835,49411236.0,5.09,3.48,0.67,3.49
2022-01-17,20.13,19.92,20.13,19.66,15368,30629803.0,2.36,-0.05,-0.01,2.16
2022-01-18,20.2,19.62,20.22,19.59,12397,24515243.0,3.16,-1.51,-0.3,1.74
2022-01-19,19.46,19.57,19.77,19.46,7103,13947788.0,1.58,-0.25,-0.05,1.0
2022-01-20,19.57,19.18,19.83,19.1,9040,17459711.0,3.73,-1.99,-0.39,1.27
2022-01-21,19.1,18.87,19.29,18.8,6577,12460411.0,2.55,-1.62,-0.31,0.92
2022-01-24,18.97,18.93,19.06,18.71,4792,9075771.0,1.85,0.32,0.06,0.67
2022-01-25,18.93,18.02,19.11,18.01,8105,14875232.0,5.81,-4.81,-0.91,1.14
2022-01-26,18.01,17.96,18.06,17.78,8015,14397369.0,1.55,-0.33,-0.06,1.13
2022-01-27,18.07,17.45,18.07,17.42,7407,13059399.0,3.62,-2.84,-0.51,1.04
2022-01-28,17.49,17.6,17.76,17.41,6170,10838772.0,2.01,0.86,0.15,0.87
2022-02-07,17.88,17.65,17.95,17.64,3524,6255154.0,1.76,0.28,0.05,0.49
2022-02-08,17.6,17.94,17.95,17.5,3546,6317295.0,2.55,1.64,0.29,0.5
2022-02-09,17.9,18.03,18.11,17.89,4648,8358866.0,1.23,0.5,0.09,0.65
2022-02-10,18.04,17.85,18.04,17.82,3786,6774723.0,1.22,-1.0,-0.18,0.53
2022-02-11,17.83,17.59,17.84,17.58,4239,7500504.0,1.46,-1.46,-0.26,0.6
2022-02-14,17.51,17.66,17.66,17.5,2620,4610543.0,0.91,0.4,0.07,0.37
2022-02-15,17.53,17.6,17.73,17.53,2522,4451694.0,1.13,-0.34,-0.06,0.35
2022-02-16,17.69,17.65,17.69,17.53,2891,5098522.0,0.91,0.28,0.05,0.41
2022-02-17,17.64,17.65,17.73,17.56,3369,5952333.0,0.96,0.0,0.0,0.47
2022-02-18,17.64,17.78,17.8,17.51,4034,7147451.0,1.64,0.74,0.13,0.57
2022-02-21,17.87,17.89,17.94,17.73,3574,6387407.0,1.18,0.62,0.11,0.5
2022-02-22,17.9,17.7,17.9,17.55,5961,10537432.0,1.96,-1.06,-0.19,0.84
2022-02-23,17.7,17.93,17.93,17.7,4174,7453070.0,1.3,1.3,0.23,0.59
2022-02-24,17.99,17.41,17.99,17.24,8431,14871186.0,4.18,-2.9,-0.52,1.18
2022-02-25,17.53,17.69,17.85,17.53,4875,8624293.0,1.84,1.61,0.28,0.68
2022-02-28,17.69,17.8,17.84,17.48,4469,7905944.0,2.04,0.62,0.11,0.63
2022-03-01,17.7,17.85,17.9,17.7,3472,6174767.0,1.12,0.28,0.05,0.49
2022-03-02,17.82,17.87,17.92,17.66,2435,4335601.0,1.46,0.11,0.02,0.34
2022-03-03,17.84,17.78,17.9,17.77,2907,5181386.0,0.73,-0.5,-0.09,0.41
2022-03-04,17.71,17.56,17.97,17.56,4480,7938530.0,2.31,-1.24,-0.22,0.63
2022-03-07,17.52,17.57,17.67,17.32,6474,11299847.0,1.99,0.06,0.01,0.91
2022-03-08,17.62,16.9,17.62,16.8,7869,13431820.0,4.67,-3.81,-0.67,1.1
2022-03-09,16.91,16.45,16.97,16.13,5277,8739062.0,4.97,-2.66,-0.45,0.74
2022-03-10,16.65,17.07,17.12,16.65,5622,9527135.0,2.86,3.77,0.62,0.79
2022-03-11,17.0,17.16,17.27,16.61,4075,6914945.0,3.87,0.53,0.09,0.57
2022-03-14,17.2,16.98,17.35,16.98,3958,6814589.0,2.16,-1.05,-0.18,0.56
2022-03-15,16.88,16.9,17.28,16.73,7188,12223201.0,3.24,-0.47,-0.08,1.01
2022-03-16,17.0,16.91,17.0,16.13,7885,13063727.0,5.15,0.06,0.01,1.11
2022-03-17,16.99,17.11,17.37,16.99,5219,8990008.0,2.25,1.18,0.2,0.73
2022-03-18,17.16,17.21,17.25,17.03,2926,5020377.0,1.29,0.58,0.1,0.41
2022-03-21,17.21,17.41,17.68,17.11,6282,10964036.0,3.31,1.16,0.2,0.88
2022-03-22,17.68,18.14,18.47,17.47,20407,36910807.0,5.74,4.19,0.73,2.87
2022-03-23,18.05,18.12,18.29,17.99,6907,12514218.0,1.65,-0.11,-0.02,0.97
2022-03-24,18.12,17.99,18.12,17.84,5417,9731681.0,1.55,-0.72,-0.13,0.76
2022-03-25,17.89,17.75,18.14,17.71,4517,8062151.0,2.39,-1.33,-0.24,0.63
2022-03-28,17.75,17.67,17.87,17.53,3104,5485145.0,1.92,-0.45,-0.08,0.44
2022-03-29,17.51,17.71,18.2,17.51,7422,13256139.0,3.9,0.23,0.04,1.04
2022-03-30,17.73,18.0,18.09,17.55,5754,10281005.0,3.05,1.64,0.29,0.81
2022-03-31,17.03,18.1,18.25,17.03,7485,13462072.0,6.78,0.56,0.1,1.05
2022-04-01,17.9,18.0,18.2,17.8,4849,8685825.0,2.21,-0.55,-0.1,0.68
2022-04-06,17.9,18.16,18.43,17.8,9937,18085976.0,3.5,0.89,0.16,1.4
2022-04-07,18.11,18.1,18.36,17.93,6792,12320818.0,2.37,-0.33,-0.06,0.95
2022-04-08,18.17,17.79,18.17,17.7,4083,7276215.0,2.6,-1.71,-0.31,0.57
2022-04-11,17.71,17.25,17.75,17.11,5245,9151752.0,3.6,-3.04,-0.54,0.74
2022-04-12,17.44,17.13,17.44,17.01,3966,6804802.0,2.49,-0.7,-0.12,0.56
2022-04-13,17.15,16.88,17.27,16.88,4750,8081700.0,2.28,-1.46,-0.25,0.67
2022-04-14,16.89,16.86,17.15,16.84,3305,5604783.0,1.84,-0.12,-0.02,0.46
2022-04-15,16.76,16.63,16.91,16.46,6128,10209200.0,2.67,-1.36,-0.23,0.86
2022-04-18,16.6,16.58,16.76,16.43,3112,5166443.0,1.98,-0.3,-0.05,0.44
2022-04-19,16.72,16.65,16.76,16.56,2189,3641497.0,1.21,0.42,0.07,0.31
2022-04-20,16.75,16.53,16.85,16.37,3395,5637092.0,2.88,-0.72,-0.12,0.48
2022-04-21,16.47,15.6,16.64,15.6,8115,13030118.0,6.29,-5.63,-0.93,1.14
2022-04-22,15.62,15.36,15.79,15.3,4611,7122992.0,3.14,-1.54,-0.24,0.65
2022-04-25,15.56,14.35,15.56,14.3,6801,10040394.0,8.2,-6.58,-1.01,0.95
2022-04-26,14.31,13.78,14.53,13.77,6981,9853508.0,5.3,-3.97,-0.57,0.98
2022-04-27,13.87,14.04,14.14,13.41,4599,6333046.0,5.3,1.89,0.26,0.65
2022-04-28,14.19,13.9,14.19,13.76,3980,5537133.0,3.06,-1.0,-0.14,0.56
2022-04-29,14.1,14.13,14.25,13.9,7894,11151070.0,2.52,1.65,0.23,1.11
2022-05-05,14.14,14.14,14.32,14.02,5507,7805592.0,2.12,0.07,0.01,0.77
2022-05-06,14.0,14.16,14.29,13.84,4139,5858986.0,3.18,0.14,0.02,0.58
2022-05-09,14.25,14.38,14.38,14.0,4122,5891211.0,2.68,1.55,0.22,0.58
2022-05-10,14.2,14.43,14.49,14.19,3874,5558529.0,2.09,0.35,0.05,0.54
2022-05-11,14.55,14.63,15.05,14.55,7425,11032230.0,3.47,1.39,0.2,1.04
2022-05-12,14.6,14.74,14.93,14.48,4353,6410537.0,3.08,0.75,0.11,0.61
2022-05-13,14.75,14.83,14.92,14.64,3578,5301171.0,1.9,0.61,0.09,0.5
2022-05-16,14.85,14.75,14.96,14.68,2932,4338181.0,1.89,-0.54,-0.08,0.41
