日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-12,41.26,44.4,44.43,41.26,41246,178706815.0,7.49,4.87,2.06,2.88
2020-06-15,44.44,44.33,45.41,44.02,36648,163151506.0,3.13,-0.16,-0.07,2.56
2020-06-16,44.52,44.71,45.1,44.12,29524,132055210.0,2.21,0.86,0.38,2.06
2020-06-17,44.95,43.92,44.96,43.61,23444,103399245.0,3.02,-1.77,-0.79,1.64
2020-06-18,43.89,43.95,44.09,43.53,16629,72827431.0,1.28,0.07,0.03,1.16
2020-06-19,43.95,44.18,44.58,43.42,23790,104761145.0,2.64,0.52,0.23,1.66
2020-06-22,44.33,43.96,45.37,43.9,30980,137925253.0,3.33,-0.5,-0.22,2.16
2020-06-23,44.35,45.71,45.92,43.8,54958,248031541.0,4.82,3.98,1.75,3.83
2020-06-24,45.9,45.34,46.43,45.0,43819,199332779.0,3.13,-0.81,-0.37,3.06
2020-06-29,45.46,45.18,45.74,44.7,29707,133877041.0,2.29,-0.35,-0.16,2.07
2020-06-30,45.22,46.29,46.42,45.22,38004,174539224.0,2.66,2.46,1.11,2.74
2020-07-01,46.46,44.43,46.5,44.11,53952,243203973.0,5.16,-4.02,-1.86,3.89
2020-07-02,44.5,43.71,44.5,43.66,51302,225536108.0,1.89,-1.62,-0.72,3.7
2020-07-03,43.83,44.33,44.68,43.51,32796,144976580.0,2.68,1.42,0.62,2.37
2020-07-06,44.7,48.76,48.76,44.7,82650,390102000.0,9.16,9.99,4.43,5.96
2020-07-07,48.78,51.4,52.57,48.45,88568,447465088.0,8.45,5.41,2.64,6.39
2020-07-08,51.55,52.5,52.8,50.0,51673,268067157.0,5.45,2.14,1.1,3.73
2020-07-09,52.52,52.44,54.33,51.8,63732,337711056.0,4.82,-0.11,-0.06,4.6
2020-07-10,52.51,53.79,56.0,52.51,53800,292052944.0,6.66,2.57,1.35,3.88
2020-07-13,54.5,54.85,55.58,54.01,49592,271569136.0,2.92,1.97,1.06,3.58
2020-07-14,55.19,54.3,55.75,53.55,48864,266450754.0,4.01,-1.0,-0.55,3.53
2020-07-15,54.3,54.98,56.5,52.31,61519,336140736.0,7.72,1.25,0.68,4.44
2020-07-16,56.0,49.7,56.17,49.5,64512,340085024.0,12.13,-9.6,-5.28,4.65
2020-07-17,49.63,50.86,52.76,49.63,56305,289001648.0,6.3,2.33,1.16,4.06
2020-07-20,52.0,51.81,52.0,49.2,46237,234881560.0,5.51,1.87,0.95,3.34
2020-07-21,51.98,50.92,52.2,49.9,32433,164979209.0,4.44,-1.72,-0.89,2.34
2020-07-22,51.0,50.92,51.86,49.2,53755,273078304.0,5.22,0.0,0.0,3.88
2020-07-23,50.56,50.02,51.43,48.8,41654,208184465.0,5.16,-1.77,-0.9,3.01
2020-07-24,49.99,46.8,50.56,45.2,43901,212030554.0,10.72,-6.44,-3.22,3.17
2020-07-27,46.99,45.85,47.46,45.5,26961,125119143.0,4.19,-2.03,-0.95,1.95
2020-07-28,46.44,46.53,47.44,46.13,20806,97001242.0,2.86,1.48,0.68,1.5
2020-07-29,46.37,47.47,47.68,46.37,34552,162864551.0,2.82,2.02,0.94,2.49
2020-07-30,47.6,46.5,47.77,46.0,31479,146779397.0,3.73,-2.04,-0.97,2.27
2020-07-31,46.6,46.88,47.58,46.1,32499,152254289.0,3.18,0.82,0.38,2.34
2020-08-03,47.23,48.85,48.88,46.95,36226,173988680.0,4.12,4.2,1.97,2.61
2020-08-04,48.9,48.0,49.28,47.7,29537,142565773.0,3.23,-1.74,-0.85,2.13
2020-08-05,48.6,47.77,48.99,47.5,27094,130015102.0,3.1,-0.48,-0.23,1.95
2020-08-06,48.18,46.96,48.18,46.0,37136,174801251.0,4.56,-1.7,-0.81,2.68
2020-08-07,46.3,45.09,47.2,44.71,41681,190194777.0,5.3,-3.98,-1.87,3.01
2020-08-10,45.2,46.11,47.09,45.1,30716,141790966.0,4.41,2.26,1.02,2.22
2020-08-11,46.29,44.46,46.29,44.22,31242,141637339.0,4.49,-3.58,-1.65,2.25
2020-08-12,44.52,43.51,44.66,42.51,26254,113663437.0,4.84,-2.14,-0.95,1.89
2020-08-13,43.96,43.39,44.5,43.12,16827,73311981.0,3.17,-0.28,-0.12,1.21
2020-08-14,43.31,43.58,43.69,42.76,20896,90390352.0,2.14,0.44,0.19,1.51
2020-08-17,43.8,45.28,45.34,43.55,35433,158356725.0,4.11,3.9,1.7,2.56
2020-08-18,45.19,45.96,45.97,44.72,28988,132418212.0,2.76,1.5,0.68,2.09
2020-08-19,45.93,45.8,46.6,45.4,29082,133551459.0,2.61,-0.35,-0.16,2.1
2020-08-20,45.7,46.05,46.37,44.89,19810,90590880.0,3.23,0.55,0.25,1.43
2020-08-21,45.96,46.16,46.88,45.6,15267,70673835.0,2.78,0.24,0.11,1.1
2020-08-24,46.87,46.22,46.87,45.9,17758,82462126.0,2.1,0.13,0.06,1.28
2020-08-25,45.96,47.04,48.46,45.3,41377,195114224.0,6.84,1.77,0.82,2.99
2020-08-26,47.35,45.2,47.35,44.27,38981,176581868.0,6.55,-3.91,-1.84,2.81
2020-08-27,45.26,45.02,45.37,44.18,16808,75119633.0,2.63,-0.4,-0.18,1.21
2020-08-28,45.03,44.45,45.65,43.48,21727,95981271.0,4.82,-1.27,-0.57,1.57
2020-08-31,44.45,44.3,45.17,44.11,22003,98420722.0,2.38,-0.34,-0.15,1.59
2020-09-01,44.55,43.66,44.55,43.39,23607,103175190.0,2.62,-1.44,-0.64,1.7
2020-09-02,44.0,44.42,44.85,42.8,31617,138606719.0,4.7,1.74,0.76,2.28
2020-09-03,44.44,43.8,44.44,43.5,17937,78644387.0,2.12,-1.4,-0.62,1.29
2020-09-04,43.0,43.84,44.0,42.61,12830,55897678.0,3.17,0.09,0.04,0.93
2020-09-07,43.99,44.77,45.56,43.99,30107,135410385.0,3.58,2.12,0.93,2.17
2020-09-08,44.5,44.31,44.88,43.5,20068,88721368.0,3.08,-1.03,-0.46,1.45
2020-09-09,43.94,42.4,43.95,42.17,21259,91191145.0,4.02,-4.31,-1.91,1.53
2020-09-10,43.0,39.57,43.0,39.16,25019,102200239.0,9.06,-6.67,-2.83,1.81
2020-09-11,39.77,40.29,40.35,39.3,16284,64932433.0,2.65,1.82,0.72,1.17
2020-09-14,40.36,42.97,43.17,40.13,26554,111852824.0,7.55,6.65,2.68,1.92
2020-09-15,43.08,43.02,43.32,42.38,12210,52332740.0,2.19,0.12,0.05,0.88
2020-09-16,43.0,41.72,43.27,41.37,17881,75293080.0,4.42,-3.02,-1.3,1.29
2020-09-17,42.09,43.27,43.79,41.2,22125,95012934.0,6.21,3.72,1.55,1.6
2020-09-18,43.45,42.13,43.6,42.13,18623,80047962.0,3.4,-2.63,-1.14,1.34
2020-09-21,43.58,43.39,44.29,42.14,25059,108736154.0,5.1,2.99,1.26,1.81
2020-09-22,43.35,42.46,43.59,42.31,11929,51194964.0,2.95,-2.14,-0.93,0.86
2020-09-23,42.6,42.55,42.99,42.04,9251,39254626.0,2.24,0.21,0.09,0.67
2020-09-24,42.09,43.0,43.7,41.9,17465,74420487.0,4.23,1.06,0.45,1.26
2020-09-25,43.2,41.72,44.12,41.66,17816,75611655.0,5.72,-2.98,-1.28,1.29
2020-09-28,41.62,42.74,43.0,40.93,15866,66912762.0,4.96,2.44,1.02,1.14
2020-09-29,43.01,44.25,44.95,42.42,28323,124909043.0,5.92,3.53,1.51,2.04
2020-09-30,44.26,42.71,44.69,42.63,18950,81951457.0,4.66,-3.48,-1.54,1.37
2020-10-09,43.43,43.84,44.27,43.24,13248,57922676.0,2.41,2.65,1.13,0.96
2020-10-12,44.2,45.0,45.12,43.86,18944,84747613.0,2.87,2.65,1.16,1.37
2020-10-13,44.9,46.71,47.24,44.3,32903,151900998.0,6.53,3.8,1.71,2.37
2020-10-14,46.5,46.8,47.25,46.01,19695,92027845.0,2.65,0.19,0.09,1.42
2020-10-15,46.56,47.14,47.48,46.32,23010,108005312.0,2.48,0.73,0.34,1.66
2020-10-16,46.82,48.75,49.2,46.66,45742,220275501.0,5.39,3.42,1.61,3.3
2020-10-19,55.67,50.92,58.49,49.53,168833,896346512.0,18.38,4.45,2.17,12.18
2020-10-20,48.18,48.45,50.19,46.94,94477,456508672.0,6.38,-4.85,-2.47,6.82
2020-10-21,47.66,47.48,48.1,46.05,69375,324953056.0,4.23,-2.0,-0.97,5.01
2020-10-22,46.5,46.4,47.07,46.02,36023,167775649.0,2.21,-2.27,-1.08,2.6
2020-10-23,46.44,44.92,47.24,44.8,42068,192457758.0,5.26,-3.19,-1.48,3.04
2020-10-26,44.37,44.38,45.0,43.79,26548,117362742.0,2.69,-1.2,-0.54,1.92
2020-10-27,44.11,44.51,44.61,43.68,20621,91146901.0,2.1,0.29,0.13,1.49
2020-10-28,44.51,43.01,44.82,42.61,26107,113173717.0,4.97,-3.37,-1.5,1.88
2020-10-29,42.43,43.47,43.59,41.8,20130,86285285.0,4.16,1.07,0.46,1.45
2020-10-30,43.28,42.7,43.91,41.88,18491,79633378.0,4.67,-1.77,-0.77,1.33
2020-11-02,42.7,42.86,42.98,41.71,15145,64216645.0,2.97,0.37,0.16,1.09
2020-11-03,43.04,44.09,44.5,42.69,20736,90637276.0,4.22,2.87,1.23,1.5
2020-11-04,44.29,43.73,44.47,43.48,12317,54137249.0,2.25,-0.82,-0.36,0.89
2020-11-05,44.0,44.3,44.5,43.5,16985,74787538.0,2.29,1.3,0.57,1.23
2020-11-06,44.3,43.4,44.63,43.39,16292,71409927.0,2.8,-2.03,-0.9,1.18
2020-11-09,43.58,44.55,44.96,43.01,21116,93575804.0,4.49,2.65,1.15,1.52
2020-11-10,44.94,44.3,44.94,43.88,13606,60350677.0,2.38,-0.56,-0.25,0.98
2020-11-11,44.12,45.22,45.66,44.05,25351,114200019.0,3.63,2.08,0.92,1.83
2020-11-12,45.17,44.64,45.51,44.32,13332,59685786.0,2.63,-1.28,-0.58,0.96
2020-11-13,44.7,43.89,45.19,43.67,15257,67546490.0,3.41,-1.68,-0.75,1.1
2020-11-16,43.75,42.72,43.92,42.5,20830,89656677.0,3.24,-2.67,-1.17,1.5
2020-11-17,43.0,42.13,43.24,41.8,15772,66267805.0,3.37,-1.38,-0.59,1.14
2020-11-18,42.0,42.18,42.47,42.0,9695,40902906.0,1.12,0.12,0.05,0.7
2020-11-19,42.2,42.14,42.42,41.6,9678,40732172.0,1.94,-0.09,-0.04,0.7
2020-11-20,42.2,42.1,42.34,41.85,9250,38830148.0,1.16,-0.09,-0.04,0.67
2020-11-23,42.4,41.07,42.4,40.99,17834,73781968.0,3.35,-2.45,-1.03,1.29
2020-11-24,41.14,40.95,41.63,40.88,12060,49599620.0,1.83,-0.29,-0.12,0.87
2020-11-25,41.03,39.73,41.19,39.73,20721,83165861.0,3.57,-2.98,-1.22,1.5
2020-11-26,39.95,39.28,39.95,39.23,12489,49352962.0,1.81,-1.13,-0.45,0.9
2020-11-27,39.59,39.1,39.94,39.07,12528,49164210.0,2.21,-0.46,-0.18,0.9
2020-11-30,39.27,39.02,39.39,38.67,10010,39145289.0,1.84,-0.2,-0.08,0.72
2020-12-01,38.97,39.3,39.39,38.88,10162,39840500.0,1.31,0.72,0.28,0.73
2020-12-02,39.4,38.9,39.47,38.81,16978,66180561.0,1.68,-1.02,-0.4,1.22
2020-12-03,39.0,39.71,39.8,38.75,13811,54330974.0,2.7,2.08,0.81,1.0
2020-12-04,39.79,39.93,40.37,39.52,14878,59406347.0,2.14,0.55,0.22,1.07
2020-12-07,40.1,40.64,40.94,39.7,13790,55797236.0,3.11,1.78,0.71,0.99
2020-12-08,40.4,40.2,40.9,40.2,9140,37055901.0,1.72,-1.08,-0.44,0.66
2020-12-09,40.36,38.88,40.51,38.86,13034,51622010.0,4.1,-3.28,-1.32,0.94
2020-12-10,39.28,37.36,39.28,36.91,31269,118530871.0,6.1,-3.91,-1.52,2.26
2020-12-11,37.2,36.25,37.59,35.59,24735,90061569.0,5.35,-2.97,-1.11,1.78
2020-12-14,36.25,36.99,37.35,36.01,12236,45193874.0,3.7,2.04,0.74,0.88
2020-12-15,37.0,36.83,37.33,36.31,12826,47359557.0,2.76,-0.43,-0.16,0.93
2020-12-16,36.83,36.34,36.83,36.1,9209,33448966.0,1.98,-1.33,-0.49,0.66
2020-12-17,36.34,36.24,36.5,35.38,14799,53279127.0,3.08,-0.28,-0.1,1.07
2020-12-18,36.31,36.05,36.32,35.64,8170,29398243.0,1.88,-0.52,-0.19,0.59
2020-12-21,36.05,36.43,36.69,35.57,9486,34486352.0,3.11,1.05,0.38,0.68
2020-12-22,36.39,35.5,36.39,35.3,11608,41496426.0,2.99,-2.55,-0.93,0.84
2020-12-23,35.88,36.1,36.62,35.12,21519,76898131.0,4.23,1.69,0.6,1.55
2020-12-24,35.98,35.43,36.03,35.2,11582,41134205.0,2.3,-1.86,-0.67,0.84
2020-12-25,35.51,35.95,36.44,35.33,11241,40376610.0,3.13,1.47,0.52,0.81
2020-12-28,35.97,35.18,36.1,35.12,12580,44475858.0,2.73,-2.14,-0.77,0.91
2020-12-29,35.4,36.36,36.88,35.0,16109,58285713.0,5.34,3.35,1.18,1.16
2020-12-30,36.35,35.85,36.35,35.55,9205,33062441.0,2.2,-1.4,-0.51,0.66
2020-12-31,35.9,36.39,36.75,35.69,11527,41866799.0,2.96,1.51,0.54,0.83
2021-01-04,36.35,38.44,38.66,36.1,24393,91781875.0,7.03,5.63,2.05,1.76
2021-01-05,38.27,38.45,38.98,37.89,16152,61812768.0,2.84,0.03,0.01,1.17
2021-01-06,38.15,37.57,38.2,37.3,9628,36259813.0,2.34,-2.29,-0.88,0.69
2021-01-07,37.54,35.69,37.54,35.17,18018,65084951.0,6.31,-5.0,-1.88,1.3
2021-01-08,35.5,35.98,37.3,35.08,14980,54550239.0,6.22,0.81,0.29,1.08
2021-01-11,36.74,35.5,36.81,35.17,14501,51705692.0,4.56,-1.33,-0.48,1.05
2021-01-12,35.9,35.3,35.99,35.12,8970,31721940.0,2.45,-0.56,-0.2,0.65
2021-01-13,35.3,35.55,36.0,34.61,10853,38475556.0,3.94,0.71,0.25,0.78
2021-01-14,35.86,37.8,38.18,35.1,20453,75819947.0,8.66,6.33,2.25,1.48
2021-01-15,37.23,36.94,37.92,36.73,14483,53867365.0,3.15,-2.28,-0.86,1.04
2021-01-18,36.7,38.03,39.06,36.59,21854,82652361.0,6.69,2.95,1.09,1.58
2021-01-19,37.99,37.58,38.36,37.42,8714,33082518.0,2.47,-1.18,-0.45,0.63
2021-01-20,37.62,37.96,38.3,37.22,10165,38542157.0,2.87,1.01,0.38,0.73
2021-01-21,37.84,38.26,38.65,37.55,12682,48267002.0,2.9,0.79,0.3,0.92
2021-01-22,38.02,37.85,38.43,37.64,9740,37115301.0,2.06,-1.07,-0.41,0.7
2021-01-25,37.88,37.83,38.66,37.32,11161,42493114.0,3.54,-0.05,-0.02,0.81
2021-01-26,37.81,38.03,38.66,37.77,11225,42950971.0,2.35,0.53,0.2,0.81
2021-01-27,38.1,38.54,38.6,37.61,9973,38164385.0,2.6,1.34,0.51,0.72
2021-01-28,38.56,38.98,39.2,38.0,21435,82812686.0,3.11,1.14,0.44,1.55
2021-01-29,38.49,39.32,39.98,38.4,18158,71635242.0,4.05,0.87,0.34,1.31
2021-02-01,39.32,38.63,39.73,37.38,15209,58363003.0,5.98,-1.75,-0.69,1.1
2021-02-02,38.05,39.0,39.6,37.85,10504,40647701.0,4.53,0.96,0.37,0.76
2021-02-03,39.1,38.09,39.16,37.8,7357,28111541.0,3.49,-2.33,-0.91,0.53
2021-02-04,37.31,36.96,37.96,36.41,7902,29381332.0,4.07,-2.97,-1.13,0.57
2021-02-05,37.3,36.88,37.69,36.71,5495,20404723.0,2.65,-0.22,-0.08,0.4
2021-02-08,36.8,36.05,37.45,36.02,7298,26519813.0,3.88,-2.25,-0.83,0.53
2021-02-09,36.6,36.64,36.85,35.9,5074,18499130.0,2.64,1.64,0.59,0.37
2021-02-10,37.15,35.95,37.15,35.91,12447,45078468.0,3.38,-1.88,-0.69,0.9
2021-02-18,36.35,37.1,37.58,36.35,9866,36657248.0,3.42,3.2,1.15,0.71
2021-02-19,37.0,38.22,38.29,37.0,10414,39344481.0,3.48,3.02,1.12,0.75
2021-02-22,38.23,38.55,39.23,38.0,13865,53810170.0,3.22,0.86,0.33,1.0
2021-02-23,38.23,38.7,39.0,37.9,10998,42309983.0,2.85,0.39,0.15,0.79
2021-02-24,38.7,38.7,39.42,38.5,16579,64666750.0,2.38,0.0,0.0,1.2
2021-02-25,39.0,38.95,39.37,38.88,9091,35555748.0,1.27,0.65,0.25,0.66
2021-02-26,38.99,38.86,39.3,38.39,9652,37618554.0,2.34,-0.23,-0.09,0.7
2021-03-01,40.79,39.86,40.79,39.3,14715,58798364.0,3.83,2.57,1.0,1.06
2021-03-02,40.19,41.56,42.28,39.41,29076,120049778.0,7.2,4.26,1.7,2.1
2021-03-03,41.55,41.92,42.3,41.36,17393,72874015.0,2.26,0.87,0.36,1.25
2021-03-04,41.83,41.5,43.06,41.38,16199,68359516.0,4.01,-1.0,-0.42,1.17
2021-03-05,42.0,40.86,42.17,40.38,11787,48172261.0,4.31,-1.54,-0.64,0.85
2021-03-08,41.41,39.27,41.41,39.12,11959,47747324.0,5.6,-3.89,-1.59,0.86
2021-03-09,39.39,37.8,39.68,37.8,12100,46413963.0,4.79,-3.74,-1.47,0.87
2021-03-10,38.17,37.48,38.17,37.38,6960,26214908.0,2.09,-0.85,-0.32,0.5
2021-03-11,37.7,37.6,37.78,37.03,7967,29883326.0,2.0,0.32,0.12,0.57
2021-03-12,37.59,37.2,37.97,36.88,11514,42844965.0,2.9,-1.06,-0.4,0.83
2021-03-15,37.19,36.67,37.19,36.51,5975,21962182.0,1.83,-1.42,-0.53,0.43
2021-03-16,36.66,37.13,37.56,36.5,7032,26131963.0,2.89,1.25,0.46,0.51
2021-03-17,37.2,37.48,37.61,37.06,7857,29320293.0,1.48,0.94,0.35,0.57
2021-03-18,37.86,37.61,37.96,37.45,3872,14597781.0,1.36,0.35,0.13,0.28
2021-03-19,37.82,36.92,37.82,36.9,4184,15568899.0,2.45,-1.83,-0.69,0.3
2021-03-22,36.89,37.33,37.37,36.63,3137,11642962.0,2.0,1.11,0.41,0.23
2021-03-23,37.09,36.95,37.7,36.81,4185,15553238.0,2.38,-1.02,-0.38,0.3
2021-03-24,36.66,36.88,37.26,36.66,4581,16897621.0,1.62,-0.19,-0.07,0.33
2021-03-25,37.25,37.21,37.36,36.37,4270,15796119.0,2.68,0.89,0.33,0.31
2021-03-26,37.53,37.94,38.18,37.1,5482,20664083.0,2.9,1.96,0.73,0.4
2021-03-29,38.01,37.96,38.4,37.5,4430,16859969.0,2.37,0.05,0.02,0.32
2021-03-30,39.89,37.98,39.9,37.66,8654,33144997.0,5.9,0.05,0.02,0.62
2021-03-31,37.7,38.18,38.4,37.7,4773,18184786.0,1.84,0.53,0.2,0.34
2021-04-01,37.9,38.49,38.78,37.86,4115,15771707.0,2.41,0.81,0.31,0.3
2021-04-02,38.5,38.37,38.75,38.23,4737,18233892.0,1.35,-0.31,-0.12,0.34
2021-04-06,38.3,38.28,38.77,38.2,4482,17215608.0,1.49,-0.23,-0.09,0.32
2021-04-07,38.08,37.78,38.26,37.68,4608,17434328.0,1.52,-1.31,-0.5,0.33
2021-04-08,37.94,37.53,38.11,37.5,5135,19393116.0,1.61,-0.66,-0.25,0.37
2021-04-09,37.9,36.76,37.93,36.61,6548,24216855.0,3.52,-2.05,-0.77,0.47
2021-04-12,37.0,36.1,37.0,35.93,6403,23352052.0,2.91,-1.8,-0.66,0.46
2021-04-13,36.46,35.6,36.46,35.4,4629,16596280.0,2.94,-1.39,-0.5,0.33
2021-04-14,36.0,35.62,36.0,35.2,5252,18584396.0,2.25,0.06,0.02,0.38
2021-04-15,35.84,35.63,35.84,35.09,3657,12934519.0,2.11,0.03,0.01,0.26
2021-04-16,35.66,36.12,36.3,35.42,5702,20525331.0,2.47,1.38,0.49,0.41
2021-04-19,35.98,36.78,36.89,35.82,6830,25048935.0,2.96,1.83,0.66,0.49
2021-04-20,36.87,37.02,37.4,36.55,4779,17667412.0,2.31,0.65,0.24,0.34
2021-04-21,37.03,37.15,37.5,36.56,4771,17755622.0,2.54,0.35,0.13,0.34
2021-04-22,37.2,36.2,37.2,36.08,9460,34556440.0,3.01,-2.56,-0.95,0.68
2021-04-23,36.49,35.75,36.49,35.61,5951,21349995.0,2.43,-1.24,-0.45,0.43
2021-04-26,35.68,36.55,37.48,35.68,10917,40047484.0,5.03,2.24,0.8,0.79
2021-04-27,36.43,35.81,36.9,35.67,5131,18531216.0,3.37,-2.02,-0.74,0.37
2021-04-28,35.92,35.29,36.25,35.19,7819,27714182.0,2.96,-1.45,-0.52,0.56
2021-04-29,35.49,35.46,35.95,35.27,5258,18706430.0,1.93,0.48,0.17,0.38
2021-04-30,35.19,34.95,35.48,34.82,6673,23370044.0,1.86,-1.44,-0.51,0.48
2021-05-06,35.3,35.13,36.08,34.7,7810,27659314.0,3.95,0.52,0.18,0.56
2021-05-07,35.62,35.48,35.65,34.82,5323,18794082.0,2.36,1.0,0.35,0.38
2021-05-10,35.16,34.41,35.71,34.4,7706,26902714.0,3.69,-3.02,-1.07,0.56
2021-05-11,35.02,35.09,35.18,34.22,5240,18165087.0,2.79,1.98,0.68,0.38
2021-05-12,34.52,35.68,35.74,34.52,4940,17505451.0,3.48,1.68,0.59,0.36
2021-05-13,35.47,35.87,37.0,35.22,7100,25774425.0,4.99,0.53,0.19,0.51
2021-05-14,36.62,36.2,36.79,35.46,5801,20865854.0,3.71,0.92,0.33,0.42
2021-05-17,35.9,35.73,36.15,35.53,4704,16835916.0,1.71,-1.3,-0.47,0.34
2021-05-18,35.83,35.82,35.99,35.51,3304,11836553.0,1.34,0.25,0.09,0.24
2021-05-19,35.82,35.43,36.06,35.4,3566,12713735.0,1.84,-1.09,-0.39,0.26
2021-05-20,35.88,34.91,35.88,34.86,5130,18025907.0,2.88,-1.47,-0.52,0.37
2021-05-21,34.91,34.93,35.3,34.7,2424,8458526.0,1.72,0.06,0.02,0.17
2021-05-24,34.5,36.02,36.28,34.5,8982,32024189.0,5.1,3.12,1.09,0.65
2021-05-25,36.01,36.09,36.25,35.72,5723,20599327.0,1.47,0.19,0.07,0.41
2021-05-26,36.09,36.4,36.5,35.9,6461,23424867.0,1.66,0.86,0.31,0.47
2021-05-27,36.54,37.12,37.19,36.09,8056,29587577.0,3.02,1.98,0.72,0.58
2021-05-28,37.12,36.61,37.21,36.6,5256,19329088.0,1.64,-1.37,-0.51,0.38
2021-05-31,36.56,36.27,36.88,35.88,7357,26628818.0,2.73,-0.93,-0.34,0.53
2021-06-01,36.55,37.48,37.58,36.36,10797,40263585.0,3.36,3.34,1.21,0.78
2021-06-02,38.16,37.03,38.16,36.6,8240,30509160.0,4.16,-1.2,-0.45,0.59
2021-06-03,37.33,36.58,37.5,36.57,6216,22960614.0,2.51,-1.22,-0.45,0.45
2021-06-04,36.66,36.45,37.17,36.41,3999,14667645.0,2.08,-0.36,-0.13,0.29
2021-06-07,36.66,37.13,37.48,36.49,6987,25883491.0,2.72,1.87,0.68,0.5
2021-06-08,37.58,37.33,37.77,36.85,8396,31375346.0,2.48,0.54,0.2,0.61
2021-06-09,37.06,37.29,37.7,37.06,7582,28372240.0,1.71,-0.11,-0.04,0.55
2021-06-10,37.25,38.02,38.18,37.19,15994,60332794.0,2.65,1.96,0.73,1.15
2021-06-11,38.08,37.32,38.8,37.02,16823,64185889.0,4.68,-1.84,-0.7,1.21
2021-06-15,37.58,37.0,37.85,36.85,12640,47162693.0,2.68,-0.86,-0.32,0.91
2021-06-16,36.99,36.93,37.75,36.65,10906,40608968.0,2.97,-0.19,-0.07,0.79
2021-06-17,37.21,38.62,39.36,37.11,19981,76900653.0,6.09,4.58,1.69,1.44
2021-06-18,38.57,38.06,38.6,37.68,11886,45294705.0,2.38,-1.45,-0.56,0.86
2021-06-21,37.6,38.11,38.4,37.6,9061,34437118.0,2.1,0.13,0.05,0.65
2021-06-22,37.89,38.6,38.88,37.76,15011,57422644.0,2.94,1.29,0.49,1.08
2021-06-23,38.65,39.04,39.35,38.15,20222,78437247.0,3.11,1.14,0.44,1.46
2021-06-24,38.91,38.39,39.35,38.26,15665,60608062.0,2.79,-1.66,-0.65,1.13
2021-06-25,38.6,38.38,38.77,38.11,8424,32372090.0,1.72,-0.03,-0.01,0.61
2021-06-28,38.38,38.4,38.79,37.56,10102,38818570.0,3.2,0.05,0.02,0.73
2021-06-29,38.41,38.07,39.16,38.06,13573,52459201.0,2.86,-0.86,-0.33,0.98
2021-06-30,38.06,38.63,38.78,37.74,11940,45771734.0,2.73,1.47,0.56,0.85
2021-07-01,38.63,37.79,38.74,37.72,8424,32005429.0,2.64,-2.17,-0.84,0.6
2021-07-02,37.79,37.0,38.35,37.0,9859,37019177.0,3.57,-2.09,-0.79,0.71
2021-07-05,37.45,37.97,38.78,37.45,14035,53672784.0,3.59,2.62,0.97,1.0
2021-07-06,37.82,37.67,38.47,37.37,8627,32638770.0,2.9,-0.79,-0.3,0.62
2021-07-07,37.5,38.03,38.29,37.25,7093,26822997.0,2.76,0.96,0.36,0.51
2021-07-08,37.82,37.89,38.11,37.38,9785,36940952.0,1.92,-0.37,-0.14,0.7
2021-07-09,37.89,38.33,38.37,37.61,11128,42432551.0,2.01,1.16,0.44,0.8
2021-07-12,38.49,44.82,45.4,38.49,83390,356434336.0,18.03,16.93,6.49,5.97
2021-07-13,45.2,44.02,46.96,42.44,86625,386292992.0,10.08,-1.78,-0.8,6.2
2021-07-14,43.74,43.1,44.6,42.51,37126,160752398.0,4.75,-2.09,-0.92,2.66
2021-07-15,42.6,45.15,45.5,42.59,48994,218337959.0,6.75,4.76,2.05,3.51
2021-07-16,44.5,44.58,45.88,44.33,30635,137286573.0,3.43,-1.26,-0.57,2.19
2021-07-19,44.49,46.0,46.15,42.71,46755,209487204.0,7.72,3.19,1.42,3.35
2021-07-20,45.95,45.04,46.36,44.28,30862,139244554.0,4.52,-2.09,-0.96,2.21
2021-07-21,45.72,43.61,45.72,43.46,33738,148826927.0,5.02,-3.17,-1.43,2.41
2021-07-22,43.9,44.73,44.85,43.61,20533,91265182.0,2.84,2.57,1.12,1.47
2021-07-23,44.71,43.49,45.64,43.04,16797,74035091.0,5.81,-2.77,-1.24,1.2
2021-07-26,43.03,43.44,44.12,41.85,18313,78999587.0,5.22,-0.11,-0.05,1.31
2021-07-27,42.63,43.0,44.76,42.12,21682,95154901.0,6.08,-1.01,-0.44,1.55
2021-07-28,42.59,39.26,43.09,34.4,29589,118257935.0,20.21,-8.7,-3.74,2.12
2021-07-29,40.0,41.89,42.48,39.51,21984,90969595.0,7.56,6.7,2.63,1.57
2021-07-30,41.8,41.81,42.81,41.05,14117,59282675.0,4.2,-0.19,-0.08,1.01
2021-08-02,42.5,42.17,42.59,40.01,24053,100039828.0,6.17,0.86,0.36,1.72
2021-08-03,42.32,42.65,44.0,41.92,20122,86771226.0,4.93,1.14,0.48,1.44
2021-08-04,42.78,42.42,43.37,41.73,13217,55755782.0,3.85,-0.54,-0.23,0.95
2021-08-05,42.42,41.59,42.42,41.15,16565,68771230.0,2.99,-1.96,-0.83,1.19
2021-08-06,41.62,41.69,41.9,40.83,13716,56726455.0,2.57,0.24,0.1,0.98
2021-08-09,41.88,43.0,43.12,41.42,15482,65840382.0,4.08,3.14,1.31,1.11
2021-08-10,43.28,43.0,43.46,42.75,8910,38388342.0,1.65,0.0,0.0,0.64
