日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-07,12.56,12.05,12.56,12.0,1117,1360297.0,4.53,-2.43,-0.3,0.31
2021-12-08,12.15,12.38,12.38,12.15,603,740660.0,1.91,2.74,0.33,0.17
2021-12-09,12.5,12.42,12.5,12.25,317,392468.0,2.02,0.32,0.04,0.09
2021-12-10,12.26,12.59,12.59,12.13,761,948731.0,3.7,1.37,0.17,0.21
2021-12-13,12.49,12.85,12.87,12.49,854,1077844.0,3.02,2.07,0.26,0.24
2021-12-14,12.99,13.24,13.31,12.97,1121,1474029.0,2.65,3.04,0.39,0.31
2021-12-15,13.46,13.18,13.46,12.91,393,514702.0,4.15,-0.45,-0.06,0.11
2021-12-16,13.18,13.16,13.2,12.99,136,178398.0,1.59,-0.15,-0.02,0.04
2021-12-17,13.16,13.13,13.16,12.91,276,359809.0,1.9,-0.23,-0.03,0.08
2021-12-20,13.23,12.96,13.23,12.53,304,393060.0,5.33,-1.29,-0.17,0.08
2021-12-21,13.14,13.06,13.14,12.88,260,338661.0,2.01,0.77,0.1,0.07
2021-12-22,12.82,12.82,13.13,12.71,657,840789.0,3.22,-1.84,-0.24,0.18
2021-12-23,12.8,12.62,12.8,12.58,385,486989.0,1.72,-1.56,-0.2,0.11
2021-12-24,12.5,12.5,12.55,12.22,196,242746.0,2.61,-0.95,-0.12,0.05
2021-12-27,12.27,12.73,12.75,12.27,187,237243.0,3.84,1.84,0.23,0.05
2021-12-28,13.0,12.96,13.1,12.42,704,909516.0,5.34,1.81,0.23,0.2
2021-12-29,13.0,13.18,13.28,12.85,623,817422.0,3.32,1.7,0.22,0.17
2021-12-30,13.36,13.59,13.59,13.09,1349,1811342.0,3.79,3.11,0.41,0.37
2021-12-31,13.73,14.08,14.41,13.6,2005,2821739.0,5.96,3.61,0.49,0.56
2022-01-04,14.3,13.95,14.3,13.61,837,1158415.0,4.9,-0.92,-0.13,0.23
2022-01-05,14.55,13.81,14.55,13.7,958,1336173.0,6.09,-1.0,-0.14,0.27
2022-01-06,13.69,13.77,14.12,13.6,583,802192.0,3.77,-0.29,-0.04,0.16
2022-01-07,13.8,13.28,13.8,13.09,937,1261797.0,5.16,-3.56,-0.49,0.26
2022-01-10,13.05,13.39,13.45,13.05,241,321972.0,3.01,0.83,0.11,0.07
2022-01-11,13.55,13.25,13.55,13.21,267,355011.0,2.54,-1.05,-0.14,0.07
2022-01-12,13.13,13.27,13.34,13.13,171,225228.0,1.58,0.15,0.02,0.05
2022-01-13,13.63,13.24,13.63,13.19,168,223123.0,3.32,-0.23,-0.03,0.05
2022-01-14,13.13,13.15,13.39,13.13,317,418920.0,1.96,-0.68,-0.09,0.09
2022-01-17,13.13,13.35,13.38,13.07,571,755300.0,2.36,1.52,0.2,0.16
2022-01-18,13.23,13.28,13.39,13.14,219,289831.0,1.87,-0.52,-0.07,0.06
2022-01-19,13.19,13.01,13.22,13.01,599,785979.0,1.58,-2.03,-0.27,0.17
2022-01-20,13.01,13.26,13.74,13.0,1147,1524540.0,5.69,1.92,0.25,0.32
2022-01-21,13.56,13.22,13.56,13.2,866,1155822.0,2.71,-0.3,-0.04,0.24
2022-01-24,13.05,13.05,13.22,12.72,723,930046.0,3.78,-1.29,-0.17,0.2
2022-01-25,12.94,12.36,12.94,12.36,525,660059.0,4.44,-5.29,-0.69,0.15
2022-01-26,12.76,12.44,12.76,12.35,224,280477.0,3.32,0.65,0.08,0.06
2022-01-27,12.44,12.15,12.44,12.15,381,467312.0,2.33,-2.33,-0.29,0.11
2022-01-28,12.19,12.03,12.32,11.7,562,674673.0,5.1,-0.99,-0.12,0.16
2022-02-07,12.86,12.28,12.86,12.07,226,276685.0,6.57,2.08,0.25,0.06
2022-02-08,12.28,12.41,12.53,12.16,459,564679.0,3.01,1.06,0.13,0.13
2022-02-09,12.48,12.64,12.7,12.2,421,523683.0,4.03,1.85,0.23,0.12
2022-02-10,12.33,12.43,12.58,12.33,119,148690.0,1.98,-1.66,-0.21,0.03
2022-02-11,12.2,11.86,12.41,11.79,279,337139.0,4.99,-4.59,-0.57,0.08
2022-02-14,11.8,11.95,12.26,11.8,168,203758.0,3.88,0.76,0.09,0.05
2022-02-15,11.95,11.78,12.31,11.46,837,982373.0,7.11,-1.42,-0.17,0.23
2022-02-16,11.78,11.84,11.88,11.71,209,245179.0,1.44,0.51,0.06,0.06
2022-02-17,11.63,11.8,11.96,11.63,160,188109.0,2.79,-0.34,-0.04,0.04
2022-02-18,11.89,11.85,11.9,11.68,65,76717.0,1.86,0.42,0.05,0.02
2022-02-21,11.57,11.81,11.89,11.57,224,262482.0,2.7,-0.34,-0.04,0.06
2022-02-22,11.62,11.64,11.84,11.62,169,198606.0,1.86,-1.44,-0.17,0.05
2022-02-23,11.79,11.68,11.81,11.5,459,532981.0,2.66,0.34,0.04,0.13
2022-02-24,11.65,11.3,11.66,11.06,463,526239.0,5.14,-3.25,-0.38,0.13
2022-02-25,11.3,11.43,11.6,11.3,372,425153.0,2.65,1.15,0.13,0.1
2022-02-28,11.3,11.18,11.3,11.0,553,613241.0,2.62,-2.19,-0.25,0.15
2022-03-01,11.01,11.02,11.28,11.01,79,87330.0,2.42,-1.43,-0.16,0.02
2022-03-02,11.04,10.97,11.2,10.95,304,333531.0,2.27,-0.45,-0.05,0.08
2022-03-03,10.91,10.95,11.09,10.9,154,169911.0,1.73,-0.18,-0.02,0.04
2022-03-04,11.05,10.8,11.05,10.8,194,210415.0,2.28,-1.37,-0.15,0.05
2022-03-07,10.99,10.76,10.99,10.56,375,400475.0,3.98,-0.37,-0.04,0.1
2022-03-08,10.53,10.78,10.78,10.53,103,109043.0,2.32,0.19,0.02,0.03
2022-03-09,10.6,10.2,10.6,10.02,389,396829.0,5.38,-5.38,-0.58,0.11
2022-03-10,10.1,10.36,10.4,10.1,99,101137.0,2.94,1.57,0.16,0.03
2022-03-11,9.82,10.35,10.35,9.82,309,317992.0,5.12,-0.1,-0.01,0.09
2022-03-14,10.56,10.18,10.56,10.13,24,24565.0,4.15,-1.64,-0.17,0.01
2022-03-15,10.0,9.82,10.03,9.8,449,445788.0,2.26,-3.54,-0.36,0.12
2022-03-16,10.7,10.19,10.7,9.66,185,183795.0,10.59,3.77,0.37,0.05
2022-03-17,9.67,10.53,11.08,9.67,1030,1092407.0,13.84,3.34,0.34,0.29
2022-03-18,10.53,10.47,10.65,10.01,416,427928.0,6.08,-0.57,-0.06,0.12
2022-03-21,10.36,10.17,10.37,10.11,308,314587.0,2.48,-2.87,-0.3,0.09
2022-03-22,9.86,10.13,10.6,9.86,87,88041.0,7.28,-0.39,-0.04,0.02
2022-03-23,10.13,10.08,10.13,10.08,52,52749.0,0.49,-0.49,-0.05,0.01
2022-03-24,10.0,10.0,10.18,10.0,49,49275.0,1.79,-0.79,-0.08,0.01
2022-03-25,10.19,9.9,10.19,9.9,51,51120.0,2.9,-1.0,-0.1,0.01
2022-03-28,9.88,9.88,10.0,9.8,72,70868.0,2.02,-0.2,-0.02,0.02
2022-03-29,9.73,9.7,9.97,9.68,106,103198.0,2.94,-1.82,-0.18,0.03
2022-03-30,9.44,9.72,9.73,9.44,138,133703.0,2.99,0.21,0.02,0.04
2022-03-31,9.87,9.79,9.87,9.63,29,28090.0,2.47,0.72,0.07,0.01
2022-04-01,9.83,9.84,10.1,9.75,182,181455.0,3.58,0.51,0.05,0.05
2022-04-06,9.87,9.89,9.9,9.76,312,305459.0,1.42,0.51,0.05,0.09
2022-04-07,9.93,9.93,9.96,9.74,24,23761.0,2.22,0.4,0.04,0.01
2022-04-08,9.93,9.66,9.93,9.62,93,89770.0,3.12,-2.72,-0.27,0.03
2022-04-11,9.95,9.45,9.95,9.11,467,441592.0,8.7,-2.17,-0.21,0.13
2022-04-12,9.42,9.56,9.56,9.12,76,71128.0,4.66,1.16,0.11,0.02
2022-04-13,9.12,9.37,9.5,9.12,123,113611.0,3.97,-1.99,-0.19,0.03
2022-04-14,9.08,9.37,9.47,9.08,145,133813.0,4.16,0.0,0.0,0.04
2022-04-15,9.38,9.26,9.38,9.04,99,89809.0,3.63,-1.17,-0.11,0.03
2022-04-18,9.2,9.17,9.35,9.08,240,220752.0,2.92,-0.97,-0.09,0.07
2022-04-19,9.19,9.23,9.23,9.12,121,111287.0,1.2,0.65,0.06,0.03
2022-04-20,9.05,9.2,9.28,9.05,58,52593.0,2.49,-0.33,-0.03,0.02
2022-04-21,9.06,8.89,9.35,8.7,334,299501.0,7.07,-3.37,-0.31,0.09
2022-04-22,8.89,8.88,8.89,8.63,106,92967.0,2.92,-0.11,-0.01,0.03
2022-04-25,8.71,8.2,8.94,8.02,634,530777.0,10.36,-7.66,-0.68,0.18
2022-04-26,8.45,8.21,8.45,8.02,165,135148.0,5.24,0.12,0.01,0.05
2022-04-27,7.96,8.09,8.17,7.52,1047,819300.0,7.92,-1.46,-0.12,0.29
2022-04-28,7.98,7.94,8.3,7.83,308,241803.0,5.81,-1.85,-0.15,0.09
2022-04-29,8.0,7.98,8.18,7.94,164,131440.0,3.02,0.5,0.04,0.05
2022-05-05,7.98,7.94,7.98,7.7,194,151900.0,3.51,-0.5,-0.04,0.05
2022-05-06,7.91,8.1,8.1,7.58,288,227045.0,6.55,2.02,0.16,0.08
2022-05-09,7.82,8.11,8.44,7.82,231,185645.0,7.65,0.12,0.01,0.06
2022-05-10,8.15,8.14,8.15,7.93,135,109218.0,2.71,0.37,0.03,0.04
2022-05-11,8.65,8.24,8.65,8.05,69,56704.0,7.37,1.23,0.1,0.02
2022-05-12,8.69,8.24,8.69,7.81,51,41953.0,10.68,0.0,0.0,0.01
2022-05-13,8.01,8.91,9.06,8.01,562,490179.0,12.74,8.13,0.67,0.16
2022-05-16,8.9,8.91,9.14,8.65,171,152685.0,5.5,0.0,0.0,0.05
