日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-26,38.8,38.45,38.8,37.5,2682,10240858.0,3.39,0.21,0.08,0.67
2017-12-27,38.41,37.84,38.7,37.83,1843,7016295.0,2.26,-1.59,-0.61,0.46
2017-12-28,37.8,38.66,38.77,37.65,2216,8523347.0,2.96,2.17,0.82,0.55
2017-12-29,38.98,40.0,41.0,38.3,3530,13844525.0,6.98,3.47,1.34,0.88
2018-01-02,39.96,39.18,39.96,39.05,3336,13090206.0,2.28,-2.05,-0.82,0.83
2018-01-03,38.96,39.13,39.28,38.78,2096,8175044.0,1.28,-0.13,-0.05,0.52
2018-01-04,39.33,38.66,39.33,38.63,1132,4394393.0,1.79,-1.2,-0.47,0.28
2018-01-05,38.66,38.5,39.01,38.47,1210,4684627.0,1.4,-0.41,-0.16,0.3
2018-01-08,38.5,38.19,38.5,37.38,1475,5609483.0,2.91,-0.81,-0.31,0.37
2018-01-09,38.28,38.3,38.56,38.09,821,3149683.0,1.23,0.29,0.11,0.2
2018-01-10,38.29,37.74,38.45,37.54,1402,5306896.0,2.38,-1.46,-0.56,0.35
2018-01-11,37.58,39.16,39.37,37.58,2707,10501659.0,4.74,3.76,1.42,0.67
2018-01-12,39.18,39.5,39.95,38.78,3184,12564894.0,2.99,0.87,0.34,0.79
2018-01-15,39.3,38.36,39.54,38.3,3038,11847276.0,3.14,-2.89,-1.14,0.76
2018-01-16,38.41,40.2,40.51,38.4,3644,14524885.0,5.5,4.8,1.84,0.91
2018-01-17,39.99,40.27,40.74,39.5,2535,10136887.0,3.08,0.17,0.07,0.63
2018-01-18,40.3,39.9,40.3,39.72,1485,5935568.0,1.44,-0.92,-0.37,0.37
2018-01-19,39.76,39.2,40.07,38.9,1911,7555444.0,2.93,-1.75,-0.7,0.48
2018-01-22,38.86,40.81,41.59,38.53,3466,14036924.0,7.81,4.11,1.61,0.86
2018-01-23,40.4,40.58,40.82,40.15,1423,5762348.0,1.64,-0.56,-0.23,0.35
2018-01-24,41.4,42.21,43.95,41.0,9426,39951700.0,7.27,4.02,1.63,2.35
2018-01-25,41.81,41.85,42.75,41.61,4632,19441608.0,2.7,-0.85,-0.36,1.15
2018-01-26,41.48,41.71,42.28,41.46,3085,12928447.0,1.96,-0.33,-0.14,0.77
2018-01-29,41.81,41.42,42.3,41.37,2054,8566517.0,2.23,-0.7,-0.29,0.51
2018-01-30,41.31,41.8,42.1,41.31,1752,7311708.0,1.91,0.92,0.38,0.37
2018-01-31,41.68,40.3,41.96,39.51,4001,16251960.0,5.86,-3.59,-1.5,0.85
2018-02-01,38.8,39.18,40.54,38.43,2495,9786494.0,5.24,-2.78,-1.12,0.53
2018-02-02,38.64,38.5,39.68,38.31,1605,6246687.0,3.5,-1.74,-0.68,0.34
2018-02-05,38.22,36.9,38.22,36.89,2725,10170414.0,3.45,-4.16,-1.6,0.58
2018-02-06,36.81,35.8,36.9,34.68,3575,12747509.0,6.02,-2.98,-1.1,0.76
2018-02-07,36.3,36.47,36.8,34.95,1721,6201972.0,5.17,1.87,0.67,0.36
2018-02-08,37.02,37.36,37.67,36.7,1102,4108353.0,2.66,2.44,0.89,0.23
2018-02-09,37.05,36.68,37.44,36.46,1583,5846715.0,2.62,-1.82,-0.68,0.33
2018-02-12,36.74,37.87,38.35,36.74,1511,5704934.0,4.39,3.24,1.19,0.32
2018-02-13,38.0,38.25,38.8,37.7,1021,3894909.0,2.9,1.0,0.38,0.22
2018-02-14,37.84,38.6,38.79,37.81,1247,4792687.0,2.56,0.92,0.35,0.26
2018-02-22,38.24,39.5,39.51,38.2,1799,7038699.0,3.39,2.33,0.9,0.38
2018-02-23,39.5,40.88,41.27,39.5,2818,11491204.0,4.48,3.49,1.38,0.6
2018-02-26,40.88,41.59,41.65,40.63,2285,9425269.0,2.5,1.74,0.71,0.48
2018-02-27,41.59,41.25,41.83,41.03,1464,6042827.0,1.92,-0.82,-0.34,0.31
2018-02-28,41.25,41.46,41.8,40.8,2631,10912604.0,2.42,0.51,0.21,0.56
2018-03-01,41.06,42.29,42.3,41.06,2795,11733485.0,2.99,2.0,0.83,0.59
2018-03-02,42.05,42.1,43.17,42.01,3420,14583284.0,2.74,-0.45,-0.19,0.72
2018-03-05,42.23,43.14,43.3,42.23,4356,18728509.0,2.54,2.47,1.04,0.92
2018-03-06,43.29,45.97,46.79,43.18,12541,56770895.0,8.37,6.56,2.83,2.65
2018-03-07,45.97,46.65,47.29,45.97,8218,38407420.0,2.87,1.48,0.68,1.74
2018-03-08,47.1,48.49,50.18,47.1,19965,97341390.0,6.6,3.94,1.84,4.22
2018-03-09,48.1,48.23,48.79,46.7,18677,89127660.0,4.31,-0.54,-0.26,3.95
2018-03-12,48.5,48.68,50.7,48.3,21509,105954029.0,4.98,0.93,0.45,4.54
2018-03-13,48.4,47.91,48.85,47.51,11266,54109132.0,2.75,-1.58,-0.77,2.38
2018-03-14,47.68,49.16,51.56,47.68,22747,113762889.0,8.1,2.61,1.25,4.81
2018-03-15,48.87,48.28,49.74,46.88,13603,65467921.0,5.82,-1.79,-0.88,2.87
2018-03-16,48.26,48.24,50.33,48.0,9000,44169435.0,4.83,-0.08,-0.04,1.9
2018-03-19,47.91,49.2,49.8,47.88,8269,40640453.0,3.98,1.99,0.96,1.75
2018-03-20,48.3,48.7,49.4,47.9,8270,40138794.0,3.05,-1.02,-0.5,1.75
2018-03-21,48.51,48.26,49.75,48.2,10730,52660761.0,3.18,-0.9,-0.44,2.27
2018-03-22,48.26,48.5,49.4,47.04,9383,45124628.0,4.89,0.5,0.24,1.98
2018-03-23,46.8,46.7,48.5,46.28,8594,40484110.0,4.58,-3.71,-1.8,1.82
2018-03-26,46.05,51.33,51.35,46.05,16155,80340884.0,11.35,9.91,4.63,3.41
2018-03-27,51.7,56.27,56.39,51.7,26130,142271856.0,9.14,9.62,4.94,5.52
2018-03-28,54.29,56.2,57.47,54.05,19310,107687790.0,6.08,-0.12,-0.07,4.08
2018-03-29,56.11,55.61,57.85,54.2,11498,64317365.0,6.49,-1.05,-0.59,2.43
2018-03-30,55.48,58.92,59.38,55.48,17801,102946363.0,7.01,5.95,3.31,3.76
2018-04-02,58.48,58.02,59.7,56.51,15611,90355440.0,5.41,-1.53,-0.9,3.3
2018-04-03,56.52,57.79,58.36,55.63,8156,46171630.0,4.71,-0.4,-0.23,1.72
2018-04-04,58.26,55.5,58.44,54.9,7929,44699323.0,6.13,-3.96,-2.29,1.68
2018-04-09,54.76,57.02,57.77,53.87,8372,47023888.0,7.03,2.74,1.52,1.77
2018-04-10,56.7,56.0,57.43,54.75,6505,36390019.0,4.7,-1.79,-1.02,1.37
2018-04-11,56.01,60.5,61.5,55.87,19532,116602372.0,10.05,8.04,4.5,4.13
2018-04-12,59.81,58.0,60.4,57.55,12583,74117683.0,4.71,-4.13,-2.5,2.66
2018-04-13,58.88,59.0,60.25,58.01,7539,44597838.0,3.86,1.72,1.0,1.59
2018-04-16,58.81,58.3,58.81,55.56,11954,68113605.0,5.51,-1.19,-0.7,2.53
2018-04-17,58.58,55.68,58.58,55.0,8067,45402326.0,6.14,-4.49,-2.62,1.7
2018-04-18,56.44,54.0,56.44,50.4,13789,72509462.0,10.85,-3.02,-1.68,2.91
2018-04-19,53.8,53.45,54.99,52.31,8076,43288824.0,4.96,-1.02,-0.55,1.71
2018-04-20,53.99,50.88,54.47,50.78,7898,41198531.0,6.9,-4.81,-2.57,1.67
2018-04-23,50.93,51.34,52.98,49.51,6193,31668383.0,6.82,0.9,0.46,1.31
2018-04-24,51.34,55.0,55.6,51.22,10585,57022585.0,8.53,7.13,3.66,2.24
2018-04-25,54.95,55.75,55.77,54.03,7755,42582081.0,3.16,1.36,0.75,1.64
2018-04-26,56.8,53.7,56.8,53.7,6535,35917351.0,5.56,-3.68,-2.05,1.38
2018-04-27,53.82,55.0,56.3,53.81,6815,37744737.0,4.64,2.42,1.3,1.44
2018-05-02,55.98,57.2,57.2,54.8,11105,62485111.0,4.36,4.0,2.2,2.35
2018-05-03,56.5,57.1,57.85,54.69,6680,37837657.0,5.52,-0.17,-0.1,1.41
2018-05-04,57.1,59.73,60.95,56.5,12606,74812456.0,7.79,4.61,2.63,2.66
2018-05-07,59.73,62.48,63.5,59.07,8958,55049937.0,7.42,4.6,2.75,1.89
2018-05-08,62.4,62.34,62.94,61.8,5119,31887539.0,1.82,-0.22,-0.14,1.08
2018-05-09,62.34,61.27,62.38,60.0,3929,24004890.0,3.82,-1.72,-1.07,0.83
2018-05-10,61.98,62.8,64.77,61.98,9155,58017139.0,4.55,2.5,1.53,1.93
2018-05-11,62.15,61.51,62.98,61.01,4990,30841316.0,3.14,-2.05,-1.29,1.05
2018-05-14,61.01,59.55,62.67,58.5,8476,50890153.0,6.78,-3.19,-1.96,1.79
2018-05-15,59.98,61.08,61.4,59.52,5747,34837772.0,3.16,2.57,1.53,1.21
2018-05-16,61.12,63.2,65.44,61.08,13728,87952341.0,7.14,3.47,2.12,3.42
2018-05-17,33.0,30.25,33.0,29.84,34702,107378313.0,5.0,-52.14,-32.95,4.55
2018-05-18,30.1,33.28,33.28,29.85,38525,124545177.0,11.34,10.02,3.03,5.05
2018-05-21,34.58,32.33,34.78,31.82,37934,125773403.0,8.89,-2.85,-0.95,4.98
2018-05-22,33.1,32.23,33.17,31.8,21802,70221196.0,4.24,-0.31,-0.1,2.86
2018-05-23,32.78,30.9,32.78,30.78,20186,63254248.0,6.21,-4.13,-1.33,2.65
2018-05-24,30.64,30.68,31.65,30.52,12038,37367831.0,3.66,-0.71,-0.22,1.58
2018-05-25,30.6,29.4,30.9,28.51,23401,69022819.0,7.79,-4.17,-1.28,3.07
2018-05-28,29.76,29.0,29.98,28.76,10809,31648642.0,4.15,-1.36,-0.4,1.42
2018-05-29,29.0,29.4,30.99,29.0,12014,35935708.0,6.86,1.38,0.4,1.58
2018-05-30,28.58,28.95,30.2,27.49,15526,44554479.0,9.22,-1.53,-0.45,2.04
2018-05-31,29.28,30.1,30.33,29.28,11852,35391125.0,3.63,3.97,1.15,1.55
2018-06-01,29.76,28.96,29.76,27.99,11381,33005793.0,5.88,-3.79,-1.14,1.49
2018-06-04,28.8,31.06,31.79,28.77,21772,66469121.0,10.43,7.25,2.1,2.86
2018-06-05,30.78,30.95,31.88,30.78,21026,65744201.0,3.54,-0.35,-0.11,2.76
2018-06-06,29.79,30.81,31.09,28.89,21282,64310518.0,7.11,-0.45,-0.14,2.79
2018-06-07,30.8,30.21,31.87,30.13,14639,45437213.0,5.65,-1.95,-0.6,1.92
2018-06-08,29.7,31.41,32.15,29.41,16981,52746283.0,9.07,3.97,1.2,2.23
2018-06-11,31.3,30.55,31.57,30.28,12829,39632182.0,4.11,-2.74,-0.86,1.68
2018-06-12,30.36,31.13,31.22,29.75,10924,33597288.0,4.81,1.9,0.58,1.43
2018-06-13,31.11,30.15,31.11,30.0,9276,28244709.0,3.57,-3.15,-0.98,1.22
2018-06-14,29.68,29.19,30.49,29.18,7565,22638858.0,4.34,-3.18,-0.96,0.99
2018-06-15,28.9,28.8,29.52,28.2,6743,19493722.0,4.52,-1.34,-0.39,0.88
2018-06-19,28.5,25.92,28.5,25.92,9736,25950976.0,8.96,-10.0,-2.88,1.28
2018-06-20,26.01,26.02,26.6,24.2,8364,21337575.0,9.26,0.39,0.1,1.1
2018-06-21,25.92,24.87,26.1,24.87,6659,16863123.0,4.73,-4.42,-1.15,0.87
2018-06-22,24.87,26.01,26.2,24.03,9019,22797573.0,8.73,4.58,1.14,1.18
2018-06-25,26.71,26.79,27.45,26.2,7409,20040564.0,4.81,3.0,0.78,0.97
2018-06-26,25.79,28.65,29.25,25.65,11250,31546375.0,13.44,6.94,1.86,1.48
2018-06-27,28.6,28.55,29.02,28.17,5499,15754523.0,2.97,-0.35,-0.1,0.72
2018-06-28,28.2,27.6,28.57,27.51,17924,50113267.0,3.71,-3.33,-0.95,2.35
2018-06-29,27.59,29.73,29.87,27.03,10207,29687333.0,10.29,7.72,2.13,1.34
2018-07-02,29.88,30.48,31.2,29.22,14017,42505619.0,6.66,2.52,0.75,1.84
2018-07-03,30.04,32.3,32.3,29.82,13142,41061419.0,8.14,5.97,1.82,1.72
2018-07-04,31.8,32.4,33.34,31.8,12314,40043442.0,4.77,0.31,0.1,1.62
2018-07-05,32.76,31.38,32.76,30.83,8363,26379598.0,5.96,-3.15,-1.02,1.1
2018-07-06,30.82,32.05,32.5,30.82,10453,33473680.0,5.35,2.14,0.67,1.37
2018-07-09,32.05,32.77,32.88,31.4,7034,22691520.0,4.62,2.25,0.72,0.92
2018-07-10,32.69,33.45,33.86,32.18,8691,28809252.0,5.13,2.08,0.68,1.14
2018-07-11,32.51,31.3,33.45,30.11,9575,30496601.0,9.99,-6.43,-2.15,1.26
2018-07-12,32.0,32.94,34.36,31.8,13483,44651996.0,8.18,5.24,1.64,1.77
2018-07-13,33.13,33.5,33.59,32.66,10160,33629170.0,2.82,1.7,0.56,1.33
2018-07-16,33.54,31.99,33.9,31.6,13036,42553254.0,6.87,-4.51,-1.51,1.71
2018-07-17,32.54,35.19,35.19,32.54,20361,70019967.0,8.28,10.0,3.2,2.67
2018-07-18,37.46,38.71,38.71,37.46,13615,52343631.0,3.55,10.0,3.52,1.79
2018-07-19,38.2,36.5,38.99,35.23,34722,128187659.0,9.71,-5.71,-2.21,4.55
2018-07-20,36.98,40.15,40.15,35.79,48519,188606833.0,11.95,10.0,3.65,6.36
2018-07-23,39.01,39.3,42.16,38.71,39167,157541202.0,8.59,-2.12,-0.85,5.14
2018-07-24,39.0,37.87,39.26,37.0,26312,100388892.0,5.75,-3.64,-1.43,3.45
2018-07-25,37.79,37.88,38.6,37.26,14067,53408643.0,3.54,0.03,0.01,1.85
2018-07-26,37.6,36.3,38.25,35.23,24766,89865881.0,7.97,-4.17,-1.58,3.25
2018-07-27,35.8,35.64,36.3,35.18,10701,38248090.0,3.09,-1.82,-0.66,1.4
2018-07-30,36.15,34.74,36.63,34.1,15574,54870692.0,7.1,-2.53,-0.9,2.04
2018-07-31,35.47,36.2,36.88,34.89,20843,75569348.0,5.73,4.2,1.46,2.73
2018-08-01,36.22,37.5,39.54,36.01,23874,90800594.0,9.75,3.59,1.3,3.13
2018-08-02,37.69,36.87,38.09,34.8,15797,56975063.0,8.77,-1.68,-0.63,2.07
2018-08-03,36.29,36.1,37.3,34.56,11261,40356216.0,7.43,-2.09,-0.77,1.48
2018-08-06,36.28,35.36,36.77,34.65,8683,31034574.0,5.87,-2.05,-0.74,1.14
2018-08-07,35.02,37.98,38.46,35.02,20027,74321879.0,9.73,7.41,2.62,2.63
2018-08-08,37.79,38.4,40.5,37.4,24122,94495164.0,8.16,1.11,0.42,3.16
2018-08-09,38.88,39.78,40.48,37.69,21731,85972486.0,7.27,3.59,1.38,2.85
2018-08-10,39.59,39.18,40.1,38.4,16927,66056295.0,4.27,-1.51,-0.6,2.22
2018-08-13,38.5,38.3,39.17,36.0,27702,104359190.0,8.09,-2.25,-0.88,3.63
2018-08-14,37.96,39.25,40.58,36.62,23976,93729337.0,10.34,2.48,0.95,3.14
2018-08-15,39.0,38.08,39.38,38.0,9193,35269316.0,3.52,-2.98,-1.17,1.21
2018-08-16,37.44,36.79,38.36,36.5,12163,45416744.0,4.88,-3.39,-1.29,1.6
2018-08-17,37.2,36.0,37.85,36.0,9554,35256857.0,5.03,-2.15,-0.79,1.25
2018-08-20,36.0,36.22,36.98,34.29,10875,38671829.0,7.47,0.61,0.22,1.43
2018-08-21,36.23,36.33,37.49,35.59,9457,34754072.0,5.25,0.3,0.11,1.24
2018-08-22,36.0,35.74,36.88,35.7,5626,20316596.0,3.25,-1.62,-0.59,0.74
2018-08-23,35.61,36.17,36.7,35.4,6112,22158130.0,3.64,1.2,0.43,0.8
2018-08-24,36.19,38.52,39.5,36.19,16843,64162818.0,9.15,6.5,2.35,2.21
2018-08-27,38.25,39.78,40.28,38.11,16795,66215996.0,5.63,3.27,1.26,2.2
2018-08-28,39.88,41.75,43.68,39.73,26747,112049283.0,9.93,4.95,1.97,3.51
2018-08-29,42.01,42.35,42.44,41.34,15653,65790823.0,2.63,1.44,0.6,2.05
2018-08-30,42.35,40.96,42.88,40.68,10558,43833046.0,5.19,-3.28,-1.39,1.38
2018-08-31,41.41,41.06,42.8,40.6,16099,67144922.0,5.37,0.24,0.1,2.11
2018-09-03,41.38,42.9,43.49,40.0,18172,76315991.0,8.5,4.48,1.84,2.38
2018-09-04,42.56,42.55,44.43,41.68,28058,120685018.0,6.41,-0.82,-0.35,3.68
2018-09-05,42.98,42.22,44.2,41.97,20142,86861130.0,5.24,-0.78,-0.33,2.64
2018-09-06,42.0,43.3,44.25,42.0,22838,99065488.0,5.33,2.56,1.08,3.0
2018-09-07,43.36,39.85,44.29,39.46,27928,115351938.0,11.15,-7.97,-3.45,3.66
2018-09-10,40.18,40.84,42.0,39.85,21693,88921594.0,5.4,2.48,0.99,2.85
2018-09-11,41.99,41.65,43.3,41.0,20884,87872661.0,5.63,1.98,0.81,2.74
2018-09-12,39.83,40.35,41.96,39.83,16530,67530911.0,5.11,-3.12,-1.3,2.17
2018-09-13,41.41,42.06,42.58,41.14,18105,75900921.0,3.57,4.24,1.71,2.37
2018-09-14,41.92,40.7,43.18,40.0,21250,87674229.0,7.56,-3.23,-1.36,2.79
2018-09-17,40.5,39.51,41.33,39.22,10491,42156900.0,5.18,-2.92,-1.19,1.38
2018-09-18,39.23,40.83,40.99,39.23,10026,40621834.0,4.45,3.34,1.32,1.32
2018-09-19,40.89,41.61,42.2,39.87,14484,59418883.0,5.71,1.91,0.78,1.9
2018-09-20,41.36,40.31,41.49,40.0,9370,38009555.0,3.58,-3.12,-1.3,1.23
2018-09-21,40.0,40.66,40.86,40.0,8098,32829186.0,2.13,0.87,0.35,1.06
2018-09-25,40.5,41.01,41.79,40.11,8467,34774907.0,4.13,0.86,0.35,1.11
2018-09-26,40.83,40.37,40.86,40.11,7890,31839223.0,1.83,-1.56,-0.64,1.03
2018-09-27,40.6,36.33,40.88,36.33,23427,89033815.0,11.27,-10.01,-4.04,3.07
2018-09-28,36.52,37.34,37.88,36.34,12579,46553102.0,4.24,2.78,1.01,1.65
2018-10-08,36.6,37.03,37.77,35.81,7190,26765898.0,5.25,-0.83,-0.31,0.94
2018-10-09,37.52,35.19,37.54,34.37,17103,60341180.0,8.56,-4.97,-1.84,2.24
2018-10-10,35.19,35.03,35.79,34.8,7798,27513612.0,2.81,-0.45,-0.16,1.02
2018-10-11,33.28,32.5,34.24,32.01,13684,45216742.0,6.37,-7.22,-2.53,1.79
2018-10-12,32.0,35.75,35.75,32.0,15504,53290901.0,11.54,10.0,3.25,2.03
2018-10-15,36.5,33.99,36.8,33.9,10764,38075778.0,8.11,-4.92,-1.76,1.41
2018-10-16,35.0,34.18,35.49,32.8,12424,42362333.0,7.91,0.56,0.19,1.63
2018-10-17,34.96,34.42,34.96,32.6,18898,63696205.0,6.9,0.7,0.24,2.48
2018-10-18,34.2,34.08,34.91,32.5,9704,33004318.0,7.0,-0.99,-0.34,1.27
2018-10-19,33.6,36.56,37.38,32.6,17124,61708721.0,14.03,7.28,2.48,2.25
2018-10-22,36.57,38.75,39.44,36.57,12852,49538417.0,7.85,5.99,2.19,1.69
2018-10-23,38.48,38.18,39.41,37.75,6709,25751808.0,4.28,-1.47,-0.57,0.88
2018-10-24,37.88,38.04,39.05,37.5,8679,33138332.0,4.06,-0.37,-0.14,1.14
2018-10-25,37.19,37.0,37.49,34.89,10193,36859525.0,6.83,-2.73,-1.04,1.34
2018-10-26,37.16,36.88,37.8,36.25,6950,25599421.0,4.19,-0.32,-0.12,0.91
2018-10-29,36.01,36.24,37.57,36.0,7176,26460935.0,4.26,-1.74,-0.64,0.94
2018-10-30,36.8,37.16,37.79,35.61,6607,24361417.0,6.02,2.54,0.92,0.87
2018-10-31,36.9,38.29,38.82,36.55,7771,29612062.0,6.11,3.04,1.13,1.02
2018-11-01,38.68,38.5,39.5,37.84,7572,29190863.0,4.34,0.55,0.21,0.99
2018-11-02,38.55,38.97,39.95,37.98,9535,36863490.0,5.12,1.22,0.47,1.25
2018-11-05,38.73,39.74,39.93,37.92,9706,37969420.0,5.16,1.98,0.77,1.27
2018-11-06,39.56,39.45,39.8,38.36,6487,25383134.0,3.62,-0.73,-0.29,0.85
2018-11-07,39.4,38.85,39.6,38.6,4569,17859095.0,2.53,-1.52,-0.6,0.6
2018-11-08,38.86,37.9,39.21,37.7,5596,21459005.0,3.89,-2.45,-0.95,0.73
2018-11-09,37.31,37.35,37.88,37.26,4823,18114716.0,1.64,-1.45,-0.55,0.63
2018-11-12,37.7,38.99,39.1,37.0,11095,42874207.0,5.62,4.39,1.64,1.46
2018-11-13,38.9,40.5,40.8,38.33,13490,54175932.0,6.33,3.87,1.51,1.77
2018-11-14,40.3,38.85,40.4,38.27,10764,42453962.0,5.26,-4.07,-1.65,1.41
2018-11-15,38.46,38.95,39.28,38.38,10746,41627277.0,2.32,0.26,0.1,1.41
2018-11-16,38.7,38.4,39.24,38.06,9411,36259417.0,3.03,-1.41,-0.55,1.23
2018-11-19,38.5,38.44,38.59,38.0,6163,23628675.0,1.54,0.1,0.04,0.81
2018-11-20,38.3,36.6,38.48,36.5,8263,30848302.0,5.15,-4.79,-1.84,1.08
2018-11-21,36.8,37.92,37.98,36.06,7833,29120395.0,5.25,3.61,1.32,1.03
2018-11-22,38.38,36.97,38.38,36.83,6847,25591731.0,4.09,-2.51,-0.95,0.9
2018-11-23,37.36,36.55,37.49,36.01,4726,17306659.0,4.0,-1.14,-0.42,0.62
2018-11-26,36.64,36.12,37.0,36.0,4436,16071695.0,2.74,-1.18,-0.43,0.58
2018-11-27,36.4,36.44,36.69,36.0,3973,14433688.0,1.91,0.89,0.32,0.52
2018-11-28,36.97,36.41,36.97,35.69,4287,15625989.0,3.51,-0.08,-0.03,0.56
2018-11-29,36.54,36.08,36.96,35.41,4872,17630955.0,4.26,-0.91,-0.33,0.64
2018-11-30,35.55,34.99,36.23,34.5,5713,20049982.0,4.79,-3.02,-1.09,0.75
2018-12-03,36.0,37.15,37.42,35.48,9259,33939761.0,5.54,6.17,2.16,1.21
2018-12-04,37.15,37.02,37.32,36.63,4490,16584677.0,1.86,-0.35,-0.13,0.59
2018-12-05,36.0,36.97,37.37,35.5,3182,11750256.0,5.05,-0.14,-0.05,0.42
2018-12-06,35.7,36.39,37.08,35.7,3927,14239757.0,3.73,-1.57,-0.58,0.52
2018-12-07,36.51,36.88,37.18,36.08,4832,17724287.0,3.02,1.35,0.49,0.63
2018-12-10,36.95,35.72,36.95,35.62,4615,16658995.0,3.61,-3.15,-1.16,0.61
2018-12-11,35.75,35.98,36.79,35.0,4957,17799833.0,5.01,0.73,0.26,0.65
2018-12-12,36.13,35.79,36.73,35.08,4875,17406898.0,4.59,-0.53,-0.19,0.64
2018-12-13,36.33,36.34,36.57,35.34,3791,13744615.0,3.44,1.54,0.55,0.5
2018-12-14,36.78,35.61,36.78,35.39,4110,14780083.0,3.82,-2.01,-0.73,0.54
2018-12-17,35.05,35.57,35.98,34.81,2852,10103061.0,3.29,-0.11,-0.04,0.37
2018-12-18,35.54,34.59,35.88,34.01,7313,25375319.0,5.26,-2.76,-0.98,0.96
2018-12-19,34.64,32.14,34.65,31.3,15454,50146273.0,9.68,-7.08,-2.45,2.03
2018-12-20,31.71,31.65,32.35,31.18,8421,26726224.0,3.64,-1.52,-0.49,1.1
2018-12-21,31.52,32.39,33.18,31.52,7868,25491224.0,5.24,2.34,0.74,1.03
2018-12-24,32.4,33.88,34.0,32.4,9814,32736807.0,4.94,4.6,1.49,1.29
2018-12-25,33.63,34.63,34.98,33.03,8860,30114636.0,5.76,2.21,0.75,1.16
2018-12-26,34.34,35.1,35.85,34.34,7795,27469142.0,4.36,1.36,0.47,1.02
2018-12-27,35.43,34.84,35.61,34.65,5195,18247505.0,2.74,-0.74,-0.26,0.68
2018-12-28,35.44,34.45,35.44,34.31,4865,16885973.0,3.24,-1.12,-0.39,0.64
2019-01-02,34.55,35.73,35.96,34.55,7175,25515738.0,4.09,3.72,1.28,0.94
2019-01-03,35.95,34.7,35.95,34.56,5422,19144965.0,3.89,-2.88,-1.03,0.71
2019-01-04,34.8,35.3,35.85,34.33,6150,21654830.0,4.38,1.73,0.6,0.81
2019-01-07,35.31,37.82,38.35,35.3,12592,46647064.0,8.64,7.14,2.52,1.65
2019-01-08,38.01,37.92,38.4,37.51,7514,28472597.0,2.35,0.26,0.1,0.99
2019-01-09,37.79,37.56,38.59,37.1,6986,26643719.0,3.93,-0.95,-0.36,0.92
2019-01-10,37.56,38.38,38.66,37.51,6152,23589011.0,3.06,2.18,0.82,0.81
2019-01-11,38.2,37.6,38.31,37.22,4304,16147393.0,2.84,-2.03,-0.78,0.56
2019-01-14,37.58,37.0,37.58,36.0,8698,31824753.0,4.2,-1.6,-0.6,1.14
2019-01-15,36.97,37.0,37.36,36.56,4737,17494411.0,2.16,0.0,0.0,0.62
2019-01-16,37.04,36.54,37.29,36.06,6802,24946514.0,3.32,-1.24,-0.46,0.89
2019-01-17,36.54,36.58,37.2,36.2,4867,17895021.0,2.74,0.11,0.04,0.64
2019-01-18,36.51,36.92,37.25,36.01,7439,27466046.0,3.39,0.93,0.34,0.98
2019-01-21,37.41,37.68,38.28,36.81,5855,22094294.0,3.98,2.06,0.76,0.77
2019-01-22,37.68,37.87,38.37,37.45,5663,21533816.0,2.44,0.5,0.19,0.74
2019-01-23,37.31,38.7,38.83,36.9,7544,28778169.0,5.1,2.19,0.83,0.99
2019-01-24,37.93,38.23,38.43,37.76,4908,18693301.0,1.73,-1.21,-0.47,0.64
2019-01-25,36.68,37.23,37.88,35.86,12007,44302329.0,5.28,-2.62,-1.0,1.57
2019-01-28,37.23,37.59,39.96,36.71,8840,33938292.0,8.73,0.97,0.36,1.16
2019-01-29,37.45,36.57,37.8,36.1,6702,24713245.0,4.52,-2.71,-1.02,0.88
2019-01-30,36.36,37.2,38.27,36.2,5459,20479786.0,5.66,1.72,0.63,0.72
2019-01-31,36.68,35.5,37.25,35.0,10685,38374657.0,6.05,-4.57,-1.7,1.4
2019-02-01,35.01,36.51,36.95,35.01,7930,28824772.0,5.46,2.85,1.01,1.03
2019-02-11,36.53,37.5,39.3,36.53,18862,72016966.0,7.59,2.71,0.99,2.44
2019-02-12,39.0,38.65,39.3,37.75,14743,57057084.0,4.13,3.07,1.15,1.91
2019-02-13,39.14,38.33,39.46,37.66,16289,62301233.0,4.66,-0.83,-0.32,2.11
2019-02-14,37.7,37.5,38.35,36.86,16485,61844242.0,3.89,-2.17,-0.83,2.14
2019-02-15,37.6,36.55,37.6,36.38,12022,44039106.0,3.25,-2.53,-0.95,1.56
2019-02-18,36.55,37.45,37.45,36.2,14459,53391667.0,3.42,2.46,0.9,1.87
2019-02-19,37.45,38.03,38.57,37.1,16889,63879539.0,3.93,1.55,0.58,2.19
2019-02-20,37.71,38.52,38.72,37.57,16606,63648826.0,3.02,1.29,0.49,2.15
2019-02-21,38.52,39.45,39.47,38.32,19092,74305469.0,2.99,2.41,0.93,2.47
2019-02-22,39.3,39.9,40.25,39.02,13966,55461287.0,3.12,1.14,0.45,1.81
2019-02-25,42.88,43.89,43.89,41.89,25919,112459892.0,5.01,10.0,3.99,3.36
2019-02-26,44.95,44.42,47.0,43.36,23854,108215098.0,8.29,1.21,0.53,3.09
2019-02-27,44.5,47.7,47.78,43.55,18572,86527916.0,9.52,7.38,3.28,2.41
2019-02-28,46.89,45.85,48.18,45.71,12861,59790309.0,5.18,-3.88,-1.85,1.67
