日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-28,6.05,5.94,6.08,5.93,51920,31136401.0,2.48,-1.66,-0.1,1.7
2019-03-29,5.95,6.07,6.08,5.83,58907,35225906.0,4.21,2.19,0.13,1.92
2019-04-01,6.11,6.21,6.25,6.07,87577,54127063.0,2.97,2.31,0.14,2.86
2019-04-02,6.25,6.25,6.34,6.18,102178,63919305.0,2.58,0.64,0.04,3.34
2019-04-03,6.42,6.34,6.42,6.26,125811,79740976.0,2.56,1.44,0.09,4.11
2019-04-04,6.35,6.35,6.37,6.25,99519,62982357.0,1.89,0.16,0.01,3.25
2019-04-08,6.38,6.3,6.42,6.17,103556,65299615.0,3.94,-0.79,-0.05,3.38
2019-04-09,6.28,6.38,6.39,6.21,114646,72586970.0,2.86,1.27,0.08,3.75
2019-04-10,6.37,6.31,6.38,6.26,93372,58956893.0,1.88,-1.1,-0.07,3.05
2019-04-11,6.33,6.2,6.35,6.19,80169,50244708.0,2.54,-1.74,-0.11,2.62
2019-04-12,6.2,6.2,6.24,6.13,44753,27663797.0,1.77,0.0,0.0,1.46
2019-04-15,6.23,6.17,6.33,6.14,71108,44562101.0,3.06,-0.48,-0.03,2.32
2019-04-16,6.18,6.24,6.25,6.05,65086,39969687.0,3.24,1.13,0.07,2.13
2019-04-17,6.25,6.33,6.34,6.21,83242,52292683.0,2.08,1.44,0.09,2.72
2019-04-18,6.3,6.26,6.39,6.26,63672,40270689.0,2.05,-1.11,-0.07,2.08
2019-04-19,6.28,6.36,6.38,6.22,76005,47954026.0,2.56,1.6,0.1,2.48
2019-04-22,6.35,6.49,6.63,6.32,167862,108362826.0,4.87,2.04,0.13,5.48
2019-04-23,6.45,6.21,6.45,6.17,120154,75835553.0,4.31,-4.31,-0.28,3.93
2019-04-24,6.22,6.28,6.31,6.07,73978,45705863.0,3.86,1.13,0.07,2.42
2019-04-25,6.25,5.98,6.27,5.98,69403,42600988.0,4.62,-4.78,-0.3,2.27
2019-04-26,5.96,5.9,6.04,5.9,51272,30654904.0,2.34,-1.34,-0.08,1.68
2019-04-29,5.92,5.59,5.95,5.31,63036,35805154.0,10.85,-5.25,-0.31,2.06
2019-04-30,5.56,5.75,5.76,5.56,36177,20691401.0,3.58,2.86,0.16,1.18
2019-05-06,5.69,5.23,5.69,5.18,89075,47436774.0,8.87,-9.04,-0.52,2.91
2019-05-07,5.26,5.31,5.35,5.21,39512,20884103.0,2.68,1.53,0.08,1.29
2019-05-08,5.16,5.3,5.37,5.15,36170,19164610.0,4.14,-0.19,-0.01,1.18
2019-05-09,5.29,5.3,5.37,5.26,28537,15170529.0,2.08,0.0,0.0,0.93
2019-05-10,5.31,5.43,5.44,5.23,38493,20664123.0,3.96,2.45,0.13,1.26
2019-05-13,5.4,5.4,5.41,5.36,22829,12297499.0,0.92,-0.55,-0.03,0.75
2019-05-14,5.76,5.45,5.76,5.37,39094,21517376.0,7.22,0.93,0.05,1.28
2019-05-15,5.46,5.5,5.52,5.43,30324,16599843.0,1.65,0.92,0.05,0.99
2019-05-16,5.49,5.5,5.53,5.45,33475,18397108.0,1.45,0.0,0.0,1.09
2019-05-17,5.49,5.29,5.54,5.28,43495,23689301.0,4.73,-3.82,-0.21,1.42
2019-05-20,5.24,5.3,5.36,5.17,22848,12016003.0,3.59,0.19,0.01,0.75
2019-05-21,5.27,5.37,5.41,5.26,20795,11138900.0,2.83,1.32,0.07,0.68
2019-05-22,5.37,5.36,5.42,5.32,23174,12456785.0,1.86,-0.19,-0.01,0.76
2019-05-23,5.34,5.39,5.5,5.3,40224,21725902.0,3.73,0.56,0.03,1.31
2019-05-24,5.36,5.34,5.44,5.28,20740,11101733.0,2.97,-0.93,-0.05,0.68
2019-05-27,5.35,5.49,5.52,5.28,33728,18370108.0,4.49,2.81,0.15,1.1
2019-05-28,5.53,5.7,5.78,5.5,85416,48576144.0,5.1,3.83,0.21,2.79
2019-05-29,5.72,5.89,5.92,5.64,88514,51639688.0,4.91,3.33,0.19,2.89
2019-05-30,5.93,6.09,6.09,5.82,79569,47415790.0,4.58,3.4,0.2,2.6
2019-05-31,6.04,6.12,6.29,6.03,74888,46052825.0,4.27,0.49,0.03,2.45
2019-06-03,6.07,6.27,6.33,6.05,109327,68367919.0,4.58,2.45,0.15,3.57
2019-06-04,6.25,6.31,6.33,6.18,57528,35923175.0,2.39,0.64,0.04,1.88
2019-06-05,6.31,6.3,6.45,6.18,81124,51444046.0,4.28,-0.16,-0.01,2.65
2019-06-06,6.27,6.23,6.4,6.12,75821,47162328.0,4.44,-1.11,-0.07,2.48
2019-06-10,6.25,6.18,6.29,6.09,62981,38878981.0,3.21,-0.8,-0.05,2.06
2019-06-11,6.23,6.47,6.53,6.19,103745,66146630.0,5.5,4.69,0.29,3.39
2019-06-12,6.46,6.46,6.74,6.35,135203,88738973.0,6.03,-0.15,-0.01,4.42
2019-06-13,6.34,6.65,6.67,6.34,96343,62900270.0,5.11,2.94,0.19,3.15
2019-06-14,6.66,6.48,6.68,6.48,80183,52598205.0,3.01,-2.56,-0.17,2.62
2019-06-17,6.47,6.6,6.66,6.38,55413,36096124.0,4.32,1.85,0.12,1.81
2019-06-18,6.59,6.43,6.65,6.2,82234,52224802.0,6.82,-2.58,-0.17,2.69
2019-06-19,6.46,6.42,6.54,6.33,40989,26532757.0,3.27,-0.16,-0.01,1.34
2019-06-20,6.45,6.54,6.6,6.41,65894,42987515.0,2.96,1.87,0.12,2.15
2019-06-21,6.54,6.43,6.55,6.37,43937,28465063.0,2.75,-1.68,-0.11,1.44
2019-06-24,6.48,6.42,6.54,6.38,28652,18472859.0,2.49,-0.16,-0.01,0.94
2019-06-25,6.4,6.32,6.4,6.12,47360,29595097.0,4.36,-1.56,-0.1,1.55
2019-06-26,6.34,6.22,6.4,6.2,33915,21226256.0,3.16,-1.58,-0.1,1.11
2019-06-27,6.31,6.14,6.31,6.13,37983,23522632.0,2.89,-1.29,-0.08,1.24
2019-06-28,6.21,6.28,6.28,6.06,59259,36327924.0,3.58,2.28,0.14,1.94
2019-07-01,6.35,6.28,6.44,6.22,60506,38169723.0,3.5,0.0,0.0,1.98
2019-07-02,6.27,6.19,6.27,6.18,22147,13753726.0,1.43,-1.43,-0.09,0.72
2019-07-03,6.19,6.08,6.2,6.06,24124,14722706.0,2.26,-1.78,-0.11,0.79
2019-07-04,6.08,6.45,6.66,6.08,110232,70564697.0,9.54,6.09,0.37,3.6
2019-07-05,6.43,6.44,6.6,6.27,92731,59719939.0,5.12,-0.16,-0.01,3.03
2019-07-08,6.5,6.69,6.73,6.31,140872,93001760.0,6.52,3.88,0.25,4.6
2019-07-09,6.68,6.36,7.13,6.21,214372,143796679.0,13.75,-4.93,-0.33,7.0
2019-07-10,6.36,6.9,7.0,6.26,398571,272532080.0,11.64,8.49,0.54,13.02
2019-07-11,6.6,6.9,6.95,6.5,271860,183273686.0,6.52,0.0,0.0,8.88
2019-07-12,7.0,6.69,7.0,6.61,239734,162224771.0,5.65,-3.04,-0.21,7.83
2019-07-15,6.69,6.96,6.98,6.59,158372,108171228.0,5.83,4.04,0.27,5.17
2019-07-16,6.9,7.26,7.31,6.84,166628,117733229.0,6.75,4.31,0.3,5.44
2019-07-17,7.14,7.0,7.36,6.98,170114,122014689.0,5.23,-3.58,-0.26,5.56
2019-07-18,7.03,7.46,7.52,6.85,198482,144276892.0,9.57,6.57,0.46,6.49
2019-07-19,7.59,7.23,7.6,7.18,189039,138482733.0,5.63,-3.08,-0.23,6.18
2019-07-22,7.21,6.84,7.28,6.81,148224,104226279.0,6.5,-5.39,-0.39,4.84
2019-07-23,6.84,6.86,7.02,6.75,112006,77056112.0,3.95,0.29,0.02,3.66
2019-07-24,6.85,7.28,7.3,6.81,167614,119148018.0,7.14,6.12,0.42,5.48
2019-07-25,7.32,7.22,7.37,7.06,153772,110850671.0,4.26,-0.82,-0.06,5.02
2019-07-26,7.18,7.26,7.5,7.08,134044,97583229.0,5.82,0.55,0.04,4.38
2019-07-29,7.27,7.18,7.27,7.05,84493,60220056.0,3.03,-1.1,-0.08,2.76
2019-07-30,7.12,7.43,7.49,7.06,149765,109544338.0,5.99,3.48,0.25,4.89
2019-07-31,7.48,7.42,7.55,7.29,135421,100001945.0,3.5,-0.13,-0.01,4.42
2019-08-01,7.31,7.35,7.52,7.3,106389,78614182.0,2.96,-0.94,-0.07,3.48
2019-08-02,7.22,7.39,7.44,7.18,90090,66008356.0,3.54,0.54,0.04,2.94
2019-08-05,7.39,7.09,7.44,7.05,85037,61550566.0,5.28,-4.06,-0.3,2.78
2019-08-06,6.92,6.83,7.01,6.75,81380,56049535.0,3.67,-3.67,-0.26,2.66
2019-08-07,6.85,7.19,7.2,6.78,104468,73449543.0,6.15,5.27,0.36,3.41
2019-08-08,7.19,7.23,7.28,7.12,52243,37565097.0,2.23,0.56,0.04,1.71
2019-08-09,7.23,7.28,7.35,7.18,83617,60827146.0,2.35,0.69,0.05,2.73
2019-08-12,7.28,7.26,7.45,7.21,124188,90350172.0,3.3,-0.27,-0.02,4.06
2019-08-13,7.23,7.36,7.36,7.12,82136,59584246.0,3.31,1.38,0.1,2.68
2019-08-14,7.36,7.83,7.87,7.31,136189,103682446.0,7.61,6.39,0.47,4.45
2019-08-15,7.7,7.9,7.97,7.61,145292,112788093.0,4.6,0.89,0.07,4.75
2019-08-16,7.77,7.94,8.07,7.73,140126,110969000.0,4.3,0.51,0.04,4.58
2019-08-19,8.34,8.05,8.4,7.99,147392,120122488.0,5.16,1.39,0.11,4.82
2019-08-20,8.04,7.98,8.15,7.8,107432,85364477.0,4.35,-0.87,-0.07,3.51
2019-08-21,7.92,7.86,7.95,7.8,61370,48219311.0,1.88,-1.5,-0.12,2.01
2019-08-22,7.83,7.89,8.07,7.83,66998,53115166.0,3.05,0.38,0.03,2.19
2019-08-23,8.01,8.16,8.18,7.83,108399,87339444.0,4.44,3.42,0.27,3.54
2019-08-26,8.0,8.06,8.14,7.91,43446,34941829.0,2.82,-1.23,-0.1,1.42
2019-08-27,8.08,8.58,8.66,8.07,127490,106665787.0,7.32,6.45,0.52,4.17
2019-08-28,8.65,8.4,8.65,8.2,134071,112281290.0,5.24,-2.1,-0.18,4.38
2019-08-29,8.35,8.71,8.76,8.2,121456,103225993.0,6.67,3.69,0.31,3.97
2019-08-30,8.65,8.4,9.08,8.35,166795,144451740.0,8.38,-3.56,-0.31,5.45
2019-09-02,8.3,8.39,8.45,8.23,85145,71094212.0,2.62,-0.12,-0.01,2.78
2019-09-03,8.36,8.28,8.42,8.22,67523,56047510.0,2.38,-1.31,-0.11,2.21
2019-09-04,8.37,8.19,8.39,8.06,109320,90109373.0,3.99,-1.09,-0.09,3.57
2019-09-05,8.19,8.09,8.22,8.07,110356,89637454.0,1.83,-1.22,-0.1,3.61
2019-09-06,8.13,8.49,8.49,7.98,195872,161616646.0,6.3,4.94,0.4,6.4
2019-09-09,8.51,8.81,8.88,8.41,138878,119470881.0,5.54,3.77,0.32,4.54
2019-09-10,8.74,9.07,9.15,8.62,146410,130627790.0,6.02,2.95,0.26,4.78
2019-09-11,9.0,8.6,9.13,8.6,159001,139465656.0,5.84,-5.18,-0.47,5.2
2019-09-12,8.57,8.59,8.82,8.44,87718,75435351.0,4.42,-0.12,-0.01,2.87
2019-09-16,8.55,8.64,8.75,8.45,52191,45065541.0,3.49,0.58,0.05,1.71
2019-09-17,8.64,8.6,8.74,8.52,50163,43266095.0,2.55,-0.46,-0.04,1.64
2019-09-18,8.51,8.79,8.88,8.51,69747,60922261.0,4.3,2.21,0.19,2.28
2019-09-19,8.77,8.72,8.84,8.67,46559,40658385.0,1.93,-0.8,-0.07,1.52
2019-09-20,8.69,8.71,8.78,8.57,60677,52776754.0,2.41,-0.11,-0.01,1.98
2019-09-23,8.71,8.86,8.93,8.33,155698,135648023.0,6.89,1.72,0.15,5.09
2019-09-24,8.76,8.79,8.88,8.7,93538,82358249.0,2.03,-0.79,-0.07,3.06
2019-09-25,8.81,8.38,8.83,8.38,82843,71095936.0,5.12,-4.66,-0.41,2.71
2019-09-26,8.4,8.49,8.53,7.63,185024,150566233.0,10.74,1.31,0.11,6.05
2019-09-27,8.19,8.68,8.8,8.13,139709,118595769.0,7.89,2.24,0.19,4.56
2019-09-30,8.61,8.3,8.75,8.12,115484,96977113.0,7.26,-4.38,-0.38,3.77
2019-10-08,8.33,8.22,8.36,8.07,61160,50311813.0,3.49,-0.96,-0.08,2.0
2019-10-09,8.01,8.23,8.28,7.86,175753,141540451.0,5.11,0.12,0.01,5.74
2019-10-10,8.16,8.74,8.93,8.12,250301,213812355.0,9.84,6.2,0.51,8.18
2019-10-11,8.64,8.65,8.68,8.43,283215,241971209.0,2.86,-1.03,-0.09,9.25
2019-10-14,8.65,9.03,9.15,8.58,386213,344367008.0,6.59,4.39,0.38,12.62
2019-10-15,9.05,8.77,9.09,8.56,181645,159237928.0,5.87,-2.88,-0.26,5.93
2019-10-16,8.68,8.54,8.74,8.52,84974,73069607.0,2.51,-2.62,-0.23,2.78
2019-10-17,8.52,8.51,8.65,8.33,80178,68127686.0,3.75,-0.35,-0.03,2.62
2019-10-18,8.35,8.35,8.59,8.26,66623,55890524.0,3.88,-1.88,-0.16,2.18
2019-10-21,8.4,8.27,8.4,8.08,60817,50088933.0,3.83,-0.96,-0.08,1.99
2019-10-22,8.21,8.5,8.6,8.04,176909,146669418.0,6.77,2.78,0.23,5.78
2019-10-23,8.5,8.44,8.58,8.33,62162,52465182.0,2.94,-0.71,-0.06,2.03
2019-10-24,8.52,8.64,8.76,8.42,165767,142330064.0,4.03,2.37,0.2,5.42
2019-10-25,8.74,8.56,8.74,8.37,124059,106115385.0,4.28,-0.93,-0.08,4.05
2019-10-28,9.42,9.42,9.42,9.29,456513,429884656.0,1.52,10.05,0.86,14.92
2019-10-29,9.7,10.36,10.36,9.56,652064,661070192.0,8.49,9.98,0.94,21.31
2019-10-30,9.99,9.83,10.76,9.8,897617,918923632.0,9.27,-5.12,-0.53,29.33
2019-10-31,9.55,9.12,9.55,8.85,551205,503342544.0,7.12,-7.22,-0.71,18.01
2019-11-01,8.79,9.28,10.03,8.68,757641,715932336.0,14.8,1.75,0.16,24.75
2019-11-04,8.4,9.34,9.68,8.4,705424,637317936.0,13.79,0.65,0.06,23.05
2019-11-05,9.33,9.59,9.71,8.98,589614,546422912.0,7.82,2.68,0.25,19.26
2019-11-06,9.47,9.81,10.1,9.39,587909,577258304.0,7.4,2.29,0.22,19.21
2019-11-07,9.71,9.88,10.17,9.65,479549,477122672.0,5.3,0.71,0.07,13.17
2019-11-08,9.97,9.48,10.24,9.42,461110,452250608.0,8.3,-4.05,-0.4,12.66
2019-11-11,9.53,9.39,9.75,9.25,266025,252931292.0,5.27,-0.95,-0.09,7.31
2019-11-12,9.23,9.25,9.43,9.1,227115,209905566.0,3.51,-1.49,-0.14,6.24
2019-11-13,9.25,9.08,9.25,8.78,222174,200029404.0,5.08,-1.84,-0.17,6.1
2019-11-14,8.91,9.65,9.75,8.91,379600,357380864.0,9.25,6.28,0.57,10.32
2019-11-15,9.44,9.72,9.85,9.29,322736,308381648.0,5.8,0.73,0.07,8.78
2019-11-18,9.7,9.66,9.91,9.49,268664,259213777.0,4.32,-0.62,-0.06,7.31
2019-11-19,9.58,9.37,9.65,9.32,248591,235135290.0,3.42,-3.0,-0.29,6.76
2019-11-20,9.3,9.54,9.54,9.18,211416,198469682.0,3.84,1.81,0.17,5.64
2019-11-21,9.43,9.64,9.68,9.11,305355,287689136.0,5.97,1.05,0.1,8.14
2019-11-22,9.64,9.36,9.77,9.32,266307,252837738.0,4.67,-2.9,-0.28,7.1
2019-11-25,9.22,8.94,9.32,8.92,148685,134749987.0,4.27,-4.49,-0.42,3.96
2019-11-26,8.88,9.06,9.27,8.42,290952,256492942.0,9.51,1.34,0.12,7.76
2019-11-27,9.05,8.48,9.21,8.46,261398,230943372.0,8.28,-6.4,-0.58,6.97
2019-11-28,8.21,8.74,8.84,8.1,295505,250637051.0,8.73,3.07,0.26,7.88
2019-11-29,8.74,8.46,8.89,8.46,260124,225601767.0,4.92,-3.2,-0.28,3.89
2019-12-02,8.48,8.39,8.6,8.14,213780,178626713.0,5.44,-0.83,-0.07,3.2
2019-12-03,8.3,8.62,8.68,8.23,159790,135236743.0,5.36,2.74,0.23,2.39
2019-12-04,8.53,8.64,8.72,8.47,108638,93440391.0,2.9,0.23,0.02,1.62
2019-12-05,8.64,8.91,8.94,8.56,155509,137015871.0,4.4,3.13,0.27,2.32
2019-12-06,8.88,9.17,9.18,8.86,165193,149393201.0,3.59,2.92,0.26,2.47
2019-12-09,9.16,9.09,9.23,9.06,126161,115419521.0,1.85,-0.87,-0.08,1.89
2019-12-10,9.06,9.28,9.29,9.0,165390,151124763.0,3.19,2.09,0.19,2.47
2019-12-11,9.23,8.99,9.39,8.98,206119,189768544.0,4.42,-3.13,-0.29,3.08
2019-12-12,9.02,9.26,9.28,8.84,222689,202210810.0,4.89,3.0,0.27,3.33
2019-12-13,9.28,9.04,9.39,8.9,280529,253772995.0,5.29,-2.38,-0.22,4.19
2019-12-16,9.24,9.15,9.31,9.05,194653,178282153.0,2.88,1.22,0.11,2.91
2019-12-17,9.12,9.1,9.18,8.99,202606,183950188.0,2.08,-0.55,-0.05,3.03
2019-12-18,9.06,8.9,9.19,8.83,225186,202794355.0,3.96,-2.2,-0.2,3.37
2019-12-19,8.61,9.13,9.16,8.61,278611,250951422.0,6.18,2.58,0.23,4.16
2019-12-20,9.11,9.53,9.76,8.99,378386,354096608.0,8.43,4.38,0.4,5.66
2019-12-23,9.54,9.2,9.61,9.19,238249,223163388.0,4.41,-3.46,-0.33,3.56
2019-12-24,9.2,9.0,9.48,8.95,259758,236840922.0,5.76,-2.17,-0.2,3.88
2019-12-25,8.99,9.29,9.3,8.91,311716,283324992.0,4.33,3.22,0.29,4.66
2019-12-26,9.2,9.7,9.83,9.1,509076,490178640.0,7.86,4.41,0.41,7.61
2019-12-27,9.65,9.7,9.95,9.59,297329,289945680.0,3.71,0.0,0.0,4.44
2019-12-30,9.66,9.63,10.04,9.54,291144,283497936.0,5.15,-0.72,-0.07,4.35
2019-12-31,9.71,9.89,9.99,9.62,303648,299080160.0,3.84,2.7,0.26,4.88
2020-01-02,10.0,9.9,10.15,9.84,271284,269720208.0,3.13,0.1,0.01,4.36
2020-01-03,9.87,9.9,9.92,9.74,155813,153123772.0,1.82,0.0,0.0,2.5
2020-01-06,9.8,9.89,10.02,9.72,171590,169631640.0,3.03,-0.1,-0.01,2.76
2020-01-07,9.88,10.49,10.58,9.88,362734,372029552.0,7.08,6.07,0.6,5.83
2020-01-08,10.96,11.27,11.48,10.8,551637,612964944.0,6.48,7.44,0.78,8.86
2020-01-09,11.3,11.77,11.95,11.22,389312,453424112.0,6.48,4.44,0.5,6.25
2020-01-10,11.69,11.62,11.86,11.46,269819,314111072.0,3.4,-1.27,-0.15,4.33
2020-01-13,11.75,11.69,11.85,11.26,287013,330462736.0,5.08,0.6,0.07,4.61
2020-01-14,11.64,11.6,12.0,11.52,359030,422609696.0,4.11,-0.77,-0.09,5.77
2020-01-15,11.49,11.6,11.87,11.43,205801,239677668.0,3.79,0.0,0.0,3.31
2020-01-16,11.73,11.62,11.77,11.58,143109,167030786.0,1.64,0.17,0.02,2.3
2020-01-17,11.72,11.62,11.8,11.48,166958,194253988.0,2.75,0.0,0.0,2.68
2020-01-20,11.63,11.56,11.78,11.48,170692,198412040.0,2.58,-0.52,-0.06,2.74
2020-01-21,11.62,11.24,11.62,10.98,223531,250914727.0,5.54,-2.77,-0.32,3.59
2020-01-22,11.13,11.41,11.5,10.81,208971,233841015.0,6.14,1.51,0.17,3.36
2020-01-23,11.3,10.7,11.41,10.47,210598,229495659.0,8.24,-6.22,-0.71,3.38
2020-02-03,9.63,9.63,9.63,9.63,3449,3321387.0,0.0,-10.0,-1.07,0.06
2020-02-04,8.67,9.96,10.09,8.67,512685,474997504.0,14.75,3.43,0.33,8.24
2020-02-05,9.79,10.1,10.33,9.76,441870,440301648.0,5.72,1.41,0.14,7.1
2020-02-06,10.1,10.32,10.55,9.88,339584,346377936.0,6.63,2.18,0.22,5.45
2020-02-07,10.28,10.01,10.35,9.95,291706,294891408.0,3.88,-3.0,-0.31,4.69
2020-02-10,10.02,10.0,10.3,9.94,212719,214322496.0,3.6,-0.1,-0.01,3.42
2020-02-11,9.79,10.23,10.25,9.7,288200,287493344.0,5.5,2.3,0.23,4.63
2020-02-12,10.2,10.38,10.45,10.05,293585,300771104.0,3.91,1.47,0.15,4.72
2020-02-13,10.38,10.47,10.56,10.02,394256,407503456.0,5.2,0.87,0.09,6.33
2020-02-14,10.57,10.23,10.87,10.19,328393,342855904.0,6.49,-2.29,-0.24,5.27
2020-02-17,10.09,10.5,10.55,9.97,351565,360404224.0,5.67,2.64,0.27,5.65
2020-02-18,10.45,10.7,10.73,10.38,259516,273279408.0,3.33,1.9,0.2,4.17
2020-02-19,10.77,10.7,10.78,10.56,274090,292196896.0,2.06,0.0,0.0,4.4
2020-02-20,10.65,10.4,10.73,10.4,361230,380391616.0,3.08,-2.8,-0.3,5.8
2020-02-21,10.46,10.79,10.85,10.16,392279,410921808.0,6.63,3.75,0.39,6.3
2020-02-24,10.93,10.88,11.3,10.61,303672,328406544.0,6.39,0.83,0.09,4.88
2020-02-25,10.6,10.56,10.87,10.3,279175,296624336.0,5.24,-2.94,-0.32,4.48
2020-02-26,10.35,10.36,10.71,10.28,237375,248240591.0,4.07,-1.89,-0.2,3.81
2020-02-27,10.45,10.16,10.49,10.15,203309,208863667.0,3.28,-1.93,-0.2,3.27
2020-02-28,9.73,9.43,10.15,9.43,254292,246785604.0,7.09,-7.19,-0.73,4.08
2020-03-02,9.45,9.88,9.94,9.45,201540,195987754.0,5.2,4.77,0.45,3.24
2020-03-03,10.2,10.31,10.5,9.94,259631,264915380.0,5.67,4.35,0.43,4.17
2020-03-04,10.3,10.6,10.64,10.18,286635,297714560.0,4.46,2.81,0.29,4.6
2020-03-05,10.92,10.6,10.95,10.52,262390,279908288.0,4.06,0.0,0.0,4.21
2020-03-06,10.47,10.7,10.76,10.41,165640,174951641.0,3.3,0.94,0.1,2.66
2020-03-09,10.56,10.17,10.56,10.17,155433,161061904.0,3.64,-4.95,-0.53,2.5
2020-03-10,9.94,10.56,10.59,9.86,241929,247698831.0,7.18,3.83,0.39,3.89
2020-03-11,10.71,10.28,10.86,10.2,191404,199633143.0,6.25,-2.65,-0.28,3.07
2020-03-12,9.99,9.7,10.2,9.63,233200,231707777.0,5.54,-5.64,-0.58,3.75
2020-03-13,8.73,9.7,9.79,8.73,380082,348532576.0,10.93,0.0,0.0,6.11
2020-03-16,9.8,8.73,9.8,8.73,307145,284048704.0,11.03,-10.0,-0.97,4.93
2020-03-17,8.85,8.97,8.99,7.86,533220,440021376.0,12.94,2.75,0.24,8.56
2020-03-18,8.8,8.38,9.05,8.38,357921,312354096.0,7.47,-6.58,-0.59,5.75
2020-03-19,8.45,8.87,8.95,7.95,420836,355389936.0,11.93,5.85,0.49,6.69
2020-03-20,8.76,9.19,9.5,8.76,386905,354935136.0,8.34,3.61,0.32,6.15
2020-03-23,9.01,8.78,9.19,8.46,170822,150868127.0,7.94,-4.46,-0.41,2.72
2020-03-24,8.99,8.95,8.99,8.51,178611,156855824.0,5.47,1.94,0.17,2.84
2020-03-25,9.11,9.48,9.67,8.91,356656,330151696.0,8.49,5.92,0.53,5.67
2020-03-26,9.38,9.24,9.58,9.21,354562,333755600.0,3.9,-2.53,-0.24,5.64
2020-03-27,9.36,9.97,10.1,9.28,429673,417851104.0,8.87,7.9,0.73,6.83
2020-03-30,10.0,9.74,10.03,9.57,326951,316732512.0,4.61,-2.31,-0.23,5.2
2020-03-31,9.85,10.06,10.2,9.72,256994,257246775.0,4.93,3.29,0.32,4.09
2020-04-01,10.08,10.08,10.16,9.8,252616,252113941.0,3.58,0.2,0.02,4.02
2020-04-02,9.94,9.98,10.05,9.75,137455,136576227.0,2.98,-0.99,-0.1,2.19
2020-04-03,9.8,10.33,10.5,9.8,269206,275663872.0,7.01,3.51,0.35,4.28
2020-04-07,10.35,10.48,10.7,10.3,271301,283921888.0,3.87,1.45,0.15,4.31
2020-04-08,10.33,10.18,10.39,10.03,228001,231906060.0,3.44,-2.86,-0.3,3.63
2020-04-09,10.18,10.13,10.26,10.02,144593,146430099.0,2.36,-0.49,-0.05,2.3
2020-04-10,10.0,10.12,10.26,9.93,143538,145158461.0,3.26,-0.1,-0.01,2.28
2020-04-13,10.0,9.89,10.07,9.78,90099,89408845.0,2.87,-2.27,-0.23,1.43
2020-04-14,9.98,9.98,10.02,9.78,108678,107951848.0,2.43,0.91,0.09,1.73
2020-04-15,10.12,10.2,10.44,9.99,165189,169137391.0,4.51,2.2,0.22,2.63
2020-04-16,10.1,10.54,10.54,10.03,265509,273974720.0,5.0,3.33,0.34,4.22
2020-04-17,10.7,10.18,10.7,10.04,258580,267317363.0,6.26,-3.42,-0.36,4.11
2020-04-20,10.01,10.14,10.27,10.01,151022,153078496.0,2.55,-0.39,-0.04,2.4
2020-04-21,10.09,9.98,10.18,9.94,140064,140386740.0,2.37,-1.58,-0.16,2.23
2020-04-22,9.9,10.0,10.05,9.82,117799,117081854.0,2.3,0.2,0.02,1.87
2020-04-23,10.05,10.0,10.11,9.97,123801,124208320.0,1.4,0.0,0.0,1.97
2020-04-24,10.04,10.67,10.77,9.89,441710,463714096.0,8.8,6.7,0.67,7.03
2020-04-27,10.58,10.7,11.04,10.52,353336,380706320.0,4.87,0.28,0.03,5.62
2020-04-28,10.54,9.63,10.59,9.63,423500,420084784.0,8.97,-10.0,-1.07,6.74
2020-04-29,9.63,10.17,10.45,9.36,286359,284682624.0,11.32,5.61,0.54,4.55
2020-04-30,10.27,10.4,10.49,10.04,185910,191808062.0,4.42,2.26,0.23,2.96
2020-05-06,10.32,10.63,10.7,10.15,191028,200663179.0,5.29,2.21,0.23,3.04
2020-05-07,10.65,10.66,10.9,10.51,184572,197856682.0,3.67,0.28,0.03,2.94
2020-05-08,10.76,10.65,10.89,10.63,145835,156622884.0,2.44,-0.09,-0.01,2.32
2020-05-11,10.65,10.47,10.86,10.41,172453,182761273.0,4.23,-1.69,-0.18,2.74
2020-05-12,10.47,10.25,10.52,10.08,153554,156825747.0,4.2,-2.1,-0.22,2.44
2020-05-13,10.15,10.07,10.2,10.0,125738,126902081.0,1.95,-1.76,-0.18,2.0
2020-05-14,10.06,10.0,10.17,9.98,90716,91101401.0,1.89,-0.7,-0.07,1.44
2020-05-15,10.15,9.88,10.2,9.75,133654,132656655.0,4.5,-1.2,-0.12,2.13
2020-05-18,9.84,9.55,9.87,9.49,120496,116271597.0,3.85,-3.34,-0.33,1.92
2020-05-19,9.67,10.07,10.16,9.65,173094,172898474.0,5.34,5.45,0.52,2.75
2020-05-20,10.01,10.24,10.33,9.7,242356,244741022.0,6.26,1.69,0.17,3.85
2020-05-21,10.08,10.53,10.7,9.89,374393,388812816.0,7.91,2.83,0.29,5.95
2020-05-22,10.51,10.48,10.78,10.28,376057,397181984.0,4.75,-0.47,-0.05,5.98
2020-05-25,10.1,9.43,10.2,9.43,287666,277483024.0,7.35,-10.02,-1.05,4.58
2020-05-26,9.04,9.27,9.58,9.04,302284,279784992.0,5.73,-1.7,-0.16,4.81
2020-05-27,9.26,9.17,9.37,8.9,182573,166898294.0,5.07,-1.08,-0.1,2.9
2020-05-28,9.17,9.03,9.21,8.82,122044,110005317.0,4.25,-1.53,-0.14,1.94
2020-05-29,9.1,9.32,9.36,8.89,204537,186682228.0,5.2,3.21,0.29,3.25
