日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-18,4.88,4.83,4.88,4.81,22592,10946098.0,1.43,-1.63,-0.08,0.5
2014-06-19,4.84,4.83,4.9,4.78,17474,8447872.0,2.48,0.0,0.0,0.39
2014-06-20,4.84,4.85,4.85,4.78,12774,6150099.0,1.45,0.41,0.02,0.28
2014-06-23,4.84,4.92,4.93,4.79,23279,11339440.0,2.89,1.44,0.07,0.52
2014-06-24,4.95,5.0,5.01,4.88,31128,15412751.0,2.64,1.63,0.08,0.69
2014-06-25,4.97,5.09,5.14,4.97,66072,33417283.0,3.4,1.8,0.09,1.47
2014-06-26,5.11,5.11,5.12,5.07,28063,14299547.0,0.98,0.39,0.02,0.62
2014-06-27,5.11,5.28,5.45,5.11,118093,62704342.0,6.65,3.33,0.17,2.62
2014-06-30,5.33,5.31,5.41,5.21,53025,28110912.0,3.79,0.57,0.03,1.18
2014-07-01,5.29,5.27,5.32,5.2,25621,13502353.0,2.26,-0.75,-0.04,0.57
2014-07-02,5.26,5.27,5.38,5.21,30147,15926022.0,3.23,0.0,0.0,0.67
2014-07-03,5.25,5.28,5.3,5.22,23524,12368104.0,1.52,0.19,0.01,0.52
2014-07-04,5.27,5.3,5.32,5.2,22289,11747742.0,2.27,0.38,0.02,0.5
2014-07-07,5.31,5.15,5.31,5.12,29608,15365998.0,3.58,-2.83,-0.15,0.66
2014-07-08,5.16,5.16,5.17,5.1,26609,13682907.0,1.36,0.19,0.01,0.59
2014-07-09,5.14,5.23,5.35,5.14,39340,20719178.0,4.07,1.36,0.07,0.87
2014-07-10,5.22,5.22,5.32,5.16,19794,10374381.0,3.06,-0.19,-0.01,0.44
2014-07-11,5.2,5.31,5.35,5.2,27460,14561721.0,2.87,1.72,0.09,0.61
2014-07-14,5.31,5.55,5.66,5.31,81038,44641272.0,6.59,4.52,0.24,1.8
2014-07-15,5.54,5.55,5.63,5.43,47355,26223373.0,3.6,0.0,0.0,1.05
2014-07-16,5.52,5.37,5.57,5.33,41666,22588746.0,4.32,-3.24,-0.18,0.93
2014-07-17,5.37,5.43,5.44,5.31,16906,9102623.0,2.42,1.12,0.06,0.38
2014-07-18,5.42,5.44,5.47,5.35,22599,12278352.0,2.21,0.18,0.01,0.5
2014-07-21,5.42,5.44,5.48,5.39,25755,13988104.0,1.65,0.0,0.0,0.57
2014-07-22,5.46,5.47,5.54,5.42,22952,12597487.0,2.21,0.55,0.03,0.51
2014-07-23,5.44,5.28,5.53,5.27,34044,18281051.0,4.75,-3.47,-0.19,0.76
2014-07-24,5.34,5.26,5.34,5.21,28301,14871363.0,2.46,-0.38,-0.02,0.63
2014-07-25,5.26,5.41,5.42,5.25,30979,16630682.0,3.23,2.85,0.15,0.69
2014-07-28,5.43,5.54,5.6,5.4,53686,29493738.0,3.7,2.4,0.13,1.19
2014-07-29,5.69,5.56,5.75,5.55,111501,62848807.0,3.61,0.36,0.02,2.48
2014-07-30,5.53,5.58,5.62,5.46,88950,49206182.0,2.88,0.36,0.02,1.98
2014-07-31,5.55,5.53,5.57,5.5,35381,19574875.0,1.25,-0.9,-0.05,0.79
2014-08-01,5.5,5.58,5.68,5.47,96186,53859869.0,3.8,0.9,0.05,2.14
2014-08-04,5.55,5.7,5.75,5.53,71076,40177275.0,3.94,2.15,0.12,1.58
2014-08-05,5.7,5.78,5.8,5.66,77157,44308760.0,2.46,1.4,0.08,1.71
2014-08-06,5.75,5.77,5.85,5.65,53841,31012310.0,3.46,-0.17,-0.01,1.2
2014-08-07,5.77,5.7,5.85,5.68,44526,25639165.0,2.95,-1.21,-0.07,0.99
2014-08-08,5.68,5.8,5.89,5.67,36198,20789299.0,3.86,1.75,0.1,0.8
2014-08-11,5.79,5.94,5.95,5.75,89999,52699010.0,3.45,2.41,0.14,2.0
2014-08-12,5.92,5.9,5.97,5.86,45367,26789300.0,1.85,-0.67,-0.04,1.01
2014-08-13,5.89,6.15,6.35,5.84,187012,114364031.0,8.64,4.24,0.25,4.16
2014-08-14,6.07,6.02,6.17,6.0,95574,58167599.0,2.76,-2.11,-0.13,2.12
2014-08-15,6.06,6.04,6.12,6.0,48144,29170172.0,1.99,0.33,0.02,1.07
2014-08-18,6.0,6.11,6.13,5.93,60663,36537935.0,3.31,1.16,0.07,1.35
2014-08-19,6.09,6.17,6.22,6.07,50326,30958655.0,2.45,0.98,0.06,1.12
2014-08-20,6.19,6.1,6.19,6.04,41860,25455620.0,2.43,-1.13,-0.07,0.93
2014-08-21,6.06,6.01,6.11,5.91,44502,26762739.0,3.28,-1.48,-0.09,0.99
2014-08-22,6.0,6.09,6.15,5.97,44828,27164773.0,3.0,1.33,0.08,1.0
2014-08-25,6.09,5.89,6.09,5.82,78533,46486671.0,4.43,-3.28,-0.2,1.75
2014-08-26,5.88,5.77,5.89,5.68,48117,27780520.0,3.57,-2.04,-0.12,1.07
2014-08-27,5.73,5.85,5.87,5.63,64830,37333526.0,4.16,1.39,0.08,1.44
2014-08-28,5.82,5.86,5.93,5.74,60564,35479067.0,3.25,0.17,0.01,1.35
2014-08-29,5.86,5.95,5.96,5.81,42840,25383982.0,2.56,1.54,0.09,0.95
2014-09-01,5.93,6.04,6.12,5.93,58003,35131392.0,3.19,1.51,0.09,1.29
2014-09-02,6.04,6.1,6.17,6.02,91846,55959133.0,2.48,0.99,0.06,2.04
2014-09-03,6.1,6.03,6.17,6.0,101928,61830263.0,2.79,-1.15,-0.07,2.27
2014-09-04,6.03,6.13,6.15,5.99,82682,50245091.0,2.65,1.66,0.1,1.84
2014-09-05,6.14,6.16,6.35,6.09,115269,71085829.0,4.24,0.49,0.03,2.56
2014-09-09,6.16,6.25,6.27,6.06,60420,37344080.0,3.41,1.46,0.09,1.34
2014-09-10,6.25,6.25,6.28,6.17,55503,34697480.0,1.76,0.0,0.0,1.23
2014-09-11,6.24,6.25,6.38,6.1,100752,62828364.0,4.48,0.0,0.0,2.24
2014-09-12,6.25,6.33,6.34,6.18,71158,44705821.0,2.56,1.28,0.08,1.58
2014-09-15,6.34,6.64,6.96,6.3,160508,105961365.0,10.43,4.9,0.31,3.57
2014-09-16,6.61,6.47,6.74,6.43,126151,83332401.0,4.67,-2.56,-0.17,2.8
2014-09-17,6.46,6.74,6.77,6.34,102363,66897368.0,6.65,4.17,0.27,2.27
2014-09-18,6.75,6.79,7.13,6.68,157180,108041293.0,6.68,0.74,0.05,3.49
2014-09-19,6.76,6.92,6.94,6.7,90442,61758926.0,3.53,1.91,0.13,2.01
2014-09-22,6.88,6.72,6.89,6.7,74662,50523446.0,2.75,-2.89,-0.2,1.66
2014-09-23,6.73,6.9,6.91,6.68,65028,44352302.0,3.42,2.68,0.18,1.45
2014-09-24,6.8,7.16,7.3,6.72,116927,82050727.0,8.41,3.77,0.26,2.6
2014-09-25,7.17,7.09,7.19,7.03,68412,48530400.0,2.23,-0.98,-0.07,1.52
2014-09-26,7.03,7.09,7.15,6.98,49774,35111810.0,2.4,0.0,0.0,1.11
2014-09-29,7.09,7.13,7.17,7.05,56002,39880984.0,1.69,0.56,0.04,1.24
2014-09-30,7.17,7.22,7.35,7.04,85749,61593552.0,4.35,1.26,0.09,1.91
2014-10-08,7.22,7.35,7.36,7.15,72224,52354502.0,2.91,1.8,0.13,1.6
2014-10-09,7.4,7.49,7.56,7.28,106092,78885002.0,3.81,1.9,0.14,2.36
2014-10-10,7.5,7.37,7.56,7.32,86367,64207006.0,3.2,-1.6,-0.12,1.92
2014-10-13,7.31,7.26,7.31,7.08,102378,73465546.0,3.12,-1.49,-0.11,2.28
2014-10-14,7.18,7.15,7.34,7.07,83624,60140326.0,3.72,-1.52,-0.11,1.86
2014-10-15,7.07,7.14,7.17,6.98,111396,78622364.0,2.66,-0.14,-0.01,2.48
2014-10-16,7.05,7.0,7.23,6.99,75398,53750175.0,3.36,-1.96,-0.14,1.68
2014-10-17,6.98,7.02,7.19,6.81,86034,60370496.0,5.43,0.29,0.02,1.91
2014-10-20,7.0,7.01,7.1,6.98,53102,37331403.0,1.71,-0.14,-0.01,1.18
2014-10-21,7.07,6.88,7.07,6.85,73997,51261825.0,3.14,-1.85,-0.13,1.64
2014-10-22,6.85,6.63,6.94,6.55,97671,65772765.0,5.67,-3.63,-0.25,2.17
2014-10-23,6.6,6.38,6.61,6.34,105879,68246235.0,4.07,-3.77,-0.25,2.35
2014-10-24,6.35,6.45,6.5,6.28,70254,45006501.0,3.45,1.1,0.07,1.56
2014-10-27,6.45,6.49,6.57,6.37,75083,48739765.0,3.1,0.62,0.04,1.67
2014-10-28,6.5,6.64,6.65,6.45,64162,42274650.0,3.08,2.31,0.15,1.43
2014-10-29,6.65,6.64,6.72,6.54,90701,60165149.0,2.71,0.0,0.0,2.02
2014-10-30,6.61,6.67,6.75,6.57,90187,60101368.0,2.71,0.45,0.03,2.0
2014-10-31,6.65,6.7,6.73,6.61,75705,50501649.0,1.8,0.45,0.03,1.68
2014-11-03,6.72,6.74,6.76,6.66,86968,58362763.0,1.49,0.6,0.04,1.93
2014-11-04,6.7,6.84,6.84,6.67,79351,53665677.0,2.52,1.48,0.1,1.76
2014-11-05,6.8,6.86,7.02,6.77,104744,72197142.0,3.65,0.29,0.02,2.33
2014-11-06,6.83,6.73,6.9,6.62,82208,55356423.0,4.08,-1.9,-0.13,1.83
2014-11-07,6.72,6.89,7.29,6.7,132714,92267181.0,8.77,2.38,0.16,2.95
2014-11-10,6.8,6.96,7.02,6.8,105490,73031993.0,3.19,1.02,0.07,2.34
2014-11-11,6.96,6.65,7.06,6.5,125761,86095389.0,8.05,-4.45,-0.31,2.79
2014-11-12,6.6,6.78,6.79,6.54,69236,46076409.0,3.76,1.95,0.13,1.54
2014-11-13,6.77,6.92,7.05,6.73,119027,82154582.0,4.72,2.06,0.14,2.65
2014-11-14,6.86,6.86,6.97,6.75,68996,47393840.0,3.18,-0.87,-0.06,1.53
2014-11-17,6.85,6.81,6.89,6.71,60532,41041572.0,2.62,-0.73,-0.05,1.35
2014-11-18,6.79,6.82,6.92,6.77,97416,66704604.0,2.2,0.15,0.01,2.16
2014-11-19,6.82,6.83,6.9,6.8,102475,70080241.0,1.47,0.15,0.01,2.28
2014-11-20,6.84,6.93,7.0,6.81,91250,63005121.0,2.78,1.46,0.1,2.03
2014-11-21,6.89,7.08,7.08,6.85,126417,88160086.0,3.32,2.16,0.15,2.81
2014-11-24,7.12,7.21,7.34,7.04,176441,126841597.0,4.24,1.84,0.13,3.92
2014-11-25,7.29,7.26,7.47,7.15,197816,144472188.0,4.44,0.69,0.05,4.4
2014-11-26,7.23,7.21,7.34,7.09,114650,82912923.0,3.44,-0.69,-0.05,2.55
2014-11-27,7.21,7.43,7.55,7.1,188455,137941103.0,6.24,3.05,0.22,4.19
2014-11-28,7.36,7.27,7.39,7.09,134798,97885472.0,4.04,-2.15,-0.16,3.0
2014-12-01,7.27,7.17,7.33,7.13,94095,67903191.0,2.75,-1.38,-0.1,2.09
2014-12-02,7.16,7.44,7.53,7.11,200318,147395607.0,5.86,3.77,0.27,4.45
2014-12-03,7.41,7.36,7.59,7.21,155177,114847168.0,5.11,-1.08,-0.08,3.45
2014-12-04,7.31,7.76,7.78,7.28,262827,198388630.0,6.79,5.43,0.4,5.84
2014-12-05,7.75,7.44,7.9,7.33,266595,202761556.0,7.35,-4.12,-0.32,5.92
2014-12-08,7.61,7.89,8.13,7.55,358391,280918672.0,7.8,6.05,0.45,7.96
2014-12-09,7.8,7.49,8.1,7.39,273220,212471508.0,9.0,-5.07,-0.4,6.07
2014-12-10,7.38,7.5,7.6,7.13,138057,101611215.0,6.28,0.13,0.01,3.07
2014-12-11,7.35,7.36,7.45,7.29,102337,75423527.0,2.13,-1.87,-0.14,2.27
2014-12-12,7.38,7.4,7.54,7.37,81007,60338972.0,2.31,0.54,0.04,1.8
2014-12-15,7.36,7.64,7.65,7.3,105349,79379524.0,4.73,3.24,0.24,2.34
2014-12-16,7.61,7.79,7.83,7.59,143169,110339886.0,3.14,1.96,0.15,3.18
2014-12-17,7.85,7.71,7.92,7.55,150458,116657679.0,4.75,-1.03,-0.08,3.34
2014-12-18,7.7,7.52,7.7,7.46,92872,70243323.0,3.11,-2.46,-0.19,2.06
2014-12-19,7.52,7.55,7.57,7.28,79330,59004804.0,3.86,0.4,0.03,1.76
2014-12-22,7.49,7.19,7.6,7.14,85372,62308034.0,6.09,-4.77,-0.36,1.9
2014-12-23,7.18,7.15,7.33,7.1,58236,41999287.0,3.2,-0.56,-0.04,1.29
2014-12-24,7.2,7.16,7.26,7.05,45745,32802179.0,2.94,0.14,0.01,1.02
2014-12-25,7.18,7.27,7.32,7.15,51227,37025359.0,2.37,1.54,0.11,1.14
2014-12-26,7.24,7.63,7.68,7.23,135882,102000370.0,6.19,4.95,0.36,3.02
2014-12-29,7.65,7.47,7.68,7.34,87145,65020396.0,4.46,-2.1,-0.16,1.94
2014-12-30,7.49,7.43,7.52,7.33,57107,42348827.0,2.54,-0.54,-0.04,1.27
2014-12-31,7.43,7.37,7.44,7.2,58093,42382852.0,3.23,-0.81,-0.06,1.29
2015-01-05,7.34,7.41,7.42,7.18,70594,51558382.0,3.26,0.54,0.04,1.57
2015-01-06,7.35,7.29,7.35,7.2,76025,55168481.0,2.02,-1.62,-0.12,1.69
2015-01-07,7.26,7.29,7.37,7.23,52524,38330588.0,1.92,0.0,0.0,1.17
2015-01-08,7.3,7.1,7.32,7.08,72536,51796683.0,3.29,-2.61,-0.19,1.61
2015-01-09,7.07,7.04,7.15,7.02,49586,35101778.0,1.83,-0.85,-0.06,1.1
2015-01-12,6.99,6.79,7.0,6.74,52999,36271760.0,3.69,-3.55,-0.25,1.18
2015-01-13,6.83,6.84,6.84,6.76,28137,19126369.0,1.18,0.74,0.05,0.63
2015-01-14,6.85,6.9,6.93,6.78,48042,32911052.0,2.19,0.88,0.06,1.07
2015-01-15,6.92,6.94,7.0,6.84,45224,31330651.0,2.32,0.58,0.04,1.0
2015-01-16,6.9,6.97,7.02,6.87,48918,33989157.0,2.16,0.43,0.03,1.09
2015-01-19,6.7,6.61,7.05,6.5,81019,54584641.0,7.89,-5.16,-0.36,1.8
2015-01-20,6.65,6.75,6.84,6.61,70717,47445175.0,3.48,2.12,0.14,1.57
2015-01-21,6.75,6.9,6.94,6.72,66639,45772285.0,3.26,2.22,0.15,1.48
2015-01-22,6.91,6.98,7.02,6.85,81126,56088809.0,2.46,1.16,0.08,1.8
2015-01-23,6.92,6.91,6.99,6.88,57320,39730395.0,1.58,-1.0,-0.07,1.27
2015-01-26,6.9,7.0,7.02,6.86,68313,47477125.0,2.32,1.3,0.09,1.52
2015-01-27,7.0,7.11,7.17,6.98,119217,84558712.0,2.71,1.57,0.11,2.65
2015-01-28,7.08,7.07,7.16,7.04,59083,41942583.0,1.69,-0.56,-0.04,1.31
2015-01-29,7.0,7.0,7.1,6.92,45767,32069855.0,2.55,-0.99,-0.07,1.02
2015-01-30,7.0,6.97,7.12,6.95,43722,30721424.0,2.43,-0.43,-0.03,0.97
2015-02-02,6.88,7.01,7.02,6.83,67646,46896462.0,2.73,0.57,0.04,1.5
2015-02-03,6.98,7.07,7.12,6.9,54303,38196563.0,3.14,0.86,0.06,1.21
2015-02-05,7.15,6.99,7.15,6.91,65459,45954165.0,3.39,-1.13,-0.08,1.45
2015-02-06,6.96,6.97,7.07,6.91,62780,44090071.0,2.29,-0.29,-0.02,1.4
2015-02-09,6.9,7.45,7.56,6.88,212329,154796074.0,9.76,6.89,0.48,4.72
2015-02-10,7.4,7.47,7.68,7.32,136339,101886762.0,4.83,0.27,0.02,3.03
2015-02-11,7.46,7.5,7.54,7.28,91459,68097324.0,3.48,0.4,0.03,2.03
2015-02-12,7.43,7.77,7.88,7.43,162203,124341192.0,6.0,3.6,0.27,3.6
2015-02-13,7.77,7.96,8.08,7.73,211108,167531103.0,4.5,2.45,0.19,4.69
2015-02-16,7.9,7.96,8.06,7.8,110916,88320037.0,3.27,0.0,0.0,2.46
2015-02-17,8.0,8.0,8.04,7.88,81535,64907626.0,2.01,0.5,0.04,1.81
2015-02-25,8.02,7.88,8.06,7.78,73623,57921164.0,3.5,-1.5,-0.12,1.64
2015-02-26,7.87,7.91,7.92,7.8,62560,49291491.0,1.52,0.38,0.03,1.39
2015-02-27,7.89,7.91,7.92,7.8,71279,55983882.0,1.52,0.0,0.0,1.58
2015-03-02,7.94,8.24,8.27,7.8,173115,138724969.0,5.94,4.17,0.33,3.85
2015-03-03,8.14,8.52,8.75,8.09,209688,177326199.0,8.01,3.4,0.28,4.66
2015-03-04,8.51,8.53,8.69,8.4,146719,125249540.0,3.4,0.12,0.01,3.26
2015-03-05,8.57,8.52,8.6,8.41,85645,72740613.0,2.23,-0.12,-0.01,1.9
2015-03-06,8.54,8.24,8.86,8.23,130485,111901702.0,7.39,-3.29,-0.28,2.9
2015-03-09,8.2,8.39,8.46,8.08,91143,75605196.0,4.61,1.82,0.15,2.03
2015-03-10,8.38,8.37,8.51,8.29,62711,52629940.0,2.62,-0.24,-0.02,1.39
2015-03-11,8.36,8.3,8.43,8.19,81570,67762428.0,2.87,-0.84,-0.07,1.81
2015-03-12,8.3,8.2,8.35,8.08,114186,93517866.0,3.25,-1.2,-0.1,2.54
2015-03-13,8.21,8.44,8.47,8.14,105589,87538327.0,4.02,2.93,0.24,2.35
2015-03-16,8.43,8.52,8.65,8.43,110241,94143354.0,2.61,0.95,0.08,2.45
2015-03-17,8.53,8.72,8.79,8.5,181196,156877453.0,3.4,2.35,0.2,4.03
2015-03-18,8.7,8.72,8.74,8.57,161135,139205878.0,1.95,0.0,0.0,3.58
2015-03-19,8.71,8.65,8.71,8.55,134067,115876640.0,1.83,-0.8,-0.07,2.98
2015-03-20,8.66,8.61,8.77,8.5,193624,166981443.0,3.12,-0.46,-0.04,4.3
2015-03-23,8.62,9.2,9.37,8.54,326047,291645872.0,9.64,6.85,0.59,7.25
2015-03-24,9.1,9.09,9.19,8.73,224738,202507283.0,5.0,-1.2,-0.11,4.99
2015-03-25,9.05,8.84,9.07,8.79,241301,214840481.0,3.08,-2.75,-0.25,5.36
2015-03-26,8.81,8.7,8.9,8.65,185415,162299226.0,2.83,-1.58,-0.14,4.12
2015-03-27,8.69,8.8,8.95,8.69,145663,128707889.0,2.99,1.15,0.1,3.24
2015-03-30,8.85,9.07,9.23,8.78,255843,231311426.0,5.11,3.07,0.27,5.69
2015-03-31,9.1,8.97,9.18,8.9,204765,185131618.0,3.09,-1.1,-0.1,4.55
2015-04-01,8.96,9.14,9.15,8.92,152638,137862774.0,2.56,1.9,0.17,3.39
2015-04-02,9.12,9.57,9.98,9.09,411657,393563968.0,9.74,4.7,0.43,9.15
2015-04-03,9.55,10.11,10.14,9.42,348489,345228560.0,7.52,5.64,0.54,7.74
2015-04-07,10.2,10.35,10.52,10.11,354999,368370880.0,4.06,2.37,0.24,7.89
2015-04-08,10.35,10.08,10.45,9.93,261513,265171551.0,5.02,-2.61,-0.27,5.81
2015-04-09,10.08,10.28,10.38,9.79,287181,290944928.0,5.85,1.98,0.2,6.38
2015-04-10,10.22,10.79,10.98,10.12,257316,272822928.0,8.37,4.96,0.51,5.72
2015-04-13,10.83,11.87,11.87,10.79,211537,242642007.0,10.01,10.01,1.08,4.7
2015-04-14,12.35,12.29,13.06,12.26,617917,788392256.0,6.74,3.54,0.42,13.73
2015-04-15,12.0,11.39,12.29,11.25,371560,435040160.0,8.46,-7.32,-0.9,8.26
2015-04-16,11.08,11.47,11.7,10.87,282132,317641216.0,7.29,0.7,0.08,6.27
2015-04-17,11.35,11.25,11.65,11.18,264242,299524576.0,4.1,-1.92,-0.22,5.87
2015-04-20,11.08,10.7,11.21,10.68,270096,294092848.0,4.71,-4.89,-0.55,6.0
2015-04-21,10.7,11.1,11.15,10.61,173293,189309444.0,5.05,3.74,0.4,3.85
2015-04-22,11.1,11.48,11.58,11.1,243106,277311360.0,4.32,3.42,0.38,5.4
2015-04-23,11.5,11.48,11.67,11.33,251468,289092144.0,2.96,0.0,0.0,5.59
2015-04-24,11.3,11.18,11.3,10.93,244097,271328352.0,3.22,-2.61,-0.3,5.42
2015-04-27,11.47,11.37,11.69,11.15,259473,296033808.0,4.83,1.7,0.19,5.77
2015-04-28,11.4,12.2,12.46,11.27,532397,623128560.0,10.47,7.3,0.83,11.83
2015-04-29,12.05,11.75,12.05,11.56,286406,338639488.0,4.02,-3.69,-0.45,6.36
2015-04-30,11.74,11.67,12.02,11.44,243913,286171472.0,4.94,-0.68,-0.08,5.42
2015-05-04,11.64,11.52,11.64,11.39,143908,165185475.0,2.14,-1.29,-0.15,3.2
2015-05-05,11.52,10.82,11.58,10.7,168501,187565091.0,7.64,-6.08,-0.7,3.74
2015-05-06,10.65,10.3,11.12,10.22,162234,173150048.0,8.32,-4.81,-0.52,3.61
2015-05-07,10.29,9.78,10.3,9.7,141341,140639256.0,5.83,-5.05,-0.52,3.14
2015-05-08,9.94,10.19,10.19,9.8,142496,142391940.0,3.99,4.19,0.41,3.17
2015-05-11,10.2,10.55,10.65,10.2,178779,187064908.0,4.42,3.53,0.36,3.97
2015-05-12,10.6,10.63,10.67,10.41,146884,155042865.0,2.46,0.76,0.08,3.26
2015-05-13,10.61,11.12,11.29,10.51,222759,243265197.0,7.34,4.61,0.49,4.95
2015-05-14,11.0,10.97,11.1,10.76,143447,156494704.0,3.06,-1.35,-0.15,3.19
2015-05-15,10.98,10.44,10.99,10.42,140451,148885758.0,5.2,-4.83,-0.53,3.12
2015-05-18,10.28,10.34,10.47,10.18,114122,117586062.0,2.78,-0.96,-0.1,2.54
2015-05-19,10.3,10.74,10.85,10.3,139438,148751356.0,5.32,3.87,0.4,3.1
2015-05-20,10.75,11.28,11.37,10.75,232916,259178064.0,5.77,5.03,0.54,5.18
2015-05-21,11.24,11.56,11.57,11.16,215449,246893177.0,3.63,2.48,0.28,4.79
2015-05-22,11.65,12.1,12.5,11.65,288819,349084496.0,7.35,4.67,0.54,6.42
2015-05-25,12.1,12.38,12.76,11.82,268984,332028240.0,7.77,2.31,0.28,5.98
2015-05-26,12.4,12.68,12.69,12.01,359955,445712656.0,5.49,2.42,0.3,8.0
2015-05-27,12.68,13.54,13.77,12.3,420467,548635872.0,11.59,6.78,0.86,9.34
2015-05-28,13.54,13.07,14.5,13.03,466106,645503792.0,10.86,-3.47,-0.47,10.36
2015-05-29,13.04,14.38,14.38,12.0,481646,650079920.0,18.21,10.02,1.31,10.7
2015-06-01,14.97,15.82,15.82,14.95,253355,394297872.0,6.05,10.01,1.44,5.63
2015-06-02,17.25,16.49,17.25,15.5,553800,908236432.0,11.06,4.24,0.67,12.31
2015-06-03,15.8,15.63,16.3,15.46,382664,601981056.0,5.09,-5.22,-0.86,8.5
2015-06-04,15.35,15.29,15.53,14.1,335709,501051040.0,9.15,-2.18,-0.34,7.46
2015-06-05,15.37,15.79,15.98,15.0,319964,500494560.0,6.41,3.27,0.5,7.11
2015-06-08,15.76,15.17,15.76,15.01,246947,376634976.0,4.75,-3.93,-0.62,5.49
2015-06-09,15.16,15.02,15.16,14.71,190306,284156784.0,2.97,-0.99,-0.15,4.23
2015-06-10,14.85,15.65,16.49,14.67,304756,479590496.0,12.12,4.19,0.63,6.77
2015-06-11,15.52,15.89,15.99,15.25,255342,399530640.0,4.73,1.53,0.24,5.67
2015-06-12,15.92,16.45,16.68,15.63,367613,593821760.0,6.61,3.52,0.56,8.17
2015-06-15,16.42,16.54,17.4,16.18,332119,559441856.0,7.42,0.55,0.09,7.38
2015-06-16,16.02,15.23,16.29,15.01,215342,338627632.0,7.74,-7.92,-1.31,4.79
2015-06-17,15.2,15.41,15.73,14.05,216413,322658032.0,11.03,1.18,0.18,4.81
2015-06-18,15.33,14.47,15.58,14.4,165948,251041086.0,7.66,-6.1,-0.94,3.69
2015-06-19,14.1,13.02,14.18,13.02,163004,221133761.0,8.02,-10.02,-1.45,3.62
2015-06-23,12.85,12.72,13.57,11.8,209951,263589776.0,13.59,-2.3,-0.3,4.67
2015-06-24,13.0,13.53,13.68,12.75,233850,310655488.0,7.31,6.37,0.81,5.2
2015-06-25,13.62,12.78,13.69,12.39,193662,253772836.0,9.61,-5.54,-0.75,4.3
2015-06-26,12.4,11.5,12.4,11.5,151897,179955699.0,7.04,-10.02,-1.28,3.38
2015-06-29,11.71,10.35,11.99,10.35,256519,276013040.0,14.26,-10.0,-1.15,5.7
2015-06-30,10.05,11.08,11.2,9.32,271650,274011504.0,18.16,7.05,0.73,6.04
2015-07-01,11.0,9.97,11.21,9.97,219945,236064842.0,11.19,-10.02,-1.11,4.89
2015-07-02,10.08,8.97,10.2,8.97,201011,187837410.0,12.34,-10.03,-1.0,4.47
2015-07-03,8.66,8.07,9.0,8.07,226019,186287206.0,10.37,-10.03,-0.9,5.02
2015-07-06,8.87,7.26,8.87,7.26,317696,246065027.0,19.95,-10.04,-0.81,7.06
2015-07-07,6.81,6.53,7.0,6.53,175760,116370044.0,6.47,-10.06,-0.73,3.91
2015-07-08,5.88,5.88,6.13,5.88,205345,121098366.0,3.83,-9.95,-0.65,4.56
2015-07-09,5.41,6.47,6.47,5.41,248909,153950394.0,18.03,10.03,0.59,5.53
2015-07-10,6.85,7.12,7.12,6.62,187549,131741478.0,7.73,10.05,0.65,4.17
2015-07-13,7.73,7.83,7.83,7.35,343209,263581378.0,6.74,9.97,0.71,7.63
2015-07-14,8.13,8.19,8.59,7.8,511012,418904656.0,10.09,4.6,0.36,11.36
2015-07-15,7.9,7.37,7.9,7.37,235414,178246719.0,6.47,-10.01,-0.82,5.23
2015-07-16,6.81,7.41,7.7,6.77,231519,168767763.0,12.62,0.54,0.04,5.14
2015-07-17,7.4,7.94,8.04,7.29,243415,187719171.0,10.12,7.15,0.53,5.41
2015-07-20,7.85,8.09,8.26,7.77,254156,203386254.0,6.17,1.89,0.15,5.65
2015-07-21,7.89,8.17,8.38,7.78,254954,205824831.0,7.42,0.99,0.08,5.67
2015-07-22,8.06,8.35,8.41,8.01,265789,218712915.0,4.9,2.2,0.18,5.91
2015-07-23,8.36,8.86,8.89,8.35,316458,273669680.0,6.47,6.11,0.51,7.03
2015-07-24,8.86,8.59,9.17,8.45,341407,303811760.0,8.13,-3.05,-0.27,7.59
2015-07-27,8.26,7.73,8.53,7.73,263066,215056255.0,9.31,-10.01,-0.86,5.85
2015-07-28,7.04,7.11,7.71,6.96,233141,167623873.0,9.7,-8.02,-0.62,5.18
2015-07-29,7.3,7.68,7.69,7.01,170750,124756191.0,9.56,8.02,0.57,3.79
2015-07-30,7.68,7.45,7.98,7.4,172090,133142234.0,7.55,-2.99,-0.23,3.82
2015-07-31,7.32,7.32,7.55,7.02,142340,103762180.0,7.11,-1.74,-0.13,3.16
2015-08-03,7.17,6.83,7.29,6.64,160444,111482952.0,8.88,-6.69,-0.49,3.57
2015-08-04,6.88,7.46,7.47,6.88,137781,98844609.0,8.64,9.22,0.63,3.06
2015-08-05,7.42,7.33,7.65,7.2,158525,118285147.0,6.03,-1.74,-0.13,3.52
2015-08-06,7.13,7.32,7.42,7.08,96042,69748996.0,4.64,-0.14,-0.01,2.13
2015-08-07,7.37,7.7,7.72,7.37,167701,127341997.0,4.78,5.19,0.38,3.73
2015-08-10,7.82,8.26,8.29,7.74,214479,171870820.0,7.14,7.27,0.56,4.77
2015-08-11,8.25,8.35,8.5,8.13,266456,221231447.0,4.48,1.09,0.09,5.92
2015-08-12,8.22,8.35,8.55,8.16,207216,173277151.0,4.67,0.0,0.0,4.6
2015-08-13,8.26,8.83,8.85,8.21,284826,244515202.0,7.66,5.75,0.48,6.33
2015-08-14,8.88,8.8,9.15,8.72,303089,271252784.0,4.87,-0.34,-0.03,6.74
