日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-21,60.1,58.81,61.5,58.48,42836,255605719.0,5.0,-2.63,-1.59,4.51
2021-06-22,58.81,60.43,61.6,58.5,30505,183305040.0,5.27,2.75,1.62,3.21
2021-06-23,61.1,61.48,63.37,60.25,35243,217353558.0,5.16,1.74,1.05,3.71
2021-06-24,61.0,61.43,62.41,60.06,23993,147239801.0,3.82,-0.08,-0.05,2.53
2021-06-25,61.4,62.6,63.5,60.71,27883,173722693.0,4.54,1.9,1.17,2.94
2021-06-28,62.6,62.41,64.48,61.3,29696,185664182.0,5.08,-0.3,-0.19,3.13
2021-06-29,62.0,60.1,62.2,59.96,33515,203934894.0,3.59,-3.7,-2.31,3.53
2021-06-30,60.11,60.42,60.78,59.31,24242,145646235.0,2.45,0.53,0.32,2.55
2021-07-01,60.76,58.61,60.92,58.5,22954,135845972.0,4.01,-3.0,-1.81,2.42
2021-07-02,58.91,58.52,60.2,57.88,29009,171490890.0,3.96,-0.15,-0.09,3.05
2021-07-05,59.2,60.39,60.9,58.83,27834,167566874.0,3.54,3.2,1.87,2.93
2021-07-06,60.3,60.89,62.45,59.8,27481,167639226.0,4.39,0.83,0.5,2.89
2021-07-07,60.0,61.8,62.92,59.01,32863,202038425.0,6.42,1.49,0.91,3.46
2021-07-08,62.39,61.31,62.88,61.02,26777,165159396.0,3.01,-0.79,-0.49,2.82
2021-07-09,61.31,64.3,64.94,60.8,37860,239152896.0,6.75,4.88,2.99,3.99
2021-07-12,63.75,62.58,65.49,62.43,40253,255438760.0,4.76,-2.67,-1.72,4.24
2021-07-13,62.25,58.0,62.48,57.79,63980,377830944.0,7.49,-7.32,-4.58,6.73
2021-07-14,57.18,52.2,57.18,52.2,102060,540640592.0,8.59,-10.0,-5.8,10.74
2021-07-15,51.0,52.25,53.17,50.7,52266,272845856.0,4.73,0.1,0.05,5.5
2021-07-16,52.24,52.3,53.27,52.0,39175,206425687.0,2.43,0.1,0.05,4.12
2021-07-19,52.27,51.29,52.6,50.25,30151,154432249.0,4.49,-1.93,-1.01,3.17
2021-07-20,50.53,52.06,52.5,50.5,22636,116912625.0,3.9,1.5,0.77,2.38
2021-07-21,51.94,52.14,52.58,51.5,26179,136153770.0,2.07,0.15,0.08,2.76
2021-07-22,52.14,52.62,52.96,51.83,28716,150593331.0,2.17,0.92,0.48,3.02
2021-07-23,52.41,52.21,53.75,52.06,34183,180508878.0,3.21,-0.78,-0.41,3.6
2021-07-26,51.7,51.15,52.79,50.7,25704,132788085.0,4.0,-2.03,-1.06,2.71
2021-07-27,51.59,49.71,52.92,49.48,36825,188804236.0,6.73,-2.82,-1.44,3.88
2021-07-28,49.17,47.13,50.21,46.7,39029,185719919.0,7.06,-5.19,-2.58,4.11
2021-07-29,48.02,48.39,49.11,47.55,36912,178237186.0,3.31,2.67,1.26,3.89
2021-07-30,49.0,48.83,49.01,47.28,29604,142520203.0,3.58,0.91,0.44,3.12
2021-08-02,48.68,50.34,50.4,48.02,26614,131780684.0,4.87,3.09,1.51,2.8
2021-08-03,50.58,49.02,50.58,48.8,26154,128966430.0,3.54,-2.62,-1.32,2.75
2021-08-04,49.0,50.07,50.2,48.73,31237,155417761.0,3.0,2.14,1.05,3.29
2021-08-05,50.75,50.8,52.2,49.5,68081,348439600.0,5.39,1.46,0.73,7.17
2021-08-06,51.03,52.79,53.0,51.03,64589,339096528.0,3.88,3.92,1.99,6.8
2021-08-09,53.3,52.19,53.3,51.66,38003,198607431.0,3.11,-1.14,-0.6,4.0
2021-08-10,51.91,52.2,52.99,51.88,27744,145243047.0,2.13,0.02,0.01,2.92
2021-08-11,52.2,52.54,52.92,51.71,27986,146741678.0,2.32,0.65,0.34,2.95
2021-08-12,52.5,53.3,53.48,52.2,34205,181192355.0,2.44,1.45,0.76,3.6
2021-08-13,53.3,54.03,54.32,52.5,37306,200016858.0,3.41,1.37,0.73,3.93
2021-08-16,54.54,53.75,54.97,53.01,35730,192102179.0,3.63,-0.52,-0.28,3.76
2021-08-17,53.38,51.94,53.75,51.63,34927,184538605.0,3.94,-3.37,-1.81,3.68
2021-08-18,51.88,53.08,53.4,51.34,29784,156939807.0,3.97,2.19,1.14,3.14
2021-08-19,52.56,52.0,52.78,50.9,27259,141543341.0,3.54,-2.03,-1.08,2.87
2021-08-20,51.56,53.3,53.32,50.62,29156,152057127.0,5.19,2.5,1.3,3.07
2021-08-23,54.33,55.94,56.4,53.73,77793,430734064.0,5.01,4.95,2.64,8.19
2021-08-24,56.0,56.29,57.69,55.3,64099,363063776.0,4.27,0.63,0.35,6.75
2021-08-25,56.29,56.98,57.2,54.91,51597,290092656.0,4.07,1.23,0.69,5.43
2021-08-26,55.94,58.4,59.0,55.93,74186,429412912.0,5.39,2.49,1.42,7.81
2021-08-27,59.67,58.99,61.5,58.16,72834,432263696.0,5.72,1.01,0.59,7.67
2021-08-30,59.94,60.41,61.98,59.81,61219,372597184.0,3.68,2.41,1.42,6.44
2021-08-31,60.49,64.18,65.65,59.11,109732,691115360.0,10.83,6.24,3.77,11.55
2021-09-01,64.44,57.76,65.55,57.76,110051,662624368.0,12.14,-10.0,-6.42,11.58
2021-09-02,56.27,58.24,59.44,56.02,52868,306314784.0,5.92,0.83,0.48,5.57
2021-09-03,58.19,56.1,59.2,54.3,72593,410185408.0,8.41,-3.67,-2.14,7.64
2021-09-06,55.2,54.27,55.73,52.48,45906,246674975.0,5.79,-3.26,-1.83,4.83
2021-09-07,54.27,55.81,56.45,53.85,35817,197897056.0,4.79,2.84,1.54,3.77
2021-09-08,55.25,56.46,56.98,55.06,35844,201611283.0,3.44,1.16,0.65,3.77
2021-09-09,56.7,57.05,57.19,55.16,38031,214280177.0,3.6,1.04,0.59,4.0
2021-09-10,56.82,56.45,58.3,55.85,39096,221805787.0,4.29,-1.05,-0.6,4.12
2021-09-13,55.84,58.49,58.54,55.24,54719,313369520.0,5.85,3.61,2.04,5.76
2021-09-14,58.2,56.57,58.41,56.12,49516,283401872.0,3.92,-3.28,-1.92,5.21
2021-09-15,56.8,58.99,59.42,56.31,63297,371883456.0,5.5,4.28,2.42,6.66
2021-09-16,59.07,56.97,60.37,56.79,57856,338057600.0,6.07,-3.42,-2.02,6.09
2021-09-17,56.0,55.18,56.81,52.6,50412,276840768.0,7.39,-3.14,-1.79,5.31
2021-09-22,53.58,54.77,55.57,53.5,36454,199654729.0,3.75,-0.74,-0.41,3.84
2021-09-23,55.55,56.96,57.88,55.22,43665,248447086.0,4.86,4.0,2.19,4.6
2021-09-24,57.3,52.89,57.5,52.82,43729,237769508.0,8.22,-7.15,-4.07,4.6
2021-09-27,52.68,50.13,53.29,49.4,38119,192387820.0,7.35,-5.22,-2.76,4.01
2021-09-28,50.0,51.27,51.88,49.7,27441,140183590.0,4.35,2.27,1.14,2.89
2021-09-29,50.9,48.97,52.3,48.57,26111,130081928.0,7.28,-4.49,-2.3,2.75
2021-09-30,49.0,49.85,49.95,48.83,15247,75433298.0,2.29,1.8,0.88,1.6
2021-10-08,50.02,49.9,51.68,49.2,21640,108267947.0,4.97,0.1,0.05,2.28
2021-10-11,50.0,50.31,50.86,49.2,21576,108440653.0,3.33,0.82,0.41,2.27
2021-10-12,49.9,49.59,50.95,48.0,27870,137799406.0,5.86,-1.43,-0.72,2.93
2021-10-13,49.8,48.69,49.8,47.85,19777,96168285.0,3.93,-1.81,-0.9,2.08
2021-10-14,48.48,49.33,50.0,47.82,18122,88716653.0,4.48,1.31,0.64,1.91
2021-10-15,49.95,48.3,49.95,47.95,23511,113987582.0,4.05,-2.09,-1.03,2.47
2021-10-18,48.74,49.69,49.79,48.2,22550,110797648.0,3.29,2.88,1.39,2.37
2021-10-19,49.43,49.4,49.95,48.5,18174,89901973.0,2.92,-0.58,-0.29,1.91
2021-10-20,49.13,47.93,49.13,47.82,25478,122862743.0,2.65,-2.98,-1.47,2.68
2021-10-21,48.5,48.09,49.08,47.47,20295,98539974.0,3.36,0.33,0.16,2.14
2021-10-22,48.02,47.65,48.58,47.61,19357,92929018.0,2.02,-0.91,-0.44,2.04
2021-10-25,47.65,47.66,47.99,46.76,18954,89531901.0,2.58,0.02,0.01,2.0
2021-10-26,47.74,49.04,49.13,47.74,33707,164190633.0,2.92,2.9,1.38,3.55
2021-10-27,49.04,48.1,49.7,47.85,24176,117399119.0,3.77,-1.92,-0.94,2.54
2021-10-28,48.1,43.82,48.33,43.29,45344,204051827.0,10.48,-8.9,-4.28,4.77
2021-10-29,43.83,43.89,44.35,43.4,20630,90549939.0,2.17,0.16,0.07,2.17
2021-11-01,43.71,43.94,44.47,43.71,19014,83862857.0,1.73,0.11,0.05,2.0
2021-11-02,43.98,41.84,44.13,41.76,32875,139966994.0,5.39,-4.78,-2.1,3.46
2021-11-03,41.99,42.21,42.4,41.56,17991,75781085.0,2.01,0.88,0.37,1.89
2021-11-04,42.39,42.34,42.66,42.05,16583,70153644.0,1.45,0.31,0.13,1.75
2021-11-05,42.25,41.02,42.25,40.74,21062,87162705.0,3.57,-3.12,-1.32,2.22
2021-11-08,40.56,41.1,41.47,40.56,17959,73732356.0,2.22,0.2,0.08,1.89
2021-11-09,41.45,41.51,41.95,41.1,21942,91013667.0,2.07,1.0,0.41,2.31
2021-11-10,41.29,41.05,41.29,39.97,23213,94140858.0,3.18,-1.11,-0.46,2.44
2021-11-11,41.2,41.43,41.53,41.03,20243,83620105.0,1.22,0.93,0.38,2.13
2021-11-12,41.6,41.88,42.12,41.29,22356,93345608.0,2.0,1.09,0.45,2.35
2021-11-15,41.99,42.01,42.1,41.34,20222,84389130.0,1.81,0.31,0.13,2.13
2021-11-16,42.01,41.5,42.18,41.41,17211,71843705.0,1.83,-1.21,-0.51,1.81
2021-11-17,41.69,41.99,42.04,41.3,16879,70458395.0,1.78,1.18,0.49,1.78
2021-11-18,42.5,42.45,43.35,42.34,34966,149519147.0,2.41,1.1,0.46,3.68
2021-11-19,42.39,42.76,42.84,41.88,22925,97416769.0,2.26,0.73,0.31,2.41
2021-11-22,42.88,43.43,43.7,42.88,22629,97940546.0,1.92,1.57,0.67,2.38
2021-11-23,43.43,44.3,44.88,43.32,30657,135934966.0,3.59,2.0,0.87,3.23
2021-11-24,44.16,46.42,46.62,44.15,57420,263762190.0,5.58,4.79,2.12,6.04
2021-11-25,46.3,45.16,46.32,45.01,35098,159206525.0,2.82,-2.71,-1.26,3.69
2021-11-26,44.99,45.4,46.09,44.71,23796,108481999.0,3.06,0.53,0.24,2.5
2021-11-29,44.19,44.75,44.87,43.79,26387,117089137.0,2.38,-1.43,-0.65,2.78
2021-11-30,44.87,44.64,45.61,44.28,24465,110148740.0,2.97,-0.25,-0.11,2.58
2021-12-01,44.51,44.9,45.12,43.74,22914,102081868.0,3.09,0.58,0.26,2.41
2021-12-02,44.74,44.21,45.14,44.01,17137,76045193.0,2.52,-1.54,-0.69,1.8
2021-12-03,44.36,44.23,45.05,43.47,21434,94455677.0,3.57,0.05,0.02,2.26
2021-12-06,44.23,44.23,44.9,44.21,21571,96007688.0,1.56,0.0,0.0,2.27
2021-12-07,44.66,43.19,44.88,42.56,23417,101295708.0,5.25,-2.35,-1.04,2.46
2021-12-08,43.26,44.0,44.18,43.2,20380,89445212.0,2.27,1.88,0.81,2.15
2021-12-09,43.99,44.0,44.31,43.82,15751,69387334.0,1.11,0.0,0.0,1.66
2021-12-10,43.97,45.19,45.3,43.71,28146,126269401.0,3.61,2.7,1.19,2.96
2021-12-13,45.6,44.89,45.69,44.36,23967,107198718.0,2.94,-0.66,-0.3,2.52
2021-12-14,44.8,45.06,45.5,44.6,23054,103816645.0,2.0,0.38,0.17,2.43
2021-12-15,45.0,44.54,45.66,44.49,19456,87597679.0,2.6,-1.15,-0.52,2.05
2021-12-16,44.38,45.26,45.59,44.35,19888,89650468.0,2.78,1.62,0.72,2.09
2021-12-17,45.26,45.0,45.65,44.78,16508,74578235.0,1.92,-0.57,-0.26,1.74
2021-12-20,45.0,43.52,45.09,43.52,17961,79189676.0,3.49,-3.29,-1.48,1.89
2021-12-21,43.69,42.87,43.8,42.6,24168,103781710.0,2.76,-1.49,-0.65,2.54
2021-12-22,43.09,43.41,43.58,42.75,14017,60607861.0,1.94,1.26,0.54,1.48
2021-12-23,43.37,42.91,43.67,42.7,13815,59326679.0,2.23,-1.15,-0.5,1.45
2021-12-24,42.91,41.52,43.02,41.5,18107,75751430.0,3.54,-3.24,-1.39,1.91
2021-12-27,41.14,41.4,41.69,41.02,11915,49195195.0,1.61,-0.29,-0.12,1.25
2021-12-28,41.62,41.5,41.76,41.31,10565,43838957.0,1.09,0.24,0.1,1.11
2021-12-29,41.51,41.41,42.24,41.21,18308,76363574.0,2.48,-0.22,-0.09,1.93
2021-12-30,41.6,41.75,41.94,41.41,15567,64948102.0,1.28,0.82,0.34,1.64
2021-12-31,41.63,42.28,42.51,41.63,17070,72007999.0,2.11,1.27,0.53,1.8
2022-01-04,42.51,43.05,43.1,42.32,18625,79805349.0,1.84,1.82,0.77,1.96
2022-01-05,43.29,42.45,43.29,41.91,18782,79802476.0,3.21,-1.39,-0.6,1.98
2022-01-06,42.39,42.88,43.09,42.1,18576,79256358.0,2.33,1.01,0.43,1.96
2022-01-07,42.86,42.47,43.12,42.41,13179,56308620.0,1.66,-0.96,-0.41,1.39
2022-01-10,42.47,42.74,42.99,42.0,13187,56244085.0,2.33,0.64,0.27,1.39
2022-01-11,42.7,42.86,43.25,42.56,11812,50792540.0,1.61,0.28,0.12,1.24
2022-01-12,43.5,44.05,44.05,42.95,29597,129093292.0,2.57,2.78,1.19,3.12
2022-01-13,44.06,43.74,44.57,43.72,24977,110139151.0,1.93,-0.7,-0.31,2.63
2022-01-14,43.59,43.06,44.05,43.0,18119,78561759.0,2.4,-1.55,-0.68,1.91
2022-01-17,43.07,42.63,43.5,42.4,17802,76071223.0,2.55,-1.0,-0.43,1.87
2022-01-18,42.89,42.93,43.19,42.64,13192,56667689.0,1.29,0.7,0.3,1.39
2022-01-19,42.64,43.63,43.97,42.64,17249,75030801.0,3.1,1.63,0.7,1.82
2022-01-20,43.63,43.01,43.8,42.76,15437,66685547.0,2.38,-1.42,-0.62,1.62
2022-01-21,43.02,43.08,43.33,42.0,18243,78132604.0,3.09,0.16,0.07,1.92
2022-01-24,42.61,41.39,42.61,41.2,19929,83158013.0,3.27,-3.92,-1.69,2.1
2022-01-25,41.18,40.01,41.68,40.0,18686,75749080.0,4.06,-3.33,-1.38,1.97
2022-01-26,39.9,39.94,40.3,39.34,15784,62917072.0,2.4,-0.17,-0.07,1.66
2022-01-27,39.99,38.91,40.1,38.87,13378,52652398.0,3.08,-2.58,-1.03,1.41
2022-01-28,39.01,38.67,39.48,38.05,14103,54545246.0,3.68,-0.62,-0.24,1.48
2022-02-07,39.2,40.27,40.75,39.08,18681,74936207.0,4.32,4.14,1.6,1.97
2022-02-08,40.54,40.97,40.98,40.18,19779,80576352.0,1.99,1.74,0.7,2.08
2022-02-09,41.17,41.56,41.61,40.7,13538,56034321.0,2.22,1.44,0.59,1.43
2022-02-10,41.5,42.18,42.4,41.41,17141,71993046.0,2.38,1.49,0.62,1.8
2022-02-11,41.9,41.99,42.85,41.9,17859,75750084.0,2.25,-0.45,-0.19,1.88
2022-02-14,41.98,42.52,42.9,41.7,19271,81852198.0,2.86,1.26,0.53,2.03
2022-02-15,42.77,42.28,42.8,42.01,11380,48056777.0,1.86,-0.56,-0.24,1.2
2022-02-16,42.31,43.3,43.35,42.16,14133,60819268.0,2.81,2.41,1.02,1.49
2022-02-17,43.22,43.21,43.55,42.89,12726,55095271.0,1.52,-0.21,-0.09,1.34
2022-02-18,43.3,43.89,44.26,42.9,21256,93138219.0,3.15,1.57,0.68,2.24
2022-02-21,43.56,44.04,44.24,43.32,16121,70917800.0,2.1,0.34,0.15,1.7
2022-02-22,44.19,43.96,44.35,43.26,15522,67848169.0,2.48,-0.18,-0.08,1.63
2022-02-23,43.76,43.85,43.95,43.2,15684,68600698.0,1.71,-0.25,-0.11,1.65
2022-02-24,43.97,43.21,44.76,42.62,23302,101711423.0,4.88,-1.46,-0.64,2.45
2022-02-25,43.96,43.6,44.22,43.53,18226,80042444.0,1.6,0.9,0.39,1.92
2022-02-28,44.18,44.83,45.0,43.54,34875,155359956.0,3.35,2.82,1.23,3.67
2022-03-01,44.68,43.98,44.85,43.4,23954,105196782.0,3.23,-1.9,-0.85,2.52
2022-03-02,43.98,44.42,44.63,43.79,19816,87626872.0,1.91,1.0,0.44,2.09
2022-03-03,44.6,44.88,45.9,44.5,25202,114095580.0,3.15,1.04,0.46,2.65
2022-03-04,44.7,44.73,45.65,44.51,22665,101880381.0,2.54,-0.33,-0.15,2.39
2022-03-07,45.04,44.22,45.2,43.89,16935,75366003.0,2.93,-1.14,-0.51,1.78
2022-03-08,44.3,42.35,44.47,41.35,27953,119015312.0,7.06,-4.23,-1.87,2.94
2022-03-09,42.35,40.6,42.79,39.38,24537,100425645.0,8.05,-4.13,-1.75,2.58
2022-03-10,41.3,42.0,42.44,41.18,18787,78865219.0,3.1,3.45,1.4,1.98
2022-03-11,42.16,42.35,42.52,40.8,15266,63525079.0,4.1,0.83,0.35,1.61
2022-03-14,42.2,42.34,43.18,42.0,20176,86282312.0,2.79,-0.02,-0.01,2.12
2022-03-15,42.49,40.22,42.49,40.22,27311,112099450.0,5.36,-5.01,-2.12,2.87
2022-03-16,40.56,40.42,40.98,38.53,23568,93650552.0,6.09,0.5,0.2,2.48
2022-03-17,40.99,40.87,41.75,40.68,16157,66581854.0,2.65,1.11,0.45,1.7
2022-03-18,40.9,41.29,41.37,40.61,10858,44521345.0,1.86,1.03,0.42,1.14
2022-03-21,41.44,41.68,41.94,41.18,17914,74509845.0,1.84,0.94,0.39,1.89
2022-03-22,40.48,39.55,40.48,39.35,33841,134349397.0,2.71,-5.11,-2.13,3.56
2022-03-23,39.6,38.99,39.71,38.7,24519,95513028.0,2.55,-1.42,-0.56,2.58
2022-03-24,38.82,38.9,39.35,38.57,20741,80977214.0,2.0,-0.23,-0.09,2.18
2022-03-25,38.93,38.45,39.23,38.41,19752,76483844.0,2.11,-1.16,-0.45,2.08
2022-03-28,38.01,37.48,38.01,36.28,21735,80685593.0,4.5,-2.52,-0.97,2.29
2022-03-29,37.71,37.29,37.85,36.71,14697,54717510.0,3.04,-0.51,-0.19,1.55
2022-03-30,37.5,37.73,37.74,37.06,12589,47063433.0,1.82,1.18,0.44,1.33
2022-03-31,37.5,37.06,37.73,37.03,11178,41667135.0,1.86,-1.78,-0.67,1.18
2022-04-01,36.82,36.93,37.31,36.35,10161,37479786.0,2.59,-0.35,-0.13,1.07
2022-04-06,40.6,38.6,40.6,38.22,31506,122875963.0,6.44,4.52,1.67,3.32
2022-04-07,38.68,38.23,38.96,37.55,16339,62407072.0,3.65,-0.96,-0.37,1.72
2022-04-08,38.11,38.37,38.56,37.66,12313,47018575.0,2.35,0.37,0.14,1.3
2022-04-11,38.33,37.64,38.33,37.53,11091,41941909.0,2.08,-1.9,-0.73,1.17
2022-04-12,37.76,37.89,37.99,37.18,8331,31381889.0,2.15,0.66,0.25,0.88
2022-04-13,37.88,38.46,39.04,37.52,15119,58322051.0,4.01,1.5,0.57,1.59
2022-04-14,38.52,38.48,38.78,37.81,10535,40461622.0,2.52,0.05,0.02,1.11
2022-04-15,38.42,38.87,39.84,38.02,16556,64611324.0,4.73,1.01,0.39,1.74
2022-04-18,38.2,38.0,38.28,37.3,10983,41500331.0,2.52,-2.24,-0.87,1.16
2022-04-19,37.97,38.9,38.93,37.67,10939,42011968.0,3.32,2.37,0.9,1.15
2022-04-20,38.4,36.91,38.4,36.91,18421,68924755.0,3.83,-5.12,-1.99,1.94
2022-04-21,36.95,34.9,37.22,34.88,17701,63398872.0,6.34,-5.45,-2.01,1.86
2022-04-22,34.84,34.3,34.9,34.11,9052,31145863.0,2.26,-1.72,-0.6,0.95
2022-04-25,33.62,31.49,33.65,31.31,16567,53449617.0,6.82,-8.19,-2.81,1.74
2022-04-26,31.29,29.09,31.47,28.7,38036,112707724.0,8.8,-7.62,-2.4,4.0
2022-04-27,27.74,29.63,29.79,27.74,25029,72110787.0,7.05,1.86,0.54,2.63
2022-04-28,29.45,28.76,29.68,28.65,15883,46248048.0,3.48,-2.94,-0.87,1.67
2022-04-29,29.5,30.28,30.52,29.22,28642,86145494.0,4.52,5.29,1.52,3.01
2022-05-05,30.3,31.45,32.15,30.3,18957,59493526.0,6.11,3.86,1.17,2.0
2022-05-06,30.55,30.78,31.23,30.33,12034,37077381.0,2.86,-2.13,-0.67,1.27
2022-05-09,30.78,30.66,31.11,30.31,8770,26946258.0,2.6,-0.39,-0.12,0.92
2022-05-10,30.22,31.56,31.68,29.66,20330,62984141.0,6.59,2.94,0.9,2.14
2022-05-11,31.58,31.85,32.75,31.38,17074,54758887.0,4.34,0.92,0.29,1.8
2022-05-12,31.65,31.56,32.03,31.37,10791,34141237.0,2.07,-0.91,-0.29,1.14
2022-05-13,31.98,31.85,32.26,31.41,10771,34289064.0,2.69,0.92,0.29,1.13
2022-05-16,32.08,32.07,32.44,31.9,10935,35136095.0,1.7,0.69,0.22,1.15
