日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-22,41.77,41.92,42.5,41.7,4036,16940767.0,1.91,0.07,0.03,2.59
2013-03-25,42.38,40.85,42.92,40.76,4161,17406489.0,5.15,-2.55,-1.07,2.67
2013-03-26,38.5,39.8,39.8,37.85,19336,75033620.0,4.77,-2.57,-1.05,12.39
2013-03-27,39.5,39.55,39.89,38.86,7708,30498592.0,2.59,-0.63,-0.25,4.94
2013-03-28,39.11,38.71,39.11,38.05,5765,22304132.0,2.68,-2.12,-0.84,3.7
2013-03-29,38.43,38.6,39.0,38.31,5734,22123708.0,1.78,-0.28,-0.11,3.68
2013-04-01,38.5,39.05,39.3,38.5,2471,9626755.0,2.07,1.17,0.45,1.58
2013-04-02,39.0,38.73,39.28,38.08,4019,15601828.0,3.07,-0.82,-0.32,2.58
2013-04-03,38.99,39.25,39.25,38.04,4960,19093578.0,3.12,1.34,0.52,3.18
2013-04-08,38.61,38.8,38.9,38.1,3176,12275000.0,2.04,-1.15,-0.45,2.04
2013-04-09,38.8,38.43,39.2,38.41,3884,15077076.0,2.04,-0.95,-0.37,2.49
2013-04-10,38.44,36.89,38.44,36.31,5855,21868458.0,5.54,-4.01,-1.54,3.75
2013-04-11,37.08,36.85,37.78,36.38,1948,7259070.0,3.8,-0.11,-0.04,1.25
2013-04-12,36.88,36.6,37.1,36.5,1809,6645736.0,1.63,-0.68,-0.25,1.16
2013-04-15,36.31,35.6,36.76,35.5,4011,14329714.0,3.44,-2.73,-1.0,2.57
2013-04-16,35.13,36.24,36.51,35.12,1987,7119533.0,3.9,1.8,0.64,1.27
2013-04-17,36.15,37.12,37.25,36.15,1856,6833171.0,3.04,2.43,0.88,1.19
2013-04-18,36.5,36.8,37.17,36.5,2280,8399529.0,1.8,-0.86,-0.32,1.46
2013-04-19,36.72,38.62,38.66,36.6,3610,13750710.0,5.6,4.95,1.82,2.31
2013-04-22,38.51,39.56,39.8,38.41,3659,14299864.0,3.6,2.43,0.94,2.35
2013-04-23,39.48,38.35,39.71,37.92,3534,13600545.0,4.52,-3.06,-1.21,2.27
2013-04-24,38.16,40.0,40.18,38.16,3721,14670619.0,5.27,4.3,1.65,2.39
2013-04-25,40.0,40.22,42.19,39.81,6491,26719786.0,5.95,0.55,0.22,4.16
2013-04-26,40.17,39.67,40.17,38.71,3938,15549091.0,3.63,-1.37,-0.55,2.52
2013-05-02,39.61,40.86,41.1,39.61,2147,8717899.0,3.76,3.0,1.19,1.38
2013-05-03,40.66,41.85,42.43,40.66,4209,17678469.0,4.33,2.42,0.99,2.7
2013-05-06,41.88,46.04,46.04,41.42,8148,36723458.0,11.04,10.01,4.19,5.22
2013-05-07,47.61,49.33,49.66,46.83,15379,74226432.0,6.15,7.15,3.29,9.86
2013-05-08,49.1,50.4,50.43,48.4,7852,38686552.0,4.12,2.17,1.07,5.03
2013-05-09,50.18,50.28,51.39,48.79,7740,38450564.0,5.16,-0.24,-0.12,4.96
2013-05-10,50.16,48.71,50.16,47.78,5677,27783082.0,4.73,-3.12,-1.57,3.64
2013-05-13,48.52,49.23,49.88,47.89,4714,23026844.0,4.09,1.07,0.52,3.02
2013-05-14,48.91,47.51,48.91,46.91,3947,18870488.0,4.06,-3.49,-1.72,2.53
2013-05-15,47.85,49.28,49.28,47.55,4557,22261294.0,3.64,3.73,1.77,2.92
2013-05-16,49.4,46.5,49.8,45.99,8816,42057318.0,7.73,-5.64,-2.78,5.65
2013-05-17,46.7,47.07,47.4,46.3,3510,16471939.0,2.37,1.23,0.57,2.25
2013-05-20,47.08,48.94,49.28,47.07,5946,28871212.0,4.7,3.97,1.87,3.81
2013-05-21,49.03,50.65,50.74,48.17,5824,28826258.0,5.25,3.49,1.71,3.73
2013-05-22,50.4,48.13,50.4,47.91,6110,29835947.0,4.92,-4.98,-2.52,3.92
2013-05-23,47.39,49.2,49.83,47.39,5819,28455361.0,5.07,2.22,1.07,3.73
2013-05-24,49.05,54.12,54.12,49.05,12383,65895642.0,10.3,10.0,4.92,7.94
2013-05-27,54.0,53.38,54.87,52.51,6665,35627093.0,4.36,-1.37,-0.74,4.27
2013-05-28,53.3,50.81,53.3,50.7,6652,34198312.0,4.87,-4.81,-2.57,4.26
2013-05-29,50.58,51.29,52.28,50.52,4058,20803398.0,3.46,0.94,0.48,2.6
2013-05-30,50.65,50.86,52.43,50.65,4024,20659891.0,3.47,-0.84,-0.43,2.58
2013-05-31,50.86,50.3,51.87,50.22,3914,19858898.0,3.24,-1.1,-0.56,2.51
2013-06-03,50.2,52.2,55.27,50.0,8857,46779855.0,10.48,3.78,1.9,5.68
2013-06-04,51.82,54.0,54.66,51.82,9629,51417613.0,5.44,3.45,1.8,6.17
2013-06-05,53.2,58.0,59.12,53.2,14213,81308895.0,10.96,7.41,4.0,9.11
2013-06-06,57.0,55.7,57.97,55.22,10375,58529457.0,4.74,-3.97,-2.3,6.65
2013-06-07,56.0,58.3,60.46,55.88,16755,97959558.0,8.22,4.67,2.6,10.74
2013-06-13,57.33,60.5,60.5,53.3,15590,89327640.0,12.35,3.77,2.2,9.99
2013-06-14,59.95,59.44,61.5,59.03,14128,84864233.0,4.08,-1.75,-1.06,9.06
2013-06-17,59.75,57.05,60.95,57.0,15737,92740432.0,6.65,-4.02,-2.39,10.09
2013-06-18,56.7,57.95,58.85,55.38,9575,54750266.0,6.08,1.58,0.9,6.14
2013-06-19,57.88,55.1,57.88,54.9,9667,53946360.0,5.14,-4.92,-2.85,6.2
2013-06-20,54.95,52.7,56.25,52.11,9467,51169417.0,7.51,-4.36,-2.4,6.07
2013-06-21,51.98,52.48,52.75,50.31,5774,29904325.0,4.63,-0.42,-0.22,3.7
2013-06-24,52.5,50.4,54.68,49.9,10150,53302903.0,9.11,-3.96,-2.08,6.51
2013-06-25,49.0,50.45,51.25,46.58,17963,87694925.0,9.27,0.1,0.05,11.51
2013-06-26,50.47,54.6,54.88,50.46,13588,71430977.0,8.76,8.23,4.15,8.71
2013-06-27,54.0,51.58,55.53,50.62,12559,66809957.0,8.99,-5.53,-3.02,8.05
2013-06-28,50.78,50.51,52.66,49.6,7508,38250042.0,5.93,-2.07,-1.07,4.81
2013-07-01,49.9,53.0,53.07,49.34,7017,36463881.0,7.38,4.93,2.49,4.5
2013-07-02,53.0,53.9,54.35,52.78,8654,46461980.0,2.96,1.7,0.9,5.55
2013-07-03,53.95,57.8,58.48,53.95,18113,102860830.0,8.4,7.24,3.9,11.61
2013-07-04,57.2,56.96,58.49,55.7,9690,55311680.0,4.83,-1.45,-0.84,6.21
2013-07-05,57.0,55.5,59.36,55.0,11631,67434471.0,7.65,-2.56,-1.46,7.46
2013-07-08,54.0,50.68,54.01,49.95,10383,53941426.0,7.32,-8.68,-4.82,6.66
2013-07-09,55.28,55.75,55.75,53.5,14262,78217888.0,4.44,10.0,5.07,9.14
2013-07-10,56.32,55.85,56.32,54.33,11457,63550065.0,3.57,0.18,0.1,7.34
2013-07-11,55.88,58.95,61.0,55.6,13883,81729354.0,9.67,5.55,3.1,8.9
2013-07-12,59.01,58.2,60.85,57.85,12206,72631332.0,5.09,-1.27,-0.75,7.82
2013-07-15,58.1,64.0,64.02,58.03,18140,112624430.0,10.29,9.97,5.8,11.63
2013-07-16,64.03,63.41,64.79,62.05,10737,68058961.0,4.28,-0.92,-0.59,6.88
2013-07-17,63.5,63.5,65.49,62.8,9607,61331163.0,4.24,0.14,0.09,6.16
2013-07-18,63.1,63.65,65.27,62.6,7810,49826219.0,4.2,0.24,0.15,5.01
2013-07-19,63.99,62.49,65.09,62.49,9493,60586169.0,4.08,-1.82,-1.16,6.09
2013-07-22,61.8,63.61,63.68,60.6,8731,54513753.0,4.93,1.79,1.12,5.6
2013-07-23,63.5,64.7,64.99,62.38,9771,62340055.0,4.1,1.71,1.09,6.26
2013-07-24,64.97,65.8,67.6,64.44,11717,77655020.0,4.88,1.7,1.1,7.51
2013-07-25,65.1,61.67,65.88,61.01,11306,71390724.0,7.4,-6.28,-4.13,7.25
2013-07-26,61.96,62.23,62.76,60.58,6625,40964731.0,3.53,0.91,0.56,4.25
2013-07-29,61.4,60.0,61.9,59.98,5913,35898585.0,3.09,-3.58,-2.23,3.79
2013-07-30,59.8,58.65,60.3,57.02,6947,40676429.0,5.47,-2.25,-1.35,4.45
2013-07-31,58.88,59.32,59.64,58.29,4278,25293841.0,2.3,1.14,0.67,2.74
2013-08-01,59.8,62.19,62.86,59.12,7437,45929709.0,6.3,4.84,2.87,4.77
2013-08-02,62.5,62.35,62.8,61.68,5125,31882142.0,1.8,0.26,0.16,3.29
2013-08-05,62.45,64.5,65.2,62.0,6702,43170743.0,5.13,3.45,2.15,4.3
2013-08-06,64.49,64.81,65.28,63.81,4291,27752394.0,2.28,0.48,0.31,2.75
2013-08-07,64.7,62.51,65.35,62.4,6382,40421319.0,4.55,-3.55,-2.3,4.09
2013-08-08,62.0,63.01,64.47,62.0,3643,23112540.0,3.95,0.8,0.5,2.33
2013-08-09,63.29,62.47,63.79,60.58,6180,38260529.0,5.09,-0.86,-0.54,3.96
2013-08-12,62.48,63.59,64.86,60.08,6311,39424124.0,7.65,1.79,1.12,4.05
2013-08-13,62.52,61.49,62.52,60.85,7865,48342816.0,2.63,-3.3,-2.1,5.04
2013-08-14,61.37,61.88,62.64,61.08,5241,32562867.0,2.54,0.63,0.39,3.36
2013-08-15,61.8,59.99,62.0,59.9,4851,29507144.0,3.39,-3.05,-1.89,3.11
2013-08-16,60.15,59.3,62.36,58.91,6210,37496485.0,5.75,-1.15,-0.69,3.98
2013-08-19,58.6,61.3,61.48,58.6,8909,54291686.0,4.86,3.37,2.0,5.71
2013-08-20,61.11,60.57,61.5,60.1,3753,22799091.0,2.28,-1.19,-0.73,2.41
2013-08-21,60.62,61.33,61.5,60.17,4515,27375876.0,2.2,1.25,0.76,2.89
2013-08-22,61.15,63.55,64.15,61.0,8512,53711277.0,5.14,3.62,2.22,5.46
2013-08-23,63.55,63.3,64.99,62.01,8231,52329048.0,4.69,-0.39,-0.25,5.28
2013-08-26,63.32,64.6,65.19,63.0,6660,42982568.0,3.46,2.05,1.3,4.27
2013-08-27,64.8,65.01,65.43,63.65,6035,38984183.0,2.76,0.63,0.41,3.87
2013-08-28,64.4,62.6,64.5,62.6,7360,46677698.0,2.92,-3.71,-2.41,4.72
2013-08-29,62.61,61.9,63.68,61.6,4353,27159283.0,3.32,-1.12,-0.7,2.79
2013-08-30,61.7,59.73,61.8,59.61,5908,35658219.0,3.54,-3.51,-2.17,3.79
2013-09-02,59.98,60.0,61.59,59.51,4957,29873434.0,3.48,0.45,0.27,3.18
2013-09-03,60.15,62.7,63.35,60.15,6499,40189085.0,5.33,4.5,2.7,4.17
2013-09-04,62.6,61.9,64.47,61.52,9000,56405308.0,4.7,-1.28,-0.8,5.77
2013-09-05,62.1,64.38,64.5,61.3,10919,69269720.0,5.17,4.01,2.48,7.0
2013-09-06,64.46,63.54,64.7,62.5,8584,54436892.0,3.42,-1.3,-0.84,5.5
2013-09-09,64.76,61.84,64.82,60.6,12717,78844772.0,6.64,-2.68,-1.7,8.15
2013-09-10,61.49,61.09,62.0,59.95,7613,46308324.0,3.32,-1.21,-0.75,4.88
2013-09-11,60.9,56.24,60.9,55.66,12567,72542314.0,8.58,-7.94,-4.85,8.06
2013-09-12,56.0,53.71,57.2,52.88,14198,76994652.0,7.68,-4.5,-2.53,9.1
2013-09-13,27.26,28.8,29.48,26.67,28054,79624787.0,5.23,-46.38,-24.91,8.99
2013-09-16,28.49,27.6,28.5,27.1,22768,62779210.0,4.86,-4.17,-1.2,7.3
2013-09-17,27.6,26.13,27.72,26.1,19027,50960791.0,5.87,-5.33,-1.47,6.1
2013-09-18,26.2,27.22,27.25,25.22,18320,47862626.0,7.77,4.17,1.09,5.87
2013-09-23,26.93,27.22,27.65,26.5,20095,54538955.0,4.22,0.0,0.0,6.44
2013-09-24,27.2,27.84,28.47,27.2,19888,55580789.0,4.67,2.28,0.62,6.37
2013-09-25,27.81,26.91,27.85,25.06,15802,42789765.0,10.02,-3.34,-0.93,5.06
2013-09-26,26.92,26.63,27.48,26.6,9638,25902200.0,3.27,-1.04,-0.28,3.09
2013-09-27,26.71,26.99,27.32,26.3,14957,40026271.0,3.83,1.35,0.36,4.79
2013-09-30,27.0,27.6,27.85,26.6,11506,31631053.0,4.63,2.26,0.61,3.69
2013-10-08,27.5,27.73,28.18,26.81,12370,34343279.0,4.96,0.47,0.13,3.96
2013-10-09,27.7,29.81,30.19,27.47,27400,79067970.0,9.81,7.5,2.08,8.78
2013-10-10,29.97,28.72,30.09,28.5,18983,55154510.0,5.33,-3.66,-1.09,6.08
2013-10-11,29.03,29.7,29.94,28.75,15316,45311349.0,4.14,3.41,0.98,4.91
2013-10-14,29.79,29.2,29.79,29.05,12135,35481685.0,2.49,-1.68,-0.5,3.89
2013-10-15,29.25,30.05,30.13,28.71,19557,57983667.0,4.86,2.91,0.85,6.27
2013-10-16,29.8,28.9,29.8,28.76,11131,32364735.0,3.46,-3.83,-1.15,3.57
2013-10-17,28.9,27.69,29.55,27.23,18466,51962489.0,8.03,-4.19,-1.21,5.92
2013-10-18,27.6,27.89,28.18,27.09,6077,16808046.0,3.94,0.72,0.2,1.95
2013-10-21,27.91,28.39,28.65,27.78,9190,26006705.0,3.12,1.79,0.5,2.95
2013-10-22,28.2,27.13,28.6,27.13,11460,31701487.0,5.18,-4.44,-1.26,3.67
2013-10-23,27.0,26.32,27.2,26.01,9345,24743544.0,4.39,-2.99,-0.81,3.0
2013-10-24,26.3,26.6,26.8,26.01,4813,12749101.0,3.0,1.06,0.28,1.54
2013-10-25,26.7,26.01,26.76,25.82,6254,16338250.0,3.53,-2.22,-0.59,2.0
2013-10-28,25.98,26.22,26.39,25.71,2936,7693207.0,2.61,0.81,0.21,0.94
2013-10-29,26.44,24.99,26.45,23.9,8999,22572248.0,9.73,-4.69,-1.23,2.88
2013-10-30,24.98,25.01,25.17,24.02,7362,18152231.0,4.6,0.08,0.02,2.36
2013-10-31,25.02,24.45,25.08,24.3,6938,16996040.0,3.12,-2.24,-0.56,2.22
2013-11-01,24.4,24.45,24.66,24.01,3191,7753824.0,2.66,0.0,0.0,1.02
2013-11-04,24.5,24.7,24.93,24.45,3641,8982976.0,1.96,1.02,0.25,1.17
2013-11-05,24.68,25.25,25.36,24.4,5349,13439400.0,3.89,2.23,0.55,1.71
2013-11-06,25.25,25.28,25.48,24.89,5080,12794363.0,2.34,0.12,0.03,1.63
2013-11-07,25.3,25.4,25.9,25.11,7313,18712711.0,3.13,0.47,0.12,2.34
2013-11-08,25.4,26.2,26.46,25.31,9082,23578437.0,4.53,3.15,0.8,2.91
2013-11-11,26.3,26.5,26.69,25.67,9324,24389880.0,3.89,1.15,0.3,2.99
2013-11-12,26.45,26.63,26.7,26.13,7652,20180615.0,2.15,0.49,0.13,2.45
2013-11-13,26.5,26.3,26.6,26.0,6188,16279807.0,2.25,-1.24,-0.33,1.98
2013-11-14,26.2,27.18,27.45,26.1,8723,23487102.0,5.13,3.35,0.88,2.8
2013-11-15,27.18,27.8,28.49,27.18,14178,39709692.0,4.82,2.28,0.62,4.54
2013-11-18,27.55,27.99,28.35,27.55,8728,24415058.0,2.88,0.68,0.19,2.8
2013-11-19,28.08,27.87,28.3,27.5,7326,20337055.0,2.86,-0.43,-0.12,2.35
2013-11-20,27.7,27.68,27.93,27.42,4667,12898605.0,1.83,-0.68,-0.19,1.5
2013-11-21,27.45,27.28,27.5,26.85,5642,15310823.0,2.35,-1.45,-0.4,1.81
2013-11-22,27.31,26.8,27.38,26.74,4511,12152066.0,2.35,-1.76,-0.48,1.45
2013-11-25,26.8,26.79,27.14,26.65,4341,11682312.0,1.83,-0.04,-0.01,1.39
2013-11-26,27.1,28.12,28.12,26.5,10307,28196228.0,6.05,4.96,1.33,3.3
2013-11-27,27.95,30.93,30.93,27.95,27623,83231536.0,10.6,9.99,2.81,8.85
2013-11-28,31.83,31.44,32.38,30.35,38142,118808410.0,6.56,1.65,0.51,12.23
2013-11-29,31.0,31.7,32.1,30.67,27098,85297425.0,4.55,0.83,0.26,8.69
2013-12-02,30.0,28.53,30.0,28.53,30368,87996419.0,4.64,-10.0,-3.17,9.73
2013-12-03,27.68,28.19,28.48,26.02,16877,46046996.0,8.62,-1.19,-0.34,5.41
2013-12-04,27.71,27.21,28.52,27.12,14848,41689670.0,4.97,-3.48,-0.98,4.76
2013-12-05,26.91,26.76,27.3,26.5,10271,27556911.0,2.94,-1.65,-0.45,3.29
2013-12-06,26.84,27.0,27.16,26.38,7145,19061679.0,2.91,0.9,0.24,2.29
2013-12-09,27.2,28.35,28.5,27.01,12974,36295772.0,5.52,5.0,1.35,4.16
2013-12-10,28.35,27.77,28.52,27.48,10355,28961928.0,3.67,-2.05,-0.58,3.32
2013-12-11,27.93,27.91,28.29,27.37,7609,21197858.0,3.31,0.5,0.14,2.44
2013-12-12,28.0,29.34,29.78,27.85,14376,41912084.0,6.92,5.12,1.43,4.61
2013-12-13,29.04,30.3,30.32,28.71,15306,45569752.0,5.49,3.27,0.96,4.91
2013-12-16,30.19,29.4,30.25,29.1,8770,25975811.0,3.8,-2.97,-0.9,2.81
2013-12-17,29.4,28.37,30.0,28.3,8941,25754905.0,5.78,-3.5,-1.03,2.87
2013-12-18,28.2,27.9,28.6,27.8,6190,17320736.0,2.82,-1.66,-0.47,1.98
2013-12-19,27.83,28.5,29.08,27.83,8422,24165271.0,4.48,2.15,0.6,2.7
2013-12-20,28.45,28.35,28.8,28.1,4392,12487697.0,2.46,-0.53,-0.15,1.41
2013-12-23,28.7,29.07,29.18,28.07,5678,16424837.0,3.92,2.54,0.72,1.82
2013-12-24,28.93,29.19,29.8,28.93,7479,22012760.0,2.99,0.41,0.12,2.4
2013-12-25,29.08,30.69,30.78,29.08,21477,65091086.0,5.82,5.14,1.5,6.88
2013-12-26,30.3,32.18,32.56,30.18,27962,87625023.0,7.75,4.86,1.49,8.96
2013-12-27,31.6,33.54,34.8,31.5,31855,105697434.0,10.25,4.23,1.36,10.21
2013-12-30,33.6,32.9,34.6,32.57,24663,82446604.0,6.05,-1.91,-0.64,7.9
2013-12-31,32.59,31.72,33.77,31.11,20117,65171869.0,8.09,-3.59,-1.18,6.45
2014-01-02,31.11,31.88,32.25,31.11,16321,51886795.0,3.59,0.5,0.16,5.23
2014-01-03,31.76,31.96,32.2,31.34,15239,48534698.0,2.7,0.25,0.08,4.88
2014-01-06,31.2,30.75,31.95,30.4,15650,48820185.0,4.85,-3.79,-1.21,4.85
2014-01-07,30.4,30.96,31.33,30.26,9364,28955282.0,3.48,0.68,0.21,2.9
2014-01-08,30.96,31.69,31.96,30.96,16852,53198339.0,3.23,2.36,0.73,5.22
2014-01-09,31.69,30.61,32.64,30.61,20228,64600697.0,6.41,-3.41,-1.08,6.27
2014-01-10,30.52,29.4,30.52,29.2,16616,49292882.0,4.31,-3.95,-1.21,5.15
2014-01-13,29.39,29.55,29.78,29.1,7256,21346399.0,2.31,0.51,0.15,2.25
2014-01-14,30.06,30.6,30.67,29.88,10303,31253484.0,2.67,3.55,1.05,3.19
2014-01-15,30.5,31.02,31.43,30.38,9502,29483558.0,3.43,1.37,0.42,2.95
2014-01-16,30.68,31.95,32.63,29.8,23619,74298588.0,9.12,3.0,0.93,7.32
2014-01-17,31.99,31.2,32.39,31.05,14603,46323483.0,4.19,-2.35,-0.75,4.53
2014-01-20,31.53,31.9,32.48,31.45,19479,62420179.0,3.3,2.24,0.7,6.04
2014-01-21,31.9,32.5,32.5,31.58,14575,46695404.0,2.88,1.88,0.6,4.52
2014-01-22,32.38,32.68,32.98,31.8,17689,57303966.0,3.63,0.55,0.18,5.48
2014-01-23,32.5,32.64,33.12,32.3,16009,52299024.0,2.51,-0.12,-0.04,4.96
2014-01-24,32.52,32.4,32.98,32.35,16732,54723367.0,1.93,-0.74,-0.24,5.19
2014-01-27,32.28,31.08,32.55,31.01,17219,54579484.0,4.75,-4.07,-1.32,5.34
2014-01-28,31.04,31.9,32.0,30.01,15920,49452363.0,6.4,2.64,0.82,4.93
2014-01-29,31.5,31.79,32.25,31.5,10869,34622771.0,2.35,-0.34,-0.11,3.37
2014-01-30,31.79,31.35,32.07,31.32,7710,24385483.0,2.36,-1.38,-0.44,2.39
2014-02-07,31.01,32.0,32.0,30.88,10078,31842318.0,3.57,2.07,0.65,3.12
2014-02-10,32.0,32.98,32.99,32.0,25106,81898209.0,3.09,3.06,0.98,7.78
2014-02-11,33.0,33.98,34.47,32.8,29787,101010756.0,5.06,3.03,1.0,9.23
2014-02-12,33.98,37.1,37.1,33.31,35242,123821038.0,11.15,9.18,3.12,10.92
2014-02-13,36.96,36.54,39.14,36.5,42020,159320439.0,7.12,-1.51,-0.56,13.02
2014-02-14,36.34,36.67,37.22,35.41,21860,79594554.0,4.95,0.36,0.13,6.78
2014-02-17,36.58,39.12,39.15,36.3,21692,82633438.0,7.77,6.68,2.45,6.72
2014-02-18,39.25,38.49,40.45,38.02,22331,87154961.0,6.21,-1.61,-0.63,6.92
2014-02-19,38.03,37.86,39.12,36.81,17513,66278620.0,6.0,-1.64,-0.63,5.43
2014-02-20,37.86,36.44,38.34,36.18,15059,55288313.0,5.71,-3.75,-1.42,4.67
2014-02-21,36.46,37.57,37.6,36.21,10932,40375922.0,3.81,3.1,1.13,3.39
2014-02-24,37.78,38.39,38.98,37.25,13310,50761846.0,4.6,2.18,0.82,4.13
2014-02-25,38.49,36.15,38.5,35.48,24513,90193298.0,7.87,-5.83,-2.24,7.6
2014-02-26,36.0,36.23,37.17,35.05,12132,43947469.0,5.86,0.22,0.08,3.76
2014-02-27,37.02,35.45,37.68,35.4,13708,50220136.0,6.29,-2.15,-0.78,4.25
2014-02-28,35.45,36.08,36.28,34.35,11833,41506861.0,5.44,1.78,0.63,3.67
2014-03-03,36.0,36.39,36.49,35.76,8007,28935654.0,2.02,0.86,0.31,2.48
2014-03-04,36.2,35.22,36.35,34.6,10383,36740860.0,4.81,-3.22,-1.17,3.22
2014-03-05,35.5,35.28,35.9,35.02,5798,20498104.0,2.5,0.17,0.06,1.8
2014-03-06,35.1,33.92,35.67,33.8,9523,32664620.0,5.3,-3.85,-1.36,2.95
2014-03-07,33.5,33.99,34.64,33.5,6685,22828330.0,3.36,0.21,0.07,2.07
2014-03-10,33.91,34.48,35.68,33.9,9966,34670063.0,5.24,1.44,0.49,3.09
2014-03-11,34.48,34.52,35.0,33.4,6049,20581275.0,4.64,0.12,0.04,1.87
2014-03-12,34.14,35.17,35.19,33.72,7518,25882660.0,4.26,1.88,0.65,2.33
2014-03-13,35.1,36.58,36.59,34.85,12296,44191194.0,4.95,4.01,1.41,3.81
2014-03-14,36.2,36.36,36.9,35.75,8125,29479010.0,3.14,-0.6,-0.22,2.52
2014-03-17,36.02,36.99,37.1,35.9,6018,22109694.0,3.3,1.73,0.63,1.87
2014-03-18,36.98,36.27,37.1,36.11,7644,27937333.0,2.68,-1.95,-0.72,2.37
2014-03-19,35.8,35.05,36.21,35.0,6243,22111108.0,3.34,-3.36,-1.22,1.93
2014-03-20,35.06,34.39,35.94,34.15,6498,22758015.0,5.11,-1.88,-0.66,2.01
2014-03-21,33.55,32.87,34.0,30.95,19818,63574073.0,8.87,-4.42,-1.52,6.14
2014-03-24,32.15,30.93,32.77,30.8,11768,37162275.0,5.99,-5.9,-1.94,3.65
2014-03-25,30.8,31.8,31.8,30.2,8530,26654602.0,5.17,2.81,0.87,2.64
2014-03-26,31.61,31.81,31.9,31.42,5589,17731755.0,1.51,0.03,0.01,1.73
2014-03-27,31.87,31.05,31.87,30.86,5873,18253619.0,3.18,-2.39,-0.76,1.82
2014-03-28,31.0,30.43,31.0,28.49,10696,31861144.0,8.08,-2.0,-0.62,3.32
2014-03-31,30.02,29.39,30.62,29.01,4397,13138888.0,5.29,-3.42,-1.04,1.36
2014-04-01,29.48,30.11,30.48,29.39,5187,15625684.0,3.71,2.45,0.72,1.61
2014-04-02,30.21,30.01,30.86,29.6,5697,17079605.0,4.18,-0.33,-0.1,1.77
2014-04-03,30.59,30.0,30.59,29.82,3106,9356737.0,2.57,-0.03,-0.01,0.96
2014-04-04,30.09,30.52,30.6,29.62,2889,8767962.0,3.27,1.73,0.52,0.9
2014-04-08,30.03,30.92,31.05,29.65,2961,9054378.0,4.59,1.31,0.4,0.92
2014-04-09,30.9,31.15,31.54,30.6,4711,14686754.0,3.04,0.74,0.23,1.46
2014-04-10,29.99,28.75,29.99,28.71,37405,109292677.0,4.11,-7.7,-2.4,11.59
2014-04-11,28.49,28.22,28.66,27.71,15679,43954004.0,3.3,-1.84,-0.53,4.86
2014-04-14,28.23,28.46,28.8,28.23,10105,28800255.0,2.02,0.85,0.24,3.13
2014-04-15,28.35,28.47,28.73,28.28,7982,22747710.0,1.58,0.04,0.01,2.47
2014-04-16,28.55,27.87,28.68,27.85,9569,26911650.0,2.92,-2.11,-0.6,2.97
2014-04-17,27.95,28.13,28.22,27.89,5476,15373186.0,1.18,0.93,0.26,1.7
2014-04-18,27.98,28.09,28.26,27.88,5078,14239677.0,1.35,-0.14,-0.04,1.57
2014-04-21,27.8,27.94,28.16,27.64,4558,12732902.0,1.85,-0.53,-0.15,1.41
2014-04-22,28.03,27.29,28.17,27.06,6004,16525830.0,3.97,-2.33,-0.65,1.86
2014-04-23,27.29,26.91,27.39,26.88,4721,12787949.0,1.87,-1.39,-0.38,1.46
2014-04-24,27.0,26.47,27.29,26.31,5893,15742232.0,3.64,-1.64,-0.44,1.83
2014-04-25,26.12,26.34,26.86,26.12,6755,17914014.0,2.8,-0.49,-0.13,2.09
2014-04-28,26.33,23.71,26.33,23.71,21218,51314376.0,9.95,-9.98,-2.63,6.58
2014-04-29,23.0,23.75,23.89,23.0,7417,17503791.0,3.75,0.17,0.04,2.3
2014-04-30,23.75,24.5,24.65,23.66,6375,15458398.0,4.17,3.16,0.75,1.98
2014-05-05,24.44,25.6,25.81,24.44,13448,33792631.0,5.59,4.49,1.1,4.17
2014-05-06,25.52,25.29,25.88,24.89,8396,21470356.0,3.87,-1.21,-0.31,2.6
2014-05-07,25.04,25.47,25.85,25.0,5918,15116912.0,3.36,0.71,0.18,1.83
2014-05-08,25.4,25.61,25.83,25.31,3770,9687602.0,2.04,0.55,0.14,1.17
2014-05-09,25.61,24.82,25.64,24.38,5154,12774152.0,4.92,-3.08,-0.79,1.6
2014-05-12,25.02,24.95,25.25,24.56,13741,33961362.0,2.78,0.52,0.13,4.26
2014-05-13,24.86,24.67,25.3,24.63,7849,19566655.0,2.69,-1.12,-0.28,2.43
2014-05-14,24.67,24.61,24.76,24.2,5398,13220008.0,2.27,-0.24,-0.06,1.67
2014-05-15,24.49,24.36,24.75,24.3,3185,7817336.0,1.83,-1.02,-0.25,0.99
2014-05-16,24.36,24.15,24.54,23.89,4121,9925016.0,2.67,-0.86,-0.21,1.28
2014-05-19,24.13,23.83,24.34,23.6,4963,11848691.0,3.06,-1.33,-0.32,1.54
2014-05-20,24.2,24.13,24.46,23.88,4339,10524315.0,2.43,1.26,0.3,1.34
2014-05-21,23.87,24.49,24.49,23.87,2963,7189078.0,2.57,1.49,0.36,0.92
2014-05-22,24.55,24.65,26.38,24.51,10962,27676514.0,7.64,0.65,0.16,3.4
2014-05-23,24.65,25.19,25.29,24.55,6297,15759701.0,3.0,2.19,0.54,1.95
2014-05-26,25.25,25.63,25.86,25.25,7218,18424805.0,2.42,1.75,0.44,2.24
2014-05-27,25.64,25.21,25.64,25.18,4569,11613100.0,1.79,-1.64,-0.42,1.42
2014-05-28,25.21,25.53,25.69,25.11,5570,14202431.0,2.3,1.27,0.32,1.73
