日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-15,33.7,33.05,33.76,32.77,52149,172701340.0,2.94,-1.9,-0.64,6.95
2016-07-18,33.25,33.01,33.26,32.38,29193,95737636.0,2.66,-0.12,-0.04,3.89
2016-07-19,32.83,33.43,33.48,32.62,30871,102078505.0,2.61,1.27,0.42,4.12
2016-07-20,33.5,33.13,33.58,33.0,23277,77611991.0,1.73,-0.9,-0.3,3.1
2016-07-21,33.09,32.9,33.43,32.7,25860,85513453.0,2.2,-0.69,-0.23,3.45
2016-07-22,32.95,32.38,33.15,32.27,20748,68000900.0,2.67,-1.58,-0.52,2.77
2016-07-25,32.13,31.15,32.27,30.98,43713,138145301.0,3.98,-3.8,-1.23,5.83
2016-07-26,31.36,31.6,31.83,31.25,20695,65333300.0,1.86,1.44,0.45,2.76
2016-07-27,31.65,29.67,31.88,28.44,46836,141629949.0,10.89,-6.11,-1.93,6.24
2016-07-28,29.8,30.52,30.66,28.89,31179,92741825.0,5.97,2.86,0.85,4.16
2016-07-29,30.8,30.87,31.74,30.67,39667,124008159.0,3.51,1.15,0.35,5.29
2016-08-01,30.29,31.07,31.23,29.82,23191,70654121.0,4.57,0.65,0.2,3.09
2016-08-02,31.05,31.27,31.3,30.7,19254,59824682.0,1.93,0.64,0.2,2.57
2016-08-03,31.27,30.67,31.34,30.41,23267,71892907.0,2.97,-1.92,-0.6,3.1
2016-08-04,30.8,31.26,31.43,30.65,24124,75170993.0,2.54,1.92,0.59,3.22
2016-08-05,31.25,31.28,31.88,31.05,28405,89747377.0,2.66,0.06,0.02,3.79
2016-08-08,30.98,32.01,32.06,30.96,29449,93276122.0,3.52,2.33,0.73,3.93
2016-08-09,32.0,32.24,32.32,31.71,25043,80167425.0,1.91,0.72,0.23,3.34
2016-08-10,32.24,32.69,33.15,32.0,58138,189843185.0,3.57,1.4,0.45,7.75
2016-08-11,32.4,31.79,32.64,31.75,23844,76774246.0,2.72,-2.75,-0.9,3.18
2016-08-12,31.86,32.24,32.28,31.74,18844,60402693.0,1.7,1.42,0.45,2.51
2016-08-15,32.28,33.73,34.2,32.28,75631,251847752.0,5.96,4.62,1.49,10.08
2016-08-16,33.75,34.33,34.69,33.49,60392,206031253.0,3.56,1.78,0.6,8.05
2016-08-17,34.09,35.42,35.7,33.3,77303,265747053.0,6.99,3.18,1.09,10.31
2016-08-18,34.98,34.71,35.78,34.69,47857,168498607.0,3.08,-2.0,-0.71,6.38
2016-08-19,34.74,34.59,35.22,34.37,35128,121997294.0,2.45,-0.35,-0.12,4.68
2016-08-22,34.7,33.76,34.7,33.6,28351,96541238.0,3.18,-2.4,-0.83,3.78
2016-08-23,33.72,34.29,34.66,33.63,26962,92213689.0,3.05,1.57,0.53,3.59
2016-08-24,34.45,34.28,34.74,34.2,26713,92235380.0,1.57,-0.03,-0.01,3.56
2016-08-25,33.99,34.81,34.94,33.3,34620,118854350.0,4.78,1.55,0.53,4.62
2016-08-26,35.0,34.26,35.17,34.2,25450,88454346.0,2.79,-1.58,-0.55,3.39
2016-08-29,33.8,33.85,34.22,33.61,22407,75844409.0,1.78,-1.2,-0.41,2.99
2016-08-30,33.83,33.66,34.16,33.62,18097,61345778.0,1.6,-0.56,-0.19,2.41
2016-08-31,33.56,33.84,34.0,33.5,16374,55381777.0,1.49,0.53,0.18,2.18
2016-09-01,33.83,34.38,35.09,33.53,41638,143535775.0,4.61,1.6,0.54,5.55
2016-09-02,34.32,34.76,35.1,34.31,40882,142039567.0,2.3,1.11,0.38,5.45
2016-09-05,34.77,35.35,35.49,34.51,32635,114473894.0,2.82,1.7,0.59,4.35
2016-09-06,35.35,36.19,36.22,34.7,41052,145819412.0,4.3,2.38,0.84,5.47
2016-09-07,36.16,35.63,36.38,35.59,28852,103801704.0,2.18,-1.55,-0.56,3.85
2016-09-08,35.95,35.58,35.95,35.01,20032,70795115.0,2.64,-0.14,-0.05,2.67
2016-09-09,35.65,33.67,36.1,33.5,55111,191249173.0,7.31,-5.37,-1.91,7.35
2016-09-12,33.15,33.12,33.64,32.9,27331,90794287.0,2.2,-1.63,-0.55,3.64
2016-09-13,33.23,32.58,33.73,32.3,35452,116771835.0,4.32,-1.63,-0.54,4.73
2016-09-14,32.25,32.66,32.9,32.25,15526,50716259.0,2.0,0.25,0.08,2.07
2016-09-19,32.8,34.75,34.81,32.69,43749,149083099.0,6.49,6.4,2.09,5.83
2016-09-20,34.68,34.99,35.93,34.49,45984,162686212.0,4.14,0.69,0.24,6.13
2016-09-21,35.1,35.0,35.48,34.61,20523,71962343.0,2.49,0.03,0.01,2.74
2016-09-22,35.17,35.46,35.8,35.02,19283,68269762.0,2.23,1.31,0.46,2.57
2016-09-23,35.46,34.42,35.6,34.2,19537,67987693.0,3.95,-2.93,-1.04,2.6
2016-09-26,34.51,33.55,34.8,33.51,17262,58885128.0,3.75,-2.53,-0.87,2.3
2016-09-27,33.47,33.68,33.79,32.9,18451,61570935.0,2.65,0.39,0.13,2.46
2016-09-28,33.72,34.19,34.39,33.39,14883,50612528.0,2.97,1.51,0.51,1.98
2016-09-29,34.19,34.52,34.75,34.04,13946,47960882.0,2.08,0.97,0.33,1.86
2016-09-30,34.59,34.92,35.1,34.23,14455,50406791.0,2.52,1.16,0.4,1.93
2016-10-10,35.38,35.09,35.49,34.7,24232,84985220.0,2.26,0.49,0.17,3.23
2016-10-11,35.0,36.19,36.2,35.0,43033,154260923.0,3.42,3.13,1.1,5.74
2016-10-12,36.0,36.5,36.58,35.66,33591,121301763.0,2.54,0.86,0.31,4.48
2016-10-13,36.2,35.81,36.98,35.68,35616,129090465.0,3.56,-1.89,-0.69,4.75
2016-10-14,35.95,36.1,36.16,35.5,22530,80981877.0,1.84,0.81,0.29,3.0
2016-10-17,36.27,35.55,36.27,35.3,26161,93553785.0,2.69,-1.52,-0.55,3.49
2016-10-18,35.54,37.17,37.23,35.45,38947,142324861.0,5.01,4.56,1.62,5.19
2016-10-19,37.19,37.17,37.2,36.39,35258,129810080.0,2.18,0.0,0.0,4.7
2016-10-20,36.89,36.86,37.7,36.81,19974,74184680.0,2.39,-0.83,-0.31,2.66
2016-10-21,36.7,36.45,36.97,35.55,21142,76561645.0,3.85,-1.11,-0.41,2.82
2016-10-24,36.21,37.0,37.18,36.21,20840,76861507.0,2.66,1.51,0.55,2.78
2016-10-25,36.86,36.36,37.09,36.27,24216,88442707.0,2.22,-1.73,-0.64,3.23
2016-10-26,36.58,35.91,36.58,35.6,20976,75253186.0,2.7,-1.24,-0.45,2.8
2016-10-27,35.91,35.94,36.18,35.68,10628,38151833.0,1.39,0.08,0.03,1.42
2016-10-28,35.98,35.29,36.13,35.28,23756,84492303.0,2.37,-1.81,-0.65,3.17
2016-10-31,35.1,35.68,35.75,35.07,16383,58069174.0,1.93,1.11,0.39,2.18
2016-11-01,35.65,37.42,37.57,35.46,51254,189340257.0,5.91,4.88,1.74,6.83
2016-11-02,37.2,37.43,38.02,36.91,40132,150810348.0,2.97,0.03,0.01,5.35
2016-11-03,37.3,36.96,37.59,36.81,32551,121069572.0,2.08,-1.26,-0.47,4.34
2016-11-04,37.27,36.79,37.95,36.6,34029,126891117.0,3.65,-0.46,-0.17,4.54
2016-11-07,36.61,37.99,38.0,36.41,35572,133132154.0,4.32,3.26,1.2,4.74
2016-11-08,38.15,38.01,38.17,37.36,33640,127317932.0,2.13,0.05,0.02,4.49
2016-11-09,38.02,37.18,38.02,36.71,25991,96812597.0,3.45,-2.18,-0.83,3.47
2016-11-10,37.52,37.84,38.1,37.17,32433,122586687.0,2.5,1.78,0.66,4.32
2016-11-11,37.66,38.72,38.93,37.23,42870,164207572.0,4.49,2.33,0.88,5.72
2016-11-14,38.5,38.53,39.35,38.38,37399,145372044.0,2.51,-0.49,-0.19,4.99
2016-11-15,38.49,38.11,39.3,38.03,26146,100608021.0,3.3,-1.09,-0.42,3.1
2016-11-16,38.35,38.16,38.48,37.85,15085,57502715.0,1.65,0.13,0.05,1.79
2016-11-17,38.06,37.5,38.19,37.28,21594,81136386.0,2.38,-1.73,-0.66,2.56
2016-11-18,37.39,37.77,38.08,37.36,13178,49811816.0,1.92,0.72,0.27,1.56
2016-11-21,37.75,38.79,38.8,37.34,29239,112357989.0,3.87,2.7,1.02,3.47
2016-11-22,38.78,38.53,38.97,38.37,22703,87645628.0,1.55,-0.67,-0.26,2.69
2016-11-23,38.49,39.33,39.36,38.44,25763,100173476.0,2.39,2.08,0.8,3.05
2016-11-24,39.28,39.18,39.87,38.7,25337,99633638.0,2.97,-0.38,-0.15,3.0
2016-11-25,38.8,38.91,39.18,37.85,19314,74398319.0,3.39,-0.69,-0.27,2.29
2016-11-28,38.98,38.39,38.98,38.27,16959,65367713.0,1.82,-1.34,-0.52,2.01
2016-11-29,38.3,37.46,38.47,37.42,24068,91127000.0,2.74,-2.42,-0.93,2.85
2016-11-30,37.47,37.81,37.97,37.4,32217,121417339.0,1.52,0.93,0.35,3.82
2016-12-01,37.94,37.0,37.94,36.29,40273,148615140.0,4.36,-2.14,-0.81,4.77
2016-12-02,36.9,36.5,37.28,36.07,24115,88203007.0,3.27,-1.35,-0.5,2.86
2016-12-05,36.06,36.56,36.9,36.02,10221,37349147.0,2.41,0.16,0.06,1.21
2016-12-06,36.66,36.78,36.86,36.37,8805,32222595.0,1.34,0.6,0.22,1.04
2016-12-07,36.72,36.66,36.83,36.1,13018,47457217.0,1.98,-0.33,-0.12,1.54
2016-12-08,36.47,36.48,36.99,36.38,10176,37360852.0,1.66,-0.49,-0.18,1.21
2016-12-09,36.38,35.68,36.57,35.37,20579,73670687.0,3.29,-2.19,-0.8,2.44
2016-12-12,35.45,35.3,35.88,34.6,25976,91296757.0,3.59,-1.07,-0.38,3.08
2016-12-13,35.16,35.3,35.76,34.6,12691,44685245.0,3.29,0.0,0.0,1.5
2016-12-14,35.31,34.26,35.43,34.22,12706,44206586.0,3.43,-2.95,-1.04,1.51
2016-12-15,33.66,34.71,35.09,33.66,19491,67308924.0,4.17,1.31,0.45,2.31
2016-12-16,34.4,34.83,35.05,34.4,8093,28145873.0,1.87,0.35,0.12,0.96
2016-12-19,34.9,35.8,35.9,34.67,15384,54174768.0,3.53,2.78,0.97,1.82
2016-12-20,35.96,35.82,36.25,35.6,9594,34426551.0,1.82,0.06,0.02,1.14
2016-12-21,35.82,35.94,36.04,35.69,6484,23228565.0,0.98,0.34,0.12,0.77
2016-12-22,35.9,35.86,36.01,35.6,6403,22951090.0,1.14,-0.22,-0.08,0.76
2016-12-23,35.85,35.07,35.85,35.03,5028,17858927.0,2.29,-2.2,-0.79,0.6
2016-12-26,35.05,35.86,35.97,34.96,8561,30335364.0,2.88,2.25,0.79,1.01
2016-12-27,35.86,36.14,36.19,35.53,8199,29529110.0,1.84,0.78,0.28,0.97
2016-12-28,36.02,35.91,36.4,35.83,8084,29186037.0,1.58,-0.64,-0.23,0.96
2016-12-29,35.76,36.28,36.41,35.75,7786,28152331.0,1.84,1.03,0.37,0.92
2016-12-30,36.12,36.81,37.14,36.12,11563,42451722.0,2.81,1.46,0.53,1.37
2017-01-03,36.81,37.28,37.5,36.67,10379,38571241.0,2.25,1.28,0.47,1.23
2017-01-04,37.3,37.4,37.46,37.01,10725,39978179.0,1.21,0.32,0.12,1.27
2017-01-05,37.24,36.42,37.24,36.32,13009,47743860.0,2.46,-2.62,-0.98,1.54
2017-01-06,36.33,35.97,36.72,35.52,14470,51982171.0,3.29,-1.24,-0.45,1.71
2017-01-09,35.95,36.15,36.48,35.8,7705,27854968.0,1.89,0.5,0.18,0.91
2017-01-10,36.1,36.45,36.7,35.93,8255,30158643.0,2.13,0.83,0.3,0.98
2017-01-11,36.4,36.31,36.66,36.11,5016,18254706.0,1.51,-0.38,-0.14,0.59
2017-01-12,36.3,36.34,36.7,36.16,5379,19593625.0,1.49,0.08,0.03,0.64
2017-01-13,36.1,34.7,36.19,34.0,17603,61143340.0,6.03,-4.51,-1.64,2.09
2017-01-16,34.3,32.98,34.55,32.3,19059,63192847.0,6.48,-4.96,-1.72,2.26
2017-01-17,32.99,32.48,33.18,31.33,19687,63149551.0,5.61,-1.52,-0.5,2.33
2017-01-18,32.36,33.72,33.95,31.99,19450,64550776.0,6.03,3.82,1.24,2.31
2017-01-19,33.36,32.67,33.66,32.64,9207,30528654.0,3.02,-3.11,-1.05,1.09
2017-01-20,32.6,33.49,33.57,32.6,5657,18871213.0,2.97,2.51,0.82,0.67
2017-01-23,33.66,33.64,34.0,33.38,3415,11530603.0,1.85,0.45,0.15,0.4
2017-01-24,33.74,33.03,34.14,32.92,5634,18703436.0,3.63,-1.81,-0.61,0.67
2017-01-25,32.86,33.02,33.34,32.77,6706,22132218.0,1.73,-0.03,-0.01,0.79
2017-01-26,33.19,33.56,33.67,32.93,6679,22266905.0,2.24,1.64,0.54,0.79
2017-02-03,33.75,33.58,33.98,33.22,3556,11934895.0,2.26,0.06,0.02,0.42
2017-02-06,33.5,33.33,33.9,32.83,13849,45854762.0,3.19,-0.74,-0.25,1.64
2017-02-07,33.03,32.71,33.2,32.6,10686,35144996.0,1.8,-1.86,-0.62,1.27
2017-02-08,32.73,33.1,33.16,32.6,9572,31506351.0,1.71,1.19,0.39,1.13
2017-02-09,33.1,33.04,33.3,32.9,13048,43110403.0,1.21,-0.18,-0.06,1.55
2017-02-10,32.93,32.74,33.19,32.5,10990,36056973.0,2.09,-0.91,-0.3,1.3
2017-02-13,32.74,32.63,32.78,32.3,19627,63879402.0,1.47,-0.34,-0.11,2.33
2017-02-14,32.7,32.43,33.04,32.28,23975,78433330.0,2.33,-0.61,-0.2,2.84
2017-02-15,32.43,32.42,32.71,32.28,16691,54299227.0,1.33,-0.03,-0.01,1.98
2017-02-16,32.41,32.29,32.61,32.19,14636,47405611.0,1.3,-0.4,-0.13,1.73
2017-02-17,32.4,32.39,32.74,32.2,15059,48845061.0,1.67,0.31,0.1,1.78
2017-02-20,32.42,33.01,33.09,32.35,19743,64613322.0,2.28,1.91,0.62,2.34
2017-02-21,33.07,33.42,33.69,32.82,23278,77296657.0,2.64,1.24,0.41,2.76
2017-02-22,33.41,34.81,35.12,33.31,46762,161083401.0,5.42,4.16,1.39,5.54
2017-02-23,34.8,34.82,34.98,34.41,22121,76742125.0,1.64,0.03,0.01,2.62
2017-02-24,34.7,35.64,35.8,34.54,18884,66487385.0,3.62,2.35,0.82,2.24
2017-02-27,35.5,34.91,36.05,34.78,19679,69266757.0,3.56,-2.05,-0.73,2.33
2017-02-28,34.85,34.85,35.11,34.56,7290,25361582.0,1.58,-0.17,-0.06,0.86
2017-03-01,34.81,34.65,34.98,34.26,11508,39870429.0,2.07,-0.57,-0.2,1.36
2017-03-02,34.66,34.21,34.66,34.0,8742,29961000.0,1.9,-1.27,-0.44,1.04
2017-03-03,34.05,34.87,35.09,33.88,14956,51768866.0,3.54,1.93,0.66,1.77
2017-03-06,34.8,36.27,36.6,34.67,22876,82701491.0,5.53,4.01,1.4,2.71
2017-03-07,36.1,35.78,36.16,35.7,10126,36327595.0,1.27,-1.35,-0.49,1.2
2017-03-08,35.76,35.33,36.0,35.29,9130,32365982.0,1.98,-1.26,-0.45,1.08
2017-03-09,35.49,34.96,35.49,34.9,7087,24826146.0,1.67,-1.05,-0.37,0.84
2017-03-10,34.82,35.96,36.0,34.82,22175,79008766.0,3.38,2.86,1.0,2.63
2017-03-13,35.88,35.99,36.32,35.52,15751,56695906.0,2.22,0.08,0.03,1.87
2017-03-14,35.84,36.85,37.01,35.84,28501,104528588.0,3.25,2.39,0.86,3.38
2017-03-15,36.64,36.63,36.91,36.25,10363,37804060.0,1.79,-0.6,-0.22,1.23
2017-03-16,36.8,36.62,36.8,36.28,15974,58381903.0,1.42,-0.03,-0.01,1.89
2017-03-17,36.75,36.41,37.1,36.4,20421,75055978.0,1.91,-0.57,-0.21,2.42
2017-03-20,36.3,36.35,36.94,35.97,15561,56669579.0,2.66,-0.16,-0.06,1.84
2017-03-21,36.4,36.17,36.5,35.97,9712,35143383.0,1.46,-0.5,-0.18,1.15
2017-03-22,36.0,36.23,36.37,35.3,18498,66166674.0,2.96,0.17,0.06,2.19
2017-03-23,36.09,36.5,36.68,36.06,25372,92479810.0,1.71,0.75,0.27,3.01
2017-03-24,36.49,37.83,38.28,36.4,48688,182943671.0,5.15,3.64,1.33,5.77
2017-03-27,37.77,37.72,38.18,37.54,17702,66860341.0,1.69,-0.29,-0.11,2.1
2017-03-28,37.61,37.93,38.18,37.3,14172,53304064.0,2.33,0.56,0.21,1.68
2017-03-29,37.89,37.06,37.99,37.0,10137,38092577.0,2.61,-2.29,-0.87,1.2
2017-03-30,37.06,36.45,37.06,36.38,11875,43460656.0,1.83,-1.65,-0.61,1.41
2017-03-31,36.5,36.69,37.38,36.4,14370,53113305.0,2.69,0.66,0.24,1.7
2017-04-05,36.79,38.02,38.06,36.21,25933,96866435.0,5.04,3.62,1.33,3.07
2017-04-06,37.83,38.14,38.26,37.38,21070,79807985.0,2.31,0.32,0.12,2.5
2017-04-07,38.0,37.66,38.01,37.5,9827,37016757.0,1.34,-1.26,-0.48,1.16
2017-04-10,37.67,37.01,38.23,36.95,13438,50631880.0,3.4,-1.73,-0.65,1.59
2017-04-11,36.78,36.5,37.08,35.11,33594,120811936.0,5.32,-1.38,-0.51,3.98
2017-04-12,36.18,35.76,36.4,35.61,11442,41160521.0,2.16,-2.03,-0.74,1.36
2017-04-13,35.55,35.86,36.21,35.54,9404,33837564.0,1.87,0.28,0.1,1.11
2017-04-14,36.0,35.91,36.1,35.48,9317,33351531.0,1.73,0.14,0.05,1.1
2017-04-17,35.93,35.31,36.69,35.06,12605,45089511.0,4.54,-1.67,-0.6,1.49
2017-04-18,35.74,35.27,35.75,34.5,12206,42873119.0,3.54,-0.11,-0.04,1.45
2017-04-19,35.0,34.89,35.73,34.46,12850,45163573.0,3.6,-1.08,-0.38,1.52
2017-04-20,34.74,34.93,35.5,34.74,10575,37089232.0,2.18,0.11,0.04,1.25
2017-04-21,34.91,35.2,35.5,34.82,5163,18195205.0,1.95,0.77,0.27,0.61
2017-04-24,35.2,35.46,35.55,34.77,13254,46583111.0,2.22,0.74,0.26,1.57
2017-04-25,35.46,36.38,36.41,35.27,23757,85473149.0,3.21,2.59,0.92,2.82
2017-04-26,36.3,36.09,36.93,35.9,15617,56962559.0,2.83,-0.8,-0.29,1.85
2017-04-27,35.98,36.84,36.98,35.98,29375,107716949.0,2.77,2.08,0.75,3.48
2017-04-28,36.82,36.89,36.96,36.5,10197,37509546.0,1.25,0.14,0.05,1.21
2017-05-02,36.93,38.46,38.69,36.88,42396,162072878.0,4.91,4.26,1.57,5.02
2017-05-03,38.46,38.24,38.65,37.91,27399,104684090.0,1.92,-0.57,-0.22,3.25
2017-05-04,38.21,38.25,39.38,37.62,28439,109989602.0,4.6,0.03,0.01,3.37
2017-05-05,38.21,38.61,38.79,37.7,20546,78827366.0,2.85,0.94,0.36,2.44
2017-05-08,38.53,38.05,38.88,37.48,26310,99607436.0,3.63,-1.45,-0.56,3.12
2017-05-09,37.61,37.59,37.98,36.5,18774,69637643.0,3.89,-1.21,-0.46,2.23
2017-05-10,37.5,38.51,39.2,37.4,27400,105752229.0,4.79,2.45,0.92,3.25
2017-05-11,37.43,39.26,39.5,37.2,29014,112818603.0,5.97,1.95,0.75,3.44
2017-05-12,39.25,39.26,40.5,39.01,30292,120881660.0,3.8,0.0,0.0,3.59
2017-05-15,39.51,39.98,40.09,38.83,18005,71521719.0,3.21,1.83,0.72,2.13
2017-05-16,39.71,40.23,40.48,39.11,18831,75277777.0,3.43,0.63,0.25,2.23
2017-05-17,40.34,38.88,40.68,38.82,23325,92148331.0,4.62,-3.36,-1.35,2.76
2017-05-18,38.51,38.6,39.3,38.33,19268,74595851.0,2.49,-0.72,-0.28,2.28
2017-05-19,38.6,38.64,39.18,38.21,13043,50455909.0,2.51,0.1,0.04,1.55
2017-05-22,38.2,38.29,39.3,38.01,13119,50622932.0,3.34,-0.91,-0.35,1.55
2017-05-23,38.3,36.43,38.47,36.0,34450,127767705.0,6.45,-4.86,-1.86,4.08
2017-05-24,36.0,36.64,36.96,35.63,13341,48624383.0,3.65,0.58,0.21,1.58
2017-05-25,36.36,36.7,36.88,35.7,13348,48598330.0,3.22,0.16,0.06,1.58
2017-05-26,36.7,37.13,37.48,36.4,18923,70076320.0,2.94,1.17,0.43,2.24
2017-05-31,37.5,37.36,37.75,37.02,12922,48378884.0,1.97,0.62,0.23,1.53
2017-06-01,37.23,36.89,37.36,36.58,13907,51350747.0,2.09,-1.26,-0.47,1.65
2017-06-02,36.79,36.36,36.8,35.1,21351,76677495.0,4.61,-1.44,-0.53,2.53
2017-06-05,35.6,36.39,36.58,35.21,15833,57422233.0,3.77,0.08,0.03,1.88
2017-06-06,36.48,36.39,36.63,36.21,13123,47833910.0,1.15,0.0,0.0,1.56
2017-06-07,36.46,37.4,37.44,36.0,13429,49596385.0,3.96,2.78,1.01,1.59
2017-06-08,37.43,37.0,37.55,36.96,14294,53311536.0,1.58,-1.07,-0.4,1.69
2017-06-09,37.0,37.62,37.68,36.46,14545,53816183.0,3.3,1.68,0.62,1.72
2017-06-12,37.62,37.73,37.91,37.27,12651,47502282.0,1.7,0.29,0.11,1.5
2017-06-13,37.73,38.69,38.74,37.44,21070,80026148.0,3.45,2.54,0.96,2.5
2017-06-14,38.94,38.23,38.94,38.03,15715,60115593.0,2.35,-1.19,-0.46,1.86
2017-06-15,38.23,38.39,38.5,38.1,13406,51311572.0,1.05,0.42,0.16,1.59
2017-06-16,38.42,38.37,38.7,38.07,10865,41676892.0,1.64,-0.05,-0.02,1.29
2017-06-19,38.42,38.33,38.69,38.2,12940,49744779.0,1.28,-0.1,-0.04,1.53
2017-06-20,38.32,38.07,38.38,37.69,19852,75322593.0,1.8,-0.68,-0.26,2.35
2017-06-21,38.18,39.08,39.12,37.91,20245,78461722.0,3.18,2.65,1.01,2.4
2017-06-22,39.0,37.8,39.48,37.77,17694,68526592.0,4.38,-3.28,-1.28,2.1
2017-06-23,37.76,38.36,38.37,37.51,12439,47346601.0,2.28,1.48,0.56,1.47
2017-06-26,38.35,39.44,39.8,38.3,20221,79298297.0,3.91,2.82,1.08,2.4
2017-06-27,39.34,39.54,39.79,39.02,15512,61100174.0,1.95,0.25,0.1,1.84
2017-06-28,39.3,39.88,40.38,39.23,16467,65835301.0,2.91,0.86,0.34,1.95
2017-06-29,39.9,39.96,40.01,39.42,9385,37274960.0,1.48,0.2,0.08,1.11
2017-06-30,39.82,39.24,39.82,39.1,9585,37695536.0,1.8,-1.8,-0.72,1.14
2017-07-03,39.24,40.55,40.68,39.23,20918,83991840.0,3.7,3.34,1.31,2.48
2017-07-04,40.66,40.53,40.97,40.03,12912,52073033.0,2.32,-0.05,-0.02,1.53
2017-07-05,40.6,40.27,40.61,39.95,8881,35691993.0,1.63,-0.64,-0.26,1.05
2017-07-06,40.35,39.72,40.4,39.51,16155,64435322.0,2.21,-1.37,-0.55,1.91
2017-07-07,39.6,39.86,39.91,39.5,9306,36963663.0,1.03,0.35,0.14,1.1
2017-07-10,39.85,38.7,39.85,38.4,17052,66270257.0,3.64,-2.91,-1.16,2.02
2017-07-11,38.56,38.0,38.85,37.66,15908,60865143.0,3.07,-1.81,-0.7,1.89
2017-07-12,37.8,38.69,38.76,37.8,9194,35285727.0,2.53,1.82,0.69,1.09
2017-07-13,38.7,38.21,38.7,38.08,6877,26363910.0,1.6,-1.24,-0.48,0.82
2017-07-14,38.01,37.32,38.34,37.31,16981,64044033.0,2.7,-2.33,-0.89,2.01
2017-07-17,37.1,36.38,37.86,36.0,18234,67414436.0,4.98,-2.52,-0.94,2.16
2017-07-18,36.45,37.2,37.29,36.45,11543,42754287.0,2.31,2.25,0.82,1.37
2017-07-19,36.98,37.3,37.35,36.83,16497,61093976.0,1.4,0.27,0.1,1.96
2017-07-20,37.06,37.82,38.12,37.04,12576,47487199.0,2.9,1.39,0.52,1.49
2017-07-21,37.75,37.95,38.13,37.39,8894,33597566.0,1.96,0.34,0.13,1.05
2017-07-24,37.91,36.97,38.0,36.43,30709,113670711.0,4.14,-2.58,-0.98,3.64
2017-07-25,36.76,36.64,37.0,36.53,26362,96749704.0,1.27,-0.89,-0.33,3.12
2017-07-26,36.6,36.34,36.92,36.1,11071,40365180.0,2.24,-0.82,-0.3,1.31
2017-07-27,36.28,37.25,37.57,36.16,12896,47760835.0,3.88,2.5,0.91,1.53
2017-07-28,37.3,37.35,37.78,37.06,8401,31457350.0,1.93,0.27,0.1,1.0
2017-07-31,37.5,37.25,37.54,36.96,11657,43455149.0,1.55,-0.27,-0.1,1.38
2017-08-01,37.44,36.91,37.44,36.9,11531,42720526.0,1.45,-0.91,-0.34,1.37
2017-08-02,36.9,36.7,37.09,36.45,13432,49398137.0,1.73,-0.57,-0.21,1.59
2017-08-03,36.9,35.86,36.9,35.84,20988,76147270.0,2.89,-2.29,-0.84,2.49
2017-08-04,35.68,36.09,36.5,35.61,20419,73954914.0,2.48,0.64,0.23,2.42
2017-08-07,36.15,36.16,36.66,35.74,15912,57606140.0,2.55,0.19,0.07,1.89
2017-08-08,36.0,36.5,36.58,35.9,8709,31562039.0,1.88,0.94,0.34,1.03
2017-08-09,36.45,36.2,36.55,36.03,7398,26776058.0,1.42,-0.82,-0.3,0.88
2017-08-10,36.2,35.55,36.27,35.45,16487,58927277.0,2.27,-1.8,-0.65,1.95
2017-08-11,35.26,34.95,35.5,34.6,19334,67707609.0,2.53,-1.69,-0.6,2.29
2017-08-14,35.1,35.6,35.62,34.68,13162,46462719.0,2.69,1.86,0.65,1.56
2017-08-15,35.6,35.74,36.3,35.6,15622,55952825.0,1.97,0.39,0.14,1.85
2017-08-16,35.61,36.56,37.37,35.61,19839,72783750.0,4.92,2.29,0.82,2.35
2017-08-17,36.6,36.25,36.84,35.82,17879,64600815.0,2.79,-0.85,-0.31,2.12
2017-08-18,36.01,36.53,36.62,36.01,11243,40855436.0,1.68,0.77,0.28,1.33
2017-08-21,36.37,36.81,36.88,36.22,13481,49184327.0,1.81,0.77,0.28,1.6
2017-08-22,36.39,35.85,36.42,35.33,27329,97547861.0,2.96,-2.61,-0.96,3.24
2017-08-23,35.61,34.64,35.61,34.6,25633,89493346.0,2.82,-3.38,-1.21,3.04
2017-08-24,34.74,35.12,35.26,34.68,14107,49424507.0,1.67,1.39,0.48,1.67
2017-08-25,35.13,35.3,35.38,35.1,8860,31257366.0,0.8,0.51,0.18,1.05
2017-08-28,35.2,35.36,35.53,35.06,13714,48435479.0,1.33,0.17,0.06,1.63
2017-08-29,35.36,34.65,35.48,34.4,27987,97671201.0,3.05,-2.01,-0.71,3.32
2017-08-30,34.81,35.35,35.6,34.58,23548,82686372.0,2.94,2.02,0.7,2.79
2017-08-31,35.19,35.29,35.6,35.19,9022,31938439.0,1.16,-0.17,-0.06,1.07
2017-09-01,35.47,35.71,35.97,35.29,21556,76717405.0,1.93,1.19,0.42,2.55
2017-09-04,35.55,36.12,36.16,35.55,18680,67181819.0,1.71,1.15,0.41,2.21
2017-09-05,36.2,36.82,37.06,35.83,36900,135331463.0,3.41,1.94,0.7,4.37
2017-09-06,36.8,36.79,36.84,36.42,15726,57663789.0,1.14,-0.08,-0.03,1.86
2017-09-07,36.61,36.52,36.94,36.48,10711,39368970.0,1.25,-0.73,-0.27,1.27
2017-09-08,36.52,36.32,36.93,36.08,15471,56335409.0,2.33,-0.55,-0.2,1.83
2017-09-11,36.32,36.93,37.75,36.16,21840,81010009.0,4.38,1.68,0.61,2.59
2017-09-12,36.9,37.51,37.78,36.8,19330,72491827.0,2.65,1.57,0.58,2.29
