日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-16,63.97,64.3,64.59,63.0,16411,105057463.0,2.48,0.47,0.3,0.62
2020-09-17,64.3,68.54,69.67,63.9,46134,310696140.0,8.97,6.59,4.24,1.75
2020-09-18,68.49,70.72,71.98,68.39,41645,293373728.0,5.24,3.18,2.18,1.58
2020-09-21,70.5,71.16,71.96,69.58,29510,209785263.0,3.37,0.62,0.44,1.12
2020-09-22,70.8,71.1,71.59,68.72,31420,222028161.0,4.03,-0.08,-0.06,1.19
2020-09-23,71.9,74.68,74.8,71.2,55136,406674628.0,5.06,5.04,3.58,2.09
2020-09-24,73.83,71.92,75.59,71.6,46416,342805744.0,5.34,-3.7,-2.76,1.76
2020-09-25,72.7,70.81,72.7,69.76,30232,215320833.0,4.09,-1.54,-1.11,1.15
2020-09-28,70.75,67.93,70.98,67.82,27343,188181425.0,4.46,-4.07,-2.88,1.04
2020-09-29,68.0,73.1,73.61,68.0,38759,278321774.0,8.26,7.61,5.17,1.47
2020-09-30,73.0,74.53,75.05,72.52,37209,276397949.0,3.46,1.96,1.43,1.41
2020-10-09,76.17,75.05,76.99,74.45,38211,287314299.0,3.41,0.7,0.52,1.45
2020-10-12,75.0,73.8,75.66,73.23,40084,298694336.0,3.24,-1.67,-1.25,1.52
2020-10-13,74.08,74.55,75.6,73.4,33539,249511241.0,2.98,1.02,0.75,1.27
2020-10-14,74.0,71.7,74.48,71.01,27904,201297627.0,4.65,-3.82,-2.85,1.06
2020-10-15,71.7,71.05,72.6,70.29,22447,159598168.0,3.22,-0.91,-0.65,0.85
2020-10-16,71.08,70.0,71.38,68.43,22278,155839577.0,4.15,-1.48,-1.05,0.84
2020-10-19,67.5,63.28,67.5,63.0,56447,363113392.0,6.43,-9.6,-6.72,2.14
2020-10-20,63.73,64.8,65.17,62.0,24213,154097383.0,5.01,2.4,1.52,0.92
2020-10-21,65.02,63.37,65.02,63.18,16496,105262186.0,2.84,-2.21,-1.43,0.62
2020-10-22,63.5,63.29,64.18,62.51,13300,84477405.0,2.64,-0.13,-0.08,0.5
2020-10-23,63.5,62.08,63.9,62.03,13653,85907905.0,2.95,-1.91,-1.21,0.52
2020-10-26,61.75,65.54,65.58,60.91,22826,145558392.0,7.52,5.57,3.46,0.86
2020-10-27,65.61,66.9,67.87,64.1,20444,136625581.0,5.75,2.08,1.36,0.77
2020-10-28,66.96,66.94,67.67,66.36,15972,106913168.0,1.96,0.06,0.04,0.6
2020-10-29,66.96,69.7,71.68,66.9,34029,237256636.0,7.14,4.12,2.76,1.29
2020-10-30,69.57,66.5,70.98,66.42,26424,180126378.0,6.54,-4.59,-3.2,1.0
2020-11-02,67.1,67.87,67.95,65.58,15378,103159136.0,3.56,2.06,1.37,0.58
2020-11-03,68.42,70.16,70.39,67.8,22607,157695275.0,3.82,3.37,2.29,0.86
2020-11-04,70.3,69.12,70.69,68.5,15422,106870734.0,3.12,-1.48,-1.04,0.58
2020-11-05,70.5,69.39,70.96,68.25,15873,110125863.0,3.92,0.39,0.27,0.6
2020-11-06,69.39,68.36,70.6,68.1,16007,110540564.0,3.6,-1.48,-1.03,0.61
2020-11-09,68.6,71.8,72.89,68.6,37485,267495207.0,6.28,5.03,3.44,1.42
2020-11-10,71.7,71.24,72.5,70.01,20690,147516150.0,3.47,-0.78,-0.56,0.78
2020-11-11,71.24,69.38,71.69,69.25,18157,127382856.0,3.43,-2.61,-1.86,0.69
2020-11-12,69.38,69.67,71.38,69.0,13245,92951703.0,3.43,0.42,0.29,0.5
2020-11-13,69.33,70.34,70.4,69.1,13542,94537659.0,1.87,0.96,0.67,0.51
2020-11-16,73.88,69.71,73.88,68.42,24505,171593507.0,7.76,-0.9,-0.63,0.93
2020-11-17,69.7,69.6,70.02,68.0,13457,92797743.0,2.9,-0.16,-0.11,0.51
2020-11-18,69.7,66.51,70.5,66.48,18722,128326308.0,5.78,-4.44,-3.09,0.71
2020-11-19,66.0,65.3,66.48,64.53,15871,104081124.0,2.93,-1.82,-1.21,0.6
2020-11-20,65.27,64.43,66.44,64.18,15911,103216420.0,3.46,-1.33,-0.87,0.6
2020-11-23,64.3,65.45,65.49,62.5,19430,124565014.0,4.64,1.58,1.02,0.74
2020-11-24,64.94,65.32,66.25,64.09,14057,91782243.0,3.3,-0.2,-0.13,0.53
2020-11-25,65.38,66.55,67.01,64.82,20284,134487929.0,3.35,1.88,1.23,0.77
2020-11-26,66.2,64.79,66.88,63.58,16297,105421367.0,4.96,-2.64,-1.76,0.62
2020-11-27,64.6,65.52,65.88,63.91,12794,83380549.0,3.04,1.13,0.73,0.48
2020-11-30,65.45,68.21,69.35,65.45,26520,180140837.0,5.95,4.11,2.69,1.0
2020-12-01,68.21,69.18,69.32,67.79,15291,105002116.0,2.24,1.42,0.97,0.58
2020-12-02,69.16,69.5,69.91,68.51,19650,136069425.0,2.02,0.46,0.32,0.74
2020-12-03,69.46,68.65,69.97,68.61,12680,87744782.0,1.96,-1.22,-0.85,0.48
2020-12-04,68.65,69.03,69.58,67.8,13540,93158590.0,2.59,0.55,0.38,0.51
2020-12-07,69.5,69.99,70.38,68.83,19288,134848531.0,2.25,1.39,0.96,0.73
2020-12-08,69.99,70.04,70.22,68.5,18862,131440832.0,2.46,0.07,0.05,0.71
2020-12-09,70.17,70.43,71.8,69.67,31536,224023850.0,3.04,0.56,0.39,1.19
2020-12-10,70.5,71.95,72.29,68.5,44005,314438720.0,5.38,2.16,1.52,1.67
2020-12-11,71.65,73.37,73.37,70.85,63341,458206992.0,3.5,1.97,1.42,2.4
2020-12-14,72.9,72.94,74.55,71.55,41996,305113568.0,4.09,-0.59,-0.43,1.59
2020-12-15,72.0,69.81,73.11,69.0,25711,181378131.0,5.63,-4.29,-3.13,0.97
2020-12-16,69.68,69.96,70.68,67.1,25318,174182145.0,5.13,0.21,0.15,0.96
2020-12-17,70.01,72.31,72.52,69.7,20146,144511710.0,4.03,3.36,2.35,0.76
2020-12-18,72.28,72.9,74.8,71.74,26333,192615548.0,4.23,0.82,0.59,1.0
2020-12-21,73.14,74.66,74.74,71.58,30298,223719153.0,4.33,2.41,1.76,1.15
2020-12-22,74.8,71.14,74.8,71.13,24796,180263636.0,4.92,-4.71,-3.52,0.94
2020-12-23,71.6,72.0,72.15,69.58,21148,149667602.0,3.61,1.21,0.86,0.8
2020-12-24,71.25,67.73,71.95,67.17,29543,202962717.0,6.64,-5.93,-4.27,1.12
2020-12-25,67.32,67.87,69.0,67.22,12757,86797425.0,2.63,0.21,0.14,0.48
2020-12-28,67.97,67.26,68.8,65.6,17883,119659536.0,4.71,-0.9,-0.61,0.68
2020-12-29,67.98,69.12,70.56,67.5,18250,126850288.0,4.55,2.77,1.86,0.69
2020-12-30,68.68,69.4,70.24,68.6,16502,114137132.0,2.37,0.41,0.28,0.62
2020-12-31,69.93,69.92,71.2,69.0,20561,143776483.0,3.17,0.75,0.52,0.77
2021-01-04,69.92,68.84,69.92,67.6,31223,213398780.0,3.32,-1.54,-1.08,1.17
2021-01-05,68.76,69.68,70.5,67.3,32567,224593386.0,4.65,1.22,0.84,1.22
2021-01-06,70.05,66.93,70.05,66.3,29018,196364187.0,5.38,-3.95,-2.75,1.09
2021-01-07,66.16,64.29,67.18,63.5,28151,182052909.0,5.5,-3.94,-2.64,1.06
2021-01-08,64.69,65.15,65.89,62.8,17907,115843261.0,4.81,1.34,0.86,0.67
2021-01-11,64.96,63.19,66.0,63.01,20370,130804207.0,4.59,-3.01,-1.96,0.77
2021-01-12,63.0,63.03,64.18,61.81,16098,101091304.0,3.75,-0.25,-0.16,0.6
2021-01-13,63.0,63.8,63.98,61.6,20548,129180981.0,3.78,1.22,0.77,0.77
2021-01-14,63.7,67.21,69.06,63.36,37769,251445663.0,8.93,5.34,3.41,1.42
2021-01-15,66.8,65.7,67.99,64.85,23130,152734001.0,4.67,-2.25,-1.51,0.87
2021-01-18,64.19,64.65,65.69,62.75,20696,133275428.0,4.47,-1.6,-1.05,0.78
2021-01-19,64.45,65.21,67.11,64.1,22710,149716600.0,4.66,0.87,0.56,0.85
2021-01-20,65.0,64.36,65.78,63.26,19535,125629541.0,3.86,-1.3,-0.85,0.73
2021-01-21,64.99,64.43,66.33,63.42,20525,132941486.0,4.52,0.11,0.07,0.77
2021-01-22,65.38,62.76,65.93,62.44,24920,158050565.0,5.42,-2.59,-1.67,0.94
2021-01-25,62.23,60.41,62.73,60.4,26169,159203809.0,3.71,-3.74,-2.35,0.98
2021-01-26,60.48,59.92,62.21,59.26,21045,127250194.0,4.88,-0.81,-0.49,0.79
2021-01-27,59.92,60.46,60.68,59.36,14281,85795844.0,2.2,0.9,0.54,0.54
2021-01-28,59.43,58.71,60.45,58.28,14764,87373325.0,3.59,-2.89,-1.75,0.55
2021-01-29,58.25,57.67,59.36,57.3,16589,96295001.0,3.51,-1.77,-1.04,0.62
2021-02-01,58.67,58.83,59.8,57.7,13538,79734898.0,3.64,2.01,1.16,0.51
2021-02-02,59.25,58.85,59.79,58.38,14543,85939083.0,2.4,0.03,0.02,0.55
2021-02-03,58.6,52.45,58.88,52.32,46338,253620317.0,11.15,-10.88,-6.4,1.74
2021-02-04,52.3,52.88,53.86,52.0,22286,117818431.0,3.55,0.82,0.43,0.84
2021-02-05,52.36,51.72,53.88,51.56,21078,111302559.0,4.39,-2.19,-1.16,0.79
2021-02-08,52.25,53.6,53.94,51.8,14117,75072730.0,4.14,3.63,1.88,0.53
2021-02-09,53.2,53.84,54.88,52.8,20365,109895344.0,3.88,0.45,0.24,0.77
2021-02-10,54.1,53.3,54.42,52.91,18773,100306089.0,2.8,-1.0,-0.54,0.71
2021-02-18,53.32,53.6,54.75,53.2,18223,98110411.0,2.91,0.56,0.3,0.68
2021-02-19,54.4,54.62,54.75,53.1,20243,110016918.0,3.08,1.9,1.02,0.76
2021-02-22,55.79,56.73,59.2,54.23,43588,246788846.0,9.1,3.86,2.11,1.64
2021-02-23,56.1,54.45,57.5,53.73,27804,153100950.0,6.65,-4.02,-2.28,1.04
2021-02-24,54.5,54.78,56.0,54.5,25517,140909384.0,2.75,0.61,0.33,0.96
2021-02-25,55.32,52.76,55.39,52.68,24062,128634291.0,4.95,-3.69,-2.02,0.9
2021-02-26,51.0,52.92,53.5,50.0,21286,112525263.0,6.63,0.3,0.16,0.8
2021-03-01,53.28,56.82,57.14,53.28,33014,184024186.0,7.29,7.37,3.9,1.24
2021-03-02,56.9,57.11,57.66,55.8,21702,123522332.0,3.27,0.51,0.29,0.82
2021-03-03,57.25,57.75,59.87,57.25,33607,196857408.0,4.59,1.12,0.64,1.26
2021-03-04,58.17,58.68,58.96,56.6,29270,170162303.0,4.09,1.61,0.93,1.1
2021-03-05,58.38,57.96,59.58,57.57,20365,118735857.0,3.43,-1.23,-0.72,0.77
2021-03-08,58.29,57.39,58.4,56.66,23952,137440789.0,3.0,-0.98,-0.57,0.9
2021-03-09,57.43,53.73,58.5,53.21,29194,162006992.0,9.22,-6.38,-3.66,1.1
2021-03-10,54.25,51.77,54.73,51.69,19587,102693312.0,5.66,-3.65,-1.96,0.74
2021-03-11,52.41,52.25,52.41,51.02,19141,99280636.0,2.68,0.93,0.48,0.72
2021-03-12,52.57,51.05,52.79,50.66,19717,100896396.0,4.08,-2.3,-1.2,0.74
2021-03-15,51.07,50.4,51.85,50.11,18686,95132790.0,3.41,-1.27,-0.65,0.7
2021-03-16,50.79,49.11,50.99,49.1,18072,90056149.0,3.75,-2.56,-1.29,0.68
2021-03-17,49.26,49.78,49.95,48.68,14461,71559442.0,2.59,1.36,0.67,0.54
2021-03-18,49.5,48.42,49.88,48.21,17666,86131142.0,3.35,-2.73,-1.36,0.66
2021-03-19,48.4,49.1,49.1,48.0,16988,82505621.0,2.27,1.4,0.68,0.64
2021-03-22,50.7,51.95,52.41,50.41,32282,166693857.0,4.07,5.8,2.85,1.21
2021-03-23,51.94,52.27,52.49,51.66,20620,107396006.0,1.6,0.62,0.32,0.77
2021-03-24,52.07,52.59,52.77,51.84,17294,90597300.0,1.78,0.61,0.32,0.65
2021-03-25,52.59,52.37,53.21,51.95,12176,63974644.0,2.4,-0.42,-0.22,0.46
2021-03-26,52.21,51.58,53.15,51.41,18500,95982047.0,3.32,-1.51,-0.79,0.7
2021-03-29,51.78,50.88,52.19,50.51,16478,84880527.0,3.26,-1.36,-0.7,0.62
2021-03-30,51.0,49.94,51.45,49.6,14351,72024183.0,3.64,-1.85,-0.94,0.54
2021-03-31,49.96,49.88,50.8,49.61,12567,62923320.0,2.38,-0.12,-0.06,0.47
2021-04-01,50.3,50.7,51.14,49.86,13769,69707279.0,2.57,1.64,0.82,0.52
2021-04-02,51.0,51.2,52.16,50.35,39248,201403391.0,3.57,0.99,0.5,1.47
2021-04-06,51.0,51.06,52.0,50.74,20592,105535466.0,2.46,-0.27,-0.14,0.77
2021-04-07,51.06,50.42,51.06,49.3,18596,92878213.0,3.45,-1.25,-0.64,0.7
2021-04-08,50.37,49.3,50.37,49.22,17024,84596826.0,2.28,-2.22,-1.12,0.64
2021-04-09,49.15,49.79,49.84,49.03,15048,74416135.0,1.64,0.99,0.49,0.57
2021-04-12,49.64,48.01,49.64,47.71,18813,90715179.0,3.88,-3.58,-1.78,0.71
2021-04-13,47.79,45.97,48.2,45.7,23940,111953352.0,5.21,-4.25,-2.04,0.9
2021-04-14,45.88,46.66,46.9,45.66,13483,62447004.0,2.7,1.5,0.69,0.51
2021-04-15,46.08,47.45,47.8,46.08,15121,71248341.0,3.69,1.69,0.79,0.57
2021-04-16,47.42,47.75,47.88,46.74,18933,89671179.0,2.4,0.63,0.3,0.71
2021-04-19,48.47,49.79,49.9,48.03,37448,184216212.0,3.92,4.27,2.04,1.41
2021-04-20,49.74,48.3,49.89,48.18,30785,150169134.0,3.43,-2.99,-1.49,1.16
2021-04-21,47.95,47.79,48.29,47.06,18060,85886483.0,2.55,-1.06,-0.51,0.68
2021-04-22,47.8,48.16,48.74,47.62,16292,78775456.0,2.34,0.77,0.37,0.61
2021-04-23,48.0,48.06,48.3,47.04,16442,78331189.0,2.62,-0.21,-0.1,0.62
2021-04-26,46.0,44.77,46.48,44.77,51086,232861862.0,3.56,-6.85,-3.29,1.92
2021-04-27,44.8,42.7,44.89,42.02,35456,152547958.0,6.41,-4.62,-2.07,1.33
2021-04-28,42.5,42.32,43.0,41.93,19345,81868477.0,2.51,-0.89,-0.38,0.73
2021-04-29,42.01,41.68,42.75,41.59,22810,95805511.0,2.74,-1.51,-0.64,0.86
2021-04-30,41.8,41.99,42.19,40.6,26013,107217645.0,3.81,0.74,0.31,0.98
2021-05-06,42.07,41.0,42.37,40.92,13453,55776687.0,3.45,-2.36,-0.99,0.51
2021-05-07,41.0,40.63,41.49,40.3,15883,64773076.0,2.9,-0.9,-0.37,0.6
2021-05-10,40.93,40.82,41.28,39.7,17746,72073536.0,3.89,0.47,0.19,0.67
2021-05-11,40.72,41.11,41.37,40.09,14710,60013836.0,3.14,0.71,0.29,0.55
2021-05-12,40.78,41.5,41.79,40.51,16243,66947976.0,3.11,0.95,0.39,0.61
2021-05-13,41.19,41.47,42.29,41.11,15717,65560323.0,2.84,-0.07,-0.03,0.59
2021-05-14,41.5,41.75,41.93,40.9,16319,67700101.0,2.48,0.68,0.28,0.61
2021-05-17,41.91,41.4,42.19,41.12,17061,70918931.0,2.56,-0.84,-0.35,0.64
2021-05-18,41.4,41.51,41.65,41.09,9895,40984197.0,1.35,0.27,0.11,0.37
2021-05-19,41.49,40.77,41.49,40.68,16208,66414099.0,1.95,-1.78,-0.74,0.61
2021-05-20,40.7,40.11,41.15,40.0,16134,65127863.0,2.82,-1.62,-0.66,0.61
2021-05-21,40.11,39.79,40.56,39.01,24845,98690521.0,3.86,-0.8,-0.32,0.93
2021-05-24,39.62,41.15,41.39,39.47,25360,103596416.0,4.83,3.42,1.36,0.95
2021-05-25,41.05,41.91,42.05,41.05,32611,136063661.0,2.43,1.85,0.76,1.23
2021-05-26,42.79,44.5,45.48,42.45,82791,369316736.0,7.23,6.18,2.59,3.11
2021-05-27,44.8,45.39,45.8,44.2,50233,226258124.0,3.6,2.0,0.89,1.89
2021-05-28,45.31,45.66,46.48,45.03,37244,170876661.0,3.19,0.59,0.27,1.4
2021-05-31,45.75,46.47,46.99,45.4,37605,174073469.0,3.48,1.77,0.81,1.41
2021-06-01,46.17,48.1,49.45,46.17,54398,262618755.0,7.06,3.51,1.63,2.04
2021-06-02,48.63,48.1,48.95,47.28,37697,180905544.0,3.47,0.0,0.0,1.42
2021-06-03,48.53,46.6,48.53,46.52,32087,152060174.0,4.18,-3.12,-1.5,1.21
2021-06-04,46.4,47.77,48.09,46.4,30687,145686891.0,3.63,2.51,1.17,1.15
2021-06-07,47.81,47.96,48.95,47.28,32038,154222139.0,3.5,0.4,0.19,1.2
2021-06-08,47.98,47.89,49.15,46.69,41163,198060447.0,5.13,-0.15,-0.07,1.55
2021-06-09,47.71,46.24,48.5,45.8,39971,186679949.0,5.64,-3.45,-1.65,1.5
2021-06-10,46.19,47.5,47.75,45.31,49200,230010568.0,5.28,2.72,1.26,1.85
2021-06-11,48.01,46.1,48.87,46.1,46873,221083378.0,5.83,-2.95,-1.4,1.76
2021-06-15,45.96,47.27,47.98,45.5,37663,177456151.0,5.38,2.54,1.17,1.42
2021-06-16,47.44,46.38,48.19,45.97,34436,161497211.0,4.7,-1.88,-0.89,1.29
2021-06-17,46.38,49.06,49.88,45.34,56406,270628448.0,9.79,5.78,2.68,2.12
2021-06-18,48.9,48.14,49.59,47.6,52008,251282851.0,4.06,-1.88,-0.92,1.95
2021-06-21,48.14,48.45,49.69,47.87,50374,245246754.0,3.78,0.64,0.31,1.89
2021-06-22,48.46,47.5,48.89,46.83,39930,189886266.0,4.25,-1.96,-0.95,1.5
2021-06-23,47.8,47.11,47.8,46.62,38174,179614912.0,2.48,-0.82,-0.39,1.43
2021-06-24,47.02,46.18,47.98,46.14,34259,161144649.0,3.91,-1.97,-0.93,1.29
2021-06-25,46.09,45.72,46.73,44.0,46740,211595115.0,5.91,-1.0,-0.46,1.76
2021-06-28,45.3,54.28,54.86,45.25,134175,687429376.0,21.02,18.72,8.56,5.04
2021-06-29,55.25,54.65,55.25,52.59,89917,486082944.0,4.9,0.68,0.37,3.38
2021-06-30,54.39,55.75,57.36,52.95,81155,454166272.0,8.07,2.01,1.1,3.07
2021-07-01,56.11,54.04,56.99,53.99,55023,305884736.0,5.38,-3.07,-1.71,2.08
2021-07-02,54.08,52.75,54.98,52.59,46813,250502832.0,4.42,-2.39,-1.29,1.77
2021-07-05,52.9,53.7,54.95,52.88,36732,198079215.0,3.92,1.8,0.95,1.39
2021-07-06,53.6,51.38,54.0,50.77,48288,250599079.0,6.01,-4.32,-2.32,1.83
2021-07-07,51.41,51.79,52.59,50.7,33593,173953020.0,3.68,0.8,0.41,1.27
2021-07-08,52.2,54.53,56.3,52.08,58551,318937600.0,8.15,5.29,2.74,2.22
2021-07-09,54.01,53.08,54.46,52.09,33577,178313959.0,4.35,-2.66,-1.45,1.27
2021-07-12,53.68,53.61,54.38,52.61,39779,212673307.0,3.33,1.0,0.53,1.51
2021-07-13,53.05,53.7,55.74,52.8,38161,206541463.0,5.48,0.17,0.09,1.44
2021-07-14,53.84,52.0,53.88,51.82,28226,148235387.0,3.84,-3.17,-1.7,1.07
2021-07-15,51.52,50.72,52.46,50.33,27848,142075641.0,4.1,-2.46,-1.28,1.05
2021-07-16,50.98,49.13,51.48,48.89,30229,151390440.0,5.11,-3.13,-1.59,1.14
2021-07-19,49.04,50.75,51.35,48.6,33016,165751791.0,5.6,3.3,1.62,1.25
2021-07-20,50.13,51.15,51.59,48.88,25829,129405984.0,5.34,0.79,0.4,0.98
2021-07-21,51.05,50.79,51.9,50.71,40292,206667057.0,2.33,-0.7,-0.36,1.52
2021-07-22,51.07,53.3,53.99,50.0,53395,279527712.0,7.86,4.94,2.51,1.99
2021-07-23,53.35,50.88,53.41,50.51,46317,239517067.0,5.44,-4.54,-2.42,1.73
2021-07-26,50.6,49.82,51.98,48.2,36306,181862769.0,7.43,-2.08,-1.06,1.36
2021-07-27,49.59,50.21,52.8,49.59,45905,235530674.0,6.44,0.78,0.39,1.71
2021-07-28,50.96,52.37,53.98,49.61,58023,303405984.0,8.7,4.3,2.16,2.17
2021-07-29,53.1,53.89,54.85,51.66,66926,359236496.0,6.09,2.9,1.52,2.5
2021-07-30,53.38,54.41,55.87,52.9,57406,312003440.0,5.51,0.96,0.52,2.14
2021-08-02,54.8,51.19,54.8,49.0,86965,445939488.0,10.66,-5.92,-3.22,3.25
2021-08-03,51.19,50.7,52.51,49.94,51440,262053665.0,5.02,-0.96,-0.49,1.92
2021-08-04,50.7,51.14,51.88,49.83,40889,207971400.0,4.04,0.87,0.44,1.53
2021-08-05,50.88,49.65,50.88,49.31,41178,205225509.0,3.07,-2.91,-1.49,1.54
2021-08-06,49.65,47.01,50.08,46.13,66166,315697776.0,7.96,-5.32,-2.64,2.47
2021-08-09,46.16,47.06,47.6,46.11,27944,131226864.0,3.17,0.11,0.05,1.04
2021-08-10,47.09,47.56,48.28,46.62,28351,134250654.0,3.53,1.06,0.5,1.06
2021-08-11,47.8,46.64,47.8,46.51,24002,112566951.0,2.71,-1.93,-0.92,0.9
2021-08-12,46.5,45.84,47.45,45.8,37390,173317830.0,3.54,-1.72,-0.8,1.4
2021-08-13,45.84,45.3,45.99,44.58,31557,142383118.0,3.08,-1.18,-0.54,1.18
2021-08-16,45.27,45.71,46.39,45.0,22201,101671857.0,3.07,0.91,0.41,0.83
2021-08-17,45.44,43.97,46.0,43.8,27170,121198011.0,4.81,-3.81,-1.74,1.01
2021-08-18,43.67,44.14,44.4,43.67,16746,73808007.0,1.66,0.39,0.17,0.63
2021-08-19,44.23,44.55,45.29,44.18,17048,76379540.0,2.51,0.93,0.41,0.64
2021-08-20,44.55,45.0,45.0,43.7,19941,88634136.0,2.92,1.01,0.45,0.74
2021-08-23,45.03,46.01,46.26,45.03,24072,110258375.0,2.73,2.24,1.01,0.9
2021-08-24,44.0,42.68,44.03,41.09,82561,349054272.0,6.39,-7.24,-3.33,3.08
2021-08-25,42.5,42.59,43.16,42.18,26715,114008107.0,2.3,-0.21,-0.09,1.0
2021-08-26,42.46,41.16,42.46,40.71,32937,136104824.0,4.11,-3.36,-1.43,1.23
2021-08-27,41.18,40.85,41.18,40.46,20532,83923257.0,1.75,-0.75,-0.31,0.77
2021-08-30,41.41,41.09,42.33,40.72,26657,110631025.0,3.94,0.59,0.24,1.0
2021-08-31,41.05,41.16,41.39,40.3,18532,75574424.0,2.65,0.17,0.07,0.69
2021-09-01,41.16,41.75,41.98,40.57,19813,82064039.0,3.43,1.43,0.59,0.74
2021-09-02,41.76,40.81,41.79,40.5,16863,69335197.0,3.09,-2.25,-0.94,0.63
2021-09-03,41.05,41.6,41.7,40.8,18416,76133211.0,2.21,1.94,0.79,0.69
2021-09-06,41.61,42.1,42.79,41.34,20233,85292848.0,3.49,1.2,0.5,0.76
2021-09-07,41.85,42.45,42.87,41.85,18381,77992103.0,2.42,0.83,0.35,0.69
2021-09-08,42.77,43.43,43.44,42.08,26406,112999883.0,3.2,2.31,0.98,0.99
2021-09-09,43.5,42.79,43.5,42.6,16708,71718174.0,2.07,-1.47,-0.64,0.62
2021-09-10,42.68,42.83,43.5,42.1,21395,91758574.0,3.27,0.09,0.04,0.8
2021-09-13,42.68,42.07,42.7,41.46,16858,70789277.0,2.9,-1.77,-0.76,0.63
2021-09-14,41.99,41.77,43.28,41.7,17199,72662391.0,3.76,-0.71,-0.3,0.64
2021-09-15,41.65,40.78,41.65,40.72,14846,60937200.0,2.23,-2.37,-0.99,0.55
2021-09-16,40.78,41.27,41.27,40.36,18045,73856823.0,2.23,1.2,0.49,0.67
2021-09-17,41.02,41.56,42.8,40.81,19242,80704471.0,4.82,0.7,0.29,0.72
2021-09-22,41.5,42.12,42.75,41.18,13080,55012048.0,3.78,1.35,0.56,0.49
2021-09-23,42.18,41.86,42.62,41.73,11355,47722255.0,2.11,-0.62,-0.26,0.42
2021-09-24,41.87,42.13,42.47,41.7,14164,59540587.0,1.84,0.65,0.27,0.53
2021-09-27,42.3,41.77,42.59,41.33,15816,66186134.0,2.99,-0.85,-0.36,0.59
2021-09-28,41.8,40.67,42.09,40.67,13399,54917358.0,3.4,-2.63,-1.1,0.5
2021-09-29,40.7,41.89,42.56,40.14,23926,99155583.0,5.95,3.0,1.22,0.89
2021-09-30,41.69,41.08,42.24,40.9,15381,63677481.0,3.2,-1.93,-0.81,0.57
2021-10-08,41.98,41.37,42.09,41.12,11420,47376763.0,2.36,0.71,0.29,0.43
2021-10-11,41.37,41.21,42.17,40.91,16325,67768247.0,3.05,-0.39,-0.16,0.61
2021-10-12,41.45,40.72,41.45,40.5,14150,57833630.0,2.31,-1.19,-0.49,0.53
2021-10-13,40.5,39.86,40.87,39.82,25922,104002467.0,2.58,-2.11,-0.86,0.97
2021-10-14,39.86,39.88,40.15,39.7,11868,47366495.0,1.13,0.05,0.02,0.44
2021-10-15,40.0,38.94,40.06,38.88,17062,67238571.0,2.96,-2.36,-0.94,0.64
2021-10-18,38.9,38.31,39.21,38.25,14489,55978717.0,2.47,-1.62,-0.63,0.54
2021-10-19,38.23,38.3,38.58,37.76,16763,63985537.0,2.14,-0.03,-0.01,0.63
2021-10-20,38.61,37.92,38.73,37.83,14877,56747314.0,2.35,-0.99,-0.38,0.56
2021-10-21,38.0,38.2,38.5,36.97,28044,105819993.0,4.03,0.74,0.28,1.05
2021-10-22,37.98,38.29,39.18,37.98,21275,81980220.0,3.14,0.24,0.09,0.79
2021-10-25,37.9,38.4,38.83,37.09,23603,89465730.0,4.54,0.29,0.11,0.88
2021-10-26,38.2,38.28,39.37,38.15,18356,70840537.0,3.18,-0.31,-0.12,0.69
2021-10-27,38.45,38.32,38.77,37.2,17396,65885026.0,4.1,0.1,0.04,0.65
2021-10-28,38.06,38.2,38.69,37.61,14773,56263070.0,2.82,-0.31,-0.12,0.55
2021-10-29,36.8,37.96,38.69,35.68,28141,105227337.0,7.88,-0.63,-0.24,1.05
2021-11-01,37.95,38.1,38.45,37.58,16853,64095669.0,2.29,0.37,0.14,0.63
2021-11-02,37.95,38.34,39.25,37.9,26149,100696293.0,3.54,0.63,0.24,0.98
2021-11-03,38.66,39.69,40.48,38.37,40958,162701749.0,5.5,3.52,1.35,1.53
2021-11-04,39.52,39.54,40.1,39.4,21532,85356244.0,1.76,-0.38,-0.15,0.8
2021-11-05,39.67,40.26,41.2,39.67,42498,171719914.0,3.87,1.82,0.72,1.59
2021-11-08,40.17,39.42,40.39,39.16,24188,95737983.0,3.06,-2.09,-0.84,0.9
2021-11-09,39.01,39.9,40.2,38.91,25924,103249901.0,3.27,1.22,0.48,0.97
2021-11-10,39.97,41.47,41.79,39.93,56442,232552861.0,4.66,3.93,1.57,2.11
2021-11-11,41.61,44.5,45.07,41.01,87936,382521776.0,9.79,7.31,3.03,3.28
2021-11-12,44.85,44.66,45.36,44.0,52681,235390461.0,3.06,0.36,0.16,1.97
2021-11-15,44.99,46.13,48.79,44.87,79026,371510032.0,8.78,3.29,1.47,2.95
2021-11-16,46.15,45.59,46.72,45.4,35762,163941453.0,2.86,-1.17,-0.54,1.34
2021-11-17,45.6,46.07,46.59,45.41,34165,157113795.0,2.59,1.05,0.48,1.28
2021-11-18,45.86,45.35,46.38,44.68,37591,170877032.0,3.69,-1.56,-0.72,1.4
2021-11-19,45.21,45.87,46.58,45.21,27655,126977683.0,3.02,1.15,0.52,1.03
2021-11-22,45.45,46.6,47.4,45.42,52493,244226076.0,4.32,1.59,0.73,1.96
