日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,85.85,87.0,87.5,84.75,45049,389169792.0,3.23,2.23,1.9,2.33
2020-06-01,87.5,87.41,89.61,86.2,43528,382661728.0,3.92,0.47,0.41,2.25
2020-06-02,88.8,90.38,90.9,88.8,29942,269354128.0,2.4,3.4,2.97,1.55
2020-06-03,90.38,91.76,92.0,89.22,19870,180892347.0,3.08,1.53,1.38,1.03
2020-06-04,91.76,95.06,100.94,91.76,37806,364774720.0,10.0,3.6,3.3,1.95
2020-06-05,95.06,95.21,95.75,93.61,20711,195610619.0,2.25,0.16,0.15,1.07
2020-06-08,96.0,95.91,99.0,95.3,21278,206395702.0,3.89,0.74,0.7,1.1
2020-06-09,97.5,98.81,100.58,97.3,26563,262760091.0,3.42,3.02,2.9,1.37
2020-06-10,99.86,100.2,101.75,98.49,25305,252130326.0,3.3,1.41,1.39,1.31
2020-06-11,100.4,95.55,103.0,94.6,57102,557071232.0,8.38,-4.64,-4.65,2.95
2020-06-12,92.5,91.38,93.0,89.5,60512,550389760.0,3.66,-4.36,-4.17,3.13
2020-06-15,90.89,89.5,92.4,89.0,45047,408431488.0,3.72,-2.06,-1.88,2.33
2020-06-16,91.3,92.5,92.77,90.2,33930,310501024.0,2.87,3.35,3.0,1.75
2020-06-17,92.0,90.2,92.97,88.9,29365,266076343.0,4.4,-2.49,-2.3,1.52
2020-06-18,90.6,93.96,95.38,87.69,53223,486476992.0,8.53,4.17,3.76,2.75
2020-06-19,95.72,99.76,100.5,94.02,51084,498199408.0,6.9,6.17,5.8,2.64
2020-06-22,99.0,100.38,104.0,97.87,31824,321623536.0,6.14,0.62,0.62,1.64
2020-06-23,100.33,100.11,101.8,98.87,42833,428408048.0,2.92,-0.27,-0.27,2.21
2020-06-24,100.53,100.97,101.78,97.01,26776,266377637.0,4.76,0.86,0.86,1.38
2020-06-29,100.33,101.0,101.8,99.2,23603,236438135.0,2.58,0.03,0.03,1.22
2020-06-30,101.81,103.02,104.3,101.33,18867,194446707.0,2.94,2.0,2.02,0.97
2020-07-01,104.66,107.42,109.98,102.51,34498,370362144.0,7.25,4.27,4.4,1.78
2020-07-02,109.88,107.97,110.1,103.8,28583,304900480.0,5.86,0.51,0.55,1.48
2020-07-03,108.46,107.4,109.59,105.22,25167,269237696.0,4.05,-0.53,-0.57,1.3
2020-07-06,107.4,109.31,111.35,104.49,41203,445523136.0,6.39,1.78,1.91,2.13
2020-07-07,111.0,120.24,120.24,111.0,27343,324445776.0,8.45,10.0,10.93,1.41
2020-07-08,120.24,119.62,122.64,116.0,36474,434117856.0,5.52,-0.52,-0.62,1.88
2020-07-09,118.12,123.25,125.0,117.99,23022,279839360.0,5.86,3.03,3.63,1.19
2020-07-10,120.99,118.95,125.2,118.32,30546,367914544.0,5.58,-3.49,-4.3,1.58
2020-07-13,121.02,122.0,127.45,119.54,43022,527250192.0,6.65,2.56,3.05,2.22
2020-07-14,119.98,116.75,119.98,114.03,46597,541956080.0,4.88,-4.3,-5.25,2.41
2020-07-15,115.54,114.0,119.68,110.6,47136,543036192.0,7.78,-2.36,-2.75,2.44
2020-07-16,113.18,106.58,116.5,105.11,53002,588578672.0,9.99,-6.51,-7.42,2.74
2020-07-17,106.5,106.2,111.17,103.31,49303,525601488.0,7.37,-0.36,-0.38,2.55
2020-07-20,110.98,104.3,112.06,102.0,61578,648358368.0,9.47,-1.79,-1.9,3.18
2020-07-21,106.2,107.13,107.99,102.69,50510,531622608.0,5.08,2.71,2.83,2.61
2020-07-22,106.0,107.06,109.8,105.19,51098,548287760.0,4.3,-0.07,-0.07,2.64
2020-07-23,107.07,108.99,110.4,104.5,50293,542214688.0,5.51,1.8,1.93,2.6
2020-07-24,106.9,99.6,107.48,98.09,57657,589344608.0,8.62,-8.62,-9.39,2.98
2020-07-27,99.0,100.0,101.37,97.51,37848,375094384.0,3.88,0.4,0.4,1.96
2020-07-28,101.99,101.23,104.79,99.81,37529,380400528.0,4.98,1.23,1.23,1.94
2020-07-29,101.99,103.31,103.61,100.11,39538,404000752.0,3.46,2.05,2.08,2.04
2020-07-30,104.31,101.66,104.4,101.31,30392,311084640.0,2.99,-1.6,-1.65,1.57
2020-07-31,102.97,106.39,108.25,101.68,48847,513910096.0,6.46,4.65,4.73,2.52
2020-08-03,108.09,109.1,111.0,107.4,47523,519731632.0,3.38,2.55,2.71,2.46
2020-08-04,108.0,113.11,116.0,108.0,45361,511457280.0,7.33,3.68,4.01,2.34
2020-08-05,112.13,113.0,115.0,108.52,29604,332078976.0,5.73,-0.1,-0.11,1.53
2020-08-06,115.0,113.74,116.2,112.58,30686,351631280.0,3.2,0.65,0.74,1.59
2020-08-07,114.03,111.8,117.72,108.11,33455,376127872.0,8.45,-1.71,-1.94,1.73
2020-08-10,109.9,109.33,111.87,106.0,32348,351487440.0,5.25,-2.21,-2.47,1.67
2020-08-11,109.95,104.61,111.5,104.1,37197,401087728.0,6.77,-4.32,-4.72,1.92
2020-08-12,107.7,104.93,110.88,100.0,53727,558044496.0,10.4,0.31,0.32,2.78
2020-08-13,105.0,105.33,112.0,103.2,32128,341180208.0,8.39,0.38,0.4,1.66
2020-08-14,104.41,106.84,106.97,103.1,18600,196508064.0,3.67,1.43,1.51,0.96
2020-08-17,106.86,102.95,106.92,101.27,45252,464857888.0,5.29,-3.64,-3.89,2.34
2020-08-18,103.0,100.3,104.3,99.22,64595,651037104.0,4.93,-2.57,-2.65,3.34
2020-08-19,100.4,94.42,101.8,94.14,60752,584828272.0,7.64,-5.86,-5.88,3.14
2020-08-20,94.42,95.02,95.29,91.88,38545,361857616.0,3.61,0.64,0.6,1.99
2020-08-21,95.61,95.67,97.83,95.26,40598,391248544.0,2.7,0.68,0.65,2.1
2020-08-24,96.21,97.31,98.03,94.26,37459,363064064.0,3.94,1.71,1.64,1.94
2020-08-25,97.54,97.13,99.42,96.21,30232,295673344.0,3.3,-0.18,-0.18,1.56
2020-08-26,98.0,97.74,98.97,96.52,39381,387200320.0,2.52,0.63,0.61,2.03
2020-08-27,99.44,100.33,102.62,98.51,34312,344846800.0,4.21,2.65,2.59,1.77
2020-08-28,99.34,100.88,101.66,97.45,27823,276226976.0,4.2,0.55,0.55,1.44
2020-08-31,100.93,99.04,102.11,98.78,24721,248488890.0,3.3,-1.82,-1.84,1.28
2020-09-01,97.96,107.07,108.0,97.88,50405,527651712.0,10.22,8.11,8.03,2.6
2020-09-02,108.75,108.72,110.3,107.17,32117,349124992.0,2.92,1.54,1.65,1.66
2020-09-03,107.99,107.0,108.19,105.3,36605,390350000.0,2.66,-1.58,-1.72,1.89
2020-09-04,103.1,105.81,106.5,103.0,34135,359045776.0,3.27,-1.11,-1.19,1.76
2020-09-07,106.8,104.01,108.8,102.0,38913,411216784.0,6.43,-1.7,-1.8,2.01
2020-09-08,103.75,100.0,104.01,97.67,31727,317753376.0,6.1,-3.86,-4.01,1.64
2020-09-09,97.6,93.6,97.6,91.66,41112,386492400.0,5.94,-6.4,-6.4,2.12
2020-09-10,95.6,96.0,98.68,93.99,26110,251599162.0,5.01,2.56,2.4,1.35
2020-09-11,97.04,103.46,103.6,96.11,30516,306177904.0,7.8,7.77,7.46,1.58
2020-09-14,104.0,105.74,108.6,103.17,36275,385565456.0,5.25,2.2,2.28,1.87
2020-09-15,106.5,108.5,109.39,105.9,28373,306955664.0,3.3,2.61,2.76,1.47
2020-09-16,108.15,108.6,109.87,106.67,27446,297325424.0,2.95,0.09,0.1,1.42
2020-09-17,107.27,109.8,113.7,105.97,40556,447452304.0,7.12,1.1,1.2,2.1
2020-09-18,109.33,110.18,112.37,108.0,24976,275579120.0,3.98,0.35,0.38,1.29
2020-09-21,111.28,111.99,114.88,110.27,44305,498982656.0,4.18,1.64,1.81,2.29
2020-09-22,110.0,109.75,113.9,109.0,32809,364022640.0,4.38,-2.0,-2.24,1.7
2020-09-23,109.92,109.9,110.88,106.38,26109,285105488.0,4.1,0.14,0.15,1.35
2020-09-24,107.33,104.8,108.7,104.0,33562,355684272.0,4.28,-4.64,-5.1,1.73
2020-09-25,107.2,103.59,107.2,102.9,19607,204108310.0,4.1,-1.15,-1.21,1.01
2020-09-28,104.98,103.26,106.3,102.6,25883,269516336.0,3.57,-0.32,-0.33,1.34
2020-09-29,105.95,107.75,109.59,104.28,35008,376192784.0,5.14,4.35,4.49,1.81
2020-09-30,108.28,108.59,111.92,106.28,24560,268225830.0,5.23,0.78,0.84,1.27
2020-10-09,113.0,115.94,116.66,112.03,54307,624858672.0,4.26,6.77,7.35,2.81
2020-10-12,117.5,118.83,120.42,116.0,46599,550593296.0,3.81,2.49,2.89,2.41
2020-10-13,117.84,121.03,122.72,116.16,32390,387837728.0,5.52,1.85,2.2,1.67
2020-10-14,121.22,118.99,122.48,117.0,41403,491783808.0,4.53,-1.69,-2.04,2.14
2020-10-15,120.1,114.04,120.88,113.01,46500,540730640.0,6.61,-4.16,-4.95,2.4
2020-10-16,115.88,107.51,115.88,107.03,50426,553743984.0,7.76,-5.73,-6.53,2.61
2020-10-19,107.98,101.9,108.47,101.6,51571,534365920.0,6.39,-5.22,-5.61,2.66
2020-10-20,102.3,103.0,103.0,99.86,58975,596968624.0,3.08,1.08,1.1,3.05
2020-10-21,102.87,102.15,103.0,99.68,38301,387718976.0,3.22,-0.83,-0.85,1.98
2020-10-22,102.31,104.5,105.5,100.32,36853,381114704.0,5.07,2.3,2.35,1.9
2020-10-23,104.5,102.29,107.98,102.2,25719,268841760.0,5.53,-2.11,-2.21,1.33
2020-10-26,101.52,105.88,106.36,99.0,32156,333660288.0,7.2,3.51,3.59,1.66
2020-10-27,105.0,104.48,105.78,103.5,23909,250019647.0,2.15,-1.32,-1.4,1.24
2020-10-28,100.55,106.05,107.15,100.29,34313,360595184.0,6.57,1.5,1.57,1.77
2020-10-29,103.68,105.9,107.45,103.38,29030,306840432.0,3.84,-0.14,-0.15,1.5
2020-10-30,107.1,111.45,113.6,105.35,52151,573559136.0,7.79,5.24,5.55,2.69
2020-11-02,109.6,111.5,113.53,107.72,41961,466036368.0,5.21,0.04,0.05,2.17
2020-11-03,114.0,107.71,114.2,105.99,42573,461413376.0,7.36,-3.4,-3.79,0.98
2020-11-04,107.08,109.5,113.0,107.08,37482,412399936.0,5.5,1.66,1.79,0.86
2020-11-05,112.0,118.09,119.78,111.97,63267,732601168.0,7.13,7.84,8.59,1.45
2020-11-06,118.69,116.4,120.99,114.0,42736,498235904.0,5.92,-1.43,-1.69,0.98
2020-11-09,118.19,114.07,118.85,112.88,65284,747786688.0,5.13,-2.0,-2.33,1.5
2020-11-10,114.3,112.34,114.37,109.58,45852,513652320.0,4.2,-1.52,-1.73,1.05
2020-11-11,112.0,109.73,114.87,109.45,44524,499529632.0,4.82,-2.32,-2.61,1.02
2020-11-12,110.5,111.3,113.85,109.5,22126,246367215.0,3.96,1.43,1.57,0.51
2020-11-13,112.41,114.9,118.45,110.13,53429,613464624.0,7.48,3.23,3.6,1.23
2020-11-16,113.0,117.36,117.8,109.33,46401,529143168.0,7.37,2.14,2.46,1.07
2020-11-17,117.0,110.25,118.99,108.8,49867,560698784.0,8.68,-6.06,-7.11,1.15
2020-11-18,111.0,106.25,112.83,104.6,54056,579233040.0,7.46,-3.63,-4.0,1.24
2020-11-19,107.0,104.55,107.42,103.0,54227,564516352.0,4.16,-1.6,-1.7,1.25
2020-11-20,104.53,103.0,106.96,102.1,60823,632726048.0,4.65,-1.48,-1.55,1.4
2020-11-23,102.9,103.8,104.3,100.0,57390,588816880.0,4.17,0.78,0.8,1.32
2020-11-24,106.0,105.06,106.6,102.61,63746,670859776.0,3.84,1.21,1.26,1.46
2020-11-25,106.3,97.57,106.3,95.9,98354,976821792.0,9.9,-7.13,-7.49,2.26
2020-11-26,96.8,99.66,99.79,96.8,54522,538422944.0,3.06,2.14,2.09,1.25
2020-11-27,98.98,100.11,101.33,98.18,32988,328702208.0,3.16,0.45,0.45,0.76
2020-11-30,100.18,100.73,100.73,96.01,43349,427974016.0,4.71,0.62,0.62,1.0
2020-12-01,99.2,98.96,99.98,96.26,54833,538450240.0,3.69,-1.76,-1.77,1.26
2020-12-02,98.98,98.25,99.36,96.24,40101,391417120.0,3.15,-0.72,-0.71,0.92
2020-12-03,97.33,99.08,99.61,96.41,35419,346931616.0,3.26,0.84,0.83,0.81
2020-12-04,98.27,101.38,102.52,98.13,38616,391370896.0,4.43,2.32,2.3,0.88
2020-12-07,101.0,105.36,106.56,100.7,51374,535860160.0,5.78,3.93,3.98,1.18
2020-12-08,106.94,111.38,111.38,106.77,67798,744267776.0,4.38,5.71,6.02,1.55
2020-12-09,110.2,108.35,114.61,107.4,70208,776387952.0,6.47,-2.72,-3.03,1.61
2020-12-10,107.0,100.07,108.0,99.6,85806,874289216.0,7.75,-7.64,-8.28,1.96
2020-12-11,101.0,97.83,101.0,96.88,52200,513046864.0,4.12,-2.24,-2.24,1.19
2020-12-14,98.82,100.6,100.9,96.2,53582,527400752.0,4.8,2.83,2.77,1.23
2020-12-15,101.68,102.35,103.17,99.53,44807,454778752.0,3.62,1.74,1.75,1.02
2020-12-16,101.5,101.98,102.69,100.53,31009,315749952.0,2.11,-0.36,-0.37,0.71
2020-12-17,101.35,104.5,104.77,100.6,41417,428571936.0,4.09,2.47,2.52,0.95
2020-12-18,106.52,113.0,113.6,105.6,101537,1120538112.0,7.66,8.13,8.5,2.29
2020-12-21,113.85,118.01,119.48,113.0,83232,970683808.0,5.73,4.43,5.01,1.88
2020-12-22,117.26,119.29,124.9,115.94,75424,905380608.0,7.59,1.08,1.28,1.7
2020-12-23,119.45,120.0,122.6,116.58,59151,707791296.0,5.05,0.6,0.71,1.33
2020-12-24,119.5,116.0,120.2,115.22,54329,636399840.0,4.15,-3.33,-4.0,1.23
2020-12-25,115.0,115.95,118.56,113.8,61895,717695792.0,4.1,-0.04,-0.05,1.4
2020-12-28,116.62,116.8,117.8,113.36,50056,579872480.0,3.83,0.73,0.85,1.13
2020-12-29,117.4,109.36,117.94,108.0,68781,762871856.0,8.51,-6.37,-7.44,1.55
2020-12-30,109.89,111.26,114.14,109.89,52590,591245664.0,3.89,1.74,1.9,1.19
2020-12-31,113.87,112.39,114.33,109.8,50426,564077120.0,4.07,1.02,1.13,1.14
2021-01-04,114.0,123.63,123.63,113.85,77918,934716704.0,8.7,10.0,11.24,1.76
2021-01-05,124.18,129.52,132.63,119.11,86374,1086778304.0,10.94,4.76,5.89,1.95
2021-01-06,132.0,132.6,132.6,124.43,58529,747992768.0,6.31,2.38,3.08,1.32
2021-01-07,130.0,129.93,131.27,125.06,70158,896838352.0,4.68,-2.01,-2.67,1.58
2021-01-08,129.18,119.0,129.77,116.94,105524,1271949936.0,9.87,-8.41,-10.93,2.38
2021-01-11,119.0,107.1,119.0,107.1,111966,1238061840.0,10.0,-10.0,-11.9,2.52
2021-01-12,105.0,105.89,108.75,104.7,71874,764154064.0,3.78,-1.13,-1.21,1.62
2021-01-13,108.5,105.4,112.4,102.5,77606,834714352.0,9.35,-0.46,-0.49,1.75
2021-01-14,103.4,101.0,104.12,100.5,59126,602897280.0,3.43,-4.17,-4.4,1.33
2021-01-15,101.15,105.25,105.85,101.14,65913,682894912.0,4.66,4.21,4.25,1.49
2021-01-18,104.9,104.57,106.19,101.38,49971,521630880.0,4.57,-0.65,-0.68,1.13
2021-01-19,104.94,100.5,104.94,99.0,86996,874552768.0,5.68,-3.89,-4.07,1.96
2021-01-20,99.5,102.79,104.98,99.08,60195,618669680.0,5.87,2.28,2.29,1.36
2021-01-21,104.14,105.0,106.0,101.15,49759,518253792.0,4.72,2.15,2.21,1.12
2021-01-22,105.9,108.66,108.9,102.35,62910,667927904.0,6.24,3.49,3.66,1.42
2021-01-25,109.0,104.19,110.95,103.77,63511,675058560.0,6.61,-4.11,-4.47,1.43
2021-01-26,104.0,101.57,104.0,100.2,43760,443413104.0,3.65,-2.51,-2.62,0.99
2021-01-27,101.6,102.49,103.6,99.11,36533,370860912.0,4.42,0.91,0.92,0.82
2021-01-28,100.44,99.99,101.15,97.88,39640,394174896.0,3.19,-2.44,-2.5,0.89
2021-01-29,100.0,99.3,101.11,98.0,41037,410382960.0,3.11,-0.69,-0.69,0.92
2021-02-01,99.99,104.2,104.65,99.12,44371,457860208.0,5.57,4.93,4.9,1.0
2021-02-02,105.01,105.45,106.23,102.5,47435,497670512.0,3.58,1.2,1.25,1.07
2021-02-03,104.7,101.48,105.66,100.7,41834,429403760.0,4.7,-3.76,-3.97,0.94
2021-02-04,101.0,100.46,102.18,99.01,30042,300316720.0,3.12,-1.01,-1.02,0.68
2021-02-05,100.18,100.32,101.5,99.5,27341,275338592.0,1.99,-0.14,-0.14,0.62
2021-02-08,100.0,98.84,100.5,96.39,34839,343411216.0,4.1,-1.48,-1.48,0.78
2021-02-09,99.5,102.2,104.21,98.98,49690,510053824.0,5.29,3.4,3.36,1.12
2021-02-10,99.95,104.08,104.65,98.7,38725,396696912.0,5.82,1.84,1.88,0.87
2021-02-18,106.5,99.49,107.0,97.99,60079,601422736.0,8.66,-4.41,-4.59,1.35
2021-02-19,99.5,99.52,99.98,96.35,32104,314692800.0,3.65,0.03,0.03,0.72
2021-02-22,99.52,100.66,102.49,98.58,36207,364770480.0,3.93,1.15,1.14,0.82
2021-02-23,99.42,98.7,101.03,97.03,23650,233381018.0,3.97,-1.95,-1.96,0.53
2021-02-24,97.5,97.32,99.18,97.05,26619,260081851.0,2.16,-1.4,-1.38,0.6
2021-02-25,98.0,91.26,98.0,90.75,53203,491810064.0,7.45,-6.23,-6.06,1.2
2021-02-26,89.0,87.7,89.39,85.19,33744,296143056.0,4.6,-3.9,-3.56,0.76
2021-03-01,88.8,91.0,91.44,87.95,24402,219981982.0,3.98,3.76,3.3,0.55
2021-03-02,92.18,90.36,92.4,89.16,19972,181023163.0,3.56,-0.7,-0.64,0.45
2021-03-03,90.37,89.99,90.98,88.91,12085,108424623.0,2.29,-0.41,-0.37,0.27
2021-03-04,91.35,90.33,91.65,88.7,25622,230838547.0,3.28,0.38,0.34,0.58
2021-03-05,90.29,91.4,91.69,88.3,15993,144587674.0,3.75,1.18,1.07,0.36
2021-03-08,91.64,88.4,92.0,88.0,14777,133625222.0,4.38,-3.28,-3.0,0.33
2021-03-09,88.0,84.96,88.73,81.01,26590,225401029.0,8.73,-3.89,-3.44,0.6
2021-03-10,87.18,85.28,88.44,84.01,20802,179191481.0,5.21,0.38,0.32,0.47
2021-03-11,86.05,84.04,86.05,83.34,22735,192051371.0,3.18,-1.45,-1.24,0.51
2021-03-12,84.09,83.12,84.46,81.55,27029,223878422.0,3.46,-1.09,-0.92,0.61
2021-03-15,83.46,83.08,85.48,81.5,24985,208433880.0,4.79,-0.05,-0.04,0.56
2021-03-16,83.89,86.55,86.6,83.89,33556,288064576.0,3.26,4.18,3.47,0.76
2021-03-17,87.81,91.67,92.83,86.56,48487,439410224.0,7.24,5.92,5.12,1.09
2021-03-18,92.3,92.78,93.7,90.77,26472,244519932.0,3.2,1.21,1.11,0.6
2021-03-19,91.0,92.22,93.64,90.1,24567,226032528.0,3.82,-0.6,-0.56,0.55
2021-03-22,91.8,90.65,95.5,90.0,31157,288121040.0,5.96,-1.7,-1.57,0.7
2021-03-23,90.8,90.0,91.8,88.5,20145,181601170.0,3.64,-0.72,-0.65,0.45
2021-03-24,89.45,86.9,89.45,86.47,18352,160546235.0,3.31,-3.44,-3.1,0.41
2021-03-25,87.49,90.2,91.75,85.42,23830,213801275.0,7.28,3.8,3.3,0.54
2021-03-26,91.5,91.3,92.5,89.52,22063,201102886.0,3.3,1.22,1.1,0.5
2021-03-29,91.75,95.74,97.37,91.5,53939,517088592.0,6.43,4.86,4.44,1.22
2021-03-30,95.3,95.96,97.42,94.0,28541,273731136.0,3.57,0.23,0.22,0.64
2021-03-31,97.0,95.0,97.0,94.22,18981,180174607.0,2.9,-1.0,-0.96,0.43
2021-04-01,95.0,94.6,96.59,93.45,19782,187640061.0,3.31,-0.42,-0.4,0.45
2021-04-02,94.6,96.0,96.82,94.01,15135,145365092.0,2.97,1.48,1.4,0.34
2021-04-06,96.98,99.9,100.96,96.64,41421,411967296.0,4.5,4.06,3.9,0.93
2021-04-07,100.93,104.0,104.1,99.0,45657,466272640.0,5.11,4.1,4.1,1.03
2021-04-08,103.88,101.81,104.43,100.78,26051,266293885.0,3.51,-2.11,-2.19,0.59
2021-04-09,102.0,99.88,102.0,98.51,34014,339466016.0,3.43,-1.9,-1.93,0.77
2021-04-12,104.0,100.2,105.0,98.32,59349,597927088.0,6.69,0.32,0.32,1.34
2021-04-13,100.47,102.5,105.75,100.47,54173,561820960.0,5.27,2.3,2.3,1.22
2021-04-14,103.49,108.2,109.23,103.01,79264,854317472.0,6.07,5.56,5.7,1.79
2021-04-15,108.2,107.98,108.9,106.52,22721,244498611.0,2.2,-0.2,-0.22,0.51
2021-04-16,108.9,108.03,109.15,106.49,27984,302272112.0,2.46,0.05,0.05,0.63
2021-04-19,108.89,112.48,113.0,108.1,48552,541685328.0,4.54,4.12,4.45,1.09
2021-04-20,111.3,113.3,113.8,110.8,51840,580936992.0,2.67,0.73,0.82,1.17
2021-04-21,114.24,110.5,114.3,108.5,44398,490361872.0,5.12,-2.47,-2.8,1.0
2021-04-22,111.66,111.0,113.3,108.6,28586,317837616.0,4.25,0.45,0.5,0.64
2021-04-23,110.98,111.95,113.28,110.03,28189,314957152.0,2.93,0.86,0.95,0.64
2021-04-26,79.68,76.98,80.1,76.6,67118,523133664.0,3.13,-31.24,-34.97,1.08
2021-04-27,76.9,75.82,76.96,73.64,72820,546943104.0,4.31,-1.51,-1.16,1.17
2021-04-28,77.52,78.5,79.85,75.28,61736,482960448.0,6.03,3.53,2.68,0.99
2021-04-29,78.02,79.45,79.84,77.99,45367,358596688.0,2.36,1.21,0.95,0.73
2021-04-30,78.89,81.07,82.8,78.5,46807,379442656.0,5.41,2.04,1.62,0.75
2021-05-06,81.03,81.07,81.68,78.47,53151,427978800.0,3.96,0.0,0.0,0.86
2021-05-07,80.84,77.84,81.07,77.71,44005,348019008.0,4.14,-3.98,-3.23,0.71
2021-05-10,77.99,79.9,81.0,76.62,31600,251516281.0,5.63,2.65,2.06,0.51
2021-05-11,78.95,78.9,79.82,76.9,27259,213737273.0,3.65,-1.25,-1.0,0.44
2021-05-12,78.9,76.85,79.25,76.3,35713,276580784.0,3.74,-2.6,-2.05,0.57
2021-05-13,76.01,76.04,77.7,75.76,26751,204456038.0,2.52,-1.05,-0.81,0.43
2021-05-14,75.88,77.05,77.88,74.95,29659,227991680.0,3.85,1.33,1.01,0.48
2021-05-17,77.26,79.85,80.45,77.11,44190,349672784.0,4.33,3.63,2.8,0.71
2021-05-18,79.66,79.18,81.36,78.6,39204,313463232.0,3.46,-0.84,-0.67,0.63
2021-05-19,78.52,85.52,85.67,77.46,64403,537180160.0,10.37,8.01,6.34,1.04
2021-05-20,86.97,89.01,89.56,85.3,99174,867884560.0,4.98,4.08,3.49,1.6
2021-05-21,87.9,87.75,92.21,87.32,91849,823995552.0,5.49,-1.42,-1.26,1.48
2021-05-24,89.96,90.39,91.0,88.19,91012,816642304.0,3.2,3.01,2.64,1.46
2021-05-25,90.0,91.99,92.2,90.0,46712,427041696.0,2.43,1.77,1.6,0.75
2021-05-26,92.0,88.38,92.36,87.07,55944,496328672.0,5.75,-3.92,-3.61,0.9
2021-05-27,89.61,88.88,89.9,87.1,53881,476866416.0,3.17,0.57,0.5,0.87
2021-05-28,90.08,95.18,97.77,88.6,106633,1016929024.0,10.32,7.09,6.3,1.72
2021-05-31,98.62,103.82,104.7,96.89,142519,1455688528.0,8.21,9.08,8.64,2.29
2021-06-01,102.2,99.0,102.48,94.69,111223,1084593888.0,7.5,-4.64,-4.82,1.79
2021-06-02,98.5,101.68,104.43,97.98,75297,764828432.0,6.52,2.71,2.68,1.21
2021-06-03,103.5,110.0,111.85,102.61,133567,1449063936.0,9.09,8.18,8.32,2.15
2021-06-04,108.17,110.24,115.22,106.01,242219,2682319312.0,8.37,0.22,0.24,3.5
2021-06-07,114.5,109.29,115.47,105.15,159598,1753483824.0,9.36,-0.86,-0.95,2.31
2021-06-08,110.14,110.82,115.54,109.7,101921,1147860656.0,5.34,1.4,1.53,1.47
2021-06-09,112.34,112.13,114.8,110.51,74480,837218112.0,3.87,1.18,1.31,1.08
2021-06-10,112.12,118.11,119.0,109.98,91072,1046707744.0,8.04,5.33,5.98,1.32
2021-06-11,119.38,119.78,121.0,115.02,96414,1142714784.0,5.06,1.41,1.67,1.39
2021-06-15,117.96,117.6,120.99,115.46,56875,668354896.0,4.62,-1.82,-2.18,0.82
2021-06-16,118.7,111.4,118.7,110.0,81067,918560912.0,7.4,-5.27,-6.2,1.17
2021-06-17,111.3,122.5,122.5,111.3,79983,949420816.0,10.05,9.96,11.1,1.16
2021-06-18,122.26,131.74,134.0,121.01,94487,1204290352.0,10.6,7.54,9.24,1.36
2021-06-21,130.92,128.56,131.26,124.0,83951,1074966432.0,5.51,-2.41,-3.18,1.21
2021-06-22,127.53,128.24,131.4,124.37,64351,822626464.0,5.47,-0.25,-0.32,0.93
2021-06-23,127.52,128.39,130.32,123.62,57294,729420736.0,5.22,0.12,0.15,0.83
2021-06-24,127.65,128.02,129.76,123.22,46928,590836432.0,5.09,-0.29,-0.37,0.68
2021-06-25,129.09,125.61,129.09,119.71,76363,947764160.0,7.33,-1.88,-2.41,1.1
2021-06-28,125.0,131.5,133.5,123.86,67300,873574816.0,7.67,4.69,5.89,0.97
2021-06-29,131.62,129.8,133.9,127.58,58632,763422896.0,4.81,-1.29,-1.7,0.85
2021-06-30,129.26,136.6,137.0,128.0,56012,747455648.0,6.93,5.24,6.8,0.81
2021-07-01,134.8,138.47,145.0,133.8,45794,635750720.0,8.2,1.37,1.87,0.66
2021-07-02,134.34,137.21,138.74,132.1,74349,1009283024.0,4.8,-0.91,-1.26,1.07
2021-07-05,138.1,139.0,139.43,132.6,61433,839875504.0,4.98,1.3,1.79,0.89
2021-07-06,138.65,142.05,147.44,138.65,85564,1222590944.0,6.32,2.19,3.05,1.24
2021-07-07,141.0,155.88,155.88,140.01,80525,1202483984.0,11.17,9.74,13.83,1.16
2021-07-08,157.05,171.47,171.47,157.05,110414,1853433968.0,9.25,10.0,15.59,1.59
2021-07-09,172.5,159.25,172.5,154.32,118959,1896754048.0,10.6,-7.13,-12.22,1.72
2021-07-12,162.93,175.18,175.18,158.42,84017,1403934528.0,10.52,10.0,15.93,1.21
2021-07-13,174.57,157.66,175.0,157.66,106577,1723855088.0,9.9,-10.0,-17.52,1.54
2021-07-14,149.06,152.18,159.87,144.91,91034,1388331856.0,9.49,-3.48,-5.48,1.31
2021-07-15,150.5,154.57,159.0,148.0,78368,1191258528.0,7.23,1.57,2.39,1.13
2021-07-16,153.7,145.0,156.77,143.0,95021,1412998560.0,8.91,-6.19,-9.57,1.37
2021-07-19,144.4,141.26,147.76,134.6,114464,1601476496.0,9.08,-2.58,-3.74,1.65
2021-07-20,142.96,146.89,148.98,138.5,84282,1223965120.0,7.42,3.99,5.63,1.22
2021-07-21,148.5,153.26,155.57,145.4,67443,1024555472.0,6.92,4.34,6.37,0.97
2021-07-22,155.0,149.69,155.0,141.83,86889,1279704064.0,8.59,-2.33,-3.57,1.25
2021-07-23,148.0,139.12,148.0,138.0,116425,1648973536.0,6.68,-7.06,-10.57,1.68
2021-07-26,139.39,141.78,143.57,137.0,87595,1232571600.0,4.72,1.91,2.66,1.27
2021-07-27,143.3,136.98,148.0,136.0,108577,1548355248.0,8.46,-3.39,-4.8,1.57
