日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-22,14.59,14.43,14.85,14.31,4923,7143913.0,3.7,-1.1,-0.16,0.58
2022-04-25,14.43,13.19,14.43,13.1,5468,7515825.0,9.22,-8.59,-1.24,0.65
2022-04-26,13.21,12.77,13.39,12.71,3362,4387445.0,5.16,-3.18,-0.42,0.4
2022-04-27,11.9,11.53,11.92,10.96,18879,21660705.0,7.52,-9.71,-1.24,2.23
2022-04-28,11.67,11.21,11.67,11.11,6623,7516313.0,4.86,-2.78,-0.32,0.78
2022-04-29,11.38,11.89,11.98,11.33,9026,10606650.0,5.8,6.07,0.68,1.07
2022-05-05,12.24,12.09,12.25,11.76,6275,7580119.0,4.12,1.68,0.2,0.74
2022-05-06,11.85,12.24,12.43,11.55,6999,8511334.0,7.28,1.24,0.15,0.83
2022-05-09,12.2,12.3,12.44,12.11,4358,5373525.0,2.7,0.49,0.06,0.51
2022-05-10,12.13,12.61,12.66,12.03,5110,6387241.0,5.12,2.52,0.31,0.6
2022-05-11,12.78,13.11,13.44,12.67,14110,18662079.0,6.11,3.97,0.5,1.67
2022-05-12,13.1,13.19,13.3,13.05,6822,8984594.0,1.91,0.61,0.08,0.81
2022-05-13,13.25,13.39,13.56,13.12,8449,11295796.0,3.34,1.52,0.2,1.0
2022-05-16,13.4,13.27,13.57,13.24,3269,4362259.0,2.46,-0.9,-0.12,0.39
