日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,13.5,13.51,13.85,13.4,28475,38599260.0,3.32,-0.44,-0.06,1.31
2011-08-01,13.54,13.37,13.62,13.25,25881,34749217.0,2.74,-1.04,-0.14,1.19
2011-08-02,13.18,13.21,13.36,13.01,33298,43694716.0,2.62,-1.2,-0.16,1.53
2011-08-03,13.15,13.58,13.78,13.04,53851,72566024.0,5.6,2.8,0.37,2.47
2011-08-04,13.58,13.74,13.86,13.48,69529,95074265.0,2.8,1.18,0.16,3.19
2011-08-05,13.06,13.19,13.55,13.06,37632,49958475.0,3.57,-4.0,-0.55,1.73
2011-08-08,13.08,11.88,13.15,11.87,61640,75744218.0,9.7,-9.93,-1.31,2.83
2011-08-09,11.1,11.67,11.88,11.08,46948,53851370.0,6.73,-1.77,-0.21,2.15
2011-08-10,11.9,11.73,12.09,11.65,40437,47906283.0,3.77,0.51,0.06,1.85
2011-08-11,11.4,12.18,12.26,11.3,56039,66820668.0,8.18,3.84,0.45,2.57
2011-08-12,12.3,12.41,12.63,12.15,52127,64629187.0,3.94,1.89,0.23,2.39
2011-08-15,12.38,13.12,13.65,12.3,132851,175279559.0,10.88,5.72,0.71,6.09
2011-08-16,13.03,12.87,13.19,12.78,60868,78611075.0,3.13,-1.91,-0.25,2.79
2011-08-17,12.87,12.79,12.95,12.64,33251,42601134.0,2.41,-0.62,-0.08,1.52
2011-08-18,12.79,12.57,12.9,12.4,33098,41996346.0,3.91,-1.72,-0.22,1.52
2011-08-19,12.32,12.45,12.68,12.2,34299,42593861.0,3.82,-0.95,-0.12,1.57
2011-08-22,12.51,12.38,12.95,12.33,23926,29935313.0,4.98,-0.56,-0.07,1.1
2011-08-23,12.4,12.68,12.89,12.31,61717,77996522.0,4.68,2.42,0.3,2.83
2011-08-24,12.93,12.44,12.93,12.4,56233,70989653.0,4.18,-1.89,-0.24,2.58
2011-08-25,12.48,12.77,12.78,12.41,52689,66472984.0,2.97,2.65,0.33,2.42
2011-08-26,12.73,12.83,12.97,12.55,45606,58325464.0,3.29,0.47,0.06,2.09
2011-08-29,12.7,12.32,12.78,12.3,50433,62936102.0,3.74,-3.98,-0.51,2.31
2011-08-30,12.43,12.11,12.55,12.1,35949,44274947.0,3.65,-1.7,-0.21,1.65
2011-08-31,12.16,12.26,12.29,11.88,29764,36081442.0,3.39,1.24,0.15,1.36
2011-09-01,12.15,11.81,12.35,11.77,33805,40474937.0,4.73,-3.67,-0.45,1.55
2011-09-02,11.85,11.67,11.99,11.52,25625,30008125.0,3.98,-1.19,-0.14,1.17
2011-09-05,11.45,11.35,11.8,11.3,23077,26374778.0,4.28,-2.74,-0.32,1.06
2011-09-06,11.31,11.33,11.44,11.15,23282,26373930.0,2.56,-0.18,-0.02,1.07
2011-09-07,11.45,11.59,11.64,11.34,24677,28431070.0,2.65,2.29,0.26,1.13
2011-09-08,11.69,11.59,11.75,11.42,34727,40127211.0,2.85,0.0,0.0,1.59
2011-09-09,11.58,11.73,11.85,11.4,55254,64452278.0,3.88,1.21,0.14,2.53
2011-09-13,11.59,11.45,11.63,11.2,43404,49494263.0,3.67,-2.39,-0.28,1.99
2011-09-14,11.44,11.86,11.89,11.44,74866,87503957.0,3.93,3.58,0.41,3.43
2011-09-15,11.98,13.05,13.05,11.94,168528,212267441.0,9.36,10.03,1.19,7.73
2011-09-16,12.86,12.74,13.0,12.6,148554,189845864.0,3.07,-2.38,-0.31,6.81
2011-09-19,12.49,12.45,12.71,12.35,64953,81124103.0,2.83,-2.28,-0.29,2.98
2011-09-20,12.48,13.27,13.58,12.48,199791,262095514.0,8.84,6.59,0.82,9.16
2011-09-21,13.02,13.53,13.76,12.75,172771,229295504.0,7.61,1.96,0.26,7.92
2011-09-22,13.3,13.07,13.86,13.06,129560,174667163.0,5.91,-3.4,-0.46,5.94
2011-09-23,12.68,12.93,12.96,12.51,67160,85641707.0,3.44,-1.07,-0.14,3.08
2011-09-26,12.7,13.42,13.8,12.7,122635,164789712.0,8.51,3.79,0.49,5.62
2011-09-27,13.32,13.33,13.84,12.88,94632,126963933.0,7.15,-0.67,-0.09,4.34
2011-09-28,13.41,14.05,14.08,13.25,193168,266192991.0,6.23,5.4,0.72,8.86
2011-09-29,13.75,12.87,13.96,12.81,121627,164516537.0,8.19,-8.4,-1.18,5.58
2011-09-30,12.55,13.15,13.29,12.55,77653,101378941.0,5.75,2.18,0.28,3.56
2011-10-10,13.15,12.79,13.32,12.5,65667,83694863.0,6.24,-2.74,-0.36,3.01
2011-10-11,13.15,13.82,13.87,12.79,146146,197208464.0,8.44,8.05,1.03,6.7
2011-10-12,13.6,14.48,14.7,13.46,227741,325607584.0,8.97,4.78,0.66,10.44
2011-10-13,14.22,14.7,14.8,14.16,172700,249902697.0,4.42,1.52,0.22,7.92
2011-10-14,14.51,14.17,14.51,14.04,139437,198326482.0,3.2,-3.61,-0.53,6.39
2011-10-17,14.15,14.65,14.68,13.95,160912,230522957.0,5.15,3.39,0.48,7.38
2011-10-18,14.43,13.19,14.43,13.19,166340,228671300.0,8.46,-9.97,-1.46,7.63
2011-10-19,13.19,13.5,13.96,12.91,110738,149458595.0,7.96,2.35,0.31,5.08
2011-10-20,13.22,12.28,13.47,12.16,119647,150606275.0,9.7,-9.04,-1.22,5.49
2011-10-21,12.29,11.53,12.38,11.44,85541,101522369.0,7.65,-6.11,-0.75,3.92
2011-10-24,11.6,11.9,11.95,11.1,74431,86262994.0,7.37,3.21,0.37,3.41
2011-10-25,11.85,12.21,12.38,11.66,87771,105898680.0,6.05,2.61,0.31,4.02
2011-10-26,12.0,12.1,12.44,11.91,93708,113910066.0,4.34,-0.9,-0.11,4.3
2011-10-27,12.1,11.88,12.25,11.83,71825,86402332.0,3.47,-1.82,-0.22,3.29
2011-10-28,11.99,12.19,12.43,11.99,85530,104080813.0,3.7,2.61,0.31,3.92
2011-10-31,12.1,12.27,12.29,11.9,101611,122565353.0,3.2,0.66,0.08,4.66
2011-11-01,12.11,12.54,12.57,12.08,125530,155582145.0,3.99,2.2,0.27,5.76
2011-11-02,12.24,12.46,12.52,11.99,97207,119303074.0,4.23,-0.64,-0.08,4.46
2011-11-03,12.51,12.48,12.85,12.4,111407,140857205.0,3.61,0.16,0.02,5.11
2011-11-04,12.59,12.69,12.71,12.27,84427,105717666.0,3.53,1.68,0.21,3.87
2011-11-07,12.7,12.52,12.75,12.41,57507,71973228.0,2.68,-1.34,-0.17,2.64
2011-11-08,12.52,11.98,12.62,11.95,75961,92914705.0,5.35,-4.31,-0.54,3.48
2011-11-09,11.96,12.16,12.2,11.89,58920,71033331.0,2.59,1.5,0.18,2.7
2011-11-10,11.95,11.87,12.09,11.79,57545,68430030.0,2.47,-2.38,-0.29,2.64
2011-11-11,11.92,11.97,12.15,11.85,39066,46759775.0,2.53,0.84,0.1,1.79
2011-11-14,12.1,12.22,12.25,12.0,51728,62814247.0,2.09,2.09,0.25,2.37
2011-11-15,12.19,12.33,12.37,12.15,52061,63848785.0,1.8,0.9,0.11,2.39
2011-11-16,12.36,11.79,12.39,11.7,61758,74081489.0,5.6,-4.38,-0.54,2.83
2011-11-18,11.58,11.27,11.87,11.19,47928,54925192.0,5.77,-4.41,-0.52,2.2
2011-11-21,11.27,11.41,11.8,11.23,35295,40266427.0,5.06,1.24,0.14,1.62
2011-11-22,11.33,11.5,11.77,11.27,32523,37192700.0,4.38,0.79,0.09,1.49
2011-11-23,11.45,11.32,11.5,11.29,24187,27505996.0,1.83,-1.57,-0.18,1.11
2011-11-24,11.3,11.34,11.6,11.0,31403,35455964.0,5.3,0.18,0.02,1.44
2011-11-25,11.47,11.2,11.54,11.17,27976,31789282.0,3.26,-1.23,-0.14,1.28
2011-11-28,11.22,10.88,11.28,10.79,44715,49021396.0,4.38,-2.86,-0.32,2.05
2011-11-29,10.98,11.05,11.17,10.9,38624,42536416.0,2.48,1.56,0.17,1.77
2011-11-30,11.17,10.43,11.17,10.12,60618,63946948.0,9.5,-5.61,-0.62,2.78
2011-12-01,10.75,10.53,10.89,10.51,61059,65162842.0,3.64,0.96,0.1,2.8
2011-12-02,10.68,9.96,10.68,9.92,52695,53643374.0,7.22,-5.41,-0.57,2.42
2011-12-05,9.95,9.41,9.96,9.38,40620,38828489.0,5.82,-5.52,-0.55,1.86
2011-12-06,9.21,9.39,9.67,9.2,28384,26717689.0,4.99,-0.21,-0.02,1.3
2011-12-07,9.39,9.33,9.47,9.31,18652,17506868.0,1.7,-0.64,-0.06,0.86
2011-12-08,9.3,9.26,9.55,8.95,39542,36563914.0,6.43,-0.75,-0.07,1.81
2011-12-09,9.11,9.24,9.34,9.07,31699,29185787.0,2.92,-0.22,-0.02,1.45
2011-12-12,9.25,9.13,9.38,9.09,25736,23767334.0,3.14,-1.19,-0.11,1.18
2011-12-13,9.06,8.24,9.06,8.22,45396,38711225.0,9.2,-9.75,-0.89,2.08
2011-12-14,8.2,7.88,8.29,7.84,40097,32050377.0,5.46,-4.37,-0.36,1.84
2011-12-15,7.73,7.56,7.91,7.54,32561,25169506.0,4.7,-4.06,-0.32,1.49
2011-12-16,7.59,7.78,7.79,7.51,28453,21738994.0,3.7,2.91,0.22,1.3
2011-12-19,7.77,7.69,7.77,7.48,33504,25507689.0,3.73,-1.16,-0.09,1.54
2011-12-20,7.66,7.75,7.96,7.6,40394,31490836.0,4.68,0.78,0.06,1.85
2011-12-21,7.86,7.67,8.06,7.65,86651,68346920.0,5.29,-1.03,-0.08,3.97
2011-12-22,7.44,7.28,7.53,6.95,62020,44730907.0,7.56,-5.08,-0.39,2.84
2011-12-23,7.4,8.01,8.01,7.35,90451,71130213.0,9.07,10.03,0.73,4.15
2011-12-26,7.9,8.03,8.13,7.8,108892,86733247.0,4.12,0.25,0.02,4.99
2011-12-27,7.94,7.54,7.95,7.51,55801,43150590.0,5.48,-6.1,-0.49,2.56
2011-12-28,7.34,7.99,8.05,7.27,79360,61282494.0,10.34,5.97,0.45,3.64
2011-12-29,7.88,7.78,7.93,7.7,60375,47181352.0,2.88,-2.63,-0.21,2.77
2011-12-30,7.83,7.76,7.95,7.71,46801,36586134.0,3.08,-0.26,-0.02,2.15
2012-01-04,7.83,7.32,7.88,7.31,47051,35782747.0,7.35,-5.67,-0.44,2.16
2012-01-05,7.1,6.67,7.19,6.6,58176,40121140.0,8.06,-8.88,-0.65,2.67
2012-01-06,6.53,6.74,6.81,6.45,35108,23189117.0,5.4,1.05,0.07,1.61
2012-01-09,6.7,7.11,7.25,6.61,53658,37533259.0,9.5,5.49,0.37,2.46
2012-01-10,7.08,7.82,7.82,7.01,77184,58306354.0,11.39,9.99,0.71,3.54
2012-01-11,7.9,7.97,8.19,7.79,152241,121587065.0,5.12,1.92,0.15,6.98
2012-01-12,7.97,8.12,8.48,7.76,121427,98200195.0,9.03,1.88,0.15,5.57
2012-01-13,8.03,7.8,8.1,7.62,84087,65939724.0,5.91,-3.94,-0.32,3.86
2012-01-16,7.55,7.29,7.8,7.25,41020,31035476.0,7.05,-6.54,-0.51,1.88
2012-01-17,7.23,8.02,8.02,7.23,76421,59385364.0,10.84,10.01,0.73,3.5
2012-01-18,8.27,7.89,8.34,7.78,92327,74504080.0,6.98,-1.62,-0.13,4.23
2012-01-19,7.89,7.98,8.05,7.69,58385,46029330.0,4.56,1.14,0.09,2.68
2012-01-20,8.0,7.93,8.09,7.83,39718,31495394.0,3.26,-0.63,-0.05,1.82
2012-01-30,7.96,7.81,7.97,7.76,34896,27354201.0,2.65,-1.51,-0.12,1.6
2012-01-31,7.78,8.06,8.19,7.78,72605,58247405.0,5.25,3.2,0.25,3.33
2012-02-01,8.01,7.9,8.08,7.84,40163,31964696.0,2.98,-1.99,-0.16,1.84
2012-02-02,8.0,8.3,8.67,7.97,93664,77612928.0,8.86,5.06,0.4,4.29
2012-02-03,8.25,8.65,8.77,8.17,121460,103927896.0,7.23,4.22,0.35,5.57
2012-02-06,8.62,8.6,8.65,8.41,88138,75153442.0,2.77,-0.58,-0.05,4.04
2012-02-07,8.58,8.25,8.58,8.12,80844,66908243.0,5.35,-4.07,-0.35,3.71
2012-02-08,8.27,8.75,8.85,8.15,111840,95434674.0,8.48,6.06,0.5,5.13
2012-02-09,8.6,8.68,8.95,8.53,116926,102170822.0,4.8,-0.8,-0.07,5.36
2012-02-10,8.66,8.75,8.88,8.62,73637,64262046.0,3.0,0.81,0.07,3.38
2012-02-13,8.6,8.91,9.13,8.51,112071,98919694.0,7.09,1.83,0.16,5.14
2012-02-14,8.86,8.84,8.96,8.7,74273,65534037.0,2.92,-0.79,-0.07,3.41
2012-02-15,8.8,9.72,9.72,8.72,149202,138430744.0,11.31,9.95,0.88,6.84
2012-02-16,9.95,9.99,10.22,9.58,206801,203903365.0,6.58,2.78,0.27,9.48
2012-02-17,9.98,9.84,10.0,9.75,99825,98391926.0,2.5,-1.5,-0.15,4.58
2012-02-20,9.89,9.76,9.96,9.73,74135,73062563.0,2.34,-0.81,-0.08,3.4
2012-02-21,9.72,10.02,10.06,9.56,131506,129983558.0,5.12,2.66,0.26,6.03
2012-02-22,9.97,11.02,11.02,9.92,315215,336493584.0,10.98,9.98,1.0,14.45
2012-02-23,10.91,10.97,11.1,10.72,242816,264057468.0,3.45,-0.45,-0.05,11.13
2012-02-24,10.92,10.95,11.18,10.73,236452,258097670.0,4.1,-0.18,-0.02,10.84
2012-02-27,10.96,10.95,11.1,10.83,186210,203645032.0,2.47,0.0,0.0,8.54
2012-02-28,10.88,10.5,10.89,10.42,126716,134298693.0,4.29,-4.11,-0.45,5.81
2012-02-29,10.46,10.11,10.46,10.01,97186,98583692.0,4.29,-3.71,-0.39,4.46
2012-03-01,10.0,10.18,10.4,9.97,71355,73012715.0,4.25,0.69,0.07,3.27
2012-03-02,10.2,10.59,10.67,10.19,99193,103488279.0,4.72,4.03,0.41,4.55
2012-03-05,10.65,10.4,10.77,10.36,86399,90727527.0,3.87,-1.79,-0.19,3.96
2012-03-06,10.35,10.82,11.19,10.2,154106,164883540.0,9.52,4.04,0.42,7.07
2012-03-07,10.6,10.68,11.26,10.5,138464,150245672.0,7.02,-1.29,-0.14,6.35
2012-03-08,10.67,10.69,10.88,10.47,88262,94120639.0,3.84,0.09,0.01,4.05
2012-03-09,10.7,10.74,10.86,10.6,58983,63300900.0,2.43,0.47,0.05,2.7
2012-03-12,10.76,10.77,10.83,10.61,49852,53383391.0,2.05,0.28,0.03,2.29
2012-03-13,10.79,10.96,11.2,10.77,94774,104094101.0,3.99,1.76,0.19,4.35
2012-03-14,10.98,9.98,11.15,9.86,130656,137230773.0,11.77,-8.94,-0.98,5.99
2012-03-15,9.85,9.44,10.04,9.21,91359,87251836.0,8.32,-5.41,-0.54,4.19
2012-03-16,9.33,9.62,9.62,9.22,52963,50263993.0,4.24,1.91,0.18,2.43
2012-03-19,9.6,9.87,9.89,9.52,59534,58127053.0,3.85,2.6,0.25,2.73
2012-03-20,9.82,9.49,9.82,9.47,45493,43671917.0,3.55,-3.85,-0.38,2.09
2012-03-21,9.46,9.78,10.09,9.46,69392,67933530.0,6.64,3.06,0.29,3.18
2012-03-22,9.65,9.7,9.78,9.5,41781,40337835.0,2.86,-0.82,-0.08,1.92
2012-03-23,9.7,9.33,9.75,9.22,38029,36095880.0,5.46,-3.81,-0.37,1.74
2012-03-26,9.3,9.29,9.45,9.21,24890,23170385.0,2.57,-0.43,-0.04,1.14
2012-03-27,9.38,9.33,9.49,9.29,23302,21881977.0,2.15,0.43,0.04,1.07
2012-03-28,9.15,8.58,9.2,8.51,43604,38668451.0,7.4,-8.04,-0.75,2.0
2012-03-29,8.5,8.32,8.54,8.18,39904,33357557.0,4.2,-3.03,-0.26,1.83
2012-03-30,8.32,8.24,8.45,8.16,24172,19989653.0,3.49,-0.96,-0.08,1.11
2012-04-05,8.11,8.68,8.78,8.11,45441,38566890.0,8.13,5.34,0.44,2.08
2012-04-06,8.68,8.77,8.86,8.58,43300,37775265.0,3.23,1.04,0.09,1.99
2012-04-09,8.7,8.65,8.78,8.58,28258,24533922.0,2.28,-1.37,-0.12,1.3
2012-04-10,8.51,8.85,8.88,8.22,38745,33094975.0,7.63,2.31,0.2,1.78
2012-04-11,8.69,9.04,9.15,8.55,54505,48929341.0,6.78,2.15,0.19,2.5
2012-04-12,9.07,9.16,9.22,8.92,56335,51318238.0,3.32,1.33,0.12,2.58
2012-04-13,9.16,9.22,9.57,9.1,63408,59153794.0,5.13,0.66,0.06,2.91
2012-04-16,9.18,9.39,9.64,9.03,56991,53360339.0,6.62,1.84,0.17,2.61
2012-04-17,9.58,9.22,9.86,9.2,60577,57434033.0,7.03,-1.81,-0.17,2.78
2012-04-18,9.26,9.43,9.6,9.06,45803,42931904.0,5.86,2.28,0.21,2.1
2012-04-19,9.43,9.37,9.49,9.24,29697,27815242.0,2.65,-0.64,-0.06,1.36
2012-04-20,9.37,9.5,9.59,9.28,44815,42466981.0,3.31,1.39,0.13,2.05
2012-04-23,9.51,9.3,9.69,9.18,47927,45427723.0,5.37,-2.11,-0.2,2.2
2012-04-24,9.18,8.84,9.41,8.48,63533,56333853.0,10.0,-4.95,-0.46,2.91
2012-04-25,8.82,9.13,9.24,8.66,63504,57122005.0,6.56,3.28,0.29,2.91
2012-04-26,9.14,9.06,9.25,9.0,44421,40477172.0,2.74,-0.77,-0.07,2.04
2012-04-27,8.9,8.69,9.13,8.66,39824,35457015.0,5.19,-4.08,-0.37,1.83
2012-05-02,8.75,8.73,8.87,8.55,49324,42907068.0,3.68,0.46,0.04,2.26
2012-05-03,8.6,8.62,8.71,8.5,41333,35505195.0,2.41,-1.26,-0.11,1.9
2012-05-04,8.62,8.96,9.29,8.59,65285,58282405.0,8.12,3.94,0.34,2.99
2012-05-07,8.76,8.85,8.91,8.72,38783,34189407.0,2.12,-1.23,-0.11,1.78
2012-05-08,8.97,8.9,8.97,8.75,31346,27796661.0,2.49,0.56,0.05,1.44
2012-05-09,8.89,8.73,8.89,8.71,24530,21511853.0,2.02,-1.91,-0.17,1.12
2012-05-10,8.73,8.7,8.84,8.66,21727,18998185.0,2.06,-0.34,-0.03,1.0
2012-05-11,8.89,8.82,9.18,8.79,56371,50626352.0,4.48,1.38,0.12,2.58
2012-05-14,8.95,9.03,9.19,8.88,66757,60511522.0,3.51,2.38,0.21,3.06
2012-05-15,8.98,8.87,8.98,8.71,34690,30619689.0,2.99,-1.77,-0.16,1.59
2012-05-16,8.88,8.62,8.88,8.61,23415,20478950.0,3.04,-2.82,-0.25,1.07
2012-05-17,8.62,8.69,8.7,8.37,35515,30281644.0,3.83,0.81,0.07,1.63
2012-05-18,8.55,8.33,8.66,8.23,31205,26307941.0,4.95,-4.14,-0.36,1.43
2012-05-21,8.33,8.34,8.4,8.22,15927,13269899.0,2.16,0.12,0.01,0.73
2012-05-22,8.36,8.46,8.51,8.36,16974,14334311.0,1.8,1.44,0.12,0.78
2012-05-23,8.45,8.42,8.52,8.26,21158,17750217.0,3.07,-0.47,-0.04,0.97
2012-05-24,8.32,8.31,8.44,8.28,17247,14397193.0,1.9,-1.31,-0.11,0.79
2012-05-25,8.32,8.22,8.44,8.12,18115,15023960.0,3.85,-1.08,-0.09,0.83
2012-05-28,8.2,8.32,8.35,7.89,21856,17769136.0,5.6,1.22,0.1,1.0
2012-05-29,8.35,8.43,8.55,8.25,31033,26146805.0,3.61,1.32,0.11,1.42
2012-05-30,8.43,8.49,8.6,8.38,28215,23985778.0,2.61,0.71,0.06,1.29
2012-05-31,8.45,8.6,8.6,8.36,34529,29430647.0,2.83,1.3,0.11,1.58
2012-06-01,8.58,8.55,8.65,8.46,20771,17739494.0,2.21,-0.58,-0.05,0.95
2012-06-04,8.3,8.19,8.57,8.1,23251,19437186.0,5.5,-4.21,-0.36,1.07
2012-06-05,8.28,8.26,8.35,8.15,14013,11540902.0,2.44,0.85,0.07,0.64
2012-06-06,8.2,8.43,8.45,8.11,22661,18857812.0,4.12,2.06,0.17,1.04
2012-06-07,8.99,8.61,9.27,8.51,98544,87941458.0,9.02,2.14,0.18,4.52
2012-06-08,8.4,8.27,8.59,8.14,65365,54205696.0,5.23,-3.95,-0.34,3.0
2012-06-11,8.17,8.23,8.29,7.98,36140,29426769.0,3.75,-0.48,-0.04,1.66
2012-06-12,8.15,8.23,8.26,8.02,22419,18287745.0,2.92,0.0,0.0,1.03
2012-06-13,8.2,8.29,8.31,8.12,18779,15509423.0,2.31,0.73,0.06,0.86
2012-06-14,8.2,8.16,8.29,8.1,18640,15318895.0,2.29,-1.57,-0.13,0.85
2012-06-18,8.16,8.25,8.31,8.16,13866,11444575.0,1.84,1.1,0.09,0.64
2012-06-19,8.25,8.27,8.32,8.2,13108,10828490.0,1.45,0.24,0.02,0.6
2012-06-20,8.29,8.12,8.29,8.12,13220,10802985.0,2.06,-1.81,-0.15,0.61
2012-06-21,8.08,7.97,8.18,7.89,20792,16695286.0,3.57,-1.85,-0.15,0.95
2012-06-25,8.77,8.77,8.77,8.77,42445,37224554.0,0.0,10.04,0.8,1.95
2012-06-26,9.05,9.39,9.6,8.9,246466,228026965.0,7.98,7.07,0.62,11.3
2012-06-27,9.02,9.14,9.32,8.84,135085,122301095.0,5.11,-2.66,-0.25,6.19
2012-06-28,9.01,9.05,9.28,8.91,98099,89271688.0,4.05,-0.98,-0.09,4.5
2012-06-29,8.97,8.71,8.98,8.51,79829,69427538.0,5.19,-3.76,-0.34,3.66
2012-07-02,8.73,8.91,8.93,8.62,67475,59082494.0,3.56,2.3,0.2,3.09
2012-07-03,8.85,8.77,8.93,8.72,53092,46838065.0,2.36,-1.57,-0.14,2.43
2012-07-04,8.75,9.16,9.31,8.7,128059,116618317.0,6.96,4.45,0.39,5.87
2012-07-05,9.08,8.72,9.09,8.7,61264,54425540.0,4.26,-4.8,-0.44,2.81
2012-07-06,8.7,8.62,8.85,8.29,66214,56588445.0,6.42,-1.15,-0.1,3.04
2012-07-09,8.46,8.0,8.55,7.96,54005,44667674.0,6.84,-7.19,-0.62,2.48
2012-07-10,8.0,7.84,8.05,7.8,32794,25958776.0,3.13,-2.0,-0.16,1.5
2012-07-11,7.75,7.91,7.95,7.69,24393,19140996.0,3.32,0.89,0.07,1.12
2012-07-12,7.85,8.01,8.08,7.85,28678,22902445.0,2.91,1.26,0.1,1.31
2012-07-13,8.05,8.1,8.27,7.93,32620,26498521.0,4.24,1.12,0.09,1.5
2012-07-16,8.35,7.76,8.44,7.73,36814,29594179.0,8.77,-4.2,-0.34,1.69
2012-07-17,7.68,7.86,7.9,7.53,21560,16759307.0,4.77,1.29,0.1,0.99
2012-07-18,7.85,7.86,7.88,7.56,24324,18830373.0,4.07,0.0,0.0,1.12
2012-07-19,7.89,7.9,7.99,7.7,28893,22772435.0,3.69,0.51,0.04,1.32
2012-07-20,7.75,7.8,7.94,7.75,17760,13926010.0,2.41,-1.27,-0.1,0.81
2012-07-23,7.73,7.49,7.75,7.26,22723,17096286.0,6.28,-3.97,-0.31,1.04
2012-07-24,7.54,7.59,7.64,7.49,14770,11192649.0,2.0,1.34,0.1,0.68
2012-07-25,7.52,7.64,7.95,7.52,24722,19265126.0,5.67,0.66,0.05,1.13
2012-07-26,7.58,7.55,7.8,7.54,17256,13213251.0,3.4,-1.18,-0.09,0.79
2012-07-27,7.64,7.57,7.66,7.48,16651,12567741.0,2.38,0.26,0.02,0.76
2012-07-30,7.57,7.14,7.61,7.12,23443,17107810.0,6.47,-5.68,-0.43,1.07
2012-07-31,7.08,7.12,7.18,6.96,16356,11515059.0,3.08,-0.28,-0.02,0.75
2012-08-01,7.14,7.2,7.25,7.05,13958,10035225.0,2.81,1.12,0.08,0.64
2012-08-02,7.15,7.0,7.23,7.0,14950,10581971.0,3.19,-2.78,-0.2,0.69
2012-08-03,7.03,7.17,7.18,7.03,14677,10454947.0,2.14,2.43,0.17,0.67
2012-08-06,7.17,7.4,7.42,7.09,22513,16440445.0,4.6,3.21,0.23,1.03
2012-08-07,7.4,7.59,7.7,7.35,30955,23412656.0,4.73,2.57,0.19,1.42
2012-08-08,7.58,7.69,7.84,7.46,35548,27240122.0,5.01,1.32,0.1,1.63
2012-08-09,7.64,7.68,7.75,7.53,25589,19502958.0,2.86,-0.13,-0.01,1.17
2012-08-10,7.65,7.79,8.0,7.59,43688,34074996.0,5.34,1.43,0.11,2.0
2012-08-13,7.78,7.46,7.78,7.4,28443,21610045.0,4.88,-4.24,-0.33,1.3
2012-08-14,7.49,7.51,7.58,7.25,20737,15362592.0,4.42,0.67,0.05,0.95
2012-08-15,7.48,7.34,7.49,7.33,13115,9683181.0,2.13,-2.26,-0.17,0.6
2012-08-16,7.34,7.36,7.45,7.32,10224,7551873.0,1.77,0.27,0.02,0.47
2012-08-17,7.36,7.34,7.39,7.23,12093,8850438.0,2.17,-0.27,-0.02,0.55
2012-08-20,7.32,7.34,7.39,7.2,16136,11770839.0,2.59,0.0,0.0,0.74
2012-08-21,7.34,7.46,7.53,7.3,16761,12480902.0,3.13,1.63,0.12,0.77
2012-08-22,7.42,7.43,7.5,7.35,14952,11074509.0,2.01,-0.4,-0.03,0.69
2012-08-23,7.5,7.61,7.65,7.39,21037,15827360.0,3.5,2.42,0.18,0.96
2012-08-24,7.56,7.49,7.7,7.48,23966,18160556.0,2.89,-1.58,-0.12,1.1
2012-09-04,7.6,7.21,7.6,7.18,45219,33048102.0,5.61,-3.74,-0.28,2.07
2012-09-05,7.12,6.99,7.13,6.78,35517,24613357.0,4.85,-3.05,-0.22,1.63
2012-09-06,6.92,7.05,7.06,6.89,15575,10903026.0,2.43,0.86,0.06,0.71
2012-09-07,7.11,7.29,7.45,7.04,35358,25659699.0,5.82,3.4,0.24,1.62
2012-09-10,7.29,7.49,7.58,7.26,38942,28926605.0,4.39,2.74,0.2,1.79
2012-09-11,7.41,7.41,7.46,7.34,18375,13579592.0,1.6,-1.07,-0.08,0.84
2012-09-12,7.51,7.54,7.69,7.43,30942,23324484.0,3.51,1.75,0.13,1.42
2012-09-13,7.52,7.57,7.7,7.5,40539,30881135.0,2.65,0.4,0.03,1.86
2012-09-14,7.7,7.56,7.75,7.44,24774,18751886.0,4.1,-0.13,-0.01,1.14
2012-09-17,7.5,7.36,7.56,7.32,17963,13371670.0,3.17,-2.65,-0.2,0.82
2012-09-18,7.33,7.24,7.36,7.2,11137,8105579.0,2.17,-1.63,-0.12,0.51
2012-09-19,7.28,7.96,7.96,7.26,94512,74395632.0,9.67,9.94,0.72,4.33
2012-09-20,7.9,7.73,7.97,7.63,76293,59529489.0,4.27,-2.89,-0.23,3.5
2012-09-21,7.6,7.54,7.91,7.48,57796,44733767.0,5.56,-2.46,-0.19,2.65
2012-09-24,7.39,7.37,7.41,7.01,41402,29862250.0,5.31,-2.25,-0.17,1.9
2012-09-25,7.21,7.23,7.34,7.12,25660,18564354.0,2.99,-1.9,-0.14,1.18
2012-09-26,7.2,7.32,7.43,7.14,26194,19104731.0,4.01,1.24,0.09,1.2
2012-09-27,7.33,7.37,7.5,7.11,38305,28066352.0,5.33,0.68,0.05,1.76
2012-09-28,7.24,7.59,7.84,7.2,65184,49361269.0,8.68,2.99,0.22,2.99
2012-10-08,7.58,7.53,7.59,7.45,26649,20021286.0,1.84,-0.79,-0.06,1.22
2012-10-09,7.57,7.72,7.77,7.5,55972,42876056.0,3.59,2.52,0.19,2.57
2012-10-10,7.62,7.73,7.75,7.6,46170,35489249.0,1.94,0.13,0.01,2.12
2012-10-11,7.68,7.84,8.32,7.61,90568,72026568.0,9.18,1.42,0.11,4.15
2012-10-12,7.86,7.7,7.98,7.66,40579,31582133.0,4.08,-1.79,-0.14,1.86
