日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-18,16.45,16.95,17.27,16.25,75478,127784486.0,6.2,3.1,0.51,9.92
2022-04-19,16.92,17.2,17.44,16.68,59550,101311113.0,4.48,1.47,0.25,7.83
2022-04-20,17.12,16.68,17.27,16.53,49421,83605387.0,4.3,-3.02,-0.52,6.5
2022-04-21,16.8,15.82,16.8,15.77,55026,89313775.0,6.18,-5.16,-0.86,7.23
2022-04-22,15.87,16.49,16.74,15.68,76284,124018320.0,6.7,4.24,0.67,10.03
2022-04-25,16.19,14.56,16.48,14.45,78933,121912688.0,12.31,-11.7,-1.93,10.37
2022-04-26,14.42,14.0,15.08,13.96,65057,94116077.0,7.69,-3.85,-0.56,8.55
2022-04-27,13.72,14.45,14.53,13.19,59474,82517849.0,9.57,3.21,0.45,7.82
2022-04-28,14.25,13.64,14.5,13.51,49525,68830592.0,6.85,-5.61,-0.81,6.51
2022-04-29,13.65,14.56,14.68,13.65,61522,88074469.0,7.55,6.74,0.92,8.09
2022-05-05,14.44,14.83,14.97,14.27,43559,64107936.0,4.81,1.85,0.27,5.73
2022-05-06,14.46,14.36,14.7,14.27,39808,57596053.0,2.9,-3.17,-0.47,5.23
2022-05-09,14.21,14.72,14.92,14.21,38716,56909818.0,4.94,2.51,0.36,5.09
2022-05-10,14.48,14.92,14.95,14.48,35185,51946214.0,3.19,1.36,0.2,4.62
2022-05-11,14.85,14.91,15.39,14.83,44432,67207888.0,3.75,-0.07,-0.01,5.84
2022-05-12,14.83,15.28,15.43,14.63,46493,70444194.0,5.37,2.48,0.37,6.11
2022-05-13,15.6,15.08,15.65,14.94,37201,56390460.0,4.65,-1.31,-0.2,4.89
2022-05-16,15.19,15.02,15.34,14.88,30397,45871702.0,3.05,-0.4,-0.06,4.0
