日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,30.12,28.68,30.13,28.54,13722,39994748.0,5.28,-4.81,-1.45,4.57
2018-02-01,28.6,27.53,29.35,27.3,10968,30866550.0,7.15,-4.01,-1.15,3.66
2018-02-02,27.11,26.46,27.84,26.03,10633,28283637.0,6.57,-3.89,-1.07,3.54
2018-02-05,26.0,25.81,26.11,25.32,7293,18845503.0,2.99,-2.46,-0.65,2.43
2018-02-06,25.49,23.23,25.6,23.23,14988,36176013.0,9.18,-10.0,-2.58,5.0
2018-02-07,23.7,23.33,23.94,22.6,10263,24005207.0,5.77,0.43,0.1,3.42
2018-02-08,23.9,23.96,24.03,23.35,10731,25520205.0,2.91,2.7,0.63,3.58
2018-02-09,22.52,22.8,23.55,22.52,10277,23666332.0,4.3,-4.84,-1.16,3.43
2018-02-12,22.71,23.65,23.69,22.71,10302,24112125.0,4.3,3.73,0.85,3.43
2018-02-13,23.65,23.54,24.85,23.52,12820,30683361.0,5.62,-0.47,-0.11,4.27
2018-02-14,23.5,23.49,23.77,23.12,6043,14130814.0,2.76,-0.21,-0.05,2.01
2018-02-22,23.76,24.06,24.38,23.6,10074,24121889.0,3.32,2.43,0.57,3.36
2018-02-23,23.81,24.25,24.3,23.76,9196,22081958.0,2.24,0.79,0.19,3.07
2018-02-26,24.55,25.19,25.36,24.25,16291,40601088.0,4.58,3.88,0.94,5.43
2018-02-27,25.2,25.27,25.48,24.92,14641,36901824.0,2.22,0.32,0.08,4.88
2018-02-28,25.9,27.8,27.8,25.9,29361,79459405.0,7.52,10.01,2.53,9.79
2018-03-01,28.63,29.69,30.01,28.5,68406,200781085.0,5.43,6.8,1.89,22.8
2018-03-02,28.86,28.71,29.27,28.5,40945,118036450.0,2.59,-3.3,-0.98,13.65
2018-03-05,28.89,28.84,28.97,28.16,24395,69787205.0,2.82,0.45,0.13,8.13
2018-03-06,28.61,28.8,29.3,28.35,28281,81421592.0,3.29,-0.14,-0.04,9.43
2018-03-07,28.01,30.63,31.57,27.66,59003,174117166.0,13.58,6.35,1.83,19.67
2018-03-08,29.98,29.92,30.88,29.55,30247,90603736.0,4.34,-2.32,-0.71,10.08
2018-03-09,29.9,29.95,30.28,29.54,23822,71174418.0,2.47,0.1,0.03,7.94
2018-03-12,29.95,30.57,30.78,29.95,35725,108372590.0,2.77,2.07,0.62,11.91
2018-03-13,30.65,30.08,30.98,30.06,26639,81112028.0,3.01,-1.6,-0.49,8.88
2018-03-14,30.01,30.37,30.47,29.61,29049,87818260.0,2.86,0.96,0.29,9.68
2018-03-15,30.3,28.26,30.3,27.37,34918,99615188.0,9.65,-6.95,-2.11,11.64
2018-03-16,27.9,29.8,30.48,27.9,39118,115639123.0,9.13,5.45,1.54,13.04
2018-03-19,28.96,29.43,30.45,28.88,24930,73740181.0,5.27,-1.24,-0.37,8.31
2018-03-20,29.41,28.7,29.8,28.5,24052,69505923.0,4.42,-2.48,-0.73,8.02
2018-03-21,28.88,28.49,29.6,28.32,21582,62388462.0,4.46,-0.73,-0.21,7.19
2018-03-22,28.84,29.71,29.75,28.05,29778,86516050.0,5.97,4.28,1.22,9.93
2018-03-23,29.0,26.74,29.07,26.74,33296,92832905.0,7.84,-10.0,-2.97,11.1
2018-03-26,25.0,26.45,26.68,24.2,19533,49897600.0,9.27,-1.08,-0.29,6.51
2018-03-27,27.41,27.95,29.0,27.19,29106,81437546.0,6.84,5.67,1.5,9.7
2018-03-28,27.5,27.58,28.58,27.18,25287,70496678.0,5.01,-1.32,-0.37,8.43
2018-03-29,27.7,28.0,28.34,27.7,19686,55280562.0,2.32,1.52,0.42,6.56
2018-03-30,28.07,28.95,29.2,28.03,30874,88720550.0,4.18,3.39,0.95,10.29
2018-04-02,29.21,31.85,31.85,28.89,68178,211573959.0,10.22,10.02,2.9,22.73
2018-04-03,34.0,35.04,35.04,32.8,81181,279823920.0,7.03,10.02,3.19,27.06
2018-04-04,35.04,33.12,36.44,32.96,121474,419522192.0,9.93,-5.48,-1.92,40.49
2018-04-09,32.84,32.17,33.0,31.44,68472,220160829.0,4.71,-2.87,-0.95,22.82
2018-04-10,32.36,33.01,35.03,31.84,92283,311100592.0,9.92,2.61,0.84,30.76
2018-04-11,32.13,31.89,32.83,31.2,59504,190083703.0,4.94,-3.39,-1.12,19.83
2018-04-12,31.58,32.76,32.79,31.0,52261,166795182.0,5.61,2.73,0.87,17.42
2018-04-13,32.8,33.8,34.3,32.51,73543,245412282.0,5.46,3.17,1.04,24.51
2018-04-16,33.0,32.69,33.46,31.5,36390,118434350.0,5.8,-3.28,-1.11,12.13
2018-04-17,32.65,30.8,32.7,30.6,32737,103521552.0,6.42,-5.78,-1.89,10.91
2018-04-18,31.25,31.95,32.0,30.33,27704,86655534.0,5.42,3.73,1.15,9.23
2018-04-19,31.25,31.76,32.98,31.25,29981,96253527.0,5.41,-0.59,-0.19,9.99
2018-04-20,31.1,30.86,32.33,30.68,24442,77113551.0,5.2,-2.83,-0.9,8.15
2018-04-23,30.0,28.93,30.79,28.09,26594,77887446.0,8.75,-6.25,-1.93,8.86
2018-04-24,28.89,30.6,30.99,28.89,23284,69888156.0,7.26,5.77,1.67,7.76
2018-04-25,30.21,30.55,31.16,30.2,18911,57940036.0,3.14,-0.16,-0.05,6.3
2018-04-26,30.0,29.33,30.98,29.12,19403,58768029.0,6.09,-3.99,-1.22,6.47
2018-04-27,30.0,30.29,31.5,29.96,20067,61377655.0,5.25,3.27,0.96,6.69
2018-05-02,30.15,29.65,30.69,29.06,12945,38675134.0,5.38,-2.11,-0.64,4.32
2018-05-03,29.15,29.84,30.12,28.24,17441,50990809.0,6.34,0.64,0.19,5.81
2018-05-04,29.88,29.39,30.29,29.35,13552,40404934.0,3.15,-1.51,-0.45,4.52
2018-05-07,29.4,30.9,30.98,29.4,22692,68913812.0,5.38,5.14,1.51,7.56
2018-05-08,31.44,31.0,32.05,30.91,34605,108903169.0,3.69,0.32,0.1,11.54
2018-05-09,30.8,31.61,31.98,30.8,28019,88320717.0,3.81,1.97,0.61,9.34
2018-05-10,31.48,32.2,32.3,31.2,34280,109568979.0,3.48,1.87,0.59,11.43
2018-05-11,32.01,30.8,32.19,30.8,21876,68620001.0,4.32,-4.35,-1.4,7.29
2018-05-14,30.52,30.05,31.38,29.68,16463,50274779.0,5.52,-2.44,-0.75,5.49
2018-05-15,30.05,33.06,33.06,30.03,53196,174972971.0,10.08,10.02,3.01,17.73
2018-05-16,33.06,32.21,33.42,32.01,63227,206334251.0,4.26,-2.57,-0.85,21.08
2018-05-17,32.19,32.1,32.69,31.75,32268,103809245.0,2.92,-0.34,-0.11,10.76
2018-05-18,32.32,33.48,34.22,32.16,69901,232857411.0,6.42,4.3,1.38,23.3
2018-05-21,33.01,33.56,34.21,32.71,47022,157587678.0,4.48,0.24,0.08,15.67
2018-05-22,33.12,33.3,33.76,32.35,36038,119166942.0,4.2,-0.77,-0.26,12.01
2018-05-23,33.3,33.83,35.0,33.09,58762,199358873.0,5.74,1.59,0.53,19.59
2018-05-24,33.45,33.14,34.17,32.8,36781,122704915.0,4.05,-2.04,-0.69,12.26
2018-05-25,34.11,36.45,36.45,34.1,64289,232993466.0,7.09,9.99,3.31,21.43
2018-05-28,38.2,40.1,40.1,38.01,120482,476568512.0,5.73,10.01,3.65,40.16
2018-05-29,39.0,37.2,41.78,37.01,148559,586583536.0,11.9,-7.23,-2.9,49.52
2018-05-30,35.31,33.48,35.97,33.48,94814,325152624.0,6.69,-10.0,-3.72,31.6
2018-05-31,33.03,34.45,34.78,32.15,77746,260686867.0,7.86,2.9,0.97,25.92
2018-06-01,34.0,31.85,34.18,31.4,57892,189750656.0,8.07,-7.55,-2.6,19.3
2018-06-04,32.09,32.02,32.78,31.85,28293,91337652.0,2.92,0.53,0.17,9.43
2018-06-05,32.03,33.3,33.4,32.03,40716,133622884.0,4.28,4.0,1.28,13.57
2018-06-06,33.0,34.23,34.27,32.78,51985,175779786.0,4.47,2.79,0.93,17.33
2018-06-07,35.98,35.72,37.65,34.5,92986,335169216.0,9.2,4.35,1.49,31.0
2018-06-08,35.1,39.29,39.29,34.42,110812,418266288.0,13.63,9.99,3.57,36.94
2018-06-11,39.29,43.22,43.22,37.88,128491,516003088.0,13.59,10.0,3.93,42.83
2018-06-12,43.23,47.54,47.54,41.81,170962,781386112.0,13.26,10.0,4.32,56.99
2018-06-13,47.8,42.79,49.99,42.79,192457,893310448.0,15.15,-9.99,-4.75,64.15
2018-06-14,39.02,39.5,41.9,38.51,130191,517307952.0,7.92,-7.69,-3.29,43.4
2018-06-15,39.61,39.09,41.44,39.0,104503,420578848.0,6.18,-1.04,-0.41,34.83
2018-06-19,37.15,38.78,40.58,37.15,103666,404541584.0,8.77,-0.79,-0.31,34.56
2018-06-20,38.1,40.56,41.28,38.07,105242,422603296.0,8.28,4.59,1.78,35.08
2018-06-21,39.4,43.7,44.62,38.2,152767,645611392.0,15.83,7.74,3.14,50.92
2018-06-22,41.8,41.32,43.48,39.33,116860,485246144.0,9.5,-5.45,-2.38,38.95
2018-06-25,41.32,42.16,43.2,40.03,99907,419392160.0,7.67,2.03,0.84,33.3
2018-06-26,40.28,43.22,44.2,39.51,102262,431402256.0,11.12,2.51,1.06,34.09
2018-06-27,43.0,41.51,43.13,41.5,71696,303334192.0,3.77,-3.96,-1.71,23.9
2018-06-28,41.5,37.89,42.55,37.36,77275,309441008.0,12.5,-8.72,-3.62,25.76
2018-06-29,37.7,38.85,39.3,36.74,69985,267857592.0,6.76,2.53,0.96,23.33
2018-07-02,38.99,41.05,42.68,38.22,98040,403915504.0,11.48,5.66,2.2,32.68
2018-07-03,40.94,42.28,42.65,39.32,97745,405174304.0,8.11,3.0,1.23,32.58
2018-07-04,42.43,41.54,44.0,40.6,98986,419295072.0,8.04,-1.75,-0.74,33.0
2018-07-05,41.56,40.78,43.6,40.5,78975,333189440.0,7.46,-1.83,-0.76,26.33
2018-07-06,38.8,39.01,40.49,36.65,79191,305682720.0,9.42,-4.34,-1.77,26.4
2018-07-09,38.4,39.35,39.88,38.01,48345,188349950.0,4.79,0.87,0.34,16.12
2018-07-10,39.0,41.19,41.2,38.68,64516,257408352.0,6.4,4.68,1.84,21.51
2018-07-11,39.6,39.14,40.39,37.93,53736,211701479.0,5.97,-4.98,-2.05,17.91
2018-07-12,39.18,39.98,40.8,39.08,52235,209432626.0,4.39,2.15,0.84,17.41
2018-07-13,40.26,41.68,42.78,39.6,85813,354302688.0,7.95,4.25,1.7,28.6
2018-07-16,39.17,40.15,40.68,38.8,59952,238107850.0,4.51,-3.67,-1.53,19.98
2018-07-17,39.9,39.37,40.8,38.85,42790,170086599.0,4.86,-1.94,-0.78,14.26
2018-07-18,39.0,37.75,39.77,37.4,51270,196269467.0,6.02,-4.11,-1.62,17.09
2018-07-19,37.12,37.13,37.94,36.8,26670,99133998.0,3.02,-1.64,-0.62,8.89
2018-07-20,37.43,38.0,38.12,37.14,27998,105953516.0,2.64,2.34,0.87,9.33
2018-07-23,37.5,37.4,37.84,36.99,22792,85026005.0,2.24,-1.58,-0.6,7.6
2018-07-24,37.38,37.64,37.75,36.81,28704,107335130.0,2.51,0.64,0.24,9.57
2018-07-25,37.73,37.72,38.46,37.49,25982,98336929.0,2.58,0.21,0.08,8.66
2018-07-26,38.5,38.18,39.57,38.02,44887,173823185.0,4.11,1.22,0.46,14.96
2018-07-27,36.97,34.47,36.97,34.36,55347,192882287.0,6.84,-9.72,-3.71,18.45
2018-07-30,33.9,31.45,33.94,31.1,40079,128165833.0,8.24,-8.76,-3.02,13.36
2018-07-31,30.72,31.43,31.9,30.71,19801,62273628.0,3.78,-0.06,-0.02,6.6
2018-08-01,31.4,30.5,32.05,30.46,24079,75068325.0,5.06,-2.96,-0.93,8.03
2018-08-02,30.43,29.49,30.46,28.0,30804,89910125.0,8.07,-3.31,-1.01,10.27
2018-08-03,29.28,29.01,30.2,28.65,21552,63287679.0,5.26,-1.63,-0.48,7.18
2018-08-06,29.01,28.08,29.2,28.01,18756,53447181.0,4.1,-3.21,-0.93,6.25
2018-08-07,28.1,28.66,28.85,27.71,16900,48130271.0,4.06,2.07,0.58,5.63
2018-08-08,29.06,28.34,29.82,28.32,27803,80782236.0,5.23,-1.12,-0.32,9.27
2018-08-09,28.0,29.03,29.5,27.3,26050,75266604.0,7.76,2.43,0.69,8.68
2018-08-10,28.8,30.13,30.46,28.75,34495,103019350.0,5.89,3.79,1.1,11.5
2018-08-13,29.3,30.47,31.01,29.2,26990,81529204.0,6.01,1.13,0.34,9.0
2018-08-14,30.21,30.36,30.96,30.21,23623,72240086.0,2.46,-0.36,-0.11,7.87
2018-08-15,30.0,29.03,30.3,28.91,21297,62882669.0,4.58,-4.38,-1.33,7.1
2018-08-16,28.79,28.9,29.58,28.01,17002,49382247.0,5.41,-0.45,-0.13,5.67
2018-08-17,29.58,28.5,30.2,28.46,22071,64926260.0,6.02,-1.38,-0.4,7.36
2018-08-20,27.8,29.3,29.68,27.8,18508,53306588.0,6.6,2.81,0.8,6.17
2018-08-21,29.72,29.72,30.12,29.54,20480,61018490.0,1.98,1.43,0.42,6.83
2018-08-22,29.72,28.77,30.17,28.66,18468,54225833.0,5.08,-3.2,-0.95,6.16
2018-08-23,28.77,29.13,29.57,28.77,15347,44812505.0,2.78,1.25,0.36,5.12
2018-08-24,29.12,28.71,29.79,28.62,20377,59489803.0,4.02,-1.44,-0.42,6.79
2018-08-27,28.66,29.45,29.58,28.66,19349,56526687.0,3.2,2.58,0.74,6.45
2018-08-28,29.8,29.38,29.9,29.18,16010,47033053.0,2.44,-0.24,-0.07,5.34
2018-08-29,29.38,28.83,29.38,28.53,13704,39526141.0,2.89,-1.87,-0.55,4.57
2018-08-30,28.87,27.71,28.98,27.63,16754,47243519.0,4.68,-3.88,-1.12,5.58
2018-08-31,27.74,27.59,28.18,27.51,11275,31457555.0,2.42,-0.43,-0.12,3.76
2018-09-03,27.61,25.97,27.86,25.01,20613,53166484.0,10.33,-5.87,-1.62,6.87
2018-09-04,25.96,26.09,26.34,25.76,12208,31816102.0,2.23,0.46,0.12,4.07
2018-09-05,26.1,25.69,26.5,25.62,12407,32408997.0,3.37,-1.53,-0.4,4.14
2018-09-06,25.35,25.4,25.88,25.35,12348,31621397.0,2.06,-1.13,-0.29,4.12
2018-09-07,25.5,25.21,26.02,25.06,12591,32151540.0,3.78,-0.75,-0.19,4.2
2018-09-10,25.1,23.76,25.46,23.7,17113,41368348.0,6.98,-5.75,-1.45,5.7
2018-09-11,24.0,23.98,24.26,23.71,11988,28774691.0,2.31,0.93,0.22,4.0
2018-09-12,24.0,24.65,25.47,23.8,19158,47323000.0,6.96,2.79,0.67,6.39
2018-09-13,24.99,25.1,25.7,24.45,19939,49776196.0,5.07,1.83,0.45,6.65
2018-09-14,25.97,25.42,26.2,25.2,25690,65905216.0,3.98,1.27,0.32,8.56
2018-09-17,25.4,23.89,25.41,23.04,18746,44942065.0,9.32,-6.02,-1.53,6.25
2018-09-18,23.37,23.94,24.07,23.37,14576,34661249.0,2.93,0.21,0.05,4.86
2018-09-19,24.01,24.19,24.5,23.65,18907,45556668.0,3.55,1.04,0.25,6.3
2018-09-20,24.25,24.59,25.79,23.95,26981,66905849.0,7.61,1.65,0.4,8.99
2018-09-21,24.54,24.54,24.7,23.9,20985,51150814.0,3.25,-0.2,-0.05,6.99
2018-09-25,24.6,24.2,24.83,24.1,12652,30920934.0,2.97,-1.39,-0.34,4.22
2018-09-26,24.3,24.39,24.59,24.23,13289,32422795.0,1.49,0.79,0.19,4.43
2018-09-27,24.23,23.18,24.48,23.16,18806,44419996.0,5.41,-4.96,-1.21,6.27
2018-09-28,23.25,25.5,25.5,23.2,55430,138607013.0,9.92,10.01,2.32,18.48
2018-10-08,25.45,26.28,27.99,25.0,78608,205737540.0,11.73,3.06,0.78,26.2
2018-10-09,26.06,26.9,27.45,25.2,55433,145363832.0,8.56,2.36,0.62,18.48
2018-10-10,26.32,26.22,26.66,25.9,35690,93542898.0,2.83,-2.53,-0.68,11.9
2018-10-11,25.01,24.2,25.41,23.64,32353,78960028.0,6.75,-7.7,-2.02,10.78
2018-10-12,24.0,26.11,26.62,23.49,48926,124652260.0,12.93,7.89,1.91,16.31
2018-10-15,24.08,25.79,26.83,24.08,48984,126006436.0,10.53,-1.23,-0.32,16.33
2018-10-16,25.56,25.09,26.2,24.44,27665,70297436.0,6.82,-2.71,-0.7,9.22
2018-10-17,26.05,25.58,26.29,24.02,28068,71105811.0,9.05,1.95,0.49,9.36
2018-10-18,25.38,28.14,28.14,25.23,70934,191657418.0,11.38,10.01,2.56,23.64
2018-10-19,27.3,28.75,29.6,26.51,87832,245622001.0,10.98,2.17,0.61,29.28
2018-10-22,27.85,29.63,30.35,27.85,86726,252732252.0,8.7,3.06,0.88,28.91
2018-10-23,29.0,28.62,29.45,28.22,47109,135914718.0,4.15,-3.41,-1.01,15.7
2018-10-24,28.41,28.18,29.11,28.01,29643,84595825.0,3.84,-1.54,-0.44,9.88
2018-10-25,26.23,27.34,27.63,26.2,26804,72774995.0,5.07,-2.98,-0.84,8.93
2018-10-26,27.41,27.28,28.06,27.1,20911,57563517.0,3.51,-0.22,-0.06,6.97
2018-10-29,27.2,28.5,28.54,26.69,38960,108713259.0,6.78,4.47,1.22,12.99
2018-10-30,28.2,29.13,29.46,27.5,46872,134213455.0,6.88,2.21,0.63,15.62
2018-10-31,28.9,28.6,29.47,28.53,36503,105397050.0,3.23,-1.82,-0.53,12.17
2018-11-01,29.45,27.82,29.9,27.8,38753,110888079.0,7.34,-2.73,-0.78,12.92
2018-11-02,28.1,28.16,28.64,27.83,29729,83893600.0,2.91,1.22,0.34,9.91
2018-11-05,27.89,27.95,28.35,27.5,25574,71372144.0,3.02,-0.75,-0.21,8.52
2018-11-06,27.8,29.24,29.48,27.71,63147,183001454.0,6.33,4.62,1.29,21.05
2018-11-07,28.82,29.34,29.57,28.36,55560,161252677.0,4.14,0.34,0.1,18.52
2018-11-08,29.24,28.91,29.55,28.73,38434,112009448.0,2.79,-1.47,-0.43,12.81
2018-11-09,28.87,28.2,29.39,28.08,26080,75040739.0,4.53,-2.46,-0.71,8.69
2018-11-12,27.62,28.42,28.47,27.24,25575,71473460.0,4.36,0.78,0.22,8.52
2018-11-13,27.91,28.1,28.9,27.7,26421,74054611.0,4.22,-1.13,-0.32,8.81
2018-11-14,28.1,28.31,28.37,27.82,22828,64300301.0,1.96,0.75,0.21,7.61
2018-11-15,28.21,28.97,29.4,28.01,38207,109319311.0,4.91,2.33,0.66,12.74
2018-11-16,28.79,29.73,29.95,28.61,54949,161559829.0,4.63,2.62,0.76,18.32
2018-11-19,31.05,29.11,31.05,28.91,46615,138440396.0,7.2,-2.09,-0.62,15.54
2018-11-20,28.51,27.91,28.86,27.9,27123,76737947.0,3.3,-4.12,-1.2,9.04
2018-11-21,27.57,27.72,27.98,27.2,14990,41447595.0,2.79,-0.68,-0.19,5.0
2018-11-22,28.08,27.9,28.2,27.73,14368,40219475.0,1.7,0.65,0.18,4.79
2018-11-23,27.75,25.19,27.75,25.16,30242,79175483.0,9.28,-9.71,-2.71,10.08
2018-11-26,25.03,24.4,25.09,24.21,17330,42718935.0,3.49,-3.14,-0.79,5.78
2018-11-27,24.6,24.75,25.12,24.5,11896,29461805.0,2.54,1.43,0.35,3.97
2018-11-28,24.52,25.56,26.6,24.1,21782,55192593.0,10.1,3.27,0.81,7.26
2018-11-29,25.56,24.6,25.68,24.58,13656,34382307.0,4.3,-3.76,-0.96,4.55
2018-11-30,24.5,24.69,24.84,24.08,10268,25183705.0,3.09,0.37,0.09,3.42
2018-12-03,25.18,25.7,25.92,25.18,19276,49398751.0,3.0,4.09,1.01,6.43
2018-12-04,25.55,26.13,26.88,25.31,22799,59827793.0,6.11,1.67,0.43,7.6
2018-12-05,25.33,25.4,25.67,25.01,15248,38764358.0,2.53,-2.79,-0.73,5.08
2018-12-06,25.4,25.2,25.9,25.08,10778,27352926.0,3.23,-0.79,-0.2,3.59
2018-12-07,25.57,25.28,25.57,25.15,6647,16851600.0,1.67,0.32,0.08,2.22
2018-12-10,25.28,24.85,25.28,24.84,7749,19384922.0,1.74,-1.7,-0.43,2.58
2018-12-11,25.01,25.04,25.24,24.8,6373,15919785.0,1.77,0.76,0.19,2.12
2018-12-12,25.51,25.0,25.51,25.0,8988,22725367.0,2.04,-0.16,-0.04,3.0
2018-12-13,25.07,25.06,25.22,24.54,11147,27846529.0,2.72,0.24,0.06,3.72
2018-12-14,25.13,24.29,25.18,24.11,10272,25276139.0,4.27,-3.07,-0.77,3.42
2018-12-17,23.99,24.45,24.5,23.96,6096,14820589.0,2.22,0.66,0.16,2.03
2018-12-18,24.37,24.4,24.57,24.18,5908,14392428.0,1.6,-0.2,-0.05,1.97
2018-12-19,24.55,23.92,24.59,23.8,6275,15178381.0,3.24,-1.97,-0.48,2.09
2018-12-20,24.0,24.07,24.2,23.82,6114,14689972.0,1.59,0.63,0.15,2.04
2018-12-21,24.0,23.8,24.07,23.57,8786,20931776.0,2.08,-1.12,-0.27,2.93
2018-12-24,23.94,24.53,24.78,23.83,12983,31666022.0,3.99,3.07,0.73,4.33
2018-12-25,24.29,24.98,24.99,23.74,18517,45379242.0,5.1,1.83,0.45,6.17
2018-12-26,24.97,25.2,26.1,24.52,20510,51451669.0,6.33,0.88,0.22,6.84
2018-12-27,25.43,24.21,25.46,24.11,16174,40370308.0,5.36,-3.93,-0.99,5.39
2018-12-28,24.71,25.91,26.63,24.71,51378,133878049.0,7.93,7.02,1.7,17.13
2019-01-02,25.2,26.07,26.15,24.98,37532,95744928.0,4.52,0.62,0.16,12.51
2019-01-03,25.56,25.04,26.04,24.88,24321,61846225.0,4.45,-3.95,-1.03,8.11
2019-01-04,24.66,25.36,25.9,23.5,27714,68770718.0,9.58,1.28,0.32,9.24
2019-01-07,25.45,25.94,26.0,25.32,28642,73738917.0,2.68,2.29,0.58,9.55
2019-01-08,25.69,26.09,26.18,25.28,27820,71621696.0,3.47,0.58,0.15,9.27
2019-01-09,26.08,25.87,26.62,25.8,36799,96578880.0,3.14,-0.84,-0.22,12.27
2019-01-10,25.8,25.13,25.8,25.03,24764,62684957.0,2.98,-2.86,-0.74,8.25
2019-01-11,26.0,26.21,27.56,25.83,45382,120084057.0,6.88,4.3,1.08,15.13
2019-01-14,26.29,25.52,26.35,25.22,25241,64483209.0,4.31,-2.63,-0.69,8.41
2019-01-15,25.3,25.59,25.68,25.16,15362,39077195.0,2.04,0.27,0.07,5.12
2019-01-16,25.59,25.7,25.96,25.27,14963,38325179.0,2.7,0.43,0.11,4.99
2019-01-17,25.7,25.37,26.18,25.35,16490,42507720.0,3.23,-1.28,-0.33,5.5
2019-01-18,25.2,24.79,25.65,24.6,17494,43622693.0,4.14,-2.29,-0.58,5.83
2019-01-21,24.8,24.74,24.95,24.68,9584,23765429.0,1.09,-0.2,-0.05,3.19
2019-01-22,24.65,24.44,24.87,24.34,8957,22019217.0,2.14,-1.21,-0.3,2.99
2019-01-23,24.44,24.8,24.93,24.23,10315,25322881.0,2.86,1.47,0.36,3.44
2019-01-24,24.8,24.7,25.02,24.4,9812,24308681.0,2.5,-0.4,-0.1,3.27
2019-01-25,24.57,24.35,24.8,24.31,6865,16839579.0,1.98,-1.42,-0.35,2.29
2019-01-28,24.98,24.1,24.98,24.1,9179,22366051.0,3.61,-1.03,-0.25,3.06
2019-01-29,24.05,22.69,24.05,21.69,12259,28178105.0,9.79,-5.85,-1.41,4.09
2019-01-30,22.85,21.76,22.9,21.76,9735,21684862.0,5.02,-4.1,-0.93,3.25
2019-01-31,21.92,21.8,22.26,21.4,9038,19741257.0,3.95,0.18,0.04,3.01
2019-02-01,21.8,22.3,22.37,21.47,6621,14685772.0,4.13,2.29,0.5,2.21
2019-02-11,22.37,22.83,22.98,22.37,6815,15525522.0,2.74,2.38,0.53,2.27
2019-02-12,22.88,23.03,23.28,22.88,8057,18574149.0,1.75,0.88,0.2,2.69
2019-02-13,23.36,23.51,23.87,23.09,14328,33723114.0,3.39,2.08,0.48,4.78
2019-02-14,23.38,23.8,24.08,23.18,16692,39485485.0,3.83,1.23,0.29,5.56
2019-02-15,23.65,23.85,24.29,23.6,14078,33763715.0,2.9,0.21,0.05,4.69
2019-02-18,24.08,24.6,24.6,24.02,19426,47301437.0,2.43,3.14,0.75,6.48
2019-02-19,24.64,24.5,24.8,24.2,18159,44429221.0,2.44,-0.41,-0.1,6.05
2019-02-20,24.43,24.42,24.71,24.18,15214,37161701.0,2.16,-0.33,-0.08,5.07
2019-02-21,24.55,24.49,25.68,24.3,29394,73365520.0,5.65,0.29,0.07,9.8
2019-02-22,24.27,24.78,24.92,24.27,17278,42528576.0,2.65,1.18,0.29,5.76
2019-02-25,24.76,25.97,26.2,24.76,39746,101598962.0,5.81,4.8,1.19,13.25
2019-02-26,26.0,25.56,26.32,25.35,34943,90153640.0,3.74,-1.58,-0.41,11.65
2019-02-27,25.66,25.37,26.1,25.11,22820,58494466.0,3.87,-0.74,-0.19,7.61
2019-02-28,25.39,27.21,27.91,25.35,71793,196663600.0,10.09,7.25,1.84,23.93
2019-03-01,26.59,26.35,26.87,26.02,50015,131697375.0,3.12,-3.16,-0.86,16.67
2019-03-04,26.33,26.65,26.98,26.3,41691,110914478.0,2.58,1.14,0.3,13.9
2019-03-05,26.29,27.13,27.2,26.2,36759,98382785.0,3.75,1.8,0.48,12.25
2019-03-06,27.06,28.11,28.46,26.68,60588,167176093.0,6.56,3.61,0.98,20.2
2019-03-07,27.63,30.92,30.92,27.62,78716,236291209.0,11.74,10.0,2.81,26.24
2019-03-08,32.8,34.01,34.01,31.47,48168,159255606.0,8.21,9.99,3.09,16.06
2019-03-11,36.49,37.41,37.41,31.61,163550,589238848.0,17.05,10.0,3.4,54.52
2019-03-12,37.47,41.15,41.15,34.0,157490,591834944.0,19.11,10.0,3.74,52.5
2019-03-13,41.57,37.04,42.08,37.04,136318,542640208.0,12.25,-9.99,-4.11,45.44
2019-03-14,33.68,33.34,37.04,33.34,91094,310786144.0,9.99,-9.99,-3.7,30.36
2019-03-15,33.1,32.15,33.86,31.8,63499,206473813.0,6.18,-3.57,-1.19,21.17
2019-03-18,32.33,32.75,32.85,30.85,44973,143408236.0,6.22,1.87,0.6,14.99
2019-03-19,32.35,32.26,33.18,31.78,37924,122882741.0,4.27,-1.5,-0.49,12.64
2019-03-20,32.45,32.78,32.97,31.09,40998,131353416.0,5.83,1.61,0.52,13.67
2019-03-21,32.78,33.98,34.0,32.27,60885,202195150.0,5.28,3.66,1.2,20.3
2019-03-22,33.9,33.0,33.9,32.8,38073,126560057.0,3.24,-2.88,-0.98,12.69
2019-03-25,32.0,32.07,32.6,31.58,27296,87789013.0,3.09,-2.82,-0.93,9.1
2019-03-26,32.24,31.01,32.95,30.18,32452,104133068.0,8.64,-3.31,-1.06,10.82
2019-03-27,31.18,30.74,31.58,30.03,28611,87280490.0,5.0,-0.87,-0.27,9.54
2019-03-28,31.28,31.53,32.99,31.28,47343,152359719.0,5.56,2.57,0.79,15.78
2019-03-29,30.0,30.54,31.0,28.4,53988,159683544.0,8.25,-3.14,-0.99,18.0
2019-04-01,30.99,32.14,32.59,30.79,46620,147911212.0,5.89,5.24,1.6,15.54
2019-04-02,32.11,33.03,34.78,31.96,70685,234888614.0,8.77,2.77,0.89,23.56
2019-04-03,32.55,32.67,33.96,32.37,45510,150477450.0,4.81,-1.09,-0.36,15.17
2019-04-04,32.67,34.98,35.9,31.75,92061,314487424.0,12.7,7.07,2.31,30.69
