日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-12,25.53,25.79,25.99,25.49,25381,65219749.0,1.96,0.9,0.23,3.65
2012-09-13,25.89,25.2,26.37,25.2,27078,70104141.0,4.54,-2.29,-0.59,3.89
2012-09-14,25.3,24.75,25.55,24.5,31303,77848177.0,4.17,-1.79,-0.45,4.5
2012-09-17,24.73,24.07,24.95,24.03,21780,53285770.0,3.72,-2.75,-0.68,3.13
2012-09-18,24.13,23.89,24.43,23.75,19766,47493578.0,2.83,-0.75,-0.18,2.84
2012-09-19,23.8,24.07,24.16,23.8,12052,28937134.0,1.51,0.75,0.18,1.73
2012-09-20,24.09,22.66,24.09,22.63,27459,63536141.0,6.07,-5.86,-1.41,3.95
2012-09-21,22.51,21.79,22.76,21.78,25232,55842312.0,4.32,-3.84,-0.87,3.63
2012-09-24,21.7,21.8,21.95,20.89,20921,45001677.0,4.86,0.05,0.01,3.01
2012-09-25,21.59,21.44,21.97,21.4,11162,24149615.0,2.61,-1.65,-0.36,1.61
2012-09-26,21.38,20.42,21.68,20.33,21626,44927119.0,6.3,-4.76,-1.02,3.11
2012-09-27,20.48,20.76,20.97,20.12,22264,45925133.0,4.16,1.67,0.34,3.2
2012-09-28,20.49,20.95,21.0,20.42,17424,36238099.0,2.79,0.92,0.19,2.51
2012-10-08,20.92,21.36,21.36,20.7,19534,41114916.0,3.15,1.96,0.41,2.81
2012-10-09,22.2,23.5,23.5,22.2,52155,120277661.0,6.09,10.02,2.14,7.5
2012-10-10,23.75,23.52,24.15,23.03,59988,141847113.0,4.77,0.09,0.02,8.63
2012-10-11,23.11,22.64,23.8,22.62,31530,73162769.0,5.02,-3.74,-0.88,4.53
2012-10-12,22.6,22.75,23.14,21.95,22278,50295538.0,5.26,0.49,0.11,3.2
2012-10-15,22.29,22.83,22.89,22.08,23182,52159697.0,3.56,0.35,0.08,3.33
2012-10-16,22.61,22.64,22.96,22.55,20185,45952598.0,1.8,-0.83,-0.19,2.9
2012-10-17,22.68,22.9,23.5,22.66,24901,57551405.0,3.71,1.15,0.26,3.58
2012-10-18,23.05,23.2,23.49,23.05,22632,52596290.0,1.92,1.31,0.3,3.25
2012-10-19,23.3,22.7,23.39,22.65,20290,46458580.0,3.19,-2.16,-0.5,2.92
2012-10-22,22.2,22.37,22.58,22.1,18398,41151217.0,2.11,-1.45,-0.33,2.65
2012-10-23,22.3,21.74,22.59,21.67,24876,54669072.0,4.11,-2.82,-0.63,3.58
2012-10-24,21.56,21.72,22.12,21.45,11173,24405766.0,3.08,-0.09,-0.02,1.61
2012-10-25,21.8,20.9,21.88,20.9,20334,43385090.0,4.51,-3.78,-0.82,2.92
2012-10-26,21.3,20.83,21.3,20.55,24149,50442745.0,3.59,-0.33,-0.07,3.47
2012-10-29,20.82,20.87,21.22,20.62,12509,26221600.0,2.88,0.19,0.04,1.8
2012-10-30,21.38,20.92,21.8,20.84,30875,65809590.0,4.6,0.24,0.05,4.44
2012-10-31,20.52,19.54,20.56,19.2,36063,70949193.0,6.5,-6.6,-1.38,5.19
2012-11-01,19.46,19.77,19.88,19.35,21552,42549514.0,2.71,1.18,0.23,3.1
2012-11-02,19.71,19.75,20.12,19.62,14900,29576815.0,2.53,-0.1,-0.02,2.14
2012-11-05,19.79,20.45,20.49,19.79,22783,45781103.0,3.54,3.54,0.7,3.28
2012-11-06,20.4,20.04,20.44,19.56,17705,35295155.0,4.3,-2.0,-0.41,2.55
2012-11-07,19.84,19.71,20.03,19.68,13986,27673914.0,1.75,-1.65,-0.33,2.01
2012-11-08,19.51,19.61,20.5,19.51,29004,58340466.0,5.02,-0.51,-0.1,4.17
2012-11-09,19.45,18.7,19.89,18.63,31819,60793095.0,6.43,-4.64,-0.91,4.58
2012-11-12,18.78,18.14,18.9,17.86,33754,61525947.0,5.56,-2.99,-0.56,4.85
2012-11-13,18.18,17.8,18.29,17.8,14151,25500947.0,2.7,-1.87,-0.34,2.04
2012-11-14,17.77,18.65,18.75,17.77,26748,48884052.0,5.51,4.78,0.85,3.85
2012-11-15,18.6,17.59,18.98,17.53,91603,165893346.0,7.77,-5.68,-1.06,13.17
2012-11-16,17.11,16.3,17.12,15.9,64745,104998449.0,6.94,-7.33,-1.29,9.31
2012-11-19,16.28,16.29,16.35,16.01,25116,40592821.0,2.09,-0.06,-0.01,3.61
2012-11-20,16.35,16.03,16.38,15.95,21150,34210177.0,2.64,-1.6,-0.26,3.04
2012-11-21,16.03,16.04,16.16,15.42,38517,60802151.0,4.62,0.06,0.01,5.54
2012-11-22,15.86,16.27,16.48,15.49,42413,68678348.0,6.17,1.43,0.23,6.1
2012-11-23,16.17,15.95,16.31,15.9,21824,35213775.0,2.52,-1.97,-0.32,3.14
2012-11-26,15.8,15.35,15.88,15.34,22717,35322287.0,3.39,-3.76,-0.6,3.27
2012-11-27,15.06,14.47,15.25,14.47,29329,43331016.0,5.08,-5.73,-0.88,4.22
2012-11-28,14.4,14.14,14.54,14.07,18702,26678947.0,3.25,-2.28,-0.33,2.69
2012-11-29,14.16,13.83,14.36,13.78,19647,27686897.0,4.1,-2.19,-0.31,2.83
2012-11-30,13.81,14.21,14.42,13.71,28335,40212665.0,5.13,2.75,0.38,4.07
2012-12-03,14.2,13.08,14.35,13.03,26102,35738524.0,9.29,-7.95,-1.13,3.75
2012-12-04,13.11,13.62,13.7,13.09,33032,44227483.0,4.66,4.13,0.54,4.75
2012-12-05,13.51,14.28,14.58,13.46,48413,68650270.0,8.22,4.85,0.66,6.96
2012-12-06,14.35,14.6,14.78,14.2,38081,55213325.0,4.06,2.24,0.32,5.48
2012-12-07,14.59,14.99,15.55,14.25,56454,84119799.0,8.9,2.67,0.39,8.12
2012-12-10,14.98,15.18,15.25,14.72,52685,78807482.0,3.54,1.27,0.19,7.58
2012-12-11,15.0,15.03,15.38,14.85,35056,52826854.0,3.49,-0.99,-0.15,5.04
2012-12-12,14.9,14.83,15.12,14.45,33889,49998659.0,4.46,-1.33,-0.2,4.87
2012-12-13,14.6,14.94,15.49,14.56,51006,77152313.0,6.27,0.74,0.11,7.33
2012-12-14,14.9,15.57,15.68,14.81,60371,92857317.0,5.82,4.22,0.63,8.68
2012-12-17,15.56,15.55,15.77,15.16,48621,75184118.0,3.92,-0.13,-0.02,6.99
2012-12-18,15.55,17.11,17.11,15.42,93872,155016645.0,10.87,10.03,1.56,13.5
2012-12-19,17.1,17.24,18.14,16.89,128856,224328838.0,7.31,0.76,0.13,18.53
2012-12-20,17.07,16.85,17.26,16.62,63869,107674052.0,3.71,-2.26,-0.39,9.18
2012-12-21,16.79,16.96,17.44,16.65,53574,91368902.0,4.69,0.65,0.11,7.7
2012-12-24,16.75,17.42,17.47,16.47,56296,95822941.0,5.9,2.71,0.46,8.1
2012-12-25,17.23,17.44,17.64,17.02,60147,104390351.0,3.56,0.11,0.02,8.65
2012-12-26,17.42,17.97,18.16,17.3,63699,113143066.0,4.93,3.04,0.53,9.16
2012-12-27,17.9,17.18,18.5,17.15,62085,110243313.0,7.51,-4.4,-0.79,8.93
2012-12-28,17.05,17.41,17.6,16.65,54802,93878149.0,5.53,1.34,0.23,7.88
2012-12-31,17.25,17.22,17.54,17.01,29967,51721023.0,3.04,-1.09,-0.19,4.31
2013-01-04,17.38,17.1,17.48,16.75,34121,58383754.0,4.24,-0.7,-0.12,4.91
2013-01-07,18.08,18.81,18.81,18.05,84277,157669056.0,4.44,10.0,1.71,12.12
2013-01-08,19.85,19.25,20.46,19.15,161929,321715408.0,6.96,2.34,0.44,23.29
2013-01-09,19.0,18.4,19.0,18.19,83898,155210789.0,4.21,-4.42,-0.85,12.06
2013-01-10,18.22,19.29,19.5,18.22,76103,142906880.0,6.96,4.84,0.89,10.94
2013-01-11,19.0,18.42,19.42,18.35,60344,114044326.0,5.55,-4.51,-0.87,8.68
2013-01-14,18.69,19.08,19.36,18.43,52575,100199737.0,5.05,3.58,0.66,7.56
2013-01-15,19.08,19.3,19.79,18.91,61856,120040311.0,4.61,1.15,0.22,8.9
2013-01-16,19.07,19.05,19.27,18.6,44546,84451036.0,3.47,-1.3,-0.25,6.41
2013-01-17,19.05,18.45,19.16,18.35,39967,74564664.0,4.25,-3.15,-0.6,5.75
2013-01-18,18.62,19.13,19.6,18.32,48829,93255444.0,6.94,3.69,0.68,7.02
2013-01-21,19.1,19.15,19.24,18.7,40900,77594607.0,2.82,0.1,0.02,5.88
2013-01-22,19.15,18.47,19.25,18.31,33512,62596362.0,4.91,-3.55,-0.68,4.82
2013-01-23,18.49,17.97,18.56,17.62,37021,66818641.0,5.09,-2.71,-0.5,5.32
2013-01-24,17.98,17.6,18.69,17.53,48003,86868070.0,6.46,-2.06,-0.37,6.9
2013-01-25,17.28,17.7,17.92,17.28,26593,47054803.0,3.64,0.57,0.1,3.82
2013-01-28,17.69,18.3,18.6,17.55,35954,65521700.0,5.93,3.39,0.6,5.17
2013-01-29,18.3,19.54,19.88,18.15,95344,182799664.0,9.45,6.78,1.24,13.71
2013-01-30,19.69,21.49,21.49,18.95,188439,389671424.0,13.0,9.98,1.95,27.1
2013-01-31,20.9,22.08,23.4,20.81,179338,399411008.0,12.05,2.75,0.59,25.79
2013-02-01,21.3,21.17,21.53,20.5,120956,253176645.0,4.66,-4.12,-0.91,17.39
2013-02-04,21.42,20.01,21.57,19.95,80778,165830521.0,7.65,-5.48,-1.16,11.62
2013-02-05,19.7,21.63,21.88,19.55,98729,207726694.0,11.64,8.1,1.62,14.2
2013-02-06,21.23,21.17,21.76,21.01,54955,117361963.0,3.47,-2.13,-0.46,7.9
2013-02-07,21.18,21.51,22.99,21.15,80352,176988873.0,8.69,1.61,0.34,11.55
2013-02-08,21.59,21.82,22.0,21.2,52716,114009215.0,3.72,1.44,0.31,7.58
2013-02-18,22.0,22.51,22.98,21.95,65515,147749763.0,4.72,3.16,0.69,9.42
2013-02-19,22.52,21.49,22.65,21.35,63788,139344947.0,5.78,-4.53,-1.02,9.17
2013-02-20,21.99,22.26,22.82,21.99,64255,143361672.0,3.86,3.58,0.77,9.24
2013-02-21,21.42,22.66,23.23,21.25,109272,245541338.0,8.89,1.8,0.4,15.71
2013-02-22,22.51,22.05,22.8,22.03,52428,117001671.0,3.4,-2.69,-0.61,7.54
2013-02-25,21.83,21.84,22.25,21.45,42360,92464987.0,3.63,-0.95,-0.21,6.09
2013-02-26,21.7,22.36,23.28,21.63,87270,197195102.0,7.55,2.38,0.52,12.55
2013-02-27,22.1,21.98,22.78,21.83,59180,131784190.0,4.25,-1.7,-0.38,8.51
2013-02-28,21.68,22.08,22.26,21.5,55692,121544009.0,3.46,0.45,0.1,8.01
2013-03-01,22.1,22.69,22.85,22.1,68419,154057979.0,3.4,2.76,0.61,9.84
2013-03-04,22.5,22.25,23.43,21.98,78298,177982799.0,6.39,-1.94,-0.44,11.26
2013-03-05,22.35,23.97,24.3,22.3,108399,256202937.0,8.99,7.73,1.72,15.59
2013-03-06,23.9,24.06,24.69,23.58,87546,211322952.0,4.63,0.38,0.09,12.59
2013-03-07,24.0,23.84,24.35,23.21,61228,145514240.0,4.74,-0.91,-0.22,8.8
2013-03-08,23.99,22.98,24.2,22.85,49352,115152804.0,5.66,-3.61,-0.86,7.1
2013-03-11,22.99,23.07,23.27,22.62,27496,63167579.0,2.83,0.39,0.09,3.95
2013-03-12,23.1,20.95,23.19,20.76,80311,173230967.0,10.53,-9.19,-2.12,11.55
2013-03-13,20.6,20.49,21.18,20.05,37892,77928497.0,5.39,-2.2,-0.46,5.45
2013-03-14,20.58,20.49,21.07,20.48,27112,56280825.0,2.88,0.0,0.0,3.9
2013-03-15,20.51,20.95,21.59,20.0,48933,102077370.0,7.76,2.24,0.46,7.04
2013-03-18,20.9,20.59,21.34,20.59,31209,65465635.0,3.58,-1.72,-0.36,4.49
2013-03-19,20.6,20.14,20.78,19.69,31768,64205629.0,5.29,-2.19,-0.45,4.57
2013-03-20,20.18,21.06,21.08,20.1,33246,69023273.0,4.87,4.57,0.92,4.78
2013-03-21,21.16,21.38,21.78,21.02,40587,86947120.0,3.61,1.52,0.32,5.84
2013-03-22,21.3,21.14,21.53,20.99,26438,56060737.0,2.53,-1.12,-0.24,3.8
2013-03-25,21.38,20.97,21.38,20.6,29259,61331223.0,3.69,-0.8,-0.17,4.21
2013-03-26,20.78,20.23,20.78,20.04,33368,67661553.0,3.53,-3.53,-0.74,4.8
2013-03-27,20.28,20.21,20.7,20.0,26545,54014979.0,3.46,-0.1,-0.02,3.82
2013-03-28,20.16,18.55,20.16,18.5,45731,87748651.0,8.21,-8.21,-1.66,6.58
2013-03-29,18.78,18.79,19.15,18.55,25505,48036777.0,3.23,1.29,0.24,3.67
2013-04-01,19.28,19.1,19.97,19.0,35024,68072370.0,5.16,1.65,0.31,5.04
2013-04-02,19.18,18.45,19.45,18.38,26845,50897022.0,5.6,-3.4,-0.65,3.86
2013-04-03,18.46,19.0,19.08,18.45,28415,53604065.0,3.41,2.98,0.55,4.09
2013-04-08,18.93,19.25,19.37,18.1,29745,56681987.0,6.68,1.32,0.25,4.28
2013-04-09,19.2,19.12,19.3,18.93,23612,45140190.0,1.92,-0.68,-0.13,3.4
2013-04-10,19.05,18.7,19.05,18.55,21673,40564685.0,2.62,-2.2,-0.42,3.12
2013-04-11,18.72,18.35,18.9,18.35,17746,32985438.0,2.94,-1.87,-0.35,2.55
2013-04-12,18.35,18.29,18.62,18.21,14796,27200262.0,2.23,-0.33,-0.06,2.13
2013-04-15,18.3,17.51,18.47,17.5,22072,39359582.0,5.3,-4.26,-0.78,3.17
2013-04-16,17.28,17.6,17.62,17.12,15802,27454200.0,2.86,0.51,0.09,2.27
2013-04-17,17.6,18.58,18.58,17.6,35047,63995253.0,5.57,5.57,0.98,5.04
2013-04-18,18.35,18.65,18.68,18.1,28709,52618924.0,3.12,0.38,0.07,4.13
2013-04-19,18.64,18.78,19.1,18.45,29485,55492653.0,3.49,0.7,0.13,4.24
2013-04-22,18.76,19.0,19.28,18.7,24125,45893582.0,3.09,1.17,0.22,3.47
2013-04-23,19.1,18.0,19.1,17.98,29654,54504178.0,5.89,-5.26,-1.0,4.26
2013-04-24,18.01,18.34,18.64,18.0,22862,41850652.0,3.56,1.89,0.34,3.29
2013-04-25,18.35,18.09,18.57,18.0,23816,43421263.0,3.11,-1.36,-0.25,3.42
2013-04-26,18.18,18.52,19.5,18.18,42212,79752632.0,7.3,2.38,0.43,6.07
2013-05-02,18.0,17.54,18.0,17.11,27651,48306698.0,4.81,-5.29,-0.98,3.98
2013-05-03,17.5,17.82,17.97,17.42,17984,32079188.0,3.14,1.6,0.28,2.59
2013-05-06,18.05,18.6,18.79,17.88,36641,67682824.0,5.11,4.38,0.78,5.27
2013-05-07,18.61,18.84,19.2,18.45,32568,61292418.0,4.03,1.29,0.24,4.51
2013-05-08,18.7,19.28,19.36,18.61,38193,72381065.0,3.98,2.34,0.44,5.29
2013-05-09,19.17,18.99,19.65,18.7,61689,117800563.0,4.93,-1.5,-0.29,8.54
2013-05-10,19.1,19.15,19.39,18.74,40029,76289722.0,3.42,0.84,0.16,5.54
2013-05-13,19.2,19.42,19.48,18.76,39539,75864864.0,3.76,1.41,0.27,5.47
2013-05-14,19.22,19.02,19.39,18.76,30653,58363908.0,3.24,-2.06,-0.4,4.24
2013-05-15,19.02,19.71,19.86,18.9,53574,104566658.0,5.05,3.63,0.69,7.42
2013-05-16,19.8,20.13,20.63,19.57,82868,165926358.0,5.38,2.13,0.42,11.47
2013-05-17,19.98,19.99,20.48,19.78,55831,112433188.0,3.48,-0.7,-0.14,7.73
2013-05-20,19.9,20.4,20.4,19.65,56949,114211528.0,3.75,2.05,0.41,7.88
2013-05-21,20.22,21.08,21.33,20.22,66069,138601961.0,5.44,3.33,0.68,9.15
2013-05-22,21.0,20.29,21.08,20.2,48358,99727700.0,4.17,-3.75,-0.79,6.69
2013-05-23,20.2,20.29,20.75,20.0,37400,76509051.0,3.7,0.0,0.0,5.18
2013-05-24,20.22,20.64,20.77,20.19,30882,63495013.0,2.86,1.72,0.35,4.27
2013-05-27,20.77,21.03,21.15,20.38,47728,99387885.0,3.73,1.89,0.39,6.61
2013-05-28,20.95,20.38,20.95,20.3,37081,76090969.0,3.09,-3.09,-0.65,5.13
2013-05-29,20.3,20.25,20.5,20.08,29630,59875024.0,2.06,-0.64,-0.13,4.1
2013-05-30,20.2,21.25,21.95,20.05,88101,186525867.0,9.38,4.94,1.0,12.19
2013-05-31,21.16,22.01,22.5,21.09,97855,214199376.0,6.64,3.58,0.76,13.54
2013-06-03,21.87,21.5,22.45,21.4,54169,118629096.0,4.77,-2.32,-0.51,7.5
2013-06-04,21.21,21.3,21.95,20.5,42928,91305811.0,6.74,-0.93,-0.2,5.94
2013-06-05,21.25,22.28,22.76,21.11,62740,138747108.0,7.75,4.6,0.98,8.68
2013-06-06,22.08,21.68,22.43,21.53,40074,88138323.0,4.04,-2.69,-0.6,5.55
2013-06-07,21.6,19.51,21.8,19.51,68273,139151771.0,10.56,-10.01,-2.17,9.45
2013-06-13,18.95,18.42,18.95,17.58,44414,81010496.0,7.02,-5.59,-1.09,6.15
2013-06-14,18.45,18.84,19.1,18.4,26557,49922758.0,3.8,2.28,0.42,3.68
2013-06-17,18.9,18.65,18.99,18.16,29006,53993581.0,4.41,-1.01,-0.19,4.01
2013-06-18,18.5,18.35,18.72,17.8,30627,55740381.0,4.93,-1.61,-0.3,4.24
2013-06-19,18.21,18.7,18.89,17.8,28770,52754326.0,5.94,1.91,0.35,3.98
2013-06-20,18.58,17.87,18.94,17.79,28580,52877515.0,6.15,-4.44,-0.83,3.96
2013-06-21,17.21,17.52,17.95,17.12,19276,33709456.0,4.64,-1.96,-0.35,2.67
2013-06-24,17.66,15.86,17.68,15.86,32234,53726098.0,10.39,-9.47,-1.66,4.46
2013-06-25,15.49,15.85,16.06,14.64,38350,58996072.0,8.95,-0.06,-0.01,5.31
2013-06-26,15.65,16.7,16.8,15.65,29044,47481616.0,7.26,5.36,0.85,4.02
2013-06-27,17.2,17.66,18.37,17.2,69407,125382202.0,7.01,5.75,0.96,9.61
2013-06-28,17.15,16.94,17.77,16.86,43210,74279907.0,5.15,-4.08,-0.72,5.98
2013-07-01,16.9,17.62,17.66,16.88,25145,43483007.0,4.6,4.01,0.68,3.48
2013-07-02,17.58,18.1,18.34,17.33,31843,57171116.0,5.73,2.72,0.48,4.41
2013-07-03,17.99,17.9,18.27,17.35,32200,57342155.0,5.08,-1.1,-0.2,4.46
2013-07-04,17.91,18.47,18.92,17.6,49283,90300795.0,7.37,3.18,0.57,6.82
2013-07-05,18.45,17.85,18.73,17.82,26020,47411868.0,4.93,-3.36,-0.62,3.6
2013-07-08,17.4,18.01,18.52,16.84,33400,59461267.0,9.41,0.9,0.16,4.62
2013-07-09,17.2,18.26,18.83,17.18,38400,70136337.0,9.16,1.39,0.25,5.32
2013-07-10,18.3,18.42,18.65,18.08,22743,41723641.0,3.12,0.88,0.16,3.15
2013-07-11,18.42,18.54,18.91,18.36,35438,66198415.0,2.99,0.65,0.12,4.91
2013-07-12,18.5,19.29,19.65,18.5,48675,93273635.0,6.2,4.05,0.75,6.73
2013-07-15,19.23,20.1,20.33,19.0,46822,92467862.0,6.89,4.2,0.81,6.47
2013-07-16,20.05,20.29,20.45,19.55,28735,57313301.0,4.48,0.95,0.19,3.97
2013-07-17,20.46,19.51,20.5,19.5,31610,62836004.0,4.93,-3.84,-0.78,4.37
2013-07-18,19.61,19.7,20.09,19.3,23578,46626903.0,4.05,0.97,0.19,3.26
2013-07-19,19.63,20.02,20.9,19.49,47589,97146151.0,7.16,1.62,0.32,6.58
2013-07-22,20.4,20.5,20.88,19.7,30501,62125945.0,5.89,2.4,0.48,4.22
2013-07-23,20.8,20.82,21.09,20.18,32208,66442643.0,4.44,1.56,0.32,4.45
2013-07-24,20.78,21.41,21.75,20.46,43676,92799860.0,6.2,2.83,0.59,6.04
2013-07-25,21.96,19.78,21.96,19.76,48556,100264322.0,10.28,-7.61,-1.63,6.71
2013-07-26,19.62,19.58,20.08,18.97,27255,53119577.0,5.61,-1.01,-0.2,3.77
2013-07-29,19.45,19.77,20.28,19.02,20704,40774750.0,6.44,0.97,0.19,2.86
2013-07-30,19.88,19.0,19.99,18.86,21480,41283547.0,5.72,-3.89,-0.77,2.97
2013-07-31,19.16,18.96,19.29,18.78,12911,24607297.0,2.68,-0.21,-0.04,1.78
2013-08-01,19.12,19.68,19.8,19.0,25403,49567252.0,4.22,3.8,0.72,3.51
2013-08-02,19.89,20.62,21.26,19.89,49384,102058917.0,6.96,4.78,0.94,6.83
2013-08-05,20.16,22.68,22.68,20.16,91628,203477249.0,12.22,9.99,2.06,12.67
2013-08-06,22.3,22.59,23.39,22.21,85864,195638211.0,5.2,-0.4,-0.09,11.87
2013-08-07,22.4,23.3,23.78,21.95,91432,209121727.0,8.1,3.14,0.71,12.64
2013-08-08,23.18,23.01,23.88,22.72,65318,152036649.0,4.98,-1.24,-0.29,9.03
2013-08-09,22.88,22.34,23.13,21.82,60436,135049978.0,5.69,-2.91,-0.67,8.35
2013-08-12,22.32,22.36,22.5,21.75,40442,89812947.0,3.36,0.09,0.02,5.59
2013-08-13,22.49,22.7,22.75,22.08,31309,70379431.0,3.0,1.52,0.34,4.33
2013-08-14,22.71,21.9,23.33,21.9,45759,103160658.0,6.3,-3.52,-0.8,6.33
2013-08-15,21.75,21.18,21.76,21.13,37724,81118496.0,2.88,-3.29,-0.72,5.22
2013-08-16,21.0,20.81,21.49,20.7,33739,70735841.0,3.73,-1.75,-0.37,4.66
2013-08-19,20.65,21.68,21.68,20.59,29781,63729329.0,5.24,4.18,0.87,4.12
2013-08-20,21.7,21.69,21.97,21.44,27368,59481115.0,2.44,0.05,0.01,3.78
2013-08-21,21.5,22.41,22.69,21.49,34714,77407288.0,5.53,3.32,0.72,4.8
2013-08-22,22.28,22.51,22.8,22.06,27531,62126302.0,3.3,0.45,0.1,3.81
2013-08-23,22.55,22.49,22.99,22.01,42374,95736613.0,4.35,-0.09,-0.02,5.86
2013-08-26,22.6,22.99,23.3,22.58,36535,84112538.0,3.2,2.22,0.5,5.05
2013-08-27,22.95,23.36,23.46,22.82,34784,80515545.0,2.78,1.61,0.37,4.81
2013-08-28,23.6,23.23,24.3,23.05,44606,106417610.0,5.35,-0.56,-0.13,6.17
2013-08-29,23.15,24.83,25.5,23.05,47238,113539609.0,10.55,6.89,1.6,6.53
2013-08-30,24.38,23.88,25.92,23.7,54110,134014953.0,8.94,-3.83,-0.95,7.48
2013-09-02,23.88,25.63,26.0,23.88,53274,133959352.0,8.88,7.33,1.75,7.36
2013-09-03,25.56,25.74,26.22,25.23,32380,83302883.0,3.86,0.43,0.11,4.48
2013-09-04,25.74,26.08,26.37,25.5,27871,72201048.0,3.38,1.32,0.34,3.85
2013-09-05,26.1,27.65,28.19,25.76,48827,132587298.0,9.32,6.02,1.57,6.75
2013-09-06,27.52,28.49,28.8,27.22,44897,125828395.0,5.71,3.04,0.84,6.21
2013-09-09,28.26,28.3,30.08,27.9,62538,181493218.0,7.65,-0.67,-0.19,8.65
2013-09-10,27.98,27.75,28.77,26.89,42872,119017786.0,6.64,-1.94,-0.55,5.93
2013-09-11,27.75,26.3,27.89,25.63,44381,117311301.0,8.14,-5.23,-1.45,6.14
2013-09-12,26.3,26.34,26.78,26.1,21257,56218556.0,2.59,0.15,0.04,2.94
2013-09-13,26.16,26.37,26.76,25.7,19116,50244092.0,4.02,0.11,0.03,2.64
2013-09-16,26.38,27.83,28.5,26.38,38244,106561340.0,8.04,5.54,1.46,5.29
2013-09-17,27.84,28.5,28.99,27.53,36603,103512352.0,5.25,2.41,0.67,5.06
2013-09-18,28.3,28.29,29.3,28.1,21776,62399962.0,4.21,-0.74,-0.21,3.01
2013-09-23,28.32,29.48,29.57,28.01,25729,74513875.0,5.51,4.21,1.19,3.56
2013-09-24,29.58,31.2,31.66,29.5,46551,142148469.0,7.33,5.83,1.72,6.44
2013-09-25,31.12,30.35,32.57,30.2,38041,119145868.0,7.6,-2.72,-0.85,5.26
2013-09-26,30.04,31.21,31.99,30.03,37760,118761996.0,6.46,2.83,0.86,5.22
2013-09-27,31.29,31.2,32.08,30.72,29269,92400755.0,4.36,-0.03,-0.01,4.05
2013-09-30,31.6,31.66,32.3,31.32,19403,61661851.0,3.14,1.47,0.46,2.68
2013-10-08,31.67,30.42,31.96,30.07,31334,96337034.0,5.97,-3.92,-1.24,4.33
2013-10-09,30.3,30.79,31.15,30.18,23588,72345495.0,3.19,1.22,0.37,3.26
2013-10-10,30.64,29.52,30.7,29.25,37293,110823989.0,4.71,-4.12,-1.27,5.16
2013-10-11,29.61,29.68,29.96,29.05,24388,72081267.0,3.08,0.54,0.16,3.37
2013-10-14,29.35,31.3,31.44,29.35,33087,100866541.0,7.04,5.46,1.62,4.57
2013-10-15,31.99,30.76,32.54,30.68,29099,91176722.0,5.94,-1.73,-0.54,4.02
2013-10-16,30.6,28.34,30.9,27.99,31946,92049104.0,9.46,-7.87,-2.42,4.42
2013-10-17,28.5,28.24,28.77,27.56,24210,68207730.0,4.27,-0.35,-0.1,3.35
2013-10-18,28.07,28.57,28.85,28.07,18478,52459095.0,2.76,1.17,0.33,2.55
2013-10-21,28.71,29.58,29.75,28.03,22495,65364257.0,6.02,3.54,1.01,3.11
2013-10-22,29.58,29.07,29.58,28.17,28061,81069461.0,4.77,-1.72,-0.51,3.88
2013-10-23,28.6,28.0,29.22,27.07,22465,63034123.0,7.4,-3.68,-1.07,3.11
2013-10-24,27.82,28.45,28.6,27.67,13538,38279888.0,3.32,1.61,0.45,1.87
2013-10-25,28.31,27.21,28.89,27.0,22073,62141631.0,6.64,-4.36,-1.24,3.05
2013-10-28,27.21,27.3,27.78,26.7,9931,27197397.0,3.97,0.33,0.09,1.37
2013-10-29,27.7,27.98,28.47,26.85,22752,63014912.0,5.93,2.49,0.68,3.15
2013-10-30,28.12,29.05,29.29,28.01,17084,49260021.0,4.57,3.82,1.07,2.36
2013-10-31,29.0,28.33,29.18,28.01,12664,36138300.0,4.03,-2.48,-0.72,1.75
2013-11-01,28.33,27.91,28.59,27.62,8432,23675135.0,3.42,-1.48,-0.42,1.17
2013-11-04,27.75,28.44,28.98,27.75,8703,24827384.0,4.41,1.9,0.53,1.2
2013-11-05,28.47,29.45,29.65,28.13,16002,46702651.0,5.34,3.55,1.01,2.21
2013-11-06,29.45,29.46,30.9,29.45,16043,48322693.0,4.92,0.03,0.01,2.22
2013-11-07,29.41,29.5,30.19,29.3,12379,36847155.0,3.02,0.14,0.04,1.71
2013-11-08,29.31,29.28,29.99,29.0,11507,33986501.0,3.36,-0.75,-0.22,1.59
2013-11-11,29.26,28.94,29.65,28.3,10329,29813739.0,4.61,-1.16,-0.34,1.43
2013-11-12,28.93,29.46,29.58,28.93,12763,37486916.0,2.25,1.8,0.52,1.76
2013-11-13,29.46,29.2,29.8,29.1,11109,32708147.0,2.38,-0.88,-0.26,1.54
2013-11-14,29.0,29.97,30.48,29.0,18307,54673597.0,5.07,2.64,0.77,2.53
2013-11-15,30.0,30.25,30.89,30.0,22440,68486507.0,2.97,0.93,0.28,3.1
2013-11-18,30.49,31.81,32.0,30.48,24782,78286469.0,5.02,5.16,1.56,3.43
2013-11-19,31.91,31.76,32.3,31.35,18535,58856218.0,2.99,-0.16,-0.05,2.56
2013-11-20,31.65,32.38,32.6,31.55,15515,49809845.0,3.31,1.95,0.62,2.14
2013-11-21,32.39,32.88,32.98,32.05,14013,45763127.0,2.87,1.54,0.5,1.94
2013-11-22,32.62,31.67,33.1,31.0,16358,52398361.0,6.39,-3.68,-1.21,2.26
